20230101T000017.500000,6,2185,7938.79,-6854.97,928.769,0,0,0,76012,86358.1,-11793,101456,10183,176025,6.35782e+17
20230101T000017.500000,6,2186,3226.64,-2012.4,-15.4778,0,0,0,6525.95,10360.3,79.6851,16675.9,-49.6982,23137.5,4.64816e+17
20230101T000017.500000,6,2187,7219.2,-4604.19,-1090.22,0,0,0,35314.4,52291,12586.1,83955.1,-8027.03,117306,5.55613e+16
20230101T000017.500000,6,2188,3543.25,-3774.94,-145.662,0,0,0,22846.1,21352,824.557,20139.5,-878.471,42887.7,6.42923e+17
20230101T000017.500000,6,2189,10602.5,-4020.9,-1005.88,0,0,0,27339,67653,17058.5,180074,-6469.25,205731,6.14787e+16
20230101T000017.500000,6,2190,8903.16,-2671.81,1134.89,0,0,0,13370.1,37475.4,-16159.2,127001,4849.34,138249,9.88881e+16
20230101T000017.500000,6,2191,1270.02,231.056,137.816,0,0,0,176.086,-453.017,-273.399,2583.71,-49.7399,2666.85,3.43499e+20
20230101T000017.500000,6,2192,10906,741.106,-1439.93,0,0,0,4243.58,-12703.4,25118,190322,1706.86,191186,1.29402e+17
20230101T000017.500000,6,2193,7831.25,1343.44,-1626.53,0,0,0,7059.38,-16117.7,20368,98248.4,3494.12,101016,8.58088e+16
20230101T000017.500000,6,2194,1788.39,1000.56,280.19,0,0,0,1745.3,-2782.72,-794.243,5162.24,-444.359,6720.28,4.75073e+16
20230101T000017.500000,6,2195,10270.5,5012.83,2232.22,0,0,0,46693.9,-79207.7,-36670.7,170318,-17898.3,208980,1.59594e+17
20230101T000017.500000,6,2196,7710.14,3614.27,-771.815,0,0,0,21734.2,-44195.8,9516.08,95297.2,4460.84,116015,5.3159e+16
20230101T000017.500000,3,2036,7938.79,-6854.97,928.769,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,2037,3226.64,-2012.4,-15.4778,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,2038,7219.2,-4604.19,-1090.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,2039,3543.25,-3774.94,-145.662,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,2040,10602.5,-4020.9,-1005.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,2041,8903.16,-2671.81,1134.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,2042,1270.02,231.056,137.816,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,2043,10906,741.106,-1439.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,2044,7831.25,1343.44,-1626.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,2045,1788.39,1000.56,280.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,2046,10270.5,5012.83,2232.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,2047,7710.14,3614.27,-771.815,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,6,2197,3953.12,-5371.06,874.759,0,0,0,46609.5,33357.3,-5527.95,25838.4,7510.76,71161.7,1.01278e+17
20230101T000017.600000,6,2198,7920.42,-1570.08,562.849,0,0,0,4493.23,19788.3,-7128.45,100395,1413.09,104317,8.66281e+16
20230101T000017.600000,6,2199,8391,-5433.18,-1096.36,0,0,0,48630.7,72037.5,14713.4,113241,-9526.95,159886,5.6235e+17
20230101T000017.600000,6,2200,7525.75,-3847.1,-1178.83,0,0,0,25492.8,45397.1,14186.8,91092.7,-7252.15,114301,8.20648e+16
20230101T000017.600000,6,2201,6599.55,-2175.17,-272.692,0,0,0,7735.14,22913.8,2877.05,69704.3,-948.258,77256.7,7.26054e+16
20230101T000017.600000,6,2202,5647.95,-1846.47,897.545,0,0,0,6676.14,16286.9,-8101.88,51169.5,2648.73,56495.6,1.46851e+17
20230101T000017.600000,6,2203,8224.71,-3511.02,2301.39,0,0,0,26942.4,43121.8,-30271.1,109549,12922.3,127961,8.21737e+16
20230101T000017.600000,6,2204,3448.26,-153.789,-758.573,0,0,0,1017.64,804.79,4171.81,19026.7,-186.059,19065.6,1.02426e+17
20230101T000017.600000,6,2205,1286.48,-2.45447,178.104,0,0,0,113.559,4.83556,-357.909,2648.04,0.682855,2649.25,5.90615e+20
20230101T000017.600000,6,2206,7466.01,-998.291,-604.84,0,0,0,2232.06,11840,7220.12,89197.4,-965.413,90781,9.79669e+16
20230101T000017.600000,6,2207,6932.83,-502.955,206.615,0,0,0,536.297,5569.5,-2289.98,76903.2,166.131,77307.3,7.10454e+16
20230101T000017.600000,6,2208,7216.46,7943.05,-953.864,0,0,0,101634,-90957,11009.8,84155.9,12118.4,184271,3.93113e+17
20230101T000017.600000,6,2209,4998.9,6844.46,1717.5,0,0,0,76617.9,-52466.4,-13729.6,43100.3,-18798.5,114940,6.46515e+16
20230101T000017.600000,6,2210,4197.93,5176.04,-1306.62,0,0,0,43974.4,-33399.2,8768.53,29881.1,10811.6,71064.6,9.35656e+16
20230101T000017.600000,4,2019,6586.01,-2225.7,-151.112,6.24183,-1.5747,-1.31865,327.307,779.417,51.3729,2368.01,-17.3764,2630.53,0
20230101T000017.600000,3,2048,3953.12,-5371.06,874.759,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,2049,7920.42,-1570.08,562.849,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,2050,8391,-5433.18,-1096.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,2051,7525.75,-3847.1,-1178.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,2052,5647.95,-1846.47,897.545,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,2053,8224.71,-3511.02,2301.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,2054,3448.26,-153.789,-758.573,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,2055,1286.48,-2.45447,178.104,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,2056,7466.01,-998.291,-604.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,2057,6932.83,-502.955,206.615,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,2058,7216.46,7943.05,-953.864,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,2059,4998.9,6844.46,1717.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,2060,4197.93,5176.04,-1306.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,6,2211,3966.96,-4231,596.011,0,0,0,28937.7,26539.5,-3778.51,25515,4030.01,53821.7,1.40513e+17
20230101T000017.700000,6,2212,7098.08,-5653.59,-614.766,0,0,0,51549.9,63881.7,6978.48,80871.9,-5558.33,131754,3.3631e+17
20230101T000017.700000,6,2213,1265.93,-257.724,154.355,0,0,0,203.466,502.231,-305.257,2568.16,62.1456,2671.31,5.30917e+20
20230101T000017.700000,6,2214,1282.24,-185.396,123.96,0,0,0,141.198,367.892,-248.309,2632.42,35.9025,2686.19,5.34647e+20
20230101T000017.700000,6,2215,6822.59,-115.982,58.6912,0,0,0,91.0094,1264.89,-640.132,74476.4,10.882,74497.9,1.07509e+17
20230101T000017.700000,6,2216,5334.55,307.472,-576.112,0,0,0,743.608,-2590.22,4910.48,45533.9,283.029,45684,9.71795e+16
20230101T000017.700000,6,2217,2486.72,521.741,406.572,0,0,0,748.644,-2010.19,-1607.88,9907.82,-337.351,10331.2,1.42319e+17
20230101T000017.700000,6,2218,475.969,190.753,24.2799,0,0,0,114.051,-122.892,-15.6837,371.442,-6.28555,420.836,4.02726e+17
20230101T000017.700000,6,2219,6824.11,2292.49,-477.312,0,0,0,8793.65,-24901.5,5207.56,74552.9,1749.43,82918.6,8.7343e+16
20230101T000017.700000,6,2220,2672.01,2398.44,-52.9786,0,0,0,9241.96,-10219.8,225.793,11454,202.675,20627.5,2.75449e+17
20230101T000017.700000,6,2221,4096.31,4623.06,1029.61,0,0,0,34969.6,-29427.1,-6741.27,27832.6,-7608.14,61045.6,4.03846e+17
20230101T000017.700000,6,2222,6981.1,5666.79,745.778,0,0,0,51954.7,-62830.1,-8326.06,78355.9,-6758.54,129358,7.6031e+16
20230101T000017.700000,4,2055,1292.59,-91.4358,152.242,0.604698,-8.81005,-2.5606,85.7809,2.30236,-168.724,1292.53,0.321909,1281.15,0
20230101T000017.700000,4,2057,6807.17,-481.622,198.201,-12.4415,2.11217,-0.833013,76.985,171.802,-70.5786,2432.67,5.12026,2443.1,0
20230101T000017.700000,3,2061,3966.96,-4231,596.011,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,2062,7098.08,-5653.59,-614.766,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,2063,1265.93,-257.724,154.355,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,2064,5334.55,307.472,-576.112,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,2065,2486.72,521.741,406.572,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,2066,475.969,190.753,24.2799,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,2067,6824.11,2292.49,-477.312,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,2068,2672.01,2398.44,-52.9786,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,2069,4096.31,4623.06,1029.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,2070,6981.1,5666.79,745.778,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,6,2223,9647.7,-7128.93,408.411,0,0,0,81528.5,109886,-6302.61,149042,4657.15,230240,7.39381e+16
20230101T000017.800000,6,2224,152.256,-156.986,-18.7285,0,0,0,70.4988,6.21067,0.774399,70.1188,-0.798453,76.9884,5.23612e+17
20230101T000017.800000,6,2225,6603.32,-4639.33,-501.965,0,0,0,34750,48796.3,5300.17,69920.4,-3723.77,104204,5.04262e+17
20230101T000017.800000,6,2226,7816.99,-5424.53,1340.48,0,0,0,49063.8,66469.6,-16758.3,98723.3,11629.3,144851,1.31634e+17
20230101T000017.800000,6,2227,1223.27,-413.526,185.489,0,0,0,379.285,773.641,-354.512,2406.3,119.843,2669.12,1.28498e+20
20230101T000017.800000,6,2228,5257.26,-1513.29,151.473,0,0,0,3757.02,12702.4,-1272.44,44229.7,366.267,47886.1,8.07132e+17
20230101T000017.800000,6,2229,7355.83,-394.638,-227.425,0,0,0,395.457,4636.78,2674.67,86573.5,-143.495,86822.3,4.20408e+17
20230101T000017.800000,6,2230,2104.84,1187.07,-221.324,0,0,0,2362.22,-3937.04,740.298,7122.76,417.507,9343.67,6.53943e+16
20230101T000017.800000,6,2231,10969.7,5805.2,1261.84,0,0,0,55960.3,-100811,-22141.6,193107,-11717.4,246457,8.19952e+16
20230101T000017.800000,6,2232,659.838,1005.32,-79.7569,0,0,0,1639.32,-1027.46,81.8837,748.265,124.757,2313.97,1.85204e+17
20230101T000017.800000,6,2233,1082.85,1615.74,-316.381,0,0,0,4245.95,-2696.47,542.504,2029.65,809.479,6054.75,8.38159e+16
20230101T000017.800000,4,2063,1251.79,-335.034,169.561,-1.40027,-7.65451,1.50554,128.401,238.079,-143.636,1249.36,29.242,1289.26,0
20230101T000017.800000,3,2071,9647.7,-7128.93,408.411,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,2072,152.256,-156.986,-18.7285,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,2073,6603.32,-4639.33,-501.965,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,2074,7816.99,-5424.53,1340.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,2075,5257.26,-1513.29,151.473,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,2076,7355.83,-394.638,-227.425,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,2077,2104.84,1187.07,-221.324,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,2078,10969.7,5805.2,1261.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,2079,659.838,1005.32,-79.7569,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,2080,1082.85,1615.74,-316.381,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,6,2234,1421.98,-1594.74,550.719,0,0,0,4310.63,3357.45,-1242.68,3539.01,1393.66,7308.35,3.91175e+17
20230101T000017.900000,6,2235,3018.77,-1507.35,199.786,0,0,0,3737.55,7229.55,-961.593,14606.2,480.15,18216.3,5.00083e+17
20230101T000017.900000,6,2236,1154.16,-641.735,116.163,0,0,0,723.92,1148.92,-209.63,2151.44,116.558,2790.75,3.64425e+17
20230101T000017.900000,6,2237,5070.79,-1796.95,195.625,0,0,0,5277.63,14539.7,-1584.96,41154.7,561.668,46307.2,3.46292e+17
20230101T000017.900000,6,2238,6188.58,-1399.55,445.751,0,0,0,3497,13775.8,-4409.34,61296.2,997.172,64412,2.90603e+17
20230101T000017.900000,6,2239,10384.6,4391.47,-1448.37,0,0,0,33756.6,-71739.2,24057.7,173063,10173.6,203401,1.08289e+17
20230101T000017.900000,6,2240,7012.41,8381.07,-51.0581,0,0,0,112416,-94000.9,572.673,78718.4,684.445,191066,1.27753e+17
20230101T000017.900000,6,2241,3724.61,4337,-606.822,0,0,0,30372.2,-25523.3,3611.9,22571.8,4205.76,52292.3,7.6511e+16
20230101T000017.900000,6,2242,7027.09,6029.8,-1738.3,0,0,0,60993.6,-65375.2,19535.5,81084.5,16763,137184,2.87601e+17
20230101T000017.900000,6,2243,4554.89,5097.88,1317.51,0,0,0,42841.8,-35741.9,-9593.81,34773.9,-10737.5,74778.9,3.84648e+17
20230101T000017.900000,6,2244,7983.46,4608.01,-1454.07,0,0,0,36558.4,-57369,18565.1,102838,10715.7,135953,1.30573e+17
20230101T000017.900000,6,2245,3728.15,3931.31,-483.849,0,0,0,24935.7,-23231.7,2882.28,22469.2,3039.34,46967.3,6.49523e+16
20230101T000017.900000,4,2075,5168.79,-1505.01,151.431,-8.75984,0.819242,-0.00422962,242.82,620.514,-62.1132,2219.91,17.8791,2396.83,0
20230101T000017.900000,3,2081,1421.98,-1594.74,550.719,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2082,3018.77,-1507.35,199.786,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2083,1154.16,-641.735,116.163,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2084,6188.58,-1399.55,445.751,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2085,10384.6,4391.47,-1448.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2086,7012.41,8381.07,-51.0581,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2087,3724.61,4337,-606.822,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2088,7027.09,6029.8,-1738.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2089,4554.89,5097.88,1317.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2090,7983.46,4608.01,-1454.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2091,3728.15,3931.31,-483.849,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,6,2246,934.871,-866.884,203.729,0,0,0,1271.64,1232.46,-297.424,1457.93,275.794,2602.35,8.57791e+19
20230101T000018,6,2247,7302.61,-9907.67,-950.593,0,0,0,157590,115042,11104,86303,-15065.1,242384,3.46234e+16
20230101T000018,6,2248,270.393,-353.962,-46.17,0,0,0,225.053,120.944,15.9902,159.12,-20.9322,318.123,2.34641e+17
20230101T000018,6,2249,3076.9,-1743.48,312.886,0,0,0,5030.21,8488.82,-1535.46,15201.2,870.047,20011.8,1.22933e+17
20230101T000018,6,2250,2179.79,-447.068,-163.684,0,0,0,422.016,1538.26,566.29,7606.71,-116.144,7922.54,6.70409e+16
20230101T000018,6,2251,4752.04,-2869.53,-159.654,0,0,0,13251.5,21771.5,1212.32,36159,-732.062,49305.8,5.94269e+16
20230101T000018,6,2252,2358.98,1247.28,-604.53,0,0,0,2993.69,-4440.92,2269.52,9044.69,1199.98,11395.9,1.17982e+17
20230101T000018,6,2253,6224.91,3295.7,-839.835,0,0,0,18309.3,-32331.9,8358,62260.2,4425.03,79378.8,2.59923e+17
20230101T000018,6,2254,1949.6,1411.68,126.053,0,0,0,3247.09,-4361.14,-390.498,6112.21,-282.754,9270.23,1.12506e+17
20230101T000018,6,2255,6801.46,5957.63,489.897,0,0,0,57042.8,-64611,-5328.62,74210.1,-4667.53,130805,6.84073e+16
20230101T000018,4,2070,7001.68,5692.45,743.134,5.66386,7.06387,-0.727666,1108.46,-1266.57,-166.711,1640.67,-135.325,2651.35,0
20230101T000018,3,2092,934.871,-866.884,203.729,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2093,7302.61,-9907.67,-950.593,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2094,270.393,-353.962,-46.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2095,3076.9,-1743.48,312.886,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2096,2179.79,-447.068,-163.684,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2097,4752.04,-2869.53,-159.654,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2098,2358.98,1247.28,-604.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2099,6224.91,3295.7,-839.835,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2100,1949.6,1411.68,126.053,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,6,2256,81.2928,-101.784,-2.55362,0,0,0,41.4958,-17.9623,-0.450519,49.6398,0.564082,27.1743,1.37387e+17
20230101T000018.100000,6,2257,6125.23,-5191.32,-4.92499,0,0,0,43156.9,50845.2,48.2368,60056.3,-40.8821,103149,1.26407e+18
20230101T000018.100000,6,2258,9142.87,-5052.29,-449.43,0,0,0,41137.5,73744,6572.13,133838,-3631.71,174588,8.46271e+16
20230101T000018.100000,6,2259,3530.47,-358.045,-358.442,0,0,0,471.299,1995.51,2018.38,19945.4,-204.696,20148.5,5.25259e+16
20230101T000018.100000,6,2260,3564.48,725.704,98.8108,0,0,0,919.042,-4123.26,-561.833,20332,-114.385,21171.5,4.8706e+17
20230101T000018.100000,6,2261,6065.97,596.5,-588.086,0,0,0,1180.15,-5729.3,5701.6,58879.5,560.671,59443.4,1.74931e+17
20230101T000018.100000,6,2262,4827.99,-834.801,154.959,0,0,0,1214.41,6431.48,-1195.04,37298.2,206.632,38410.3,7.6498e+16
20230101T000018.100000,6,2263,4728.45,2519.87,-33.7552,0,0,0,10210.9,-19036.8,255.02,35787.8,135.905,45932.8,4.9401e+16
20230101T000018.100000,6,2264,8034.22,3803.22,238.939,0,0,0,23270,-48829.4,-3069.95,103306,-1453.24,126421,5.75192e+16
20230101T000018.100000,6,2265,929.777,1140.46,-270.391,0,0,0,2152.47,-1608.99,395.056,1490.64,484.575,3466.31,2.15085e+20
20230101T000018.100000,6,2266,4132.41,3395.27,323.277,0,0,0,18582.5,-22335.7,-2134.48,27415.9,-1753.74,45767.6,4.56829e+16
20230101T000018.100000,4,2072,77.947,-109.752,2.70863,-20.4522,13.0001,5.90017,68.7076,5.90241,0.735814,68.3465,-0.75867,74.8726,0
20230101T000018.100000,4,2073,6548.14,-4623.34,-485.934,-15.1855,4.40103,4.41214,926.172,1215.02,131.476,1801.91,-92.3718,2645.82,0
20230101T000018.100000,3,2101,9142.87,-5052.29,-449.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,2102,3530.47,-358.045,-358.442,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,2103,3564.48,725.704,98.8108,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,2104,6065.97,596.5,-588.086,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,2105,4827.99,-834.801,154.959,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,2106,4728.45,2519.87,-33.7552,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,2107,8034.22,3803.22,238.939,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,2108,929.776,1140.46,-270.391,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,2109,4132.41,3395.27,323.277,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,6,2267,2068.66,-1353.72,-126.653,0,0,0,2994.75,4439.61,416.466,6873.81,-272.532,9779.23,7.81047e+16
20230101T000018.200000,6,2268,8157.74,1117.33,1508.81,0,0,0,5633.63,-14085.8,-19682.4,106546,-2695.81,108477,1.23781e+17
20230101T000018.200000,6,2269,9349.88,1168.17,-946.242,0,0,0,3656.36,-17291.6,14149.3,139895,1767.8,142056,2.55793e+17
20230101T000018.200000,6,2270,10029.6,2933.48,349.068,0,0,0,14007,-47004.8,-5599.56,160968,-1637.78,174717,6.38135e+16
20230101T000018.200000,6,2271,9893.68,4570.68,-801.895,0,0,0,34326.1,-71937.4,12689.7,156808,5862.36,190042,8.50392e+16
20230101T000018.200000,6,2272,6211.99,2691.41,1516.9,0,0,0,14740.9,-25385.2,-15064.2,62333.6,-6526.73,73335.1,9.48578e+16
20230101T000018.200000,6,2273,5082.7,1111.44,-879.743,0,0,0,3217.67,-8767.2,7144.08,41393.6,1562.21,43312.5,1.81007e+17
20230101T000018.200000,6,2274,2357.23,2432.04,-61.0307,0,0,0,9497.56,-9137.63,229.379,8926.5,236.658,18354.1,5.82299e+16
20230101T000018.200000,6,2275,1252.19,810.922,-181.739,0,0,0,1133.81,-1571.79,357.666,2543,231.626,3561.84,2.923e+19
20230101T000018.200000,3,2110,2068.66,-1353.72,-126.653,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,2111,8157.74,1117.33,1508.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,2112,9349.88,1168.17,-946.242,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,2113,10029.6,2933.48,349.068,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,2114,9893.68,4570.68,-801.895,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,2115,6211.99,2691.41,1516.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,2116,5082.7,1111.44,-879.743,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,2117,2357.23,2432.04,-61.0307,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,2118,1252.19,810.922,-181.739,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,6,2276,1402.32,-1088.45,-2.62644,0,0,0,1935.49,2411.16,5.81818,3170.48,-4.51592,5041.97,1.15009e+17
20230101T000018.300000,6,2277,6581.16,-9320.48,724.562,0,0,0,139295,97717.6,-7627.2,69901.8,10801.9,208293,1.4859e+17
20230101T000018.300000,6,2278,3182.48,-2485.69,-78.0433,0,0,0,9931.63,12621.3,396.419,16233,-309.625,26090.9,7.3407e+16
20230101T000018.300000,6,2279,7831.49,-6411.81,83.7327,0,0,0,65823.2,80305.6,-1048.79,98161.7,858.67,163910,5.89761e+17
20230101T000018.300000,6,2280,1601.79,-753.752,-131.798,0,0,0,983.89,1896.53,333.493,4121.74,-156.931,5014.54,1.07713e+17
20230101T000018.300000,6,2281,3208.9,-1309.78,144.266,0,0,0,2828.13,6690.7,-738.233,16489.2,301.324,19220.2,6.98731e+16
20230101T000018.300000,6,2282,11014.6,-3979.01,-1949.95,0,0,0,30768.5,68159.5,34354.9,194823,-12410.7,219447,8.72462e+16
20230101T000018.300000,6,2283,10925.2,-475.32,-1123.08,0,0,0,2438.98,8218.35,19625.3,190980,-853.834,191338,5.34774e+16
20230101T000018.300000,6,2284,10763.7,211.147,-2525.99,0,0,0,10337,-3434.99,43488.4,185377,853.087,185448,1.1423e+17
20230101T000018.300000,6,2285,1792.6,1180.72,-352.144,0,0,0,2412.39,-3266.71,1001.47,5220.35,659.628,7373.68,5.37923e+17
20230101T000018.300000,6,2286,1333.65,603.355,-319.687,0,0,0,768.905,-1203.12,670.008,2883.97,303.117,3431.18,4.22694e+19
20230101T000018.300000,6,2287,7887.8,3730.12,-447.608,0,0,0,22576.2,-46927.4,5646.06,99618.1,2670.01,121810,5.82968e+17
20230101T000018.300000,6,2288,6289.68,8927.66,-394.759,0,0,0,127629,-89695.8,3971.32,63505.4,5636.94,190821,6.92805e+16
20230101T000018.300000,6,2289,648.411,470.146,-147.001,0,0,0,416.901,-441.902,143.308,705.947,103.909,1028.44,1.33925e+17
20230101T000018.300000,6,2290,4502.45,4075.47,142.002,0,0,0,26628,-29311.5,-1021.86,32478.6,-924.959,59010.4,6.09524e+16
20230101T000018.300000,3,2119,1402.32,-1088.45,-2.62644,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2120,6581.16,-9320.48,724.562,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2121,3182.48,-2485.69,-78.0433,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2122,7831.49,-6411.81,83.7327,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2123,1601.79,-753.752,-131.798,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2124,3208.9,-1309.78,144.266,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2125,11014.6,-3979.01,-1949.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2126,10925.2,-475.32,-1123.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2127,10763.7,211.147,-2525.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2128,1792.6,1180.72,-352.144,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2129,1333.65,603.355,-319.687,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2130,7887.8,3730.12,-447.608,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2131,6289.68,8927.66,-394.759,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2132,648.411,470.146,-147.001,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2133,4502.45,4075.47,142.002,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,6,2291,5941.94,-5962.33,1834.96,0,0,0,59594,53960.4,-17435.7,59224.2,17495.6,113373,8.67167e+16
20230101T000018.400000,6,2292,5628.67,-8011.94,-498.503,0,0,0,102858,71937.5,4487.59,51000.1,-6387.71,153397,2.08387e+17
20230101T000018.400000,6,2293,3132.41,-3493.32,-370.503,0,0,0,19651.5,17367.2,1853.56,15856.2,-2067.12,35224.8,1.3487e+17
20230101T000018.400000,6,2294,7765.8,-4684.78,-1286.52,0,0,0,37103,57010.6,15977.8,97215.6,-9638.71,131609,5.35853e+17
20230101T000018.400000,6,2295,8998.94,-5015.69,-1581.61,0,0,0,43352.9,70488.8,22764.1,130533,-12687.9,169822,1.3075e+17
20230101T000018.400000,6,2296,11386.1,1327.7,2224.29,0,0,0,10691.1,-23270,-40509.7,207536,-4723.74,210252,7.12892e+16
20230101T000018.400000,6,2297,7748.94,-1730.09,-1193.88,0,0,0,7021.05,20951.9,14793,96185.1,-3302.8,100864,1.26325e+17
