20230101T000017.700000,6,2174,4144.81,1833.62,-502.67,0,0,0,5770.47,-11987.1,3327.14,27563.6,1471.9,32867.4,1.66561e+18
20230101T000017.700000,6,2175,10787.9,5201.6,794.698,0,0,0,44162.2,-89362.6,-13713.2,186408,-6612.08,229496,1.2018e+18
20230101T000017.700000,6,2176,4289.96,1825.65,754.563,0,0,0,6156.89,-12180.4,-5169.98,29595.3,-2200.15,34780.5,2.47948e+18
20230101T000017.700000,6,2177,1732.31,2570.51,-611.446,0,0,0,10778.1,-6818.93,1687.96,5255.19,2504.69,15375.9,2.31039e+18
20230101T000017.700000,4,1980,327.397,-147.38,50.8678,20.5088,12.8173,3.09321,101.996,39.704,-6.59285,104.452,6.39207,143.636,0
20230101T000017.700000,3,1996,1596.95,-1390.01,8.63759,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1997,1247.67,-316.339,187.733,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1998,11079.6,-2216.11,-279.689,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1999,3487.69,-1145.36,-266.841,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,2000,5379.33,-2962.88,-426.298,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,2001,4569.59,-2588.74,-298.032,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,2002,4587.29,-1409.02,230.965,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,2003,1263.9,-202.009,233.844,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,2004,8789.49,-313.991,-1066.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,2005,9323.27,356.669,-182.235,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,2006,1188.7,628.308,-139.374,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,2007,4144.81,1833.62,-502.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,2008,10787.9,5201.6,794.698,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,2009,4289.96,1825.65,754.563,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,2010,1732.31,2570.51,-611.446,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,6,2178,1435.3,-1483.58,129.787,0,0,0,3565.49,3361.69,-295.265,3342.98,305.198,6818.02,7.18419e+17
20230101T000017.800000,6,2179,6575.83,-9232.6,29.9261,0,0,0,136407,97108.3,-314.764,69229.9,441.935,205572,1.70444e+18
20230101T000017.800000,6,2180,5355.73,-5874.54,478.351,0,0,0,55411.4,50125.9,-4096.49,46128.9,4493.31,101111,1.39505e+18
20230101T000017.800000,6,2181,1209.84,-449.593,128.626,0,0,0,402.354,840.963,-243.068,2352.85,90.327,2666,1.13063e+21
20230101T000017.800000,6,2182,2741.06,-953.412,275.564,0,0,0,1619.36,4123.99,-1202.85,12041.4,418.383,13476.4,8.86046e+17
20230101T000017.800000,6,2183,10010,-4193.14,466.789,0,0,0,28482.8,67009.9,-7473.53,160380,3130.64,188451,1.10785e+18
20230101T000017.800000,6,2184,7546,-2952.71,1499.55,0,0,0,17123.4,34408,-18094.3,91593.3,7080.22,105059,1.39788e+18
20230101T000017.800000,6,2185,5330.62,-2550.45,-780.611,0,0,0,11252.2,21348.6,6650.33,45658.1,-3181.86,55873.5,8.444e+17
20230101T000017.800000,6,2186,8470.48,2209,75.9166,0,0,0,7876.07,-29920.2,-1028.34,114803,-268.18,122606,3.89949e+18
20230101T000017.800000,6,2187,3079.49,3123.55,-309.272,0,0,0,15717.4,-15282,1520.69,15283.1,1542.45,30784.1,2.56301e+18
20230101T000017.800000,6,2188,2501.39,2491.57,-918.427,0,0,0,10640.2,-9267.03,3664.7,10713.1,3650.31,19947.8,1.75796e+18
20230101T000017.800000,6,2189,7694.05,6077.93,1124.05,0,0,0,60389.7,-73808.3,-13832,95518.6,-10926.6,153824,1.39038e+18
20230101T000017.800000,4,1996,1529.88,-1394.28,40.8102,-6.64004,-0.422842,3.18541,840.518,893.905,-5.55479,1089.43,4.83498,1867.48,0
20230101T000017.800000,4,1997,1231.62,-381.9,158.95,-1.58866,-6.49119,-2.84985,161.106,287.032,-172.217,1220.41,43.6648,1280.55,0
20230101T000017.800000,3,2011,6575.83,-9232.6,29.9261,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,2012,5355.73,-5874.54,478.351,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,2013,2741.06,-953.412,275.564,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,2014,10010,-4193.14,466.789,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,2015,7546,-2952.71,1499.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,2016,5330.62,-2550.45,-780.611,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,2017,8470.48,2209,75.9166,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,2018,3079.49,3123.55,-309.272,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,2019,2501.39,2491.57,-918.427,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,2020,7694.05,6077.93,1124.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,6,2190,3429.34,-2165.84,-626.207,0,0,0,7998.56,11572.3,3427.81,19013.4,-2164.87,26323.5,1.73615e+18
20230101T000017.900000,6,2191,3808.63,-3094.5,-868.241,0,0,0,16085.4,18236.6,5282.36,23713.3,-4291.91,38532.4,1.77762e+18
20230101T000017.900000,6,2192,4648.55,-4370.15,222.682,0,0,0,30633.1,32432.3,-1654.61,34641.7,1555.52,65131.7,1.43474e+18
20230101T000017.900000,6,2193,1160.92,-518.485,240.953,0,0,0,559.076,905.476,-436.871,2182.08,195.114,2588.7,1.18991e+19
20230101T000017.900000,6,2194,1987.34,285.354,-217.479,0,0,0,266.41,-887.804,684.744,6322.02,98.3197,6450.23,9.79543e+17
20230101T000017.900000,6,2195,11125,-2476.89,-1747.07,0,0,0,14528.5,43039.2,31088.4,198257,-6921.61,207841,2.2408e+18
20230101T000017.900000,6,2196,5134.81,-89.6906,1346.72,0,0,0,2973.71,685.153,-11048.6,42186.9,192.987,42203,1.75845e+18
20230101T000017.900000,6,2197,3037.29,1081.29,-62.4271,0,0,0,1933.01,-5232.52,302.207,14768.1,107.587,16630.9,1.03489e+18
20230101T000017.900000,6,2198,6464.31,2233.53,825.808,0,0,0,9012.95,-22744.9,-8534.05,66982.8,-2948.66,74842.5,1.3867e+18
20230101T000017.900000,6,2199,1920.14,1507.19,-95.8703,0,0,0,3683.22,-4592.24,292.561,5929.09,229.641,9533.8,1.08665e+18
20230101T000017.900000,6,2200,3210.95,2882.75,74.6344,0,0,0,13336.8,-14774,-382.612,16528.8,-343.505,29792.7,1.58203e+18
20230101T000017.900000,6,2201,5608.98,7327.36,-1859.95,0,0,0,87972,-63057.1,16684.4,53865.9,21795.8,136244,1.54734e+18
20230101T000017.900000,4,1997,1211.29,-427.979,187.259,-17.5982,-16.6071,3.55738,115.446,220.099,-109.609,815.962,25.4615,885.893,0
20230101T000017.900000,3,2021,3429.34,-2165.84,-626.207,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2022,3808.62,-3094.5,-868.241,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2023,4648.55,-4370.15,222.682,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2024,1987.34,285.354,-217.479,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2025,11125,-2476.89,-1747.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2026,5134.81,-89.6906,1346.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2027,3037.29,1081.29,-62.4271,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2028,6464.31,2233.53,825.808,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2029,1920.14,1507.19,-95.8703,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2030,3210.95,2882.75,74.6344,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2031,5608.98,7327.36,-1859.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,6,2202,896.448,-925.473,162.371,0,0,0,1421.32,1274.86,-227.367,1340.06,234.729,2657.19,4.59488e+20
20230101T000018,6,2203,9176.05,-7970.18,2160.99,0,0,0,105932,113286,-31718.6,137959,27550.3,236360,2.10358e+18
20230101T000018,6,2204,2806.36,-2766.29,71.747,0,0,0,12280.4,12385,-321.327,12636.6,316.739,24844.8,8.85831e+17
20230101T000018,6,2205,5790.43,-5145.3,-303.889,0,0,0,42476.9,47564.5,2813.56,53739.9,-2500.09,96005.2,1.74749e+18
20230101T000018,6,2206,6995.89,-4887.03,-35.269,0,0,0,38257.3,54671.6,394.564,78329.5,-275.626,116521,1.24501e+18
20230101T000018,6,2207,4145.26,-1672.25,552.246,0,0,0,4948.15,10899.9,-3655.5,27570.2,1474.67,31968.3,6.60893e+18
20230101T000018,6,2208,9233.16,-4076.49,-1318.27,0,0,0,28968.1,59171.6,19467.4,136866,-8594.97,162991,1.38363e+18
20230101T000018,6,2209,11066.4,-5273.74,1454.92,0,0,0,47311.1,92037.9,-25754.3,196582,12273.3,240444,1.93935e+18
20230101T000018,6,2210,11542.6,306.984,45.1224,0,0,0,217.992,-5667.64,-833.078,213170,-22.1564,213321,1.33321e+18
20230101T000018,6,2211,7989.71,606.157,-24.2665,0,0,0,652.453,-7743.93,310.018,102137,23.5202,102725,1.64008e+18
20230101T000018,6,2212,9112.76,-1394.67,2339.23,0,0,0,11725.7,19016.6,-34091.8,133070,5217.6,135984,1.70738e+18
20230101T000018,6,2213,8807.94,3420.38,933.368,0,0,0,19984.7,-47710.6,-13147.8,124319,-5105.69,142847,1.69706e+18
20230101T000018,6,2214,4958.74,5510.65,-1378.96,0,0,0,49976.5,-42177.8,10932.9,41057.9,12149.8,87932.2,1.06318e+18
20230101T000018,3,2032,896.448,-925.473,162.371,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2033,9176.05,-7970.18,2160.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2034,2806.36,-2766.29,71.747,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2035,5790.43,-5145.3,-303.889,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2036,6995.88,-4887.03,-35.269,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2037,4145.26,-1672.25,552.246,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2038,9233.16,-4076.49,-1318.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2039,11066.4,-5273.74,1454.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2040,11542.6,306.984,45.1224,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2041,7989.71,606.157,-24.2665,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2042,9112.76,-1394.67,2339.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2043,8807.94,3420.38,933.368,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2044,4958.74,5510.65,-1378.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,6,2215,7008.75,-7704.95,-388.261,0,0,0,95124.1,86251.5,4352.36,78763.1,-4784.69,173582,1.2427e+18
20230101T000018.100000,6,2216,4839.66,-5509.76,942.931,0,0,0,49218.9,41928,-7296.19,38314.2,8306.44,86048.6,1.37791e+18
20230101T000018.100000,6,2217,2829.63,-645.904,677.076,0,0,0,1422.36,2751.96,-3051.59,12850.2,696.57,13481.7,2.38783e+18
20230101T000018.100000,6,2218,10146.7,-4289.84,961.742,0,0,0,30753.8,69090.9,-15608.5,164963,6599,194174,1.38947e+18
20230101T000018.100000,6,2219,9588.56,-4097.59,-767.362,0,0,0,27714.9,62500.6,11768.3,147260,-5029.1,173970,1.27903e+18
20230101T000018.100000,6,2220,6154.75,-2172.02,226.142,0,0,0,7677.88,21343.5,-2224.87,60625.7,785.16,68157.9,1.55515e+18
20230101T000018.100000,6,2221,2932.32,-338.814,411.21,0,0,0,512.612,1551.61,-1920.59,13762,221.914,13942.5,2.41196e+18
20230101T000018.100000,6,2222,1816.29,382.239,44.2676,0,0,0,298.024,-1097.29,-127.152,5281.1,-26.7591,5512.06,1.99326e+18
20230101T000018.100000,6,2223,6884.94,-1130.22,-1130.73,0,0,0,4096.56,12113.4,12446,75899.1,-2043.12,77889.2,1.12599e+18
20230101T000018.100000,6,2224,8792.42,5292.27,1139.07,0,0,0,46383.2,-73505.7,-16018.2,124259,-9641.59,168504,1.50948e+18
20230101T000018.100000,6,2225,8734.75,1597.14,716.592,0,0,0,4937.94,-22164.4,-10009.8,122102,-1830.28,126155,2.19082e+18
20230101T000018.100000,6,2226,5522.47,2734.77,-1156.55,0,0,0,13734.7,-23288.6,10208.9,49229.9,5055.51,60764.7,1.22145e+18
20230101T000018.100000,6,2227,2114.04,1931.24,332.613,0,0,0,6098.43,-6412.77,-1119.64,7259.9,-1022.82,13119,1.48406e+18
20230101T000018.100000,6,2228,960.964,1107.16,-303.933,0,0,0,2051.15,-1598.76,458.972,1596.82,528.796,3441.44,3.61725e+21
20230101T000018.100000,6,2229,5484.25,6552.84,297.172,0,0,0,68788,-57398.8,-2606.2,48243.9,-3114.01,116827,1.33339e+18
20230101T000018.100000,6,2230,4726.67,5554.79,716.057,0,0,0,49740.2,-41572.8,-5411.27,36258.8,-6359.33,85115.8,2.44786e+18
20230101T000018.100000,3,2045,7008.75,-7704.95,-388.261,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,2046,4839.65,-5509.76,942.931,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,2047,2829.63,-645.904,677.076,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,2048,10146.7,-4289.84,961.742,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,2049,9588.56,-4097.59,-767.362,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,2050,6154.75,-2172.02,226.142,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,2051,2932.32,-338.814,411.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,2052,1816.29,382.239,44.2676,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,2053,6884.94,-1130.22,-1130.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,2054,8792.42,5292.27,1139.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,2055,8734.75,1597.14,716.592,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,2056,5522.47,2734.77,-1156.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,2057,2114.04,1931.24,332.613,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,2058,960.964,1107.16,-303.933,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,2059,5484.25,6552.84,297.172,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,2060,4726.67,5554.79,716.057,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,6,2231,8907,-7716.13,1443.14,0,0,0,97201.4,108284,-20560.6,128391,17811.7,222198,1.91697e+18
20230101T000018.200000,6,2232,1294.91,-82.582,237.892,0,0,0,162.761,161.414,-481.547,2683.47,30.7104,2695.85,1.5596e+18
20230101T000018.200000,6,2233,7340.71,1329.07,-1302.92,0,0,0,5516.36,-15123.1,15292.3,86305.9,2768.74,89045.9,1.86085e+18
20230101T000018.200000,6,2234,7936.66,416.059,6.45201,0,0,0,340.86,-5280.05,-81.8801,100785,-4.29236,101062,1.25557e+18
20230101T000018.200000,6,2235,8533,120.848,-4.16979,0,0,0,87.3817,-1649.01,56.8981,116499,0.805814,116523,1.43417e+18
20230101T000018.200000,6,2236,3789.3,1657.16,526.645,0,0,0,4819.3,-9861.15,-3185.64,23055.4,-1393.17,27369,1.39814e+18
20230101T000018.200000,6,2237,1109.14,986.558,-221.266,0,0,0,1635.96,-1680.78,385.691,2030.57,343.064,3526.98,2.48083e+20
20230101T000018.200000,6,2238,3050.74,2798.33,494.645,0,0,0,12775.9,-13432.7,-2408.9,15098.9,-2209.59,27421.2,1.28911e+18
20230101T000018.200000,6,2239,8330.64,6751.66,-742.46,0,0,0,73506.5,-89530.4,9892.84,111414,8017.76,183975,2.46811e+18
20230101T000018.200000,6,2240,6174.9,9084,115.829,0,0,0,132058,-89708.8,-1143.99,61065.6,-1682.94,193038,5.98333e+18
20230101T000018.200000,6,2241,271.051,323.356,-35.6492,0,0,0,194.358,-107.947,12.0113,156.066,14.3291,285.298,1.84289e+18
20230101T000018.200000,4,2041,7926.66,596.743,-23.3143,-12.1241,-1.81047,0.183106,76.6398,-186.571,7.46905,2521.66,0.566657,2535.8,0
20230101T000018.200000,4,2058,1028.34,1062.63,-270.456,6.67084,-4.40859,3.31459,882.331,-660.88,184.936,694.524,213.071,1423.31,0
20230101T000018.200000,3,2061,8907,-7716.13,1443.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,2062,1294.91,-82.582,237.892,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,2063,7340.71,1329.07,-1302.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,2064,8533,120.848,-4.16979,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,2065,3789.3,1657.16,526.645,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,2066,3050.74,2798.33,494.645,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,2067,8330.64,6751.66,-742.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,2068,6174.9,9084,115.829,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,2069,271.051,323.356,-35.6492,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,6,2242,989.353,-1466.82,144.455,0,0,0,3472.8,2276.97,-225.765,1632.75,334.719,5009.02,1.88686e+18
20230101T000018.300000,6,2243,11077.4,-2317.14,2030.82,0,0,0,14972.2,39733.7,-35983,196613,7526.84,204926,2.05303e+18
20230101T000018.300000,6,2244,157.052,23.6667,-36.0275,0,0,0,62.4433,3.32771,-4.59991,40.8621,-0.693175,43.4926,1.87791e+18
20230101T000018.300000,6,2245,7268.6,903.455,-246.877,0,0,0,1464.96,-10487.2,2868.98,84534.6,356.601,85838.2,8.77766e+17
20230101T000018.300000,6,2246,7711.16,139.812,-1058.32,0,0,0,1885.56,-1691.36,13048.8,95139.8,236.59,95171.6,2.09193e+18
20230101T000018.300000,6,2247,8998.17,-1613.87,-448.031,0,0,0,4540.35,23168.1,6447.26,129559,-1156.35,133715,2.3099e+18
20230101T000018.300000,6,2248,1296.89,718.645,-235.003,0,0,0,941.69,-1427.28,478.983,2726.51,265.418,3518.97,3.60369e+20
20230101T000018.300000,6,2249,10885.9,3328.8,101.458,0,0,0,17803,-57956.5,-1766.58,189610,-540.204,207333,2.11164e+18
20230101T000018.300000,6,2250,4720.31,3694.22,-1329.93,0,0,0,23628.5,-26497.5,10033.7,36748.3,7852.57,57488.8,2.15633e+18
20230101T000018.300000,3,2070,989.353,-1466.82,144.455,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2071,11077.4,-2317.14,2030.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2072,157.052,23.6667,-36.0275,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2073,7268.6,903.456,-246.877,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2074,7711.16,139.812,-1058.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2075,8998.17,-1613.87,-448.031,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2076,1296.89,718.645,-235.003,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2077,10885.9,3328.8,101.458,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2078,4720.31,3694.22,-1329.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,6,2251,1423,-962.367,292.519,0,0,0,1618.46,2098.73,-657.236,3302.39,444.484,4723.55,2.92359e+18
20230101T000018.400000,6,2252,6479.31,-7357.03,-119.726,0,0,0,86639.4,76226.4,1240.67,67219.2,-1408.74,153772,1.34391e+18
20230101T000018.400000,6,2253,3409.68,-1583.09,-379.29,0,0,0,4251.37,8524.42,2063.41,18653.5,-958.032,22612,1.97787e+18
20230101T000018.400000,6,2254,10652,-973.029,276.967,0,0,0,1700.01,16566.6,-4718.73,181544,431.045,183058,1.17484e+18
20230101T000018.400000,6,2255,1415.49,441.298,-265.231,0,0,0,470.697,-949.844,590.101,3221.26,183.972,3519.37,4.83269e+20
20230101T000018.400000,6,2256,4884.9,2966.75,757.729,0,0,0,14799.6,-22752.1,-5915.16,38444.1,-3592.46,52263.2,1.96315e+18
20230101T000018.400000,6,2257,7772.02,4542.06,608.101,0,0,0,33497,-56196.1,-7558.16,96813.7,-4417.08,129656,1.15953e+18
20230101T000018.400000,6,2258,5903.22,7962.35,350.62,0,0,0,101531,-75081,-3310.31,55925,-4465,157195,1.81252e+18
20230101T000018.400000,3,2079,1423,-962.367,292.519,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2080,6479.31,-7357.03,-119.726,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2081,3409.68,-1583.09,-379.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2082,10652,-973.03,276.967,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2083,1415.49,441.298,-265.231,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2084,4884.9,2966.75,757.729,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2085,7772.02,4542.06,608.101,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2086,5903.22,7962.35,350.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,6,2259,941.53,-760.924,85.4254,0,0,0,971.993,1109.45,-125.194,1448.14,101.179,2345.09,6.05118e+18
20230101T000018.500000,6,2260,5459.86,-6499.68,1024.28,0,0,0,68313.8,55921.9,-8942.98,48717.2,10646.2,115290,1.74632e+18
20230101T000018.500000,6,2261,4539.6,-4469.98,1002.03,0,0,0,32816.6,31632.8,-7271.11,33794.4,7159.6,64943.6,1.17388e+18
20230101T000018.500000,6,2262,1473.92,-292.415,-189.896,0,0,0,252.931,666.556,440.019,3480.47,-87.2965,3613.72,1.55442e+18
20230101T000018.500000,6,2263,9153.39,-4131.13,-1197.52,0,0,0,29264.6,59618.2,17531.3,134454,-7912.27,161362,1.36476e+18
20230101T000018.500000,6,2264,11699.6,-2918.15,-3002.42,0,0,0,27260.2,51224.9,56188.8,219857,-14014.8,232638,2.24626e+18
20230101T000018.500000,6,2265,10964.8,-3110.74,1387.23,0,0,0,18390.7,53748.7,-24329.7,192597,6902.39,207846,1.65615e+18
20230101T000018.500000,6,2266,4322.6,1396.02,110.972,0,0,0,3193.97,-9630.64,-766.013,29903.6,-247.391,33014,1.18534e+18
20230101T000018.500000,6,2267,507.533,292.46,-24.9049,0,0,0,185.557,-209.428,17.8707,428.316,10.2978,549.111,1.49046e+18
20230101T000018.500000,6,2268,6283.31,8755.13,-323.653,0,0,0,122722,-87908.2,3252.66,63320.7,4532.24,185812,1.25341e+18
20230101T000018.500000,6,2269,4129.02,5807.92,-320.482,0,0,0,54047.7,-38261.9,2115.58,27429.7,2975.79,81249.3,1.51767e+18
20230101T000018.500000,4,2071,11061.4,-2323.97,2020.26,-3.07488,-1.31334,-2.03137,242.373,486.349,-426.429,2465.69,89.1994,2490.25,0
20230101T000018.500000,3,2087,941.53,-760.924,85.4254,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2088,5459.86,-6499.67,1024.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2089,4539.61,-4469.98,1002.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2090,1473.92,-292.415,-189.896,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2091,9153.39,-4131.13,-1197.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2092,11699.6,-2918.15,-3002.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2093,4322.6,1396.02,110.972,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2094,507.533,292.46,-24.9049,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2095,6283.31,8755.13,-323.653,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2096,4129.02,5807.92,-320.482,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,6,2270,1199.43,-861.007,-254.909,0,0,0,1295.76,1573.65,480.474,2358.29,-344.908,3489.78,3.25697e+18
20230101T000018.600000,6,2271,2753.93,-1134.55,-105.083,0,0,0,2129.28,4970.43,460.942,12146.5,-189.897,14194.3,1.34177e+18
20230101T000018.600000,6,2272,11151.3,-3027.29,-750.988,0,0,0,15563,53769.1,13395.2,199030,-3636.45,213628,1.1308e+18
20230101T000018.600000,6,2273,199.007,-42.468,-0.575144,0,0,0,64.0981,0.459557,0.00622524,66.1535,-0.00132846,66.2521,6.13103e+18
20230101T000018.600000,6,2274,8702.77,-2681.53,-1200.33,0,0,0,13667.8,36672.4,16706.1,121387,-5147.53,132687,2.01797e+18
20230101T000018.600000,6,2275,4419.02,-171.233,256.873,0,0,0,216.018,1204.14,-1812.5,31244.6,70.2325,31291.5,1.46218e+18
20230101T000018.600000,6,2276,11615.7,367.159,-730.786,0,0,0,1133,-6794.71,13577.8,215881,429.177,216096,1.31321e+18
20230101T000018.600000,6,2277,7746.05,-923.573,1130.57,0,0,0,3443.01,11198.7,-14002.9,96031.7,1669.58,97368.2,1.67264e+18
20230101T000018.600000,6,2278,6677.67,8567.23,1793.46,0,0,0,119404,-89009.1,-19155.5,74586.3,-24575.9,188784,1.21344e+18
20230101T000018.600000,6,2279,5722.32,8727.75,-861.366,0,0,0,122254,-79335.3,7883.54,53266.6,12024.1,174270,1.37911e+18
20230101T000018.600000,6,2280,3964.8,4094.87,-58.8152,0,0,0,26862.4,-25941.8,372.646,25187.3,384.871,51980.2,1.31706e+18
20230101T000018.600000,6,2281,6153.58,6530.43,1088.78,0,0,0,69156.1,-63318.7,-10714.6,61624.5,-11370.8,128822,1.68161e+18
20230101T000018.600000,4,2072,211.449,-25.0853,-10.3663,14.9719,-13.418,7.06275,61.0334,3.20401,-4.42543,40.2544,-0.666883,42.8018,0
20230101T000018.600000,3,2097,1199.43,-861.007,-254.909,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,2098,2753.93,-1134.55,-105.083,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,2099,11151.3,-3027.29,-750.988,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,2100,8702.77,-2681.53,-1200.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,2101,4419.02,-171.233,256.873,0,0,0,2500,0,0,2500,0,2500,0
