20230101T000010.800000,3,1213,1782.53,-831.206,-380.014,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,1214,9911.61,-6130.96,2348.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,1215,10737.2,-5227.48,310.754,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,1216,6111.59,901.415,-734.781,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,1217,3063.46,1075.04,129.238,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,1218,8747.54,2271.42,-140.491,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,1219,4097.78,5836.95,375.122,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,6,1315,3120.57,-4947.21,-858.274,0,0,0,39513.2,24140.9,4280.38,16468.7,-6785.93,54742,5.00844e+16
20230101T000010.900000,6,1316,771.004,-463.026,-22.0126,0,0,0,390.606,542.619,25.8128,968.274,-15.5019,1294.18,6.21013e+20
20230101T000010.900000,6,1317,2821.83,1054.93,-44.7306,0,0,0,1839.56,-4740.91,201.066,12748.6,75.1678,14521,4.05915e+16
20230101T000010.900000,6,1318,3869.48,2444.57,-816.435,0,0,0,10368,-14625.2,5045.33,24278.6,3187.42,33520,2.52919e+17
20230101T000010.900000,6,1319,10245.3,6225.08,1520.14,0,0,0,64749,-100376,-24911.9,168959,-15136.6,229948,6.60185e+16
20230101T000010.900000,6,1320,6155.4,2142.17,620.398,0,0,0,7948.08,-20886.6,-6104.38,60695.8,-2124.41,67965.2,6.9113e+16
20230101T000010.900000,4,1209,3864.71,2349.25,-1085.83,-12.5222,-6.21495,7.43325,791.758,-983.243,466.297,1818.34,282.587,2290.57,0
20230101T000010.900000,3,1220,3120.57,-4947.21,-858.274,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,1221,771.004,-463.026,-22.0126,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,1222,2821.83,1054.93,-44.7306,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,1223,10245.3,6225.08,1520.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,1224,6155.4,2142.17,620.398,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,6,1321,890.832,-1220.54,-103.45,0,0,0,2411.65,1701.19,144.88,1322.46,-198.502,3653.58,4.82357e+16
20230101T000011,6,1322,2189.55,-2098.2,-358.582,0,0,0,7184.05,7216.27,1250.82,7799.28,-1198.64,14715.4,2.25415e+17
20230101T000011,6,1323,223.303,-237.053,-5.93839,0,0,0,120.017,52.7348,1.32176,113.711,-1.40315,169.714,1.20934e+17
20230101T000011,6,1324,693.928,-574.284,-40.6095,0,0,0,567.157,604.951,42.8697,797.492,-35.4783,1298.27,9.82749e+20
20230101T000011,6,1325,3665.14,-4003.36,-552.902,0,0,0,25894.9,23201.4,3237.98,21793.7,-3536.79,47136.8,6.02398e+16
20230101T000011,6,1326,1933.6,-635.243,-43.9112,0,0,0,706.177,1945.41,134.539,5988.63,-44.2001,6627.78,2.64475e+16
20230101T000011,6,1327,9999.16,-1904.2,-997.3,0,0,0,7398.39,30160.5,15949.4,160031,-3037.32,165775,8.60292e+16
20230101T000011,6,1328,10691.8,197.751,-911.658,0,0,0,1455.42,-3357.16,15590.3,182905,288.351,182968,7.60682e+16
20230101T000011,6,1329,6930.59,-1173.31,-564.503,0,0,0,2760.11,12916.4,6254.71,76869,-1058.88,79056.1,7.13596e+17
20230101T000011,6,1330,2768.13,1965.59,-574.057,0,0,0,6573.59,-8427.37,2533.93,12457.7,1799.29,18443.6,4.16203e+17
20230101T000011,6,1331,3711.18,2401.23,-109.069,0,0,0,9283.97,-14220.4,646.312,22061,418.182,31262,5.02662e+17
20230101T000011,6,1332,7754.87,3773.26,1296.75,0,0,0,25006,-45734.7,-16081.3,96747.8,-7824.63,119002,2.29227e+17
20230101T000011,6,1333,8725.84,4405.31,337.997,0,0,0,31247.4,-61404.8,-4716.92,121874,-2381.37,152875,2.29442e+17
20230101T000011,6,1334,2943.2,2467.26,-632.937,0,0,0,10152.8,-11272.4,2972.71,14150.1,2491.99,23601.4,6.05905e+16
20230101T000011,6,1335,5843.37,9220.4,-2735.55,0,0,0,139473,-80764.2,25567.6,63217.2,40343.8,190661,6.08389e+16
20230101T000011,6,1336,3637.89,5536.5,220.429,0,0,0,49087.2,-32160.9,-1281.87,21273.8,-1950.87,70219.4,7.4636e+16
20230101T000011,4,1221,726.371,-540.615,-34.2973,-4.41913,-7.68213,-1.2163,273.013,349.88,16.6407,645.493,-9.99358,855.478,0
20230101T000011,3,1225,890.832,-1220.54,-103.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1226,2189.55,-2098.2,-358.582,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1227,223.303,-237.053,-5.93839,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1228,3665.14,-4003.36,-552.902,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1229,1933.6,-635.243,-43.9112,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1230,9999.16,-1904.2,-997.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1231,10691.8,197.751,-911.658,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1232,6930.59,-1173.31,-564.503,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1233,2768.13,1965.59,-574.057,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1234,3711.18,2401.23,-109.069,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1235,7754.87,3773.26,1296.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1236,8725.84,4405.31,337.997,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1237,2943.2,2467.26,-632.937,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1238,5843.37,9220.4,-2735.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,1239,3637.89,5536.5,220.429,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,6,1337,1706.05,-1208.3,-207.729,0,0,0,2424.16,3235.82,561.895,4701.22,-397.958,6993.58,4.67856e+16
20230101T000011.100000,6,1338,8018.12,-8873.62,-1679.3,0,0,0,128042,111564,21537.8,105383,-23835.8,228851,2.37455e+17
20230101T000011.100000,6,1339,88.5185,-71.4609,7.36821,0,0,0,46.8086,-21.0714,2.16826,37.7184,-1.75043,20.9748,7.39573e+16
20230101T000011.100000,6,1340,8550.33,-6661.01,722.607,0,0,0,71550.2,90690.3,-9882.29,117313,7698.66,187964,5.73234e+16
20230101T000011.100000,6,1341,11019.5,-3008.47,239.603,0,0,0,14626.4,53003.3,-4223.2,194298,1152.99,208769,3.95362e+17
20230101T000011.100000,6,1342,4650.95,345.468,-745.29,0,0,0,1136.88,-2500.55,5536.14,34615.3,411.22,34802.7,5.82003e+16
20230101T000011.100000,6,1343,3649.31,2767.69,-702.12,0,0,0,12796.6,-15750.4,4091.97,21618.8,3103.41,33565.5,2.8621e+17
20230101T000011.100000,6,1344,567.082,686.542,134.018,0,0,0,791.179,-578.083,-115.6,568.815,-139.952,1270.09,8.47678e+21
20230101T000011.100000,3,1240,1706.05,-1208.3,-207.729,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1241,8018.12,-8873.62,-1679.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1242,88.5185,-71.4609,7.36821,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1243,8550.33,-6661.02,722.607,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1244,11019.5,-3008.47,239.603,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1245,4650.95,345.468,-745.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1246,3649.31,2767.69,-702.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1247,567.082,686.542,134.018,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,6,1345,2610.18,-3322.87,90.4413,0,0,0,17695.7,13839.8,-376.864,10948.5,479.763,28567.2,3.50834e+17
20230101T000011.200000,6,1346,7153.74,-4519.69,-1435.07,0,0,0,35083.6,50216.3,16416.8,82839.4,-10372.1,114568,1.10653e+17
20230101T000011.200000,6,1347,4655.31,-5318.06,1409.45,0,0,0,46656.5,38005.8,-10490.2,36509.5,11983.6,79928.4,4.56965e+17
20230101T000011.200000,6,1348,7354.07,-4395.98,-506.048,0,0,0,31268.2,51516.8,5951.19,86656.4,-3557.39,117451,1.06476e+17
20230101T000011.200000,6,1349,7071.22,-3797.54,-666.113,0,0,0,23674.4,42642.7,7531.72,80176.5,-4044.85,103078,4.96833e+17
20230101T000011.200000,6,1350,5362.25,-2759.95,-853.676,0,0,0,13159.1,23179.3,7316.3,46263.3,-3765.7,58194.9,4.64442e+16
20230101T000011.200000,6,1351,6468.78,-1196.35,118.144,0,0,0,2373.47,12366.9,-1221.67,66955,225.939,69242.2,7.8734e+16
20230101T000011.200000,6,1352,3333.09,-1520.91,-69.1817,0,0,0,3760.36,8083.87,367.843,17787.5,-167.849,21476.3,5.7553e+16
20230101T000011.200000,6,1353,8976.34,-938.765,-1135.48,0,0,0,3512.94,13262.7,16300,128942,-1704.69,130330,3.44269e+17
20230101T000011.200000,6,1354,6235.4,-590.51,1055.02,0,0,0,2384.69,5718.31,-10515.1,62224.7,995.815,62768,1.10761e+17
20230101T000011.200000,6,1355,6510.53,3771.26,-355.734,0,0,0,22955.3,-39169.2,3703.02,67886.2,2145,90575.3,3.72738e+17
20230101T000011.200000,6,1356,7923.89,4845.26,1195.08,0,0,0,39271.5,-60384.2,-15144.5,101100,-9260.5,138024,1.01439e+17
20230101T000011.200000,6,1357,5530.07,3318.03,466.543,0,0,0,17917.8,-29176.6,-4124.08,49039.8,-2474.44,66546,5.84184e+17
20230101T000011.200000,6,1358,686.941,570.023,115.914,0,0,0,569.887,-585.022,-121.112,789.451,-100.499,1275.96,3.66411e+22
20230101T000011.200000,4,1247,653.802,616.797,122.055,8.58611,-6.9054,-1.18445,534.397,-375.316,-74.4752,390.029,-90.1639,839.441,0
20230101T000011.200000,3,1248,2610.18,-3322.87,90.4413,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1249,7153.74,-4519.69,-1435.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1250,4655.31,-5318.06,1409.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1251,7354.07,-4395.98,-506.048,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1252,7071.22,-3797.54,-666.113,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1253,5362.25,-2759.95,-853.676,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1254,6468.78,-1196.35,118.144,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1255,3333.09,-1520.91,-69.1817,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1256,8976.34,-938.765,-1135.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1257,6235.4,-590.51,1055.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1258,6510.53,3771.26,-355.734,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1259,7923.89,4845.26,1195.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1260,5530.07,3318.03,466.543,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,6,1359,3000.86,-4326.97,339.546,0,0,0,30036.9,20659.2,-1627.95,14575.9,2347.35,44364.8,6.6526e+16
20230101T000011.300000,6,1360,1194.61,-759.029,-162.467,0,0,0,996.888,1403.09,304.417,2313.68,-193.419,3206,2.69476e+17
20230101T000011.300000,6,1361,1447.17,-304.902,-95.5763,0,0,0,223.763,690.185,217.274,3354.21,-45.7771,3499.89,3.62563e+16
20230101T000011.300000,6,1362,6401.55,-2816.64,-1075.71,0,0,0,14297.1,28143.9,11009.1,65878.2,-4843.95,78262.9,4.3109e+17
20230101T000011.300000,6,1363,5655.52,-2976.38,-348.233,0,0,0,14376,26826.5,3148.02,51231.8,-1656.74,65350.2,6.6576e+16
20230101T000011.300000,6,1364,769.979,444.234,142.497,0,0,0,386.939,-506.21,-166.888,972.286,-96.2849,1265.94,2.79668e+22
20230101T000011.300000,6,1365,7338.36,3478.84,-595.405,0,0,0,19878.8,-40602.2,6986.66,86278.2,3312.11,105526,5.53362e+16
20230101T000011.300000,3,1261,3000.86,-4326.97,339.546,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1262,1194.61,-759.029,-162.467,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1263,1447.17,-304.902,-95.5763,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1264,6401.55,-2816.64,-1075.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1265,5655.52,-2976.38,-348.233,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1266,769.979,444.234,142.497,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1267,7338.36,3478.84,-595.405,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,6,1366,3409.47,-2579.48,260.262,0,0,0,10755.5,13988.6,-1416.67,18661.8,1071.8,29245.4,6.33313e+16
20230101T000011.400000,6,1367,2911.03,-1952.83,-563.326,0,0,0,6494.83,8831.81,2615.45,13735.5,-1754.54,19661.8,9.43537e+16
20230101T000011.400000,6,1368,122.842,-43.3086,-3.03252,0,0,0,59.9078,-11.5506,-0.808466,31.2175,0.285029,27.1799,5.9478e+16
20230101T000011.400000,6,1369,5077.11,-1814.66,-778.303,0,0,0,6183.77,14414.1,6313.92,41360.1,-2256.72,46513.3,2.87494e+17
20230101T000011.400000,6,1370,8122.27,-5249.46,-1073.56,0,0,0,45436.3,67350.6,13945.7,106116,-9013.17,149646,3.1528e+17
20230101T000011.400000,6,1371,6231.23,-2312.32,-723.077,0,0,0,9345.84,22760.3,7202.61,62234.1,-2672.79,70680.9,1.69057e+17
20230101T000011.400000,6,1372,9892.56,3451.11,-652.864,0,0,0,19721.1,-54392.7,10329.8,156661,3603.66,175637,1.02787e+18
20230101T000011.400000,6,1373,838.593,302.677,117.115,0,0,0,221.66,-379.018,-149.365,1134.96,-53.9108,1272.85,3.37705e+22
20230101T000011.400000,6,1374,6325.95,2881.61,196.039,0,0,0,13389.7,-29118.9,-1982.57,64049.8,-903.104,77314.1,5.69723e+16
20230101T000011.400000,6,1375,1758.69,2086.73,-555.225,0,0,0,7197.46,-5598.5,1554.29,5273.11,1844.2,11918.4,8.63421e+16
20230101T000011.400000,6,1376,932.142,1180.62,-229.172,0,0,0,2286.45,-1689.51,335.889,1480.52,425.424,3621.84,4.4753e+17
20230101T000011.400000,6,1377,2154.51,2526.24,350.191,0,0,0,10320.3,-8580.37,-1202.85,7577.29,-1410.39,17638.8,7.58414e+16
20230101T000011.400000,6,1378,4516.8,4314.81,-706.855,0,0,0,30239.2,-30751.8,5103.18,33053.9,4874.98,62431.3,4.68378e+16
20230101T000011.400000,4,1242,125.504,-51.9502,-1.53365,10.1795,5.36995,-2.45007,45.8611,-20.4326,2.10246,37.0465,-1.69731,20.8119,0
20230101T000011.400000,4,1266,823.754,354.278,125.689,5.32422,-8.90654,-1.66419,272.159,-329.045,-107.534,652.644,-62.0408,836.886,0
20230101T000011.400000,3,1268,3409.47,-2579.48,260.262,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1269,2911.03,-1952.83,-563.326,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1270,5077.11,-1814.66,-778.303,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1271,8122.27,-5249.46,-1073.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1272,6231.23,-2312.32,-723.077,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1273,9892.56,3451.11,-652.864,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1274,6325.95,2881.61,196.039,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1275,1758.69,2086.73,-555.225,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1276,932.142,1180.62,-229.172,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1277,2154.51,2526.24,350.191,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1278,4516.8,4314.81,-706.855,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,6,1379,2472.47,-1586.27,-503.052,0,0,0,4356.88,6062.91,1981.09,9917.14,-1271.01,13808.8,1.15223e+17
20230101T000011.500000,6,1380,1976.33,-450.29,-319.684,0,0,0,539.229,1374.93,1001.28,6260.57,-228.132,6575.38,5.18701e+16
20230101T000011.500000,6,1381,5182.44,-2427.59,119.357,0,0,0,9500.25,20096,-988.489,42987.9,463.033,52401.5,1.32134e+17
20230101T000011.500000,6,1382,6324.3,-2267.83,-317.508,0,0,0,8428.36,22876.3,3209.98,64020.4,-1151.07,72223.8,8.16544e+16
20230101T000011.500000,6,1383,2430.53,108.909,538.057,0,0,0,542.151,-400.086,-2078.94,9453.02,-93.1543,9473.94,5.27335e+16
20230101T000011.500000,6,1384,878.181,149.134,126.695,0,0,0,121.521,-194.953,-169.222,1236.4,-28.7375,1270.78,1.00436e+22
20230101T000011.500000,6,1385,8006.34,-221.814,-422.792,0,0,0,428.281,2831.78,5412.67,102563,-149.957,102641,2.43327e+17
20230101T000011.500000,6,1386,5108.28,-293.705,-471.294,0,0,0,555.49,2376.52,3846.16,41752.6,-221.139,41889.7,2.1977e+17
20230101T000011.500000,6,1387,1897.31,1194.45,-156.805,0,0,0,2356.53,-3579.55,472.243,5788.92,297.301,8042.74,3.4942e+16
20230101T000011.500000,6,1388,1599.01,341.108,-336.944,0,0,0,418.631,-823.107,849.671,4101.53,181.255,4279.72,3.13353e+17
20230101T000011.500000,6,1389,9520.05,4017.85,-109.091,0,0,0,25899.5,-61170.5,1661.07,145023,701.039,170839,2.00335e+17
20230101T000011.500000,6,1390,5595.35,6665.56,560.57,0,0,0,71321.8,-59394.9,-5015.9,50425.1,-5975.28,121181,2.52696e+17
20230101T000011.500000,4,1272,6270.3,-2324.13,-713.487,3.86863,-1.16858,0.949567,374.375,765.749,239.554,2153.75,-88.8954,2411.09,0
20230101T000011.500000,3,1279,2472.47,-1586.27,-503.052,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1280,1976.33,-450.29,-319.684,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1281,5182.44,-2427.59,119.357,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1282,2430.53,108.909,538.056,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1283,878.181,149.134,126.695,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1284,8006.34,-221.814,-422.792,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1285,5108.28,-293.705,-471.294,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1286,1897.31,1194.45,-156.805,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1287,1599.01,341.108,-336.944,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1288,9520.05,4017.85,-109.091,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1289,5595.35,6665.56,560.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,6,1391,8026.95,-7687.72,13.0083,0,0,0,94595.2,98702.2,-167.013,103122,159.955,197653,3.96765e+17
20230101T000011.600000,6,1392,3955.89,-4205.87,1152.23,0,0,0,29329,25529.9,-7284.51,26198.3,7744.84,53344,3.92017e+17
20230101T000011.600000,6,1393,3185.31,-1895.57,411.981,0,0,0,5996.36,9513.65,-2093.62,16321.4,1245.91,21983.8,1.36618e+17
20230101T000011.600000,6,1394,3895.67,417.495,-567.544,0,0,0,850.374,-2541.03,3528.51,24288.6,378.147,24562.2,1.14168e+18
20230101T000011.600000,6,1395,11910.3,1973.92,-2331.87,0,0,0,14761.8,-36202.7,44425.5,227203,7362.72,233206,6.28643e+16
20230101T000011.600000,6,1396,888.495,-2.05699,137.889,0,0,0,92.9224,2.70909,-186.323,1263.08,0.431364,1264.59,1.43707e+22
20230101T000011.600000,6,1397,10762.7,4622.29,1611.42,0,0,0,37745.6,-78068.1,-27741.2,185994,-11914.1,219524,7.25185e+16
20230101T000011.600000,6,1398,1079.02,1164.56,55.2868,0,0,0,2201.7,-1976.22,-93.9356,1899.87,-101.383,4032.84,1.3445e+17
20230101T000011.600000,6,1399,256.199,364.193,-48.1756,0,0,0,234.39,-117.773,15.8102,149.822,22.4746,317.98,2.99358e+17
20230101T000011.600000,6,1400,6007.17,5111.49,1315.01,0,0,0,43444.7,-47732.7,-12631.3,58925.9,-10747.9,99543.3,4.80455e+16
20230101T000011.600000,6,1401,7319.91,5731.15,-223.216,0,0,0,52642.8,-67052.6,2613.06,85784.3,2045.91,138283,5.64374e+16
20230101T000011.600000,4,1283,893.5,49.2074,134.08,1.51672,-9.89375,0.731112,99.6446,-126.539,-109.084,823.286,-18.5249,840.334,0
20230101T000011.600000,3,1290,8026.95,-7687.72,13.0083,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1291,3955.89,-4205.87,1152.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1292,3185.31,-1895.57,411.982,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1293,3895.67,417.495,-567.544,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1294,11910.3,1973.92,-2331.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1295,10762.7,4622.29,1611.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1296,1079.02,1164.56,55.2868,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1297,256.199,364.193,-48.1756,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1298,6007.17,5111.49,1315.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1299,7319.91,5731.15,-223.216,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,6,1402,7123.4,-4960.45,32.0194,0,0,0,39413.8,56505.6,-364.746,81210,253.994,120558,6.88293e+16
20230101T000011.700000,6,1403,6845,-4462.82,-1004.4,0,0,0,33043.8,48109.5,10993.7,75466.7,-7167.74,106834,3.81013e+17
20230101T000011.700000,6,1404,7714.88,-4911.85,-356.027,0,0,0,38791.8,60510.1,4392.63,95307.9,-2796.67,133833,7.8374e+16
20230101T000011.700000,6,1405,3751.05,-4674.2,-20.6334,0,0,0,34982.4,28021.5,123.697,22551.9,-154.14,57469.7,4.97025e+16
20230101T000011.700000,6,1406,1630.16,-579.457,-316.994,0,0,0,734.949,1441.09,816.111,4276.86,-290.095,4791.19,5.46173e+16
20230101T000011.700000,6,1407,10217.8,-5953.1,-858.33,0,0,0,57630.6,96784,14028.5,167362,-8173.23,223750,4.66111e+17
20230101T000011.700000,6,1408,5039.8,-1426.13,258.867,0,0,0,3412.56,11455.1,-2084.39,40652,589.828,43893.7,7.29177e+16
20230101T000011.700000,6,1409,2597.84,316.508,-490.639,0,0,0,600.735,-1261.92,2027.85,10804.6,247.064,10960.5,4.67418e+17
20230101T000011.700000,6,1410,876.587,-162.013,118.982,0,0,0,124.702,211.943,-158.624,1232.27,29.3172,1272.57,1.33666e+22
20230101T000011.700000,6,1411,1646.23,886.602,-107.613,0,0,0,1321.51,-2300.91,280.216,4354.61,150.915,5594.02,7.45631e+16
20230101T000011.700000,6,1412,9745.17,3902.06,-386.292,0,0,0,24622.6,-60737.6,6020.99,151991,2410.86,176311,3.69489e+16
20230101T000011.700000,6,1413,7683.19,2545.26,-73.0779,0,0,0,10430.7,-31267.5,897.806,94457.3,297.422,104816,7.71276e+16
20230101T000011.700000,6,1414,5971.06,2435.29,-467.912,0,0,0,9843.97,-23121.3,4466.02,57104.8,1821.46,66535.1,5.01213e+16
20230101T000011.700000,4,1273,9896.75,3460.24,-649.223,1.15324,2.51143,1.00189,355.926,-811.951,153.61,2400.11,53.5882,2673.39,0
20230101T000011.700000,3,1300,7123.4,-4960.45,32.0194,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1301,6845,-4462.82,-1004.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1302,7714.88,-4911.85,-356.027,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1303,3751.05,-4674.2,-20.6334,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1304,1630.16,-579.457,-316.994,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1305,10217.8,-5953.1,-858.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1306,5039.8,-1426.13,258.867,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1307,2597.84,316.508,-490.639,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1308,876.587,-162.013,118.982,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1309,1646.23,886.602,-107.613,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1310,7683.19,2545.26,-73.0779,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1311,5971.06,2435.29,-467.912,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,6,1415,1489.29,-2284.61,-230.888,0,0,0,8395.53,5375.84,547.237,3653.24,-839.476,11900.4,8.3798e+17
20230101T000011.800000,6,1416,1563.81,-1477.3,-365.993,0,0,0,3638,3558.32,908.056,4043.2,-857.824,7406.48,4.56764e+17
20230101T000011.800000,6,1417,10187.7,-6693.82,1339.36,0,0,0,73740.4,107765,-21826.2,166946,14340.9,237754,1.10091e+17
20230101T000011.800000,6,1418,3610.79,-4003.57,-410.813,0,0,0,25795.4,22963.7,2370.13,21044.4,-2627.95,46506.5,3.89136e+16
20230101T000011.800000,6,1419,835.401,-305.894,133.146,0,0,0,229.923,379.502,-169.172,1127.39,61.9447,1267.75,5.73963e+21
20230101T000011.800000,6,1420,1599.6,263.171,362.241,0,0,0,374.581,-630.155,-913.667,4101.11,-150.319,4207.83,6.62903e+17
20230101T000011.800000,6,1421,7642.92,-296.13,-296.784,0,0,0,344.835,3613.36,3626.79,93463.2,-140.523,93603.3,7.64668e+16
20230101T000011.800000,6,1422,8280.79,-77.1463,824.967,0,0,0,1161.71,1011.4,-10923.9,109714,101.77,109725,3.45464e+16
20230101T000011.800000,6,1423,5041.94,-750.224,25.719,0,0,0,964.186,6042.67,-207.158,40675.3,30.8245,41574.4,8.41756e+16
20230101T000011.800000,6,1424,225.623,93.4769,5.81399,0,0,0,68.6198,-11.1076,-0.692052,90.8281,-0.286721,95.4663,4.0815e+16
20230101T000011.800000,6,1425,5243.44,3209.58,-17.2338,0,0,0,16529.2,-26898.1,144.43,44007.4,88.4079,60472.1,1.43392e+17
20230101T000011.800000,6,1426,8359.56,8158.34,-1349.56,0,0,0,108018,-107632,18045.5,113264,17611.1,218306,4.61297e+16
