20230101T000014.500000,4,1243,6502.11,-2230.13,91.2831,-6.13882,3.9998,0.956763,317.321,735.973,-26.4565,2190.44,9.15132,2444.7,0
20230101T000014.500000,3,1244,1072.23,185.224,160.498,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.500000,3,1245,3211.76,3692.39,-392.755,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.600000,6,1347,1814.47,-2537.37,40.8734,0,0,0,10323.7,7334.81,-118.174,5311.78,165.255,15568.8,4.38886e+11
20230101T000014.600000,6,1348,8636.71,-5365.39,-476.112,0,0,0,46367.6,73951.7,6576.73,119467,-4085.67,165408,5.34902e+10
20230101T000014.600000,6,1349,4733.86,-5328.19,290.45,0,0,0,45511.1,40257.9,-2198.19,35966.3,2474.17,81278.6,1.09277e+11
20230101T000014.600000,6,1350,7157.55,-2417.32,-397.756,0,0,0,9634.03,27587.3,4551.95,82001.2,-1537.33,91318.4,3.29189e+11
20230101T000014.600000,6,1351,5080.91,-1566.36,303.401,0,0,0,4118.34,12674.2,-2463,41323.3,759.305,45230.8,1.56694e+11
20230101T000014.600000,6,1352,1089.32,0.549636,151.726,0,0,0,99.6159,-0.907708,-255.702,1898.6,-0.129019,1899.82,2.02872e+21
20230101T000014.600000,6,1353,9200.07,-1169.83,117.203,0,0,0,2274.19,17209.2,-1724.44,135427,219.27,137616,6.68218e+11
20230101T000014.600000,6,1354,4496.06,1618.4,303.124,0,0,0,4377.36,-11575.2,-2176.78,32367.5,-783.555,36534.4,1.6853e+11
20230101T000014.600000,6,1355,4829.77,4612.95,1036.26,0,0,0,34978,-34757.8,-8000.85,38172.2,-7641.67,71371.1,7.32491e+10
20230101T000014.600000,6,1356,5559.12,3925.76,164.824,0,0,0,24730.2,-34867.5,-1464.78,49481.9,-1034.4,74104.8,7.8005e+10
20230101T000014.600000,4,1244,1090.96,80.8573,155.533,1.8544,-10.3333,-0.491621,113.336,-167.393,-146.985,1053.43,-25.3912,1073.67,0
20230101T000014.600000,3,1246,1814.47,-2537.37,40.8734,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.600000,3,1247,8636.71,-5365.39,-476.112,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.600000,3,1248,4733.86,-5328.19,290.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.600000,3,1249,7157.55,-2417.32,-397.756,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.600000,3,1250,5080.91,-1566.36,303.401,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.600000,3,1251,9200.07,-1169.83,117.203,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.600000,3,1252,4496.06,1618.41,303.124,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.600000,3,1253,4829.77,4612.95,1036.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.600000,3,1254,5559.13,3925.76,164.824,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.700000,6,1357,5178.8,-1198.73,146.121,0,0,0,2392.25,9911.23,-1209.06,42917,279.859,45211.2,7.88406e+11
20230101T000014.700000,6,1358,1073.14,-187.512,151.119,0,0,0,152.645,305.121,-250.894,1845.56,43.8391,1900.08,2.27472e+21
20230101T000014.700000,6,1359,6507.61,2025.68,86.8362,0,0,0,6634.76,-21070.2,-903.376,67765.1,-281.202,74323.9,3.13683e+11
20230101T000014.700000,6,1360,4422.94,1681.23,-617.347,0,0,0,5110.24,-11674.1,4361.11,31384.7,1657.73,35823.3,7.04818e+10
20230101T000014.700000,6,1361,5830.74,6775.85,178.666,0,0,0,73508.4,-63156.3,-1665.97,54462.1,-1936.01,127856,4.64627e+10
20230101T000014.700000,4,1250,5080.04,-1545.04,294.695,-0.0853634,2.11109,-0.861957,271.465,653.572,-126.618,2190.01,39.0343,2384.34,0
20230101T000014.700000,3,1255,1073.14,-187.512,151.119,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.700000,3,1256,6507.61,2025.68,86.8362,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.700000,3,1257,4422.94,1681.23,-617.347,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.700000,3,1258,5830.74,6775.85,178.666,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.800000,6,1362,4514.48,-3726.88,543.465,0,0,0,22542.2,26656.7,-3920.99,32826,3236.94,54832.8,6.37685e+10
20230101T000014.800000,6,1363,1024.73,-369.087,152.907,0,0,0,306.629,573.207,-242.412,1691.62,87.3116,1899.32,8.18452e+20
20230101T000014.800000,6,1364,3380.69,-1266.68,627.601,0,0,0,3174.26,6624.13,-3384.65,18371.8,1268.16,20855.6,1.79788e+11
20230101T000014.800000,6,1365,2552.12,1192.64,-49.5599,0,0,0,2331.55,-4843.96,201.353,10433.5,94.0945,12697.2,1.132e+11
20230101T000014.800000,6,1366,3029.21,1185.95,163.515,0,0,0,2342.8,-5711.78,-789.529,14696,-309.103,16932.3,6.95065e+10
20230101T000014.800000,6,1367,5007.29,2134.26,235.596,0,0,0,7417.35,-17043.9,-1884.97,40140.3,-803.434,47405,2.42799e+11
20230101T000014.800000,4,1255,1054.54,-293.29,152.132,-1.84191,-10.4731,0.100366,111.606,169.875,-138.518,1054.13,24.2035,1076.11,0
20230101T000014.800000,3,1259,4514.48,-3726.88,543.465,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.800000,3,1260,3380.69,-1266.68,627.601,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.800000,3,1261,2552.12,1192.64,-49.5599,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.800000,3,1262,3029.21,1185.95,163.515,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.800000,3,1263,5007.29,2134.26,235.596,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.900000,6,1368,4995.76,-3717.45,360.226,0,0,0,22285.7,29584.4,-2876.41,40029,2140.39,62043.5,6.27162e+10
20230101T000014.900000,6,1369,6972.14,-3224.68,283.739,0,0,0,16796.4,35899.2,-3163.09,77811.1,1462.96,94414.9,6.4366e+10
20230101T000014.900000,6,1370,940.768,-547.87,155.698,0,0,0,556.056,780.528,-226.61,1441.78,131.97,1897.61,9.01144e+18
20230101T000014.900000,6,1371,9037.05,-3821.89,-92.0169,0,0,0,23436.7,55234,1329.95,130681,-562.452,154040,2.25333e+11
20230101T000014.900000,6,1372,4905.76,-1734.9,-63.2914,0,0,0,4878.35,13595.4,496.054,38514.2,-175.427,43322.2,2.39309e+11
20230101T000014.900000,6,1373,7000.6,456.36,1038.08,0,0,0,2112.48,-4995.69,-11618.3,78421,-757.381,78748,2.46633e+11
20230101T000014.900000,6,1374,5948.5,2690.75,-158.328,0,0,0,11670.6,-25570.4,1505.48,56633,680.993,68199.6,5.95247e+10
20230101T000014.900000,6,1375,4782.69,2340.56,-891.041,0,0,0,9840.24,-17384.5,6809.17,36856.2,3332.27,45365.6,2.66516e+11
20230101T000014.900000,6,1376,9343.23,5952.9,-1977.62,0,0,0,61194.1,-86127,29554.5,141498,18830.2,196375,7.18147e+10
20230101T000014.900000,3,1264,4995.76,-3717.45,360.226,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.900000,3,1265,6972.14,-3224.68,283.739,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.900000,3,1266,940.768,-547.87,155.698,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.900000,3,1267,9037.05,-3821.89,-92.0169,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.900000,3,1268,4905.76,-1734.9,-63.2914,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.900000,3,1269,7000.6,456.36,1038.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.900000,3,1270,5948.5,2690.75,-158.328,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.900000,3,1271,4782.69,2340.56,-891.041,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.900000,3,1272,9343.23,5952.9,-1977.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015,6,1377,835.123,-698.663,155.469,0,0,0,840.655,883.651,-200.868,1157.64,168.046,1898.18,3.9752e+20
20230101T000015,6,1378,3407.27,-440.802,68.1857,0,0,0,381.128,2394,-370.465,18576.4,47.9273,18886.1,7.43859e+10
20230101T000015,6,1379,11228.7,-1321.84,2786.36,0,0,0,15107.4,22298.7,-50044.5,201903,5891.26,204532,9.28826e+10
20230101T000015,6,1380,8024.12,1520.87,1875.84,0,0,0,9194.37,-18484.7,-24069.4,103216,-4562.06,106723,4.49983e+11
20230101T000015,6,1381,10469.7,5101.31,1215.52,0,0,0,43598.9,-84498.8,-20355.9,175849,-9918.31,217021,4.4533e+10
20230101T000015,6,1382,282.52,206.753,-16.5148,0,0,0,110.265,-62.8174,5.03427,150.132,3.68417,196.245,3.58537e+11
20230101T000015,6,1383,6639.63,5177.94,-907.417,0,0,0,43756.3,-54337.8,9634.48,71057.5,7513.49,113434,5.38365e+10
20230101T000015,4,1266,887.918,-638.908,155.576,-5.23265,-9.01366,-0.0120806,336.347,434.816,-125.119,829.763,72.8649,1074.82,0
20230101T000015,3,1273,3407.27,-440.802,68.1857,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015,3,1274,11228.7,-1321.84,2786.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015,3,1275,8024.12,1520.87,1875.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015,3,1276,10469.7,5101.31,1215.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015,3,1277,282.52,206.753,-16.5148,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015,3,1278,6639.62,5177.94,-907.417,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,6,1384,63.1387,-15.9764,1.41935,0,0,0,60.5317,-13.5995,1.20811,10.2279,-0.305696,6.81716,1.0168e+11
20230101T000015.100000,6,1385,7537.82,-2714.36,-1708.79,0,0,0,15978.3,31227.9,20596.5,91453.2,-7416.8,102701,5.51533e+10
20230101T000015.100000,6,1386,11763.1,79.6747,1666.12,0,0,0,4514.23,-1469.05,-31349.2,221394,-212.336,221405,3.67503e+11
20230101T000015.100000,6,1387,7930.47,990.665,-1055.98,0,0,0,3388.96,-12343.1,13390.9,100656,1672.77,102199,4.97995e+10
20230101T000015.100000,6,1388,6729.97,1587.7,-307.309,0,0,0,4236.93,-17048.3,3306.32,72479.4,780.013,76501.5,1.1819e+11
20230101T000015.100000,6,1389,814.049,975.521,-272.992,0,0,0,1596.69,-1181.84,347.145,1166.64,416.003,2585.73,1.01224e+21
20230101T000015.100000,6,1390,3709.33,3960.12,-383.084,0,0,0,25231.5,-23354.1,2270.5,22173.6,2424.01,47106.9,1.65795e+11
20230101T000015.100000,3,1279,63.1387,-15.9764,1.41935,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,1280,7537.82,-2714.36,-1708.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,1281,11763.1,79.6747,1666.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,1282,7930.47,990.665,-1055.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,1283,6729.97,1587.7,-307.309,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,1284,814.049,975.521,-272.992,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,1285,3709.33,3960.12,-383.084,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,6,1391,2062.94,-2914.93,565,0,0,0,13786.2,9351.03,-1859.19,7191.04,2627.04,20405.6,1.131e+11
20230101T000015.200000,6,1392,7855.69,1517.51,-770.044,0,0,0,4660.28,-18885.2,9672.76,98775.3,1868.52,102424,2.55731e+11
20230101T000015.200000,6,1393,5312.72,-628.135,-1228.32,0,0,0,3072,5050.8,10427.3,45194.2,-1232.84,45794.5,6.93723e+11
20230101T000015.200000,6,1394,9363.81,3778.38,-1465.8,0,0,0,25852.1,-55393.4,21952.3,140780,8857.95,163133,5.20141e+11
20230101T000015.200000,6,1395,8926.18,2808.38,-1173.13,0,0,0,14680.2,-39460.5,16747,127687,5268.98,140103,1.82212e+12
20230101T000015.200000,6,1396,976.568,811.711,-275.75,0,0,0,1162.3,-1178.46,420.656,1600.58,349.644,2582.98,8.92742e+19
20230101T000015.200000,4,1282,7907.04,1000.66,-1046.25,-2.31956,0.989789,0.963946,139.913,-290.337,309.614,2427.85,38.6767,2423.91,0
20230101T000015.200000,3,1286,2062.94,-2914.93,565,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,1287,5312.72,-628.135,-1228.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,1288,9363.81,3778.38,-1465.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,1289,8926.18,2808.38,-1173.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,1290,976.568,811.711,-275.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.300000,6,1397,1586.12,-1570.7,-261.23,0,0,0,4034.35,3899.95,657.696,4110.55,-651.302,7973.45,9.19953e+10
20230101T000015.300000,6,1398,2500.36,-2036.27,-5.47184,0,0,0,6672.73,8114.88,21.8063,10028.4,-17.7588,16637.1,6.96396e+10
20230101T000015.300000,6,1399,8403.42,-6637.5,403.42,0,0,0,70689.9,89086.5,-5422.28,113112,4282.83,183478,8.80474e+10
20230101T000015.300000,6,1400,4281.62,-2517.12,-275.385,0,0,0,10275,17162.8,1883.5,29379.2,-1107.29,39469.2,2.36698e+11
20230101T000015.300000,6,1401,1099.69,636.388,-272.673,0,0,0,782.934,-1041.64,468.407,1980.12,271.065,2585.73,1.687e+20
20230101T000015.300000,6,1402,7344.4,2112.52,1036.96,0,0,0,8787.43,-24350.6,-12177.1,86440.6,-3502.6,93445.9,2.93345e+11
20230101T000015.300000,6,1403,6653.64,1746.01,-1624.45,0,0,0,8884.5,-17536.2,17279.8,71109.4,4534.44,75714.5,1.5919e+11
20230101T000015.300000,6,1404,6296.36,1890.44,-270.903,0,0,0,5884.36,-18994.7,2726.61,63445.7,818.647,69148.9,7.10427e+11
20230101T000015.300000,6,1405,5401.69,4611.65,-1357,0,0,0,35767.6,-38371.7,11719.2,47953.4,10005.2,80715.2,1.08573e+11
20230101T000015.300000,3,1291,1586.12,-1570.7,-261.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.300000,3,1292,2500.36,-2036.27,-5.47184,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.300000,3,1293,8403.42,-6637.5,403.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.300000,3,1294,4281.62,-2517.12,-275.385,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.300000,3,1295,1099.69,636.388,-272.673,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.300000,3,1296,7344.4,2112.52,1036.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.300000,3,1297,6653.64,1746.01,-1624.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.300000,3,1298,6296.36,1890.44,-270.903,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.300000,3,1299,5401.69,4611.65,-1357,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.400000,6,1406,6576.67,-9869.88,821.971,0,0,0,156215,103329,-8646.89,69996.9,12976.7,225068,7.15087e+10
20230101T000015.400000,6,1407,3881.67,-1977.86,-266.104,0,0,0,6399.66,12212.2,1649.21,24144.3,-840.339,30367.1,4.03192e+10
20230101T000015.400000,6,1408,4696.84,-1651.31,219.687,0,0,0,4488.51,12365.4,-1648.28,35312,579.501,39659.5,5.4986e+10
20230101T000015.400000,6,1409,1195.45,431.85,-270.014,0,0,0,455.746,-769.164,504.226,2307.09,182.149,2587.71,1.9598e+20
20230101T000015.400000,6,1410,7184.79,3688.3,538.806,0,0,0,22183.7,-42184.8,-6190.16,82704.1,-3177.7,104360,4.3237e+10
20230101T000015.400000,6,1411,2514.85,3642.55,-565.725,0,0,0,21414.6,-14387.9,2271.77,10508.6,3290.47,31349.2,9.51122e+10
20230101T000015.400000,3,1300,6576.67,-9869.89,821.971,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.400000,3,1301,3881.67,-1977.86,-266.104,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.400000,3,1302,4696.84,-1651.31,219.687,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.400000,3,1303,1195.45,431.85,-270.014,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.400000,3,1304,7184.79,3688.3,538.806,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.400000,3,1305,2514.85,3642.55,-565.725,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.500000,6,1412,7144.42,-8228.04,1731.03,0,0,0,110409,91650.9,-19781.1,84437.4,22781.3,189991,3.65588e+11
20230101T000015.500000,6,1413,4017.78,-1225.37,750.066,0,0,0,3282.76,7608.76,-4811.17,25910,1467.35,28232.5,6.3916e+10
20230101T000015.500000,6,1414,7857.04,-5117.89,-1383.88,0,0,0,44103.8,62908.3,17389.4,99704.3,-11327,140683,1.17979e+11
20230101T000015.500000,6,1415,1251.53,221.245,-270.977,0,0,0,251.607,-412.4,529.767,2511.55,93.6519,2587.24,2.24315e+19
20230101T000015.500000,6,1416,11607.5,275.56,886.035,0,0,0,1440.47,-5086.37,-16450.5,215573,-390.534,215695,1.3805e+11
20230101T000015.500000,6,1417,7727.26,287.447,-1351.64,0,0,0,3113.25,-3442.99,16700.3,95541,621.234,95671,8.90286e+10
20230101T000015.500000,6,1418,1254.33,201.649,-273.249,0,0,0,241.144,-376.387,535.401,2521.89,86.0725,2585.23,2.07109e+19
20230101T000015.500000,6,1419,8720.79,7073.98,-429.284,0,0,0,80282.4,-98529.6,5988.01,121826,4857.26,201749,5.66164e+10
20230101T000015.500000,3,1306,7144.42,-8228.04,1731.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.500000,3,1307,4017.78,-1225.37,750.066,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.500000,3,1308,7857.04,-5117.89,-1383.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.500000,3,1309,1251.53,221.245,-270.977,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.500000,3,1310,11607.5,275.56,886.035,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.500000,3,1311,7727.26,287.447,-1351.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.500000,3,1312,1254.33,201.649,-273.249,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.500000,3,1313,8720.79,7073.98,-429.284,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.600000,6,1420,6256.03,-6804.69,-1218.09,0,0,0,75202.4,66898.4,12187,63941.2,-13255.8,136708,2.35226e+11
20230101T000015.600000,6,1421,1270.66,3.06431,-271.803,0,0,0,179.417,-5.79728,539.5,2583.32,1.30105,2586.14,2.11541e+20
20230101T000015.600000,6,1422,3694.43,1051.96,-130.402,0,0,0,1854.88,-6194.21,768.731,21844.9,218.89,23608.8,1.68978e+11
20230101T000015.600000,4,1312,1270.05,104.311,-272.543,1.55688,-9.63748,0.0699528,146.576,-181.68,252.248,1247.48,40.5522,1250.27,0
20230101T000015.600000,3,1314,6256.03,-6804.69,-1218.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.600000,3,1315,3694.43,1051.96,-130.402,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,6,1423,2754.1,-2362.53,283.523,0,0,0,9041.2,10315.6,-1245.59,12217.6,1068.49,21066.9,2.56387e+11
20230101T000015.700000,6,1424,6923.8,-8061.72,32.9779,0,0,0,104014,89275.9,-365.202,76740.3,425.223,180689,1.56202e+11
20230101T000015.700000,6,1425,4368.11,-4367.46,380.249,0,0,0,30667.1,30376.5,-2654.78,30676.2,2654.38,61048.4,2.95623e+10
20230101T000015.700000,6,1426,4021.55,-4028.65,296.946,0,0,0,26070.3,25819.8,-1908.34,25979.2,1911.71,51844.8,5.54878e+10
20230101T000015.700000,6,1427,1250.53,-226.32,-270.599,0,0,0,254.678,421.574,528.601,2507.79,-95.6657,2586.86,2.87601e+19
20230101T000015.700000,6,1428,7741.73,-4158.02,-1358.98,0,0,0,30004.5,50246.7,16824.9,96570.5,-9036.51,123559,5.8826e+10
20230101T000015.700000,6,1429,4127.28,-2287.67,-653.263,0,0,0,8943.83,14790.8,4306.31,27430.3,-2386.9,35629.7,2.61439e+11
20230101T000015.700000,6,1430,1250.39,-227.075,-271.099,0,0,0,255.598,422.855,529.518,2507.25,-96.1623,2586.83,2.95586e+19
20230101T000015.700000,6,1431,10004.8,1542.5,-2342.33,0,0,0,12440.9,-23360.7,37481.4,160359,5778.75,163963,1.71638e+11
20230101T000015.700000,6,1432,5301.58,-326.369,-485.73,0,0,0,609.725,2741.4,4114.43,44972.5,-253.287,45141.8,4.75123e+11
20230101T000015.700000,6,1433,4313.59,1042.65,-603.384,0,0,0,2349.11,-7048.7,4156.1,29807,1004.58,31511.9,7.105e+10
20230101T000015.700000,6,1434,11302.4,1849.44,-2625.7,0,0,0,16275.1,-31677.4,47469,204681,7767.46,209867,7.66164e+11
20230101T000015.700000,6,1435,7873.17,3384.59,-1098.46,0,0,0,20011.3,-41912.6,13830,99489.8,5945.36,117509,2.38553e+11
20230101T000015.700000,6,1436,8930.68,2323.26,-1981.76,0,0,0,14578.9,-31651.3,28304.8,128014,7363.32,136250,2.95165e+11
20230101T000015.700000,3,1316,2754.1,-2362.53,283.523,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1317,6923.8,-8061.72,32.9779,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1318,4368.11,-4367.46,380.249,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1319,4021.55,-4028.65,296.946,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1320,1250.53,-226.32,-270.599,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1321,7741.73,-4158.02,-1358.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1322,4127.28,-2287.67,-653.263,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1323,1250.39,-227.075,-271.099,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1324,10004.8,1542.5,-2342.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1325,5301.58,-326.369,-485.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1326,4313.59,1042.65,-603.384,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1327,11302.4,1849.44,-2625.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1328,7873.17,3384.59,-1098.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1329,8930.68,2323.26,-1981.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,6,1437,3074.85,-2704.29,-457.65,0,0,0,11925.7,13106.9,2246.22,15301.2,-1975.52,26829.4,1.00938e+11
20230101T000015.800000,6,1438,1194.6,-434.188,-270.058,0,0,0,458.795,772.765,503.949,2304.06,-183.165,2587.7,1.08594e+20
20230101T000015.800000,6,1439,4966.29,-1512.44,-850.494,0,0,0,4776.1,11678,6748.32,39566,-2055.14,43124.1,2.20486e+12
20230101T000015.800000,6,1440,8158.51,-1093.21,980.058,0,0,0,3483.87,14059.7,-12785.9,106526,1713.25,108411,7.53322e+10
20230101T000015.800000,6,1441,2782.78,1778.96,424.508,0,0,0,5312.92,-7761.33,-1883.28,12492.1,-1203.94,17454.8,2.73786e+11
20230101T000015.800000,6,1442,7346.19,6509.7,-313.837,0,0,0,67926.1,-76404.5,3687.28,86443.9,3267.42,154148,6.21488e+10
20230101T000015.800000,3,1330,3074.85,-2704.29,-457.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1331,1194.6,-434.188,-270.058,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1332,4966.29,-1512.44,-850.494,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1333,8158.51,-1093.21,980.058,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1334,2782.78,1778.96,424.508,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1335,7346.19,6509.7,-313.837,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,6,1443,6609,-5381.4,-220.385,0,0,0,46420.4,56835.8,2329.16,69942.7,-1896.52,116222,3.14268e+11
20230101T000015.900000,6,1444,1100.6,-635.313,-271.753,0,0,0,780.328,1041.1,467.21,1982.93,-269.694,2586.7,3.73067e+18
20230101T000015.900000,6,1445,9629.5,-1829.78,-2588.7,0,0,0,15763.2,26214.4,39869.1,148739,-7575.84,153725,3.33623e+11
20230101T000015.900000,6,1446,5903.9,-2645.83,-1243.05,0,0,0,13310.9,24047.4,11731.4,56193.4,-5257.4,66972.5,3.7531e+11
20230101T000015.900000,6,1447,8842.81,-3712.48,-409.048,0,0,0,22333.9,52407.6,5784.91,125162,-2428.68,147165,3.63616e+11
20230101T000015.900000,6,1448,2564.31,983.672,460.877,0,0,0,1898.7,-3901.44,-1881.17,10572.6,-721.622,12071,4.4906e+10
20230101T000015.900000,6,1449,9599.19,3717.71,991.382,0,0,0,23536.8,-56548.3,-15220.7,147645,-5894.87,169546,2.88668e+10
20230101T000015.900000,6,1450,2863.53,2218.91,80.9247,0,0,0,7924.21,-10130.2,-369.639,13147.7,-286.428,20997.4,2.04903e+11
20230101T000015.900000,6,1451,9372.04,6035.5,3531.54,0,0,0,72429.8,-81393.9,-52940.8,146403,-34093.4,198826,9.38375e+10
20230101T000015.900000,6,1452,3348.22,2944.63,-176.696,0,0,0,13937.6,-15718.4,944.687,17986.6,830.816,31810.4,6.4967e+10
20230101T000015.900000,6,1453,4521.76,3720.85,288.405,0,0,0,22269,-26823.1,-2084.13,32793.7,-1714.98,54865.9,5.76345e+10
20230101T000015.900000,3,1336,6609,-5381.4,-220.385,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1337,1100.6,-635.313,-271.753,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1338,9629.5,-1829.78,-2588.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1339,5903.9,-2645.83,-1243.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1340,8842.81,-3712.48,-409.048,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1341,2564.31,983.672,460.877,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1342,9599.19,3717.71,991.382,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1343,2863.53,2218.91,80.9247,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1344,9372.04,6035.5,3531.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1345,3348.22,2944.63,-176.696,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1346,4521.76,3720.85,288.405,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,6,1454,976.124,-812.471,-275.235,0,0,0,1163.89,1179.26,419.679,1599.13,-349.318,2583.55,1.15947e+18
20230101T000016,6,1455,3144.64,-3357.98,-615.477,0,0,0,18354.2,16561.6,3090.98,16178.4,-3300.68,33864.7,7.3412e+10
20230101T000016,6,1456,8189.7,-9191.28,-1206.96,0,0,0,136227,119249,15811.3,108649,-17744.9,242482,6.35881e+11
