20230101T000018.900000,3,2005,7262.8,8670,-2770.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2006,5405.35,6209.31,-1039.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2007,5887.07,7059.99,-2243.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2008,4206.72,3707.17,-825.353,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,6,2176,1755.87,-1460.19,417.992,0,0,0,3613.3,3934.35,-1165.59,5072.51,969.308,8346.41,7.33986e+15
20230101T000019,6,2177,1174.34,-898.961,-255.735,0,0,0,1398.17,1608.6,471.979,2268.15,-361.301,3501.39,3.40799e+17
20230101T000019,6,2178,5589.11,-8386.91,220.645,0,0,0,112588,74935.1,-1972.35,50079.2,2959.68,162525,1.07329e+15
20230101T000019,6,2179,5961.25,-5430.19,1347.73,0,0,0,48801.4,50315.4,-12847,58204.6,11702.5,104039,9.57807e+14
20230101T000019,6,2180,2681.13,-786.72,-426.044,0,0,0,1315.27,3279.51,1818.49,11529.5,-533.598,12493.2,4.34434e+15
20230101T000019,6,2181,1400.41,-221.488,136.999,0,0,0,169.649,481.863,-300.916,3140.13,47.5927,3216.94,3.64169e+15
20230101T000019,6,2182,2731.7,324.958,312.152,0,0,0,384.988,-1394.6,-1357.21,11942.6,-161.451,12109.3,8.88507e+14
20230101T000019,6,2183,4237.67,-125.004,-715.71,0,0,0,906.047,821.571,4842.21,28733.3,-142.837,28759.3,9.11025e+14
20230101T000019,6,2184,194.873,12.9787,7.03927,0,0,0,63.9832,0.196664,0.103814,61.0434,0.00691409,61.1133,1.19719e+15
20230101T000019,6,2185,2920.16,1487.87,375.673,0,0,0,3771.44,-6834.83,-1748.79,13703.3,-891.038,17186.6,7.81854e+15
20230101T000019,6,2186,5162.87,2455,744.864,0,0,0,10418.5,-19911,-6145.61,42823.6,-2922.3,52292.6,8.40396e+15
20230101T000019,6,2187,3094.99,3224.44,93.726,0,0,0,16672.7,-15928.4,-463.2,15366.9,-482.575,31961.6,3.64187e+15
20230101T000019,6,2188,413.779,603.848,-35.4007,0,0,0,604.454,-369.067,21.6914,318.755,31.6554,857.502,1.28153e+15
20230101T000019,6,2189,4423.21,4693.77,-454.871,0,0,0,35436,-33021.4,3216.11,31512.7,3412.83,66554.3,7.52641e+14
20230101T000019,4,1997,1214.95,-845.205,-253.434,-2.34857,-4.21146,-0.217637,505.145,621.536,197.045,1061.53,-127.687,1441.85,0
20230101T000019,3,2009,1755.87,-1460.19,417.992,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2010,5589.11,-8386.91,220.645,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2011,5961.25,-5430.19,1347.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2012,2681.13,-786.72,-426.044,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2013,1400.41,-221.488,136.999,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2014,2731.7,324.958,312.152,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2015,4237.67,-125.004,-715.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2016,194.873,12.9787,7.03927,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2017,2920.16,1487.87,375.673,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2018,5162.87,2455,744.864,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2019,3094.99,3224.44,93.726,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2020,413.779,603.848,-35.4007,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2021,4423.21,4693.77,-454.871,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,6,2190,8226.91,-5796.72,-1411.19,0,0,0,55934.4,74772.8,18568.3,109369,-13083.3,162056,1.21447e+15
20230101T000019.100000,6,2191,2036.69,-709.954,-198.896,0,0,0,919.479,2274.14,642.618,6650.73,-224.005,7443.99,8.82965e+14
20230101T000019.100000,6,2192,11988.3,-2267.36,-1652.18,0,0,0,12502.8,42681.9,31682.7,230105,-5992.17,238178,1.39953e+15
20230101T000019.100000,6,2193,7875.3,-2896.32,-792.864,0,0,0,14363.7,36148.6,9984.84,99359.9,-3672.15,112655,2.49817e+15
20230101T000019.100000,6,2194,3997.44,-800.453,-947.724,0,0,0,2465.22,4831.25,6047.7,25624.9,-1211,26595.6,1.40621e+15
20230101T000019.100000,6,2195,11718.8,-1285.34,-999.222,0,0,0,4284.69,23920.3,18730.1,219748,-2054.36,222372,4.98084e+15
20230101T000019.100000,6,2196,217.06,56.769,40.5979,0,0,0,65.628,-3.90008,-3.25076,79.5202,-0.850193,82.5693,1.65801e+15
20230101T000019.100000,6,2197,969.701,1139.67,-74.3368,0,0,0,2108.68,-1732.35,113.28,1546.67,133.135,3582.82,3.66642e+20
20230101T000019.100000,6,2198,8096.54,7444.07,-236.793,0,0,0,88746,-96357.4,3066.52,104957,2819.4,193549,3.34286e+15
20230101T000019.100000,6,2199,5831.78,6497.52,333.451,0,0,0,67656.3,-60507.1,-3109.75,54549.4,-3464.75,121964,3.84255e+15
20230101T000019.100000,6,2200,4721.73,4535.17,-18.9033,0,0,0,32942,-34229.8,142.677,35702.5,137.04,68579.9,7.75654e+14
20230101T000019.100000,4,1971,2069.44,-652.556,-86.1583,-35.8614,-10.0094,-13.3239,179.901,445.136,37.5433,1537.49,-12.5802,1683.98,0
20230101T000019.100000,4,2016,223.17,51.0427,35.4494,2.80169,3.76872,2.81289,62.4019,0.187276,0.098855,59.6024,0.00658383,59.6691,0
20230101T000019.100000,4,2021,4486.85,4744.18,-444.616,6.30146,4.99139,1.01538,1323.36,-1177.2,114.103,1183.5,121.083,2421.41,0
20230101T000019.100000,3,2022,8226.91,-5796.72,-1411.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2023,11988.3,-2267.36,-1652.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2024,7875.3,-2896.32,-792.864,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2025,3997.44,-800.453,-947.724,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2026,11718.8,-1285.34,-999.222,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2027,969.701,1139.67,-74.3368,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2028,8096.54,7444.07,-236.793,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2029,5831.78,6497.52,333.451,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,6,2201,3230.25,-3420.17,-296.856,0,0,0,18812.7,17574.6,1531.51,16803.4,-1621.56,35411.6,6.25662e+15
20230101T000019.200000,6,2202,2453.39,-1159.94,180.321,0,0,0,2247.35,4508.55,-704.007,9651.73,332.849,11783.6,1.35748e+15
20230101T000019.200000,6,2203,10796.8,-1970.07,-190.459,0,0,0,6327.97,34011.3,3289.08,186519,-600.15,192725,7.55659e+14
20230101T000019.200000,6,2204,5364.93,-3460,51.977,0,0,0,19202.8,29669.2,-445.728,46072.1,287.463,65206.6,1.01272e+15
20230101T000019.200000,6,2205,2864.71,34.3632,318.988,0,0,0,227.878,-154.794,-1455.05,13130.5,-17.4539,13133.2,1.75025e+15
20230101T000019.200000,6,2206,4396.43,606.775,-81.8735,0,0,0,662.389,-4258.11,574.753,30927.1,79.3248,31514.9,3.36113e+15
20230101T000019.200000,6,2207,9893.71,-132.431,-888.996,0,0,0,1355.81,2078.61,14067.1,156617,-188.293,156645,7.52814e+14
20230101T000019.200000,6,2208,11452.2,1042.36,-1209.9,0,0,0,4124.13,-18882.6,22163.1,209866,2017.24,211585,1.13159e+15
20230101T000019.200000,6,2209,526.861,322.209,-148.385,0,0,0,235.786,-229.003,112.683,470.191,68.9127,613.734,1.13118e+15
20230101T000019.200000,6,2210,7467.71,2882.36,1084.85,0,0,0,14986.4,-33785.7,-12954.2,89479.1,-5000.02,102521,7.52836e+14
20230101T000019.200000,6,2211,4610.72,3047.23,-545.204,0,0,0,15232.1,-22232,4016.84,34177.8,2654.74,48871.6,9.76133e+14
20230101T000019.200000,6,2212,1134.87,978.512,-56.1306,0,0,0,1571.53,-1742.68,100.109,2090.1,86.3159,3592.77,1.56247e+20
20230101T000019.200000,6,2213,6512.3,8370.32,-790.96,0,0,0,112501,-86700.1,8238.63,68519.2,10589.2,179956,9.73738e+14
20230101T000019.200000,6,2214,148.616,150.781,-1.65228,0,0,0,67.9134,-3.85678,0.042287,67.8019,0.0429032,71.7187,5.04372e+14
20230101T000019.200000,6,2215,4315.83,3459.46,-497.362,0,0,0,19428.2,-23664.6,3429.99,29981.8,2749.4,48951.3,1.02679e+15
20230101T000019.200000,4,2008,4134.69,3625.78,-793.189,-19.8241,-22.4018,8.85262,1195.3,-1224.64,272.962,1505.75,240.548,2534.24,0
20230101T000019.200000,4,2027,1043.44,1079.08,-66.8657,7.30086,-5.99935,0.739711,886.819,-698.477,45.6079,660.222,53.602,1479.14,0
20230101T000019.200000,3,2030,3230.25,-3420.17,-296.856,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2031,2453.39,-1159.94,180.321,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2032,10796.8,-1970.07,-190.459,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2033,5364.93,-3460,51.977,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2034,2864.71,34.3632,318.988,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2035,4396.43,606.775,-81.8736,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2036,9893.71,-132.431,-888.996,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2037,11452.2,1042.36,-1209.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2038,526.861,322.209,-148.385,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2039,7467.71,2882.36,1084.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2040,4610.72,3047.23,-545.204,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2041,6512.29,8370.32,-790.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2042,148.616,150.781,-1.65228,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,6,2216,372.701,-384.687,-44.1496,0,0,0,269.063,196.07,22.6814,256.648,-23.4108,459.456,1.04211e+15
20230101T000019.300000,6,2217,5749.89,-6144.55,1845.66,0,0,0,62981.8,53779.1,-16970.6,55836.4,18135.4,113310,1.01288e+15
20230101T000019.300000,6,2218,390.175,-18.8218,-13.563,0,0,0,64.635,8.65945,6.25021,243.727,-0.301506,244.222,7.26283e+14
20230101T000019.300000,6,2219,2358.37,713.989,-507.628,0,0,0,1249.57,-2562.79,1903.38,8938.84,576.241,9717.32,8.26591e+15
20230101T000019.300000,6,2220,1307.12,731.963,-49.5665,0,0,0,908.893,-1501.89,101.817,2749.88,57.0158,3590.99,2.26317e+20
20230101T000019.300000,6,2221,2588.99,2159.66,328.71,0,0,0,7601.96,-8829.92,-1356.9,10821.5,-1131.89,18187.8,1.62795e+15
20230101T000019.300000,6,2222,3216.75,2374.32,-572.727,0,0,0,9400.15,-11939.4,2940.49,16763.2,2170.4,25577.1,2.95462e+15
20230101T000019.300000,6,2223,6833.47,8145.54,-631.214,0,0,0,106449,-88714.4,6898.98,75125.7,8223.62,180874,1.32516e+15
20230101T000019.300000,4,2041,6526.39,8379.63,-789.931,1.39529,0.921898,0.101909,1579.73,-1170.06,110.574,986.177,142.122,2476.82,0
20230101T000019.300000,3,2043,372.701,-384.687,-44.1496,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2044,5749.89,-6144.55,1845.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2045,390.175,-18.8218,-13.563,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2046,2358.37,713.989,-507.628,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2047,1307.12,731.963,-49.5665,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2048,2588.99,2159.66,328.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2049,3216.75,2374.32,-572.727,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,6,2224,10491.9,-4984.14,-2249.28,0,0,0,46401.4,80507.3,37747.8,177628,-17932,215875,3.3035e+15
20230101T000019.400000,6,2225,7524.41,-4713.53,-1408.42,0,0,0,37872,55290.5,16947.6,91498.7,-10616.5,126136,8.90751e+14
20230101T000019.400000,6,2226,10574.5,1767.08,2115.66,0,0,0,12023.1,-28723.3,-35783.4,179109,-5979.65,183911,1.72374e+15
20230101T000019.400000,6,2227,5870.86,737.604,214.197,0,0,0,1005.69,-6911.61,-2009.74,55149.4,-252.5,56017.8,1.27599e+16
20230101T000019.400000,6,2228,5352.35,-638.324,-63.9635,0,0,0,721.479,5458.16,547.015,45837.3,-65.2372,46488.2,9.81738e+14
20230101T000019.400000,6,2229,1416.71,493.359,-44.9028,0,0,0,449.349,-1097.46,99.9757,3218.59,34.8157,3600.83,2.98199e+20
20230101T000019.400000,6,2230,6013.67,2093.19,-459.47,0,0,0,7368.39,-20015.8,4416.62,57906.2,1537.3,64873.5,7.87055e+14
20230101T000019.400000,6,2231,2076.54,1863.8,-121.901,0,0,0,5606.57,-6148.84,402.935,6938.33,361.655,12457.4,4.59262e+15
20230101T000019.400000,6,2232,2865.04,3053.1,-733.538,0,0,0,15346.5,-13535,3355.15,13624.4,3575.37,28049.7,9.53708e+14
20230101T000019.400000,3,2050,10491.9,-4984.14,-2249.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2051,7524.4,-4713.53,-1408.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2052,10574.5,1767.08,2115.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2053,5870.86,737.604,214.197,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2054,5352.35,-638.324,-63.9635,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2055,1416.71,493.359,-44.9028,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2056,6013.67,2093.19,-459.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2057,2076.54,1863.8,-121.901,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2058,2865.04,3053.1,-733.538,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,6,2233,1248.7,-1543.28,-82.4098,0,0,0,3840.3,3046.78,162.98,2539.97,-201.428,6305.62,1.01217e+15
20230101T000019.500000,6,2234,8922.6,-7654.57,1099.13,0,0,0,94898,108291,-15686.9,128227,13457.6,221129,4.96393e+14
20230101T000019.500000,6,2235,12042.1,-2781.84,-1120.25,0,0,0,14348.3,53144.6,21578.6,232125,-4984.86,244402,1.20457e+15
20230101T000019.500000,6,2236,5970.27,-3881.83,-868.718,0,0,0,25002.8,36500.3,8291.92,57408.2,-5391.36,81141.4,7.14412e+15
20230101T000019.500000,6,2237,1475.21,267.361,-60.8653,0,0,0,181.973,-618.809,141.11,3484.2,25.5742,3596.46,3.65636e+20
20230101T000019.500000,6,2238,10190.8,1227.03,763.845,0,0,0,3391.9,-19888.6,-12450,166177,-1499.05,168572,1.17971e+15
20230101T000019.500000,6,2239,7383.22,1427.91,743.501,0,0,0,4175.97,-16691.4,-8776.94,87253.3,-1697.46,90482.1,1.27004e+15
20230101T000019.500000,6,2240,8406.93,1211.36,-357.642,0,0,0,2610.91,-16256.2,4808.02,113088,692.79,115430,1.30739e+15
20230101T000019.500000,6,2241,4976.1,-202.301,442.091,0,0,0,441.071,1595.4,-3514.19,39619.2,142.867,39684.5,5.5076e+14
20230101T000019.500000,4,2055,1447.89,402.189,-51.4757,3.08641,-9.02678,-0.650781,217.329,-441.182,40.1694,1330.57,13.9887,1483.49,0
20230101T000019.500000,3,2059,1248.7,-1543.28,-82.4098,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,2060,8922.6,-7654.57,1099.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,2061,12042.1,-2781.84,-1120.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,2062,5970.27,-3881.83,-868.718,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,2063,10190.8,1227.03,763.845,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,2064,7383.22,1427.91,743.501,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,2065,8406.93,1211.36,-357.642,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,2066,4976.1,-202.301,442.091,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,6,2242,1228.04,-1757.37,239.663,0,0,0,4992.28,3380.18,-466.858,2517.16,668.092,7355.12,3.63516e+15
20230101T000019.600000,6,2243,139.183,-45.9014,-2.25512,0,0,0,61.0868,-8.81223,-0.432822,37.2724,0.142741,34.3813,8.27087e+14
20230101T000019.600000,6,2244,4410.87,-2444.07,-849.527,0,0,0,10488.7,16732.9,5986.27,31415.1,-3317.01,40688.6,2.13632e+15
20230101T000019.600000,6,2245,1498.56,-21.1926,-48.4981,0,0,0,68.4014,49.8563,114.215,3593.11,-1.61523,3593.88,1.8055e+20
20230101T000019.600000,6,2246,4720.61,-525.24,537.778,0,0,0,960.891,3909.32,-4054.71,35661,451.149,36096.8,3.9571e+15
20230101T000019.600000,6,2247,3786.41,2051.28,710.975,0,0,0,7405.81,-12062.3,-4298.23,23136.7,-2328.55,29673.1,1.40298e+15
20230101T000019.600000,6,2248,5324.38,2529.33,103.379,0,0,0,10302.1,-21515.9,-879.67,45373.4,-417.884,55594.5,1.9089e+15
20230101T000019.600000,6,2249,8586.59,2804.56,-1665.71,0,0,0,16652.3,-37202.1,22873.6,118401,7471,130554,1.05652e+15
20230101T000019.600000,6,2250,5162.96,2394.94,533.974,0,0,0,9604.8,-19585.6,-4405.62,42741.9,-2043.63,51827.6,1.13072e+15
20230101T000019.600000,6,2251,1679.61,1712.38,367.586,0,0,0,4828.25,-4462.47,-981.133,4655.8,-1000.27,9206.79,1.7338e+15
20230101T000019.600000,6,2252,2779.19,3265.78,169.533,0,0,0,17110.7,-14467.8,-752.226,12422,-883.929,29422.9,3.68061e+15
20230101T000019.600000,6,2253,6488.02,8294.08,-1083.95,0,0,0,110804,-85156.4,11248.3,68556.7,14379.4,177419,1.25e+15
20230101T000019.600000,6,2254,6567.69,4208.72,86.847,0,0,0,28395.2,-44192,-912.015,69037.4,-584.439,97356.6,9.95969e+14
20230101T000019.600000,6,2255,4683.81,6806.43,-996.213,0,0,0,74654.5,-50237,7461.41,36221.3,10842.8,109226,1.06574e+15
20230101T000019.600000,3,2067,1228.04,-1757.37,239.663,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,2068,139.183,-45.9014,-2.25512,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,2069,4410.87,-2444.07,-849.527,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,2070,1498.56,-21.1926,-48.4981,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,2071,4720.61,-525.24,537.779,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,2072,3786.41,2051.28,710.975,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,2073,5324.38,2529.33,103.379,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,2074,8586.59,2804.56,-1665.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,2075,5162.96,2394.94,533.974,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,2076,1679.61,1712.38,367.586,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,2077,2779.19,3265.78,169.533,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,2078,6488.02,8294.08,-1083.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,2079,6567.69,4208.72,86.847,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,2080,4683.81,6806.43,-996.213,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,6,2256,2469.73,-3103.1,-249.273,0,0,0,15470.1,12182.6,982.525,9859.2,-1234.5,25166.3,1.22162e+15
20230101T000019.700000,6,2257,5696.81,-5667.79,179.895,0,0,0,51456.4,51603.5,-1638.71,51983.4,1630.36,103324,4.28705e+15
20230101T000019.700000,6,2258,3920.91,-5717.24,990.586,0,0,0,52821.2,35105.3,-6209.33,25708.1,9054.08,76897.9,1.65857e+15
20230101T000019.700000,6,2259,1474.97,-266.034,-57.9627,0,0,0,180.335,615.724,134.357,3483.03,-24.2333,3594.19,2.215e+20
20230101T000019.700000,6,2260,1478.36,-255.496,-46.7388,0,0,0,169.923,593.029,108.592,3498.83,-18.7673,3601.39,2.10886e+20
20230101T000019.700000,6,2261,11631.4,1069.69,-2542.11,0,0,0,12144.4,-18958.8,47296.1,216550,4349.64,218297,9.73435e+14
20230101T000019.700000,6,2262,10307.3,2032.17,1427.23,0,0,0,9805.25,-32883.3,-23528.9,170107,-4638.94,176592,1.29795e+15
20230101T000019.700000,6,2263,2260.28,989.161,201.614,0,0,0,1673.44,-3530.01,-724.366,8194.86,-317.002,9740.11,1.13983e+15
20230101T000019.700000,6,2264,9512.95,6455,1079.12,0,0,0,67986.6,-97354.6,-16420,145401,-11141.8,211462,7.12777e+14
20230101T000019.700000,6,2265,7045.45,9855.06,-1682.65,0,0,0,156949,-108920,18963,82460.8,26525.1,234818,5.75643e+14
20230101T000019.700000,6,2266,8783.75,8579.23,804.231,0,0,0,118327,-120023,-11299.7,123983,-11036.6,241212,2.95374e+15
20230101T000019.700000,6,2267,4675.8,4820.54,374.02,0,0,0,37319.5,-35920.1,-2795.68,35129.2,-2882.21,72161.3,1.05504e+15
20230101T000019.700000,6,2268,4220.19,3085.27,-32.32,0,0,0,15273,-20801.4,217.915,28518.9,159.312,43726.2,7.5844e+14
20230101T000019.700000,3,2081,2469.73,-3103.1,-249.273,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,2082,5696.81,-5667.79,179.895,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,2083,3920.91,-5717.24,990.586,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,2084,1474.97,-266.034,-57.9627,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,2085,1478.36,-255.496,-46.7388,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,2086,11631.4,1069.69,-2542.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,2087,10307.3,2032.17,1427.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,2088,2260.28,989.161,201.614,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,2089,9512.95,6455,1079.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,2090,7045.45,9855.06,-1682.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,2091,8783.75,8579.23,804.231,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,2092,4675.8,4820.54,374.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,2093,4220.19,3085.27,-32.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,6,2269,3962.87,-2868.11,316.282,0,0,0,13308.5,18079.2,-2002.08,25203.9,1448.99,38288.9,8.47594e+14
20230101T000019.800000,6,2270,4771.13,-5061.13,455.841,0,0,0,41170.5,38437.9,-3476.94,36631.7,3688.27,77406.2,9.98184e+14
20230101T000019.800000,6,2271,1423.7,-468.034,-12.1583,0,0,0,408.457,1047.09,27.2024,3249.33,-8.94268,3593.56,7.36796e+18
20230101T000019.800000,6,2272,5718.26,-1706.48,-336.882,0,0,0,4884.61,15545.7,3078.75,52337.6,-918.78,56977,5.7042e+14
20230101T000019.800000,6,2273,5831.74,-2571.92,1265.49,0,0,0,12780.3,23029.2,-11796.8,54842,5202.65,65000.8,8.6909e+14
20230101T000019.800000,6,2274,1966.76,-319.032,-196.816,0,0,0,284.996,984.119,613.162,6192.22,-99.4624,6352.48,9.20935e+15
20230101T000019.800000,6,2275,923.753,90.7999,-13.4088,0,0,0,76.8507,-127.945,18.8983,1365.93,1.8576,1378.52,6.81082e+14
20230101T000019.800000,6,2276,7506.11,-474.87,-539.074,0,0,0,887.328,5669.77,6469.6,90148.9,-409.295,90507.9,8.9803e+14
20230101T000019.800000,6,2277,6878.7,1492.75,-428.445,0,0,0,3906.66,-16355,4711.64,75722.4,1022.47,79271.9,1.82078e+15
20230101T000019.800000,6,2278,4505.67,925.932,289.592,0,0,0,1561.67,-6636.08,-2083.76,32489.7,-428.22,33853.7,7.88159e+14
20230101T000019.800000,6,2279,6517.28,2558.72,-840.467,0,0,0,11509.2,-26275.5,8757.05,68119.3,3438.06,78436,1.94296e+15
20230101T000019.800000,6,2280,1993.45,653.981,-110.444,0,0,0,759.547,-2061.21,349.07,6366.27,114.518,7042.66,6.414e+14
20230101T000019.800000,6,2281,6258.37,8293.96,1167.31,0,0,0,110878,-81972.1,-11684.4,64097,-15484.9,172732,1.50809e+15
20230101T000019.800000,4,2084,1459.27,-350.662,-39.046,-1.55389,-8.37904,1.87294,109.234,247.794,54.0234,1438.38,-9.74397,1481.87,0
20230101T000019.800000,3,2094,3962.87,-2868.11,316.282,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,2095,4771.13,-5061.13,455.841,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,2096,5718.26,-1706.48,-336.882,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,2097,5831.74,-2571.92,1265.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,2098,1966.76,-319.032,-196.816,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,2099,923.753,90.7999,-13.4088,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,2100,7506.11,-474.87,-539.074,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,2101,6878.7,1492.75,-428.445,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,2102,4505.67,925.932,289.592,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,2103,6517.28,2558.72,-840.467,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,2104,1993.45,653.981,-110.444,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,2105,6258.37,8293.96,1167.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,6,2282,2285.9,-2239.74,227.297,0,0,0,8100.99,8118.57,-828.093,8432.21,811.373,16387.2,1.27306e+15
20230101T000019.900000,6,2283,7440.54,-8271.13,563.718,0,0,0,109714,98182.2,-6708.83,88895,7457.73,198037,7.16788e+14
20230101T000019.900000,6,2284,7749.01,-6763.29,85.443,0,0,0,73230.2,83816.5,-1058.96,96108.1,924.251,169263,4.36545e+15
20230101T000019.900000,6,2285,5635.96,-6221.11,-37.3121,0,0,0,61953.4,56066.2,336.273,50858.9,-371.186,112746,3.65656e+15
