20230101T000019.400000,6,2057,1458.55,528.164,-46.8208,0,0,0,505.962,-1210.97,107.45,3411.59,38.9094,3850.17,4.454e+19
20230101T000019.400000,6,2058,6789.49,4190.17,166.695,0,0,0,28170.6,-45470.2,-1809.7,73785.5,-1116.87,101848,1.32595e+14
20230101T000019.400000,6,2059,9048.06,6384.5,121.274,0,0,0,65277.3,-92386.5,-1755.09,131017,-1238.43,196207,2.52726e+14
20230101T000019.400000,6,2060,6142.71,8271,-1782.49,0,0,0,111284,-78827.2,17512.5,63689.2,23580.1,169830,2.54557e+14
20230101T000019.400000,6,2061,4238.23,2745.58,390.98,0,0,0,12278.2,-18477.6,-2647.17,28831.3,-1714.87,40801.6,2.07642e+14
20230101T000019.400000,6,2062,3663.75,4397.32,-322.492,0,0,0,31032.6,-25663.9,1888.14,21612.7,2266.2,52415.4,1.37209e+14
20230101T000019.400000,3,1910,2259.88,-1933.52,191.987,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,1911,3551.54,-3423.62,581.999,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,1912,9118.23,-5598.55,-43.2578,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,1913,8142.18,-115.462,2.59232,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,1914,6309.51,972.266,-39.8026,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,1915,3598.52,2241.58,-306.502,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,1916,1404.75,504.354,-51.0751,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,1917,1458.55,528.164,-46.8208,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,1918,6789.49,4190.17,166.695,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,1919,9048.06,6384.5,121.274,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,1920,6142.72,8271,-1782.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,1921,4238.23,2745.58,390.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,1922,3663.75,4397.32,-322.492,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,6,2063,9278.66,-6042.07,-1819.84,0,0,0,62175.4,87248.1,27008.5,139346,-17587.4,196162,2.46624e+14
20230101T000019.500000,6,2064,4444.01,-3851.3,418.926,0,0,0,23928.8,27213.9,-2975.31,31746.5,2578.49,55331.1,1.2852e+14
20230101T000019.500000,6,2065,3196.5,-3850.74,339.546,0,0,0,23826.3,19572.3,-1733.82,16495.1,2088.68,40073.6,1.85336e+14
20230101T000019.500000,6,2066,10167,-3859.48,-769.606,0,0,0,24716.9,62447.7,12515.2,165517,-4750.85,189223,6.6181e+14
20230101T000019.500000,6,2067,7104.99,-1335.36,-508.642,0,0,0,3314.44,15093.7,5777.84,80785.8,-1085.93,83622.9,2.25353e+14
20230101T000019.500000,6,2068,1469.33,261.637,-55.1441,0,0,0,176.191,-603.22,127.315,3456.4,22.6704,3563.9,4.19849e+21
20230101T000019.500000,6,2069,1528.74,260.526,-59.7285,0,0,0,176.247,-625.713,143.668,3741.22,24.4839,3847.95,5.37755e+19
20230101T000019.500000,6,2070,9917.57,1980.73,-58.9274,0,0,0,6344.17,-31417.1,934.7,157376,186.678,163650,1.30169e+14
20230101T000019.500000,6,2071,0.000143681,1.91744e-05,1.09763e-06,0,0,0,62.8765,8.39097,0.480338,1.11979,0.0641018,0.00366949,4.89702e+14
20230101T000019.500000,6,2072,7934.67,-850.358,-21.0052,0,0,0,1220.94,10788.8,266.504,100735,-28.5612,101891,1.67642e+14
20230101T000019.500000,6,2073,9219.72,-1547.15,-543.902,0,0,0,4352.29,22735.2,8019.75,136020,-1345.78,139835,2.26088e+14
20230101T000019.500000,6,2074,2238.1,1621.2,-548.454,0,0,0,4561.3,-5547.54,1954.09,8201.35,1415.48,12222.2,2.79956e+14
20230101T000019.500000,6,2075,4335.41,4563.29,-323.064,0,0,0,33427.3,-31538.7,2238.73,30194.5,2356.4,63391.2,1.44711e+14
20230101T000019.500000,4,1901,18.6444,19.9257,-3.25031,-1.13535,7.8902,-1.31714,36.2036,-29.6825,5.06011,27.1927,-4.35,2.43817,0
20230101T000019.500000,3,1923,9278.66,-6042.07,-1819.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,1924,4444.01,-3851.3,418.926,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,1925,3196.5,-3850.74,339.546,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,1926,10167,-3859.48,-769.606,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,1927,7104.99,-1335.36,-508.642,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,1928,1469.33,261.638,-55.1441,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,1929,1528.74,260.526,-59.7285,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,1930,9917.57,1980.73,-58.9274,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,1931,7934.67,-850.358,-21.0052,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,1932,9219.72,-1547.15,-543.902,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,1933,2238.1,1621.2,-548.454,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,1934,4335.41,4563.29,-323.064,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,6,2076,1849.33,-2389.1,588.701,0,0,0,9363.35,6770.94,-1734.57,5857.35,2240.85,14606.9,1.97597e+14
20230101T000019.600000,6,2077,503.784,-436.993,-33.1085,0,0,0,342.973,319.771,24.293,434.242,-21.0723,711.776,1.46667e+14
20230101T000019.600000,6,2078,3573.49,-1831.62,-238.737,0,0,0,5490.45,10409.5,1361.62,20463.9,-697.911,25799.6,2.22323e+14
20230101T000019.600000,6,2079,9422.59,-5724.5,607.072,0,0,0,52909.1,86013.4,-9149.29,142232,5558.47,194488,1.98763e+14
20230101T000019.600000,6,2080,8392.29,-2694.59,-473.963,0,0,0,12001,36058.9,6360.95,112728,-2042.37,124306,1.221e+14
20230101T000019.600000,6,2081,7558.57,-2893.15,-112.979,0,0,0,13466.2,34960.8,1365.5,91421.9,-522.666,104804,1.50875e+14
20230101T000019.600000,6,2082,8579.82,-4816.29,-521.751,0,0,0,37494.3,65903.4,7159.49,117901,-4018.99,154896,1.92939e+14
20230101T000019.600000,6,2083,1492.45,5.93914,-55.973,0,0,0,68.9782,-13.908,131.262,3563.87,0.522352,3564.01,1.81088e+21
20230101T000019.600000,6,2084,1550.96,12.5477,-60.2515,0,0,0,69.9593,-30.5737,147.034,3848.77,1.18955,3849.11,2.62102e+19
20230101T000019.600000,6,2085,4272.79,302.998,370.328,0,0,0,428.43,-2051.47,-2526.26,29212.2,-179.145,29358.2,1.81147e+14
20230101T000019.600000,6,2086,7246.52,-435.817,-728.959,0,0,0,1214.18,4998.31,8445.52,84022.6,-507.927,84323.9,1.00653e+14
20230101T000019.600000,6,2087,9417.12,-1850.79,-469.237,0,0,0,5881.34,27807.8,7067.11,141907,-1388.93,147372,2.37491e+14
20230101T000019.600000,6,2088,138.093,45.8308,-17.7133,0,0,0,60.6211,8.87746,-3.37307,36.8186,-1.11947,34.807,2.14534e+14
20230101T000019.600000,6,2089,91.7141,110.428,-29.6316,0,0,0,45.1421,14.6565,-3.74753,50.6166,-4.51222,35.5851,1.99616e+14
20230101T000019.600000,3,1935,1849.33,-2389.1,588.701,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,1936,503.784,-436.993,-33.1085,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,1937,3573.49,-1831.62,-238.737,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,1938,9422.58,-5724.5,607.072,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,1939,8392.29,-2694.59,-473.963,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,1940,7558.57,-2893.15,-112.979,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,1941,8579.82,-4816.29,-521.751,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,1942,1492.45,5.93914,-55.973,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,1943,1550.96,12.5477,-60.2515,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,1944,4272.79,302.998,370.328,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,1945,7246.52,-435.817,-728.959,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,1946,9417.12,-1850.79,-469.237,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,1947,138.093,45.8308,-17.7133,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,1948,91.7141,110.428,-29.6316,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,6,2090,2007.78,-1795.27,-481.426,0,0,0,5397.31,5552.13,1538.3,6642.23,-1375.47,11608.7,2.62162e+14
20230101T000019.700000,6,2091,6777.71,-7372.82,148.812,0,0,0,87019.1,79903.8,-1613.13,73553.6,1754.77,160473,1.47846e+14
20230101T000019.700000,6,2092,3302.64,-2782.21,344.519,0,0,0,12533.4,14576.9,-1816.64,17557.1,1530.37,29837.5,2.00711e+14
20230101T000019.700000,6,2093,4538.18,-4240.55,-730.035,0,0,0,29260.6,30334.1,5295.42,33379,-4948.14,61724.6,1.18709e+14
20230101T000019.700000,6,2094,6496.47,-4314,201.628,0,0,0,29866.5,44781.8,-2094.41,67566.2,1390.8,97303.7,1.10593e+14
20230101T000019.700000,6,2095,1469.93,-259.608,-45.7685,0,0,0,173.09,599.045,105.712,3459.15,-18.67,3565.01,2.4731e+21
20230101T000019.700000,6,2096,1524.15,-287.612,-53.232,0,0,0,198.457,688.905,127.657,3719.19,-24.0894,3849.26,3.49079e+19
20230101T000019.700000,6,2097,3504.3,-1721.32,185.418,0,0,0,4836.46,9604.19,-1036.9,19671.3,509.324,24389,3.50606e+14
20230101T000019.700000,6,2098,7651.53,-3275.41,894.111,0,0,0,18299.8,39613.4,-10939.9,93881.3,4683.05,110839,1.47981e+14
20230101T000019.700000,6,2099,1469.81,-259.606,-48.4976,0,0,0,173.48,598.917,112.005,3458.57,-19.7831,3564.42,2.44182e+21
20230101T000019.700000,6,2100,1526.87,-272.505,-51.4816,0,0,0,184.88,653.938,123.681,3732.26,-22.0736,3849.04,3.37281e+19
20230101T000019.700000,6,2101,8429.53,1604.22,-934.634,0,0,0,5527.5,-21368.2,12598.9,113742,2397.69,117810,1.55318e+14
20230101T000019.700000,6,2102,3059.91,1623.82,183.187,0,0,0,4310.56,-7901.32,-893.874,15006.7,-474.358,19199.9,2.19336e+14
20230101T000019.700000,6,2103,4153.18,1493.23,19.4593,0,0,0,3624.81,-9902.1,-129.043,27605.6,-46.3961,31165.8,1.77537e+14
20230101T000019.700000,6,2104,3321.21,3172.06,-0.656867,0,0,0,16132.6,-16824.2,3.48393,17679.2,3.32748,33747.9,1.138e+14
20230101T000019.700000,6,2105,4105.96,4362.72,1185.85,0,0,0,31539,-27507.4,-7782.14,28200.1,-8268.77,57430,3.57274e+14
20230101T000019.700000,3,1949,2007.78,-1795.27,-481.426,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,1950,6777.71,-7372.82,148.812,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,1951,3302.64,-2782.21,344.519,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,1952,4538.18,-4240.55,-730.035,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,1953,6496.47,-4314,201.628,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,1954,1469.93,-259.608,-45.7685,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,1955,1524.15,-287.612,-53.232,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,1956,3504.3,-1721.32,185.418,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,1957,7651.53,-3275.41,894.111,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,1958,1469.81,-259.606,-48.4976,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,1959,1526.87,-272.505,-51.4816,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,1960,8429.53,1604.22,-934.634,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,1961,3059.91,1623.82,183.187,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,1962,4153.18,1493.23,19.4593,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,1963,3321.21,3172.06,-0.656867,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,1964,4105.96,4362.72,1185.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,6,2106,2473.03,-2071.02,-452.021,0,0,0,7091.67,8002.91,1781.84,9946.05,-1492.19,16649.3,1.93942e+14
20230101T000019.800000,6,2107,2284.54,-3349.5,-80.603,0,0,0,17974.2,12208.7,293.908,8401.34,-430.916,26301.2,1.82151e+14
20230101T000019.800000,6,2108,4659.17,-6685.08,419.104,0,0,0,71617.3,49673.3,-3122.4,34964.7,4480.1,106237,2.5127e+14
20230101T000019.800000,6,2109,7524.43,-5810.6,-836.598,0,0,0,54762.2,69381.9,10067.5,91029.4,-7774.4,144609,2.36519e+14
20230101T000019.800000,6,2110,3394.13,-3774.56,-226.812,0,0,0,22861,20425.5,1229.82,18513,-1367.66,41228,1.99513e+14
20230101T000019.800000,6,2111,2197.31,-977.801,-428.371,0,0,0,1826.6,3305.55,1495.93,7783.83,-665.686,9256.77,2.18566e+14
20230101T000019.800000,6,2112,1407.16,-499.004,-50.8527,0,0,0,458.869,1102.05,112.441,3175.77,-39.8735,3566.65,7.67244e+19
20230101T000019.800000,6,2113,1467.23,-496.077,-99.8728,0,0,0,465.267,1140.39,230.564,3452.58,-77.955,3838.42,1.10449e+18
20230101T000019.800000,6,2114,6327.45,-3852.52,-177.207,0,0,0,23830.4,38951.9,1792.72,64089.5,-1091.51,87805.7,1.54572e+14
20230101T000019.800000,6,2115,8026.58,-1436.47,-1073.17,0,0,0,5148.02,18117.5,13774.1,103141,-2465.08,106384,1.93682e+14
20230101T000019.800000,6,2116,6350.57,-2460.04,1235.42,0,0,0,11860.2,24152.8,-12542.5,64854.3,4858.64,74212.5,1.6941e+14
20230101T000019.800000,6,2117,7849.8,1099.69,770.818,0,0,0,2929.45,-13672.4,-9675.12,98610.6,-1355.4,100527,1.60893e+14
20230101T000019.800000,6,2118,8042.97,-1516.82,-806.821,0,0,0,4748.18,19318.4,10376.6,103541,-1956.93,107185,1.95313e+14
20230101T000019.800000,6,2119,6046.86,-373.241,15.4724,0,0,0,287.032,3607.14,-149.532,58503.5,9.2298,58726.1,3.28131e+14
20230101T000019.800000,6,2120,9661.26,-387.727,851.446,0,0,0,1462.01,5944.46,-13156.1,149346,527.981,149585,1.12248e+14
20230101T000019.800000,6,2121,8537.95,3953.28,291.921,0,0,0,25170.4,-53928.2,-3986.05,116670,-1845.64,141640,1.77565e+14
20230101T000019.800000,6,2122,6044.27,2914.48,934.287,0,0,0,14774.8,-27614.5,-9027.45,58728.3,-4352.94,72045,1.36831e+14
20230101T000019.800000,6,2123,10201.9,7091.75,-197.327,0,0,0,80553.8,-115700,3220.15,166567,2238.45,246995,1.26633e+14
20230101T000019.800000,6,2124,8594.63,7454.05,2156.51,0,0,0,93182.4,-98790.1,-29646.2,121409,-25711.9,207091,1.69167e+14
20230101T000019.800000,6,2125,9628.2,6337.08,1968.07,0,0,0,68621.2,-94748.9,-30309.6,150216,-19949.1,212579,2.47507e+14
20230101T000019.800000,6,2126,259.221,240,59.8139,0,0,0,128.742,-65.671,-17.0781,138.871,-15.8117,201.456,1.91992e+14
20230101T000019.800000,6,2127,648.886,744.061,-110.696,0,0,0,921.577,-731.477,110.269,720.722,126.443,1560.28,1.75601e+14
20230101T000019.800000,6,2128,4116.97,5274.08,195.244,0,0,0,44552.8,-34680.6,-1284.95,27196.8,-1646.1,71624.6,8.83234e+13
20230101T000019.800000,6,2129,4753.07,3893.72,-1074.31,0,0,0,25399.9,-28675.7,8161.61,36913.1,6686,60406.2,2.22663e+14
20230101T000019.800000,4,1955,1507.7,-371.75,-71.7076,-1.62807,-8.33057,-1.82927,114.363,266.15,49.2837,1474.55,-9.30001,1523.76,0
20230101T000019.800000,3,1965,2473.03,-2071.02,-452.021,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,1966,2284.54,-3349.5,-80.603,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,1967,4659.17,-6685.09,419.104,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,1968,7524.43,-5810.6,-836.598,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,1969,3394.13,-3774.56,-226.812,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,1970,2197.31,-977.801,-428.371,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,1971,1407.16,-499.004,-50.8527,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,1972,6327.45,-3852.52,-177.207,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,1973,8026.58,-1436.47,-1073.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,1974,6350.57,-2460.04,1235.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,1975,7849.8,1099.69,770.818,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,1976,8042.97,-1516.82,-806.821,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,1977,6046.86,-373.241,15.4724,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,1978,9661.26,-387.727,851.446,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,1979,8537.95,3953.28,291.921,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,1980,6044.27,2914.48,934.287,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,1981,10201.9,7091.75,-197.327,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,1982,8594.63,7454.05,2156.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,1983,9628.2,6337.08,1968.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,1984,259.221,240,59.8139,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,1985,648.886,744.061,-110.696,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,1986,4116.97,5274.08,195.244,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,1987,4753.07,3893.72,-1074.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,6,2130,6832.15,-8485.66,152.879,0,0,0,115250,92711,-1670.63,74746.8,2074.95,189896,2.40867e+14
20230101T000019.900000,6,2131,7164.57,-6140.91,1314.36,0,0,0,61967,68998.5,-15060.3,83327,12908.5,142468,1.53743e+14
20230101T000019.900000,6,2132,2425.31,-752.748,-77.1317,0,0,0,973.612,2900.24,297.455,9417.89,-92.3215,10318.1,1.54701e+14
20230101T000019.900000,6,2133,1297.42,-738.835,-44.2717,0,0,0,924.056,1504.89,90.2552,2709.72,-51.3969,3566.76,3.21673e+19
20230101T000019.900000,6,2134,1327.59,-800.527,-66.6051,0,0,0,1077.4,1669.05,139.129,2838.92,-83.8935,3845.46,6.80319e+17
20230101T000019.900000,6,2135,4584.82,-1950.06,-1152.23,0,0,0,7934.59,13518.1,8439.47,33967.7,-3589.55,39720.6,3.11611e+14
20230101T000019.900000,6,2136,5956.62,-2516.08,449.49,0,0,0,10457.4,23841,-4279.83,56828.7,1807.8,66899.5,1.16453e+14
20230101T000019.900000,6,2137,10066.4,-43.6434,1393.05,0,0,0,3170.72,689.199,-22428.2,162133,97.2381,162137,1.96425e+14
20230101T000019.900000,6,2138,10293.2,-335.146,-941.141,0,0,0,1658.81,5471.42,15494,169523,-504.483,169701,1.35143e+14
20230101T000019.900000,6,2139,5505.11,2252.59,856.732,0,0,0,9178.33,-19407.6,-7537.9,48667.5,-3084.37,56610,2.10774e+14
20230101T000019.900000,3,1988,6832.15,-8485.66,152.879,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,3,1989,7164.57,-6140.91,1314.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,3,1990,2425.31,-752.748,-77.1317,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,3,1991,1297.42,-738.835,-44.2717,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,3,1992,1327.59,-800.527,-66.6051,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,3,1993,4584.82,-1950.06,-1152.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,3,1994,5956.62,-2516.08,449.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,3,1995,10066.4,-43.6434,1393.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,3,1996,10293.2,-335.146,-941.141,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,3,1997,5505.11,2252.59,856.732,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,6,2140,8010.5,-5957.72,62.5889,0,0,0,56836.3,76325.3,-801.868,102694,596.38,159460,1.16686e+14
20230101T000020,6,2141,1136.32,-967.954,-51.8281,0,0,0,1538.63,1726.17,92.5396,2094.63,-78.8283,3565.12,4.05258e+19
20230101T000020,6,2142,1212.79,-966.277,-75.059,0,0,0,1538.48,1839.51,143.232,2381.65,-114.119,3847.41,6.09838e+17
20230101T000020,6,2143,6774.05,-9333.82,1204.39,0,0,0,140215,100031,-13049.9,74982.1,17981.2,212813,1.53168e+14
20230101T000020,6,2144,2996.91,-1893.24,393.732,0,0,0,5957.44,8937.65,-1882.03,14459.2,1188.94,20106.1,2.08064e+14
20230101T000020,6,2145,6954.06,-3097.34,623.364,0,0,0,15921.4,34207.8,-6931.1,77487.7,3087.11,92724.3,1.77785e+14
20230101T000020,6,2146,5245.97,-2032.88,1012.01,0,0,0,8090.8,16490.1,-8483.96,44254.4,3287.64,50646.6,2.7685e+14
20230101T000020,6,2147,8891.97,-1802.24,-1885.98,0,0,0,10722.4,24520.9,26819.7,126735,-5435.87,131707,3.2803e+14
20230101T000020,6,2148,11856.4,2302.86,-968.528,0,0,0,9992.66,-43393.1,18368.2,224977,3567.64,233406,1.29324e+14
20230101T000020,6,2149,6858.52,-974.116,1631.93,0,0,0,5754.53,10087.9,-17894,75348.3,2541.49,76784.4,1.81002e+14
20230101T000020,6,2150,3470.17,1071.26,10.0751,0,0,0,1894.74,-5929.85,-55.7703,19272.9,-17.2166,21103.5,1.59019e+14
20230101T000020,6,2151,4786.53,7006.67,906.885,0,0,0,78988.4,-53017.8,-6941.51,37597.7,-10161.2,115208,1.17507e+14
20230101T000020,6,2152,2986.91,3945.28,157.962,0,0,0,24942.2,-18804.7,-753.679,14340.6,-995.5,39179,2.21047e+14
20230101T000020,4,1992,1286.82,-869.32,-69.9702,-4.03675,-6.81119,-0.333173,454.166,645.204,53.7231,1135.12,-32.3946,1522.59,0
20230101T000020,3,1998,8010.5,-5957.72,62.5889,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,3,1999,1136.32,-967.954,-51.8281,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,3,2000,6774.05,-9333.82,1204.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,3,2001,2996.91,-1893.24,393.732,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,3,2002,6954.06,-3097.34,623.364,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,3,2003,5245.97,-2032.88,1012.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,3,2004,8891.97,-1802.24,-1885.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,3,2005,11856.4,2302.86,-968.528,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,3,2006,6858.52,-974.116,1631.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,3,2007,3470.17,1071.26,10.0751,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,3,2008,4786.53,7006.67,906.885,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,3,2009,2986.91,3945.28,157.962,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.100000,6,2153,3754.89,-4649.85,60.8616,0,0,0,34621.4,27901.3,-365.236,22601,452.289,57152.5,2.00984e+14
20230101T000020.100000,6,2154,4147.44,-5456.75,-693.211,0,0,0,47946.6,35809.6,4596.21,28049.5,-6047.19,75164.5,3.04696e+14
20230101T000020.100000,6,2155,3700.13,-3560.46,-534.058,0,0,0,20552.8,20819,3156.99,22155.4,-3037.82,42189.2,1.94478e+14
20230101T000020.100000,6,2156,2618.69,-1604.07,742.809,0,0,0,4802.77,6300.73,-3099.83,11229.4,1898.78,15092.4,1.82062e+14
20230101T000020.100000,6,2157,10191.3,-6075.44,-754.165,0,0,0,59776,98638.6,12294,166436,-7328.94,225239,1.28686e+14
20230101T000020.100000,6,2158,707.933,-161.284,99.5786,0,0,0,116.421,165.643,-104.392,805.753,23.7829,844.671,2.14771e+14
20230101T000020.100000,6,2159,6588.9,-1966.93,-1835.47,0,0,0,11194.2,19242,19334.6,69907.7,-5771.82,75656.1,2.64166e+14
20230101T000020.100000,6,2160,6108.14,-2157.17,512.554,0,0,0,7875.67,20930.1,-5004.46,59748.6,1767.39,67140.7,2.06078e+14
20230101T000020.100000,6,2161,2345.6,-241.104,128.738,0,0,0,182.393,895.664,-479.683,8803.87,49.3066,8896.12,1.43894e+14
20230101T000020.100000,6,2162,5573.14,-958.224,1351.16,0,0,0,4365.07,8046.58,-12034.1,49781.4,2069.1,51168.4,2.27004e+14
20230101T000020.100000,6,2163,965.519,1119.84,210.106,0,0,0,2063.34,-1664.01,-318.758,1568.06,-369.707,3499.31,3.68356e+20
20230101T000020.100000,6,2164,1016.15,1153.79,212.038,0,0,0,2188.82,-1809.05,-339.017,1728,-384.935,3783.27,5.27301e+18
20230101T000020.100000,6,2165,8318.25,7870.84,827.236,0,0,0,99731.4,-104176,-11006.5,111256,-10414.5,209830,1.47622e+14
20230101T000020.100000,6,2166,5409.91,4922.94,-1460.82,0,0,0,40677.9,-40882,12635.6,48401.9,11498.2,85606.3,1.41075e+14
20230101T000020.100000,4,1969,3463.63,-3817.84,-248.891,19.1287,-11.9126,-6.07665,1443.47,1237.29,74.3578,1180.09,-82.6921,2551.4,0
20230101T000020.100000,4,1994,5976.75,-2508.78,452.894,3.86999,1.40424,0.654532,441.898,870.497,-155.541,2135.03,65.7004,2491.45,0
20230101T000020.100000,3,2010,3754.89,-4649.85,60.8616,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.100000,3,2011,4147.44,-5456.75,-693.211,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.100000,3,2012,2618.69,-1604.07,742.809,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.100000,3,2013,10191.3,-6075.44,-754.165,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.100000,3,2014,707.933,-161.284,99.5786,0,0,0,2500,0,0,2500,0,2500,0
