20230101T000018.800000,6,1873,3701.96,4782.17,-961.238,0,0,0,37168.1,-27579.6,5687.46,22890.6,7347.05,58519.5,8.91019e+13
20230101T000018.800000,6,1874,3105.32,4338.75,-491.262,0,0,0,30271.9,-21344.4,2437.44,15726.2,3405.59,45549,1.08856e+14
20230101T000018.800000,3,1717,1520.4,-1826.06,87.0646,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1718,380.119,-243.242,-65.4717,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1719,3343.31,-1042.26,474.932,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1720,1380.26,-499.206,-307.141,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1721,10903.4,-3101.65,-1604.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1722,7202.93,-3583.33,1628.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1723,7390,-4110.54,-1467.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1724,32.149,-1.04999,5.12672,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1725,8266.87,1347.1,-681.262,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1726,10892.2,4193.64,-357.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1727,8628.18,5825.1,-1919.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1728,8862.58,8145.36,-1387.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1729,521.267,708.304,-2.80152,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1730,5667.5,7305.17,-1538.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1731,3701.96,4782.17,-961.238,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1732,3105.32,4338.75,-491.262,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,6,1875,5794.88,-8537.12,1475.29,0,0,0,117730,77507.2,-13673.6,56155.9,20144.2,170342,1.33791e+14
20230101T000018.900000,6,1876,1268.98,-737.565,-318.744,0,0,0,1037.6,1400.36,635.695,2632.99,-369.482,3449.8,9.80687e+18
20230101T000018.900000,6,1877,3195.41,-1866.87,-461.813,0,0,0,5877.7,9368.57,2354.3,16439.9,-1375.46,21914.3,2.35648e+14
20230101T000018.900000,6,1878,9441.57,-4271.12,758.969,0,0,0,30005.9,64151.7,-11461.1,142796,5184.71,171817,1.2293e+14
20230101T000018.900000,6,1879,5675.39,-3288.73,1412.8,0,0,0,19741.8,28451.8,-12817.7,52354.2,7427.49,68844.1,1.17472e+14
20230101T000018.900000,6,1880,2561.25,1243.11,132.103,0,0,0,2546.79,-5058.2,-538.693,10513.5,-261.455,12968.7,1.07396e+14
20230101T000018.900000,6,1881,10335.1,6116.51,2042.57,0,0,0,64848.6,-98191,-33767.4,172652,-19984.1,230765,1.16236e+14
20230101T000018.900000,6,1882,6277.75,5506.42,-265.318,0,0,0,48612.9,-55221.2,2663.44,63133,2336.19,111569,6.13607e+13
20230101T000018.900000,6,1883,3478.77,5055.75,484.865,0,0,0,41038.4,-27935.2,-2695.93,19661.4,-3918.04,60260.4,7.81669e+13
20230101T000018.900000,6,1884,3742.3,5085.6,-247.275,0,0,0,41438.1,-30373.8,1479.12,22512.6,2010.05,63789.1,7.98808e+13
20230101T000018.900000,3,1733,5794.88,-8537.12,1475.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1734,1268.98,-737.565,-318.744,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1735,3195.41,-1866.87,-461.813,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1736,9441.57,-4271.12,758.969,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1737,5675.39,-3288.73,1412.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1738,2561.25,1243.11,132.103,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1739,10335.1,6116.51,2042.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1740,6277.75,5506.42,-265.318,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1741,3478.77,5055.76,484.865,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1742,3742.3,5085.6,-247.275,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,6,1885,2560.93,-1608.28,-176.291,0,0,0,4219.88,6538.78,719.204,10525.5,-451.662,14632.1,1.17177e+14
20230101T000019,6,1886,1131.83,-939.374,-303.692,0,0,0,1535.6,1598.45,540.212,2134.89,-448.354,3464.16,3.04773e+18
20230101T000019,6,1887,5226.96,-4155.07,3.0568,0,0,0,27662.6,34718.2,-25.5415,43738.6,20.3037,71337.2,1.253e+14
20230101T000019,6,1888,2593.26,-1565.54,-8.9672,0,0,0,3968.47,6467.41,37.0447,10777.2,-22.3637,14681.5,1.14595e+14
20230101T000019,6,1889,749.783,-316.216,30.2783,0,0,0,215.493,355.94,-34.1323,909.352,14.395,1059.56,9.06699e+13
20230101T000019,6,1890,5716.15,-3409.66,-534.395,0,0,0,18985.1,30955.2,4883.11,52415.6,-2912.75,70880.7,1.1871e+14
20230101T000019,6,1891,2474.59,1335.66,350.209,0,0,0,3055.13,-5179.95,-1379.69,9856.22,-744.686,12653.1,1.26321e+14
20230101T000019,6,1892,1733.16,847.079,-402.346,0,0,0,1406.64,-2222.62,1104.24,4867.94,539.693,5956.91,2.39295e+14
20230101T000019,6,1893,5252.42,2017.49,1329.62,0,0,0,9030.19,-15987.7,-11160.5,44512.1,-4286.85,50656.5,2.06603e+14
20230101T000019,6,1894,1447.53,1211.71,259.227,0,0,0,2449.34,-2722.54,-593.768,3422.73,-497.036,5702.91,1.58059e+14
20230101T000019,6,1895,2658.04,1776.57,420.529,0,0,0,5288.98,-7395.71,-1781.57,11411.1,-1190.76,16355.3,1.65292e+14
20230101T000019,6,1896,7906.1,6754.48,1237.34,0,0,0,74449.4,-84201.7,-15646.3,101071,-13367.2,173008,9.02058e+13
20230101T000019,6,1897,4129.78,3877.81,1154.78,0,0,0,25226.4,-24527.9,-7621.27,28316.7,-7156.26,51350.6,1.94336e+14
20230101T000019,6,1898,3098.61,3536.66,207.953,0,0,0,20070.5,-17468,-1029.12,15437.5,-1174.61,35375,1.5336e+14
20230101T000019,4,1738,2536.75,1253.43,167.276,-2.42578,1.02238,3.48246,457.033,-803.967,-85.4673,1723.29,-41.4816,2109.83,0
20230101T000019,3,1743,2560.93,-1608.28,-176.291,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1744,1131.83,-939.374,-303.692,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1745,5226.96,-4155.07,3.0568,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1746,2593.26,-1565.54,-8.96721,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1747,749.783,-316.216,30.2783,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1748,5716.15,-3409.66,-534.395,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1749,1733.16,847.079,-402.346,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1750,5252.42,2017.49,1329.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1751,1447.53,1211.71,259.227,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1752,2658.04,1776.57,420.529,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1753,7906.1,6754.48,1237.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1754,4129.79,3877.81,1154.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1755,3098.61,3536.66,207.953,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,6,1899,866.002,-1162.08,-23.0829,0,0,0,2183.82,1579.11,31.3748,1241.62,-42.1014,3360.62,9.47926e+14
20230101T000019.100000,6,1900,5137.34,-5858.53,375.278,0,0,0,55041.5,48012.2,-3082.66,42391,3515.41,97143.5,1.40029e+14
20230101T000019.100000,6,1901,4052.94,-4037.52,368.191,0,0,0,26223.3,26041.8,-2384.71,26422,2375.63,52364.9,1.34243e+14
20230101T000019.100000,6,1902,3422.13,-1091.54,874.523,0,0,0,3071.85,5604.88,-4774.35,18856.1,1522.85,20647.5,2.09498e+14
20230101T000019.100000,6,1903,10843,-489.937,-1401.32,0,0,0,3582.4,8355.33,24303.2,188121,-1098.13,188499,1.52113e+14
20230101T000019.100000,6,1904,9491.4,-1370.61,-223.16,0,0,0,3146.43,20794.1,3387.49,144142,-489.173,147144,2.18445e+14
20230101T000019.100000,6,1905,5583.54,-66.4193,623.797,0,0,0,692.768,585.21,-5565.73,49881.5,66.2074,49889.2,1.16129e+14
20230101T000019.100000,6,1906,6050.83,3705.55,-734.724,0,0,0,22643.9,-35461.7,7107.51,58832.9,4352.66,80550.5,9.4049e+13
20230101T000019.100000,6,1907,966.666,1145.65,-49.579,0,0,0,2128.23,-1738.48,75.3186,1534.75,89.2638,3595.18,5.18408e+21
20230101T000019.100000,6,1908,7696.78,6685.55,-39.405,0,0,0,71552.4,-82298.7,485.08,94813.3,421.348,166299,1.63074e+14
20230101T000019.100000,6,1909,5995.09,5423.06,1325.04,0,0,0,48634.7,-50590.2,-12702.4,58798,-11490.4,104563,2.57729e+14
20230101T000019.100000,3,1756,866.002,-1162.08,-23.0829,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1757,5137.34,-5858.53,375.278,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1758,4052.95,-4037.52,368.191,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1759,3422.13,-1091.54,874.523,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1760,10843,-489.937,-1401.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1761,9491.4,-1370.61,-223.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1762,5583.54,-66.4193,623.797,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1763,6050.83,3705.55,-734.724,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1764,966.666,1145.65,-49.579,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1765,7696.78,6685.55,-39.405,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1766,5995.09,5423.06,1325.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,6,1910,4385.42,-3963.78,-78.3126,0,0,0,25179.1,27775.8,548.864,30804.2,-496.094,55909.5,7.48422e+13
20230101T000019.200000,6,1911,9831.35,-3422.73,-2401.88,0,0,0,27030.9,50955,37768.8,155653,-13149,173396,1.04277e+14
20230101T000019.200000,6,1912,3239.22,469.189,807.667,0,0,0,1433.58,-2275.06,-4171.2,16810.7,-604.184,17143.9,1.43295e+14
20230101T000019.200000,6,1913,4502.23,-189.457,438.598,0,0,0,427.962,1349.17,-3153.3,32432.7,132.693,32490.1,1.05506e+14
20230101T000019.200000,6,1914,5661.94,-497.034,-32.8722,0,0,0,460.492,4496.95,297.424,51292.6,-26.1094,51687.4,1.12976e+14
20230101T000019.200000,6,1915,8077.84,3188.99,460.192,0,0,0,16619.8,-41078.7,-5944.62,104457,-2346.83,120674,1.08534e+14
20230101T000019.200000,6,1916,1141.64,971.462,-46.2408,0,0,0,1549.05,-1741.25,82.9623,2113.63,70.5956,3595.38,2.26039e+21
20230101T000019.200000,6,1917,6801.75,10140.9,-2390.47,0,0,0,167396,-106103,26008.3,80370.6,38776.4,238564,1.11678e+14
20230101T000019.200000,6,1918,8506.14,9106.23,591.107,0,0,0,132968,-123623,-8042.8,116100,-8610.2,248445,1.16383e+14
20230101T000019.200000,6,1919,5382.99,8205.15,-374.377,0,0,0,107806,-70537.1,3223.09,46564.1,4912.87,154082,1.29131e+14
20230101T000019.200000,3,1767,4385.42,-3963.78,-78.3126,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1768,9831.35,-3422.73,-2401.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1769,3239.22,469.189,807.668,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1770,4502.23,-189.457,438.598,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1771,5661.94,-497.034,-32.8722,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1772,8077.84,3188.99,460.192,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1773,1141.64,971.462,-46.2408,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1774,6801.75,10140.9,-2390.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1775,8506.14,9106.23,591.107,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1776,5382.99,8205.15,-374.377,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,6,1920,956.618,-1088,-45.2726,0,0,0,1923.3,1631.95,67.9744,1502.1,-77.3101,3358.25,2.16477e+15
20230101T000019.300000,6,1921,9309.87,-7725.92,-672.852,0,0,0,95970.4,114696,10019.9,138999,-8315.18,234182,1.02198e+14
20230101T000019.300000,6,1922,24.6132,-21.3135,0.914139,0,0,0,37.2734,-30.8077,1.32132,28.3736,-1.14418,1.74653,1.14411e+14
20230101T000019.300000,6,1923,5717.62,-5984.01,698.316,0,0,0,57696.1,54321.4,-6384.62,52747,6682.09,109600,3.29485e+14
20230101T000019.300000,6,1924,4103.36,-5812.24,-177.943,0,0,0,54089.5,38105.5,1167.34,27016.6,-1653.49,80991.5,1.4601e+14
20230101T000019.300000,6,1925,1385.42,-425.151,-28.0371,0,0,0,348.824,924.12,60.9657,3076.61,-18.7089,3360.23,2.06197e+15
20230101T000019.300000,6,1926,11324.4,-2567.7,46.0761,0,0,0,10613,46509.5,-834.605,205189,189.239,215735,1.21337e+14
20230101T000019.300000,6,1927,9570.62,-4634.15,-160.779,0,0,0,34445.9,70921.4,2461.14,146575,-1191.7,180915,2.20721e+14
20230101T000019.300000,6,1928,6784.43,-153.961,262.515,0,0,0,212.003,1667.31,-2847.15,73645.8,64.6111,73683.7,1.23954e+14
20230101T000019.300000,6,1929,1300.24,745.637,-50.8128,0,0,0,940.775,-1521.84,103.83,2721.82,59.5426,3594.62,3.31535e+21
20230101T000019.300000,6,1930,3444.14,2359.23,-882.418,0,0,0,9795.2,-12391.4,4851.98,19396.8,3323.6,27887.6,1.63753e+14
20230101T000019.300000,6,1931,7595.38,4816.87,467.678,0,0,0,37418.6,-58350.4,-5680.71,92422.4,-3602.61,129427,1.7075e+14
20230101T000019.300000,6,1932,7132.04,5290.92,1500.32,0,0,0,47153.3,-58622.9,-17112.1,82686.2,-12694.7,126177,1.60651e+14
20230101T000019.300000,4,1756,906.864,-1131.43,-32.7622,7.85815,5.89276,-1.8614,964.909,672.256,13.3549,563.797,-17.9208,1465.69,0
20230101T000019.300000,3,1777,9309.87,-7725.92,-672.852,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1778,24.6132,-21.3135,0.914139,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1779,5717.62,-5984.01,698.316,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1780,4103.36,-5812.24,-177.943,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1781,1385.42,-425.151,-28.0371,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1782,11324.4,-2567.7,46.0761,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1783,9570.62,-4634.15,-160.779,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1784,6784.43,-153.961,262.515,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1785,1300.24,745.637,-50.8128,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1786,3444.14,2359.23,-882.418,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1787,7595.38,4816.87,467.678,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1788,7132.04,5290.92,1500.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,6,1933,9002.1,-7406.3,918.145,0,0,0,88607.6,105983,-13220.5,130231,10876.9,217426,8.09317e+13
20230101T000019.400000,6,1934,5868.56,-6615.09,1618.08,0,0,0,71887.3,60003.4,-15185.8,57482.9,17117.5,125121,1.21111e+14
20230101T000019.400000,6,1935,11430.3,-3486.39,-1429.63,0,0,0,22497.5,62830.4,26138.5,209325,-7972.63,228490,1.22427e+14
20230101T000019.400000,6,1936,9940.24,263.44,373.472,0,0,0,397.919,-4182.25,-5937.44,158094,-157.356,158204,1.29272e+14
20230101T000019.400000,6,1937,8032.08,1005.21,-504.108,0,0,0,2079.83,-12860.4,6474.53,103230,810.286,104840,1.01387e+14
20230101T000019.400000,6,1938,1409.57,508.993,-53.6869,0,0,0,475.142,-1126.04,118.927,3186.92,42.9443,3593.61,4.37522e+21
20230101T000019.400000,6,1939,3698.47,2052.03,-422.442,0,0,0,7004.07,-11995,2494.29,21968,1383.91,28623.8,2.4344e+14
20230101T000019.400000,6,1940,11303.5,5017.74,809.019,0,0,0,41212.4,-90337.2,-14627.8,204615,-6493.43,244717,1.8575e+14
20230101T000019.400000,6,1941,6161.45,2962.78,213.64,0,0,0,14156.1,-29154.5,-2104.33,60767.3,-1011.88,74786.5,1.46904e+14
20230101T000019.400000,6,1942,8519.39,7062.6,428.344,0,0,0,80020.5,-96094.9,-5836.86,116274,-4838.78,195937,1.038e+14
20230101T000019.400000,6,1943,3410.12,4607.61,67.0779,0,0,0,33993.3,-25106,-365.545,18652.3,-493.908,52574.4,1.1292e+14
20230101T000019.400000,3,1789,9002.1,-7406.3,918.145,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,1790,5868.56,-6615.09,1618.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,1791,11430.3,-3486.39,-1429.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,1792,9940.24,263.44,373.472,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,1793,8032.08,1005.21,-504.108,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,1794,1409.57,508.993,-53.6869,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,1795,3698.47,2052.03,-422.442,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,1796,11303.5,5017.74,809.019,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,1797,6161.45,2962.78,213.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,1798,8519.39,7062.6,428.344,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,1799,3410.12,4607.61,67.0779,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,6,1944,3608.53,-5337.99,1249.25,0,0,0,46393.2,29632.6,-7206.02,22590.6,10659.6,66427.4,1.32026e+14
20230101T000019.500000,6,1945,2873.16,-4073.27,560.831,0,0,0,26734.7,18458.2,-2574.07,13586.3,3649.26,39755.3,1.36642e+14
20230101T000019.500000,6,1946,11084.4,-3901.67,-1693.85,0,0,0,28497.1,67738.8,30032,197095,-10571.2,220940,7.49388e+13
20230101T000019.500000,6,1947,6814.84,-2461.15,-153.198,0,0,0,9781.45,26803.4,1669.16,74319.1,-602.811,83999,7.57172e+13
20230101T000019.500000,6,1948,1475.45,263.107,-55.3473,0,0,0,177.454,-609.229,128.336,3485.24,22.8853,3593.97,5.6464e+21
20230101T000019.500000,6,1949,2335.25,1574.01,-85.1756,0,0,0,4015.96,-5846.12,316.647,8749.04,213.427,12689.5,2.00559e+14
20230101T000019.500000,6,1950,8719.25,3795.81,-804.066,0,0,0,23976.1,-52552.8,11212.4,121816,4881.19,144694,1.29279e+14
20230101T000019.500000,6,1951,2268.46,1615.19,-428.276,0,0,0,4410.35,-5694.18,1546.61,8353.25,1101.21,12409.1,2.09428e+14
20230101T000019.500000,6,1952,411.959,369.451,-20.1341,0,0,0,254.175,-211.427,11.5398,300.317,10.349,490.012,1.80483e+14
20230101T000019.500000,3,1800,3608.53,-5337.99,1249.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,1801,2873.16,-4073.27,560.831,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,1802,11084.4,-3901.67,-1693.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,1803,6814.84,-2461.15,-153.198,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,1804,1475.45,263.107,-55.3473,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,1805,2335.25,1574.01,-85.1756,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,1806,8719.25,3795.81,-804.066,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,1807,2268.46,1615.19,-428.276,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,1808,411.959,369.451,-20.1341,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,6,1953,8150.52,-7190.88,1945.19,0,0,0,86173.1,90740.9,-25358.6,108967,22372.8,189026,1.48244e+14
20230101T000019.600000,6,1954,4783.8,-6662.79,603.038,0,0,0,71248,50691.7,-4612.97,37041.5,6424.87,107644,1.07975e+14
20230101T000019.600000,6,1955,3007.41,-1508.77,514.55,0,0,0,4030.64,7065.14,-2467.39,14569,1237.86,18114.9,1.06189e+14
20230101T000019.600000,6,1956,1498.73,2.05282,-56.8122,0,0,0,69.079,-4.82799,133.812,3593.92,0.183282,3594.02,2.45264e+21
20230101T000019.600000,6,1957,5893.73,-422.098,-477.655,0,0,0,711.511,3949.83,4499.14,55579.9,-322.22,55863.2,9.26287e+13
20230101T000019.600000,6,1958,2784.02,570.671,-482.768,0,0,0,938.628,-2456.42,2140.1,12418.8,438.681,12924.1,2.24315e+14
20230101T000019.600000,6,1959,10163.6,4160.46,1146.72,0,0,0,29551.3,-66896.6,-18641.7,165590,-7630.93,192974,1.43604e+14
20230101T000019.600000,6,1960,9630.83,3765.4,132.583,0,0,0,22765.1,-57991.1,-2042.26,148417,-798.468,171090,9.88454e+13
20230101T000019.600000,6,1961,142.673,27.8371,-18.8044,0,0,0,62.4231,5.58303,-3.6996,34.8979,-0.721835,34.8619,1.4509e+14
20230101T000019.600000,6,1962,5085.73,2512.81,-827.423,0,0,0,11033.6,-19987.3,6724.68,41610.6,3322.61,51487.5,9.86057e+13
20230101T000019.600000,6,1963,1236.84,740.75,-149.781,0,0,0,950.956,-1422.17,290.765,2473.83,174.141,3326.25,2.79585e+15
20230101T000019.600000,6,1964,4184.07,3601.21,-75.4927,0,0,0,20792,-24072.2,504.724,28041.4,434.414,48760.3,1.0254e+14
20230101T000019.600000,4,1778,128.198,-71.999,-1.05908,28.5097,-13.9502,-0.543091,36.4343,-30.082,1.29019,27.7442,-1.11723,1.74432,0
20230101T000019.600000,4,1785,1250.24,731.076,-94.1241,-13.7599,-4.0078,-11.9206,431.922,-641.161,43.7157,1182.29,25.0693,1549.03,0
20230101T000019.600000,3,1809,8150.52,-7190.88,1945.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,1810,4783.8,-6662.79,603.039,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,1811,3007.41,-1508.77,514.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,1812,1498.73,2.05282,-56.8122,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,1813,5893.73,-422.098,-477.655,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,1814,2784.02,570.671,-482.768,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,1815,10163.6,4160.46,1146.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,1816,9630.83,3765.4,132.583,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,1817,5085.73,2512.81,-827.423,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,1818,4184.07,3601.21,-75.4927,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,6,1965,2615.59,-2716.54,1027.89,0,0,0,12649.2,10494.1,-4290.41,11854.2,4456,22757.8,2.75176e+14
20230101T000019.700000,6,1966,5061.98,-3662.17,-274.052,0,0,0,21579.2,29573.1,2217.32,41061.1,-1604.16,62456.4,8.23649e+13
20230101T000019.700000,6,1967,4988.35,-6308.29,557.355,0,0,0,63887,50075.9,-4445.71,40158.8,5622.07,103485,1.13267e+14
20230101T000019.700000,6,1968,1476.22,-260.115,-46.2625,0,0,0,173.591,602.868,107.327,3488.8,-18.9113,3595.09,3.30749e+21
20230101T000019.700000,6,1969,9818.04,-3472.11,-1900.43,0,0,0,24480.1,52707,29842.9,154880,-10553.8,173521,1.58215e+14
20230101T000019.700000,6,1970,7336.11,-3428.58,2121.32,0,0,0,24766.7,37459.2,-24885.4,87411,11630.3,104922,1.33873e+14
20230101T000019.700000,6,1971,1476.37,-258.811,-48.7522,0,0,0,172.889,599.841,113.114,3489.47,-19.8291,3594.69,3.27139e+21
20230101T000019.700000,6,1972,3830.14,44.4077,-316.969,0,0,0,227.441,-269.54,1937.2,23472,22.4604,23475.6,1.00509e+14
20230101T000019.700000,6,1973,11647.8,1607.43,-76.7511,0,0,0,4206.19,-29947,1429.96,217077,197.338,221210,1.26428e+14
20230101T000019.700000,6,1974,4930.83,-48.8224,-187.904,0,0,0,124.202,383.984,1480,38901,-14.6542,38904.9,1.45925e+14
20230101T000019.700000,6,1975,4148.43,1489.44,226.105,0,0,0,3678.47,-9839.8,-1497.69,27551.8,-537.725,31084.8,1.0395e+14
20230101T000019.700000,6,1976,10070.1,5711.95,1393.27,0,0,0,54599.8,-90671.4,-22441.9,163021,-12729.5,214453,1.76237e+14
20230101T000019.700000,6,1977,8146.77,3216.58,2165.18,0,0,0,23095.7,-39344.9,-28209,107212,-11137.7,122750,1.79652e+14
20230101T000019.700000,6,1978,6821.91,2361.53,-638.413,0,0,0,9561.93,-25555,6963.01,74538.1,2410.37,83384.9,1.11967e+14
20230101T000019.700000,6,1979,958.318,1076.61,153.129,0,0,0,1899.11,-1600.72,-230.324,1525.64,-258.755,3324.66,3.99862e+14
20230101T000019.700000,6,1980,4328.3,4250.29,706.644,0,0,0,29342.8,-29003.4,-4888.45,30397.8,-4800.35,58879.4,1.25518e+14
20230101T000019.700000,3,1819,2615.59,-2716.54,1027.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,1820,5061.98,-3662.17,-274.052,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,1821,4988.35,-6308.29,557.355,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,1822,1476.22,-260.115,-46.2625,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,1823,9818.04,-3472.1,-1900.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,1824,7336.1,-3428.58,2121.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,1825,1476.37,-258.811,-48.7522,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,1826,3830.14,44.4077,-316.969,0,0,0,2500,0,0,2500,0,2500,0
