20230101T000016.400000,6,2075,3717.63,-3894.01,274.044,0,0,0,24349.1,23070.5,-1627.83,22209.5,1705.06,46374.8,1.5382e+17
20230101T000016.400000,6,2076,3207.7,-799.944,-27.6084,0,0,0,1085.25,4090.26,141.177,16466.7,-35.207,17486.8,1.83981e+17
20230101T000016.400000,6,2077,8816.94,-1746.59,169.433,0,0,0,4986.69,24618.4,-2389.02,124386,473.254,129262,8.56858e+16
20230101T000016.400000,6,2078,5766.46,-1999.57,-379.15,0,0,0,6659.45,18357.7,3494.43,53234.9,-1211.72,59600.8,3.19574e+17
20230101T000016.400000,6,2079,472.226,-3.95021,6.90169,0,0,0,64.083,2.44877,-4.27954,356.8,0.0357987,356.834,1.28195e+17
20230101T000016.400000,6,2080,8292.21,945.756,-1617.59,0,0,0,5624.81,-12069.6,21449.6,110072,2446.4,111451,1.90692e+17
20230101T000016.400000,6,2081,1227.04,430.998,-13.4268,0,0,0,354.437,-826.067,25.7371,2416.08,9.04013,2706.24,3.03247e+21
20230101T000016.400000,6,2082,10107.6,2231.42,802.734,0,0,0,9010.53,-35856.5,-12977.2,163513,-2864.91,171430,8.06838e+17
20230101T000016.400000,6,2083,6174.68,2940.2,-125.569,0,0,0,13904.4,-29013,1239.5,61019.1,590.213,74834.3,1.76549e+17
20230101T000016.400000,6,2084,4386.47,2490.91,-1137.23,0,0,0,11538.2,-16567.4,7969.57,31305.3,4525.62,40716.4,3.60805e+17
20230101T000016.400000,6,2085,1419.07,1171.65,-16.1425,0,0,0,2234.72,-2628.61,36.2189,3248.11,29.904,5418.42,1.37322e+17
20230101T000016.400000,6,2086,7734.98,8361.68,-1442.25,0,0,0,113432,-101793,17843.8,97555.1,19289.5,207597,9.31025e+16
20230101T000016.400000,6,2087,9093.88,8170.31,-1156.18,0,0,0,108025,-117785,16818.2,133302,15110.2,239125,1.26324e+17
20230101T000016.400000,4,1905,475.273,-3.57458,4.00768,-10.0945,-1.59368,12.956,64.6668,-1.29306,25.3191,363.421,0.109584,363.523,0
20230101T000016.400000,4,1928,1191.73,528.857,-43.5777,4.55611,-8.43022,2.78645,342.732,-516.008,60.3674,1029.06,32.3516,1303.73,0
20230101T000016.400000,3,1935,2730.62,-1967.41,194.861,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1936,446.458,-316.716,83.5262,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1937,3717.63,-3894.01,274.044,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1938,3207.7,-799.944,-27.6084,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1939,8816.94,-1746.59,169.433,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1940,5766.46,-1999.57,-379.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1941,8292.21,945.756,-1617.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1942,10107.6,2231.42,802.734,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1943,6174.68,2940.2,-125.569,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1944,4386.47,2490.91,-1137.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1945,1419.07,1171.65,-16.1425,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1946,7734.98,8361.68,-1442.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1947,9093.88,8170.31,-1156.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,6,2088,4638.5,-3867.05,-852.607,0,0,0,24649.7,28096.8,6320.9,34927.7,-5269.65,58352.9,3.81445e+17
20230101T000016.500000,6,2089,2056.37,-1180.55,177.102,0,0,0,2315.52,3835.08,-578.579,6794.07,332.158,8996.12,1.20449e+17
20230101T000016.500000,6,2090,6660.75,-2343.44,-891.069,0,0,0,9973.27,24557.1,9488.81,71131.9,-3338.43,79772.8,1.1125e+17
20230101T000016.500000,6,2091,6263.5,-2199.4,288.159,0,0,0,7914.95,21980,-2885.19,62791.8,1013.13,70510.2,1.45714e+17
20230101T000016.500000,6,2092,1284.62,184.765,-55.1602,0,0,0,121.98,-370.077,110.688,2641.8,15.9201,2695.14,4.0012e+21
20230101T000016.500000,6,2093,10871.3,-2275.59,-1707.21,0,0,0,12812.7,38634,29685.8,189294,-6213.88,197382,3.49375e+17
20230101T000016.500000,6,2094,8881.39,-2091.31,-1618.48,0,0,0,11027.5,28769.1,22988.3,126430,-5413.07,133206,1.76481e+17
20230101T000016.500000,6,2095,2523.43,1113.84,-238.556,0,0,0,2114.41,-4440.02,958.14,10213.5,422.925,12173.8,1.57012e+17
20230101T000016.500000,6,2096,8077.88,2441.88,-478.121,0,0,0,9934.06,-31441.4,6176.06,104439,1866.98,113944,1.84424e+17
20230101T000016.500000,6,2097,4639.58,6306.76,-1364.85,0,0,0,64708.7,-45364.8,10125.3,36415.4,13763.8,98083.4,1.29113e+17
20230101T000016.500000,3,1948,4638.5,-3867.05,-852.607,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1949,2056.37,-1180.55,177.102,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1950,6660.75,-2343.44,-891.069,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1951,6263.5,-2199.4,288.159,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1952,1284.62,184.765,-55.1602,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1953,10871.3,-2275.59,-1707.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1954,8881.39,-2091.31,-1618.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1955,2523.43,1113.84,-238.556,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1956,8077.88,2441.88,-478.121,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1957,4639.58,6306.76,-1364.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,6,2098,1634.7,-2070.63,-32.0799,0,0,0,6885.24,5383.85,83.4233,4316.01,-105.67,11135.6,1.65479e+17
20230101T000016.600000,6,2099,3062.34,-4231.5,622.964,0,0,0,28884,20408.3,-3047.95,15453.6,4211.62,43654.4,2.52094e+17
20230101T000016.600000,6,2100,10914.5,-2556.86,-1982.52,0,0,0,16480.4,43240.5,34610.3,190931,-8107.95,201063,1.30146e+17
20230101T000016.600000,6,2101,11304.1,-3976.59,-685.566,0,0,0,26027.2,71667.7,12396.1,204543,-4360.74,229755,2.00423e+17
20230101T000016.600000,6,2102,9472.57,-2747.34,1545.66,0,0,0,15660.1,40599.7,-23416.7,143869,6791.59,155645,1.19885e+17
20230101T000016.600000,6,2103,1299.04,18.0566,-24.1155,0,0,0,65.4176,-36.628,48.9358,2700.02,0.680205,2700.56,1.8184e+21
20230101T000016.600000,6,2104,4287.79,260.743,-415.789,0,0,0,447.541,-1768.21,2846.38,29417.5,173.09,29525.6,1.2207e+17
20230101T000016.600000,6,2105,8383.53,-579.496,740.977,0,0,0,1474.81,7708.36,-9933.62,112458,686.643,112992,1.34436e+17
20230101T000016.600000,6,2106,5762.66,683.038,362.886,0,0,0,1017.11,-6265.71,-3341.95,53137.1,-396.115,53880,1.44266e+18
20230101T000016.600000,6,2107,1188.63,340.679,-55.5542,0,0,0,249.285,-629.682,102.895,2265.77,29.4912,2446.37,1.59344e+17
20230101T000016.600000,6,2108,8882.68,4697.67,-36.6326,0,0,0,35360.7,-66737.3,520.426,126258,275.231,161552,1.09081e+17
20230101T000016.600000,6,2109,1595.78,1088.52,530.404,0,0,0,2243.61,-2542.01,-1340.75,4236.25,-914.561,5974.71,1.06103e+17
20230101T000016.600000,6,2110,9355.09,6255.51,-740.8,0,0,0,63261.1,-93198.2,11084.9,140319,7412.21,202639,4.52913e+17
20230101T000016.600000,6,2111,3989.58,5358.34,1221.72,0,0,0,46812.8,-33030.4,-7791.85,27043,-10465.1,71407.8,1.42305e+17
20230101T000016.600000,6,2112,4043.97,4397.21,-479.401,0,0,0,31134.4,-28236.6,3098.44,26399.6,3369.09,57103.1,6.92898e+16
20230101T000016.600000,6,2113,2729.05,4118.49,-1038.85,0,0,0,27684.8,-17160,4529.02,13158.8,6834.88,39058.3,1.43347e+17
20230101T000016.600000,4,1952,1297.14,104.78,-40.1759,1.23955,-7.9193,1.4836,89.7685,-174.586,52.1694,1278.51,7.50343,1302.52,0
20230101T000016.600000,4,1953,11008.4,-2307.7,-1732.01,13.5788,-3.17969,-2.45605,218.212,476.184,357.355,2393.43,-74.802,2437.72,0
20230101T000016.600000,3,1958,1634.7,-2070.63,-32.0799,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1959,3062.34,-4231.5,622.964,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1960,11304.1,-3976.59,-685.566,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1961,9472.57,-2747.34,1545.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1962,4287.79,260.743,-415.789,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1963,8383.53,-579.496,740.977,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1964,5762.66,683.038,362.886,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1965,1188.63,340.679,-55.5542,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1966,8882.68,4697.67,-36.6326,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1967,1595.78,1088.52,530.404,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1968,9355.09,6255.51,-740.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1969,3989.58,5358.34,1221.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1970,4043.97,4397.21,-479.401,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1971,2729.05,4118.5,-1038.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,6,2114,5791.91,-8908.79,1254.99,0,0,0,127754,81377.8,-11626,55489.6,17882.5,180661,1.32996e+17
20230101T000016.700000,6,2115,433.176,-570.311,-24.402,0,0,0,544.143,364.022,15.5951,341.369,-20.5322,820.708,1.34446e+17
20230101T000016.700000,6,2116,2442.31,-1208.06,-490.882,0,0,0,2694.6,4542.87,1908.21,9631.79,-943.871,11880.9,1.82682e+17
20230101T000016.700000,6,2117,1281.39,-221.803,-38.7509,0,0,0,143.13,443.597,77.5708,2629.08,-13.4271,2705.92,2.64678e+21
20230101T000016.700000,6,2118,7321.78,-2894.21,384.251,0,0,0,13661.9,33802.6,-4498.54,85814,1778.22,99175.9,1.43553e+17
20230101T000016.700000,6,2119,1280.27,-221.696,-25.7445,0,0,0,141.781,443.196,51.4869,2624.45,-8.91563,2701.22,2.68316e+21
20230101T000016.700000,6,2120,1959.75,38.645,-68.1252,0,0,0,73.7102,-119.769,211.392,6145.02,4.16851,6147.46,6.47543e+17
20230101T000016.700000,6,2121,305.485,-38.7068,30.4996,0,0,0,66.2388,10.8299,-8.67979,150.339,1.09978,152.333,1.51089e+17
20230101T000016.700000,6,2122,3445.15,1279.56,401.115,0,0,0,2901.46,-6948.59,-2204.57,19029.3,-818.8,21610.9,1.4222e+17
20230101T000016.700000,6,2123,9399.32,3860.37,160.623,0,0,0,23934,-58018.8,-2414.66,141371,-991.717,165200,1.36554e+17
20230101T000016.700000,3,1972,5791.91,-8908.79,1254.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1973,433.176,-570.311,-24.402,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1974,2442.31,-1208.06,-490.882,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1975,1281.39,-221.803,-38.7509,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1976,7321.78,-2894.21,384.251,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1977,1280.27,-221.696,-25.7445,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1978,1959.75,38.645,-68.1252,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1979,305.485,-38.7068,30.4996,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1980,3445.15,1279.56,401.115,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1981,9399.32,3860.37,160.623,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,6,2124,1245.83,-389.516,-74.543,0,0,0,308.966,755.73,145.111,2489.81,-45.3699,2726.3,8.58614e+19
20230101T000016.800000,6,2125,11901.8,-2067.9,-941.812,0,0,0,8281.3,39128.7,17929.9,226688,-3115.26,233487,1.21251e+17
20230101T000016.800000,6,2126,4793.91,-2281.7,-12.8778,0,0,0,8382.27,17476.3,98.6357,36782.4,-46.9465,45100.5,7.76036e+16
20230101T000016.800000,6,2127,3961.06,-1030.26,-920.517,0,0,0,3025.22,6184.37,5820.69,25193.7,-1513.95,26805.4,7.47216e+17
20230101T000016.800000,6,2128,4121.96,-2238.05,6.64286,0,0,0,8063.7,14733.4,-43.731,27199.5,23.7441,35199.2,9.63244e+16
20230101T000016.800000,6,2129,1805.88,-228.388,117.12,0,0,0,167.792,649.24,-334.34,5219.29,42.2836,5301.66,1.60318e+17
20230101T000016.800000,6,2130,11276.1,-879.637,-121.23,0,0,0,1324.99,15863.3,2186.51,203440,-170.568,204677,8.18055e+17
20230101T000016.800000,6,2131,10198.5,3203.43,241.972,0,0,0,16562.6,-52227,-3947.01,166428,-1239.79,182833,7.08399e+17
20230101T000016.800000,6,2132,6957.74,2141.42,-13.712,0,0,0,7395.84,-23821.1,152.532,77461.8,46.9455,84793.3,1.55872e+17
20230101T000016.800000,6,2133,885.185,887.807,-28.5507,0,0,0,1293.66,-1224.76,39.4077,1286.42,39.5244,2514.84,1.31196e+17
20230101T000016.800000,6,2134,8698.06,7643.56,-29.373,0,0,0,93515.2,-106342,408.659,121078,359.115,214528,9.53897e+16
20230101T000016.800000,6,2135,7890.6,9219.83,1388.15,0,0,0,137339,-114846,-17520.7,101435,-20472.2,235628,1.94107e+17
20230101T000016.800000,6,2136,534.74,538.332,100.759,0,0,0,502.985,-421.022,-80.3224,497.347,-80.862,922.306,1.79924e+17
20230101T000016.800000,6,2137,5649.4,7388.76,-1016.47,0,0,0,87983.2,-65959.1,9183.7,52148.3,12011.2,138416,8.09598e+17
20230101T000016.800000,4,1975,1272.95,-304.199,-56.0391,-0.836335,-8.15809,-1.71171,99.6703,208.836,36.5019,1270,-6.3183,1305.61,0
20230101T000016.800000,3,1982,11901.8,-2067.9,-941.811,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1983,4793.91,-2281.7,-12.8778,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1984,3961.06,-1030.26,-920.517,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1985,4121.96,-2238.05,6.64286,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1986,1805.88,-228.388,117.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1987,11276.1,-879.637,-121.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1988,10198.5,3203.43,241.972,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1989,6957.74,2141.42,-13.712,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1990,885.185,887.807,-28.5507,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1991,8698.06,7643.56,-29.373,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1992,7890.6,9219.83,1388.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1993,534.74,538.333,100.759,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1994,5649.4,7388.76,-1016.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,6,2138,2671.67,-2082.67,-667.337,0,0,0,7421.55,8527.34,2843.07,11713.1,-2216.29,18362.9,3.433e+17
20230101T000016.900000,6,2139,254.121,-352.477,-67.3625,0,0,0,222.642,110.223,21.723,149.224,-30.1309,303.61,1.29403e+17
20230101T000016.900000,6,2140,5420.83,-4762.1,-834.337,0,0,0,36948.5,40719.7,7231,47529.4,-6352.3,83301.7,1.634e+17
20230101T000016.900000,6,2141,1101.85,-690.138,38.4647,0,0,0,809.691,1186.86,-66.2088,1961.22,41.4693,2704.65,1.7521e+19
20230101T000016.900000,6,2142,3765.75,-1452.81,-646.874,0,0,0,4014.12,8507.67,3888.21,22784.2,-1500.05,26068,1.16156e+17
20230101T000016.900000,6,2143,6197.7,-1882.68,693.789,0,0,0,6434.19,18437.5,-6873.35,61528.8,2087.92,67130.3,1.88219e+17
20230101T000016.900000,6,2144,5070.42,-2706.37,130.194,0,0,0,11790,21918,-1054.95,41154.8,563.084,52853.7,8.57379e+16
20230101T000016.900000,6,2145,7019.43,970.788,452.732,0,0,0,1892.22,-10849.9,-5080.64,78843.2,-702.653,80344,1.01047e+17
20230101T000016.900000,6,2146,6228.75,-2.11543,-92.8958,0,0,0,77.8003,21.056,924.845,62075.7,-0.314099,62075.7,5.31047e+17
20230101T000016.900000,6,2147,1568.23,548.563,165.737,0,0,0,577.093,-1342.98,-409.894,3946.63,-143.38,4417.03,5.85517e+17
20230101T000016.900000,6,2148,1828.46,405.528,-2.3259,0,0,0,324.133,-1172.86,6.7269,5352.21,1.49194,5612.33,1.41511e+17
20230101T000016.900000,6,2149,9693.71,3206.89,441.055,0,0,0,16792.7,-49626.8,-6838.12,150386,-2262.2,166804,5.40963e+17
20230101T000016.900000,6,2150,4469.02,2760.39,501.253,0,0,0,12528.5,-19529.9,-3579.02,32083.9,-2210.67,44147.6,9.4066e+16
20230101T000016.900000,6,2151,1744.62,1672.07,-358.109,0,0,0,4612.92,-4533.61,992.919,4998.11,951.633,9344.59,1.54901e+17
20230101T000016.900000,6,2152,8444.03,7265.26,73.6459,0,0,0,84496.1,-98121,-994.668,114113,-855.815,198537,8.25344e+16
20230101T000016.900000,4,1981,9455.33,3871.42,165.816,10.7699,2.12504,0.998761,423.434,-877.385,-36.5065,2199.37,-14.9935,2559.1,0
20230101T000016.900000,3,1995,2671.67,-2082.67,-667.337,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1996,254.121,-352.477,-67.3625,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1997,5420.83,-4762.1,-834.337,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1998,1101.85,-690.138,38.4647,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1999,3765.75,-1452.81,-646.874,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,2000,6197.7,-1882.68,693.789,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,2001,5070.42,-2706.37,130.194,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,2002,7019.43,970.788,452.732,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,2003,6228.75,-2.11543,-92.8958,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,2004,1568.23,548.563,165.737,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,2005,1828.46,405.528,-2.3259,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,2006,4469.02,2760.39,501.253,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,2007,1744.62,1672.07,-358.109,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,2008,8444.03,7265.26,73.6459,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,6,2153,2668.85,-2320.81,-309.879,0,0,0,8741.54,9802.72,1319.03,11489.9,-1147.02,20014.8,1.33654e+17
20230101T000017,6,2154,1065.73,-745.903,-76.2852,0,0,0,939.254,1237.55,127.015,1841.28,-88.8974,2707.66,5.99438e+19
20230101T000017,6,2155,1448.83,-1186.67,-20.8581,0,0,0,2291.8,2719.13,47.8002,3384.53,-39.151,5611.65,2.28748e+17
20230101T000017,6,2156,7908.87,-9232.29,1186.74,0,0,0,137357,115683,-15013.2,101417,17525.4,236457,1.86742e+17
20230101T000017,6,2157,136.176,-85.7318,25.0928,0,0,0,57.2269,-9.94524,2.77792,47.6912,-1.74889,42.9493,9.673e+16
20230101T000017,6,2158,6392.97,-3363.64,1235.16,0,0,0,20063,33374.4,-12624.7,65934.8,6642.47,83496.4,1.66807e+17
20230101T000017,6,2159,8369.98,-2720.3,-138.817,0,0,0,11925.8,36402.3,1858.08,112100,-603.888,123931,4.72025e+17
20230101T000017,6,2160,3772.53,-47.2562,204.292,0,0,0,134.142,283.605,-1229.66,22771.2,15.4032,22774.9,9.01121e+16
20230101T000017,6,2161,8152.65,-931.044,202.694,0,0,0,1514.98,12130.1,-2642.42,106347,301.769,107732,1.25368e+17
20230101T000017,4,1998,1088.16,-719.405,-16.7801,-1.35618,-2.89776,-5.4698,413.558,558.884,-31.1632,955.805,19.5188,1305.32,0
20230101T000017,3,2009,2668.85,-2320.81,-309.879,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,2010,1448.83,-1186.67,-20.8581,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,2011,7908.87,-9232.29,1186.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,2012,136.176,-85.7318,25.0928,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,2013,6392.97,-3363.64,1235.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,2014,8369.98,-2720.3,-138.817,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,2015,3772.53,-47.2562,204.292,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,2016,8152.64,-931.044,202.694,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,6,2162,1406.51,-1569.77,-423.054,0,0,0,4097.61,3359.74,943.807,3358.2,-1053.36,7110.4,1.60047e+17
20230101T000017.100000,6,2163,1762.46,-1505.97,-222.572,0,0,0,3711.18,4176.28,623.012,5030.25,-532.345,8599.34,1.21269e+17
20230101T000017.100000,6,2164,3869.65,-4840.11,550.528,0,0,0,37696.5,29699.7,-3405.04,24293.2,4258.98,61441.8,2.97907e+17
20230101T000017.100000,6,2165,3778.46,-3649.03,771.874,0,0,0,21830.4,21552.7,-4659.77,23333,4500.15,44148.8,1.94333e+17
20230101T000017.100000,6,2166,7895.09,-1566.82,269.393,0,0,0,4101.09,19757.9,-3400.91,99738.6,674.926,103660,9.30324e+17
20230101T000017.100000,6,2167,7174.6,-3796.7,-827.026,0,0,0,23968.3,43105.1,9488.03,82613.2,-5020.93,105424,1.6789e+17
20230101T000017.100000,6,2168,996.057,-193.297,-82.3214,0,0,0,131.505,294.137,126.131,1590.11,-24.4772,1647.61,4.3847e+17
20230101T000017.100000,6,2169,8904.02,-2527.51,-2188.51,0,0,0,17369.3,33979,31164.7,127426,-8846.49,137075,2.29618e+17
20230101T000017.100000,6,2170,12273.5,1312.71,175.827,0,0,0,2869.28,-25766.4,-3451.92,241024,-369.198,243780,1.55931e+17
20230101T000017.100000,6,2171,6894.13,246.389,737.385,0,0,0,1029.2,-2684.52,-8127.05,76047.7,-290.453,76144.3,2.34927e+17
20230101T000017.100000,6,2172,7921.49,-1311.39,620.355,0,0,0,3412.83,16511.6,-7857.77,100418,1300.84,103152,8.67041e+17
20230101T000017.100000,6,2173,5588.69,-424.668,-1037.92,0,0,0,2063.81,3662.44,9269.53,49983.8,-704.364,50264.2,1.28206e+17
20230101T000017.100000,6,2174,3935.34,2438.61,-698.755,0,0,0,10124.6,-14977,4391.71,25013.2,2721.41,34295.4,5.50162e+17
20230101T000017.100000,6,2175,10329.4,4940.75,-1489.94,0,0,0,41999.4,-80249,24617,171388,11774.7,209774,1.48805e+17
20230101T000017.100000,6,2176,10020.4,3227.61,-1913.74,0,0,0,22033.1,-50018.9,30671.5,161209,9879.45,177323,1.41864e+17
20230101T000017.100000,6,2177,4342.17,1978.64,23.4409,0,0,0,6317.75,-13722.1,-162.569,30178.3,-74.0795,36431.2,1.24939e+17
20230101T000017.100000,6,2178,772.349,1027.41,196.312,0,0,0,1733.76,-1209.98,-236.854,1033.79,-315.073,2644.81,4.60346e+20
20230101T000017.100000,6,2179,7202.11,7586.99,-954.402,0,0,0,92820.8,-86668.4,10994,83792.7,11581.5,175093,8.7266e+16
20230101T000017.100000,6,2180,7999.59,5701.08,1245.56,0,0,0,53691.7,-71767.2,-15935.8,103247,-11357,154394,1.59346e+17
20230101T000017.100000,6,2181,3897.63,5134.38,-198.704,0,0,0,42225.4,-31957.8,1237.96,24387,1630.78,66485.4,1.36694e+17
20230101T000017.100000,3,2017,1406.51,-1569.77,-423.054,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,2018,1762.46,-1505.97,-222.572,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,2019,3869.65,-4840.11,550.528,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,2020,3778.46,-3649.03,771.874,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,2021,7895.09,-1566.82,269.393,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,2022,7174.6,-3796.7,-827.026,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,2023,996.057,-193.297,-82.3214,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,2024,8904.02,-2527.51,-2188.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,2025,12273.5,1312.71,175.827,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,2026,6894.13,246.389,737.385,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,2027,7921.49,-1311.39,620.355,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,2028,5588.69,-424.668,-1037.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,2029,3935.34,2438.61,-698.755,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,2030,10329.4,4940.75,-1489.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,2031,10020.4,3227.61,-1913.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,2032,4342.17,1978.64,23.4409,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,2033,772.349,1027.41,196.312,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,2034,7202.11,7586.99,-954.402,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,2035,7999.59,5701.08,1245.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,2036,3897.63,5134.38,-198.704,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,6,2182,3732.46,-2734.88,-533.102,0,0,0,12304.3,16085.6,3177.78,22470.9,-2328.45,34258.2,2.08038e+17
20230101T000017.200000,6,2183,9121.05,-5774.31,-2076.22,0,0,0,58316,81123.5,30289.7,135101,-19175.6,186460,3.7753e+17
20230101T000017.200000,6,2184,8644.81,-5359.54,1280.25,0,0,0,47899.3,72928.9,-17701.3,120318,10974.3,165533,1.46335e+18
20230101T000017.200000,6,2185,4915.99,-3138.1,-410.941,0,0,0,15993.5,24531.6,3228.51,38763.9,-2060.9,54423.8,1.57021e+17
