20230101T000011.500000,6,1241,10219.5,-4993.69,39.3362,0,0,0,39952.7,81626.4,-642.994,167113,314.195,206999,6.93185e+16
20230101T000011.500000,6,1242,10529.3,-6244.19,1592.64,0,0,0,65432.9,103387,-26824.1,178460,15907.4,239772,1.25064e+16
20230101T000011.500000,6,1243,4420.72,606.647,43.7648,0,0,0,654.653,-4281.87,-308.933,31269.6,-42.3943,31857.2,1.46153e+16
20230101T000011.500000,6,1244,876.359,156.677,132.451,0,0,0,127.151,-203.978,-176.549,1231.62,-31.5636,1269.47,5.80815e+22
20230101T000011.500000,6,1245,8807.83,178.712,-553.405,0,0,0,604.632,-2507.27,7794.86,124125,158.159,124176,1.3652e+16
20230101T000011.500000,6,1246,5992.82,1177.37,-999.855,0,0,0,3818.01,-10974.8,9577.1,57523.9,1881.54,59681.7,2.571e+16
20230101T000011.500000,6,1247,6560.63,863.995,-1110.61,0,0,0,3195.46,-8805.83,11647.7,68901.6,1533.94,70063.1,1.38262e+16
20230101T000011.500000,6,1248,7246.52,188.977,-459.84,0,0,0,458.935,-2180.6,5327.54,84019.5,138.933,84076.6,1.2983e+16
20230101T000011.500000,6,1249,6953.59,4107.66,-162.525,0,0,0,27075.4,-45654.2,1807.11,77391.3,1067.5,104360,1.91932e+16
20230101T000011.500000,6,1250,5856.21,2332.84,-630.946,0,0,0,9311.8,-21617.7,5906.03,54968.2,2352.68,63580.3,2.79954e+16
20230101T000011.500000,6,1251,6547.74,3041.79,-796.1,0,0,0,15690,-31455.3,8333.92,68787.9,3871.57,83401.4,1.33167e+16
20230101T000011.500000,6,1252,4532.47,1085.77,656.059,0,0,0,2596.86,-7703.69,-4749.11,32910,-1137.67,34756.7,1.59304e+16
20230101T000011.500000,6,1253,1998.52,2138.46,-349.637,0,0,0,7437.41,-6708.93,1112.86,6528.59,1190.79,13708.2,1.68914e+16
20230101T000011.500000,6,1254,8645.84,5876.84,-1443.87,0,0,0,57584,-79716.4,19966.3,120675,13571.7,174862,1.59356e+16
20230101T000011.500000,6,1255,17.7187,26.613,-6.22653,0,0,0,20.0904,27.7188,-6.47855,43.2685,-9.73061,3.97419,2.88146e+16
20230101T000011.500000,6,1256,4711.54,3528.5,164.113,0,0,0,19989.1,-26548.1,-1235.73,35556.2,-925.445,55438.3,7.10251e+16
20230101T000011.500000,6,1257,5996.7,6025.83,27.622,0,0,0,58129.5,-57783.6,-264.879,57569.5,-266.166,115634,1.78313e+16
20230101T000011.500000,4,1124,601.698,-731.43,166.896,-1.42606,-0.554951,3.66272,568.199,415.831,-75.3777,431.28,88.8022,916.094,0
20230101T000011.500000,4,1125,10194.7,-5024.2,434.368,2.0305,-0.949042,-0.391961,540.661,962.953,-84.1731,2019.79,41.4869,2490.82,0
20230101T000011.500000,3,1132,4858.13,-5899.44,1565.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1133,10529.3,-6244.19,1592.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1134,4420.72,606.647,43.7648,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1135,876.359,156.677,132.451,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1136,8807.83,178.712,-553.405,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1137,5992.81,1177.37,-999.855,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1138,6560.63,863.995,-1110.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1139,7246.52,188.977,-459.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1140,6953.59,4107.66,-162.525,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1141,5856.21,2332.84,-630.946,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1142,6547.74,3041.79,-796.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1143,4532.47,1085.77,656.059,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1144,1998.52,2138.46,-349.637,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1145,8645.84,5876.84,-1443.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1146,17.7187,26.613,-6.22653,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1147,4711.54,3528.5,164.113,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1148,5996.7,6025.83,27.622,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,6,1258,8987.81,-7301.1,2223.1,0,0,0,90090.7,101093,-31960.1,132417,25962.3,214541,1.25799e+16
20230101T000011.600000,6,1259,2966.2,-4026.85,799.876,0,0,0,26326.8,18592.5,-3790.23,14781.4,5145.53,40023.7,4.72757e+16
20230101T000011.600000,6,1260,3456.89,-1103.41,-148.931,0,0,0,2038.22,6074.2,821.243,19129.3,-262.134,21068.3,1.51794e+16
20230101T000011.600000,6,1261,10550,-2169.5,-476.92,0,0,0,7941.2,36536.8,8047.65,178102,-1654.91,185615,2.22281e+16
20230101T000011.600000,6,1262,6038.31,-2198.37,-848.56,0,0,0,8805.34,20848.5,8190.38,58480,-2981.88,66071.5,1.99875e+16
20230101T000011.600000,6,1263,9928.02,-30.5399,356.177,0,0,0,268.386,484.299,-5655.51,157705,17.3971,157706,1.92844e+16
20230101T000011.600000,6,1264,891.72,5.0577,123.31,0,0,0,87.1657,-6.72192,-167.248,1272.27,-0.948607,1273.5,7.70323e+22
20230101T000011.600000,6,1265,6126.81,981.405,24.0601,0,0,0,1604.35,-9610.47,-235.613,60062.1,-37.741,61601.5,8.24427e+15
20230101T000011.600000,6,1266,5064.75,927.32,556.597,0,0,0,1916.69,-7415.62,-4503.71,41060.9,-824.597,42419.4,1.12574e+16
20230101T000011.600000,6,1267,9431.27,-590.214,-484.955,0,0,0,995.769,8878.91,7314.72,142320,-457.759,142876,1.57328e+16
20230101T000011.600000,6,1268,2625.86,1681.13,87.6308,0,0,0,4575.99,-7028.45,-366.657,11054.4,-234.741,15554.2,7.49894e+16
20230101T000011.600000,6,1269,1874.95,1583.25,-325.316,0,0,0,4146.27,-4635.16,969.551,5721.34,818.714,9636.49,1.38977e+16
20230101T000011.600000,6,1270,765.269,579.395,-44.079,0,0,0,579.689,-677.197,51.6334,961.421,39.0924,1474.27,3.64063e+16
20230101T000011.600000,4,1135,895.263,56.9652,126.424,1.87171,-9.87244,-0.596742,103.294,-132.45,-113.779,820.465,-20.3415,839.295,0
20230101T000011.600000,3,1149,8987.81,-7301.1,2223.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1150,2966.2,-4026.85,799.876,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1151,3456.89,-1103.41,-148.931,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1152,10550,-2169.5,-476.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1153,6038.31,-2198.37,-848.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1154,9928.02,-30.5399,356.177,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1155,6126.81,981.405,24.0601,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1156,5064.75,927.32,556.597,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1157,9431.27,-590.214,-484.955,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1158,2625.86,1681.13,87.6308,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1159,1874.95,1583.25,-325.316,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1160,765.269,579.395,-44.079,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,6,1271,1717.7,-2174.44,-592.872,0,0,0,7804.73,5672.75,1621.29,5104.8,-2052.39,12288.7,3.58015e+16
20230101T000011.700000,6,1272,5609.03,-7008.32,-489.756,0,0,0,78761.2,62677.5,4393.12,50610.8,-5489.07,128925,1.52154e+16
20230101T000011.700000,6,1273,3612.29,-5564.76,-887.861,0,0,0,49939.1,31557.7,5126.95,21809.4,-7898.12,70425.4,1.34984e+16
20230101T000011.700000,6,1274,3082.64,-3938.35,800.227,0,0,0,25230,18897.2,-3940.74,15878.3,5034.66,40022.8,1.33718e+16
20230101T000011.700000,6,1275,8461.05,-2318.85,-1450.5,0,0,0,11792.4,30517.8,19626.5,114782,-5378.88,123148,1.75743e+16
20230101T000011.700000,6,1276,8654.96,-4125.27,1014.21,0,0,0,28621.3,56462.7,-14038.7,120170,6691.37,147083,9.99082e+15
20230101T000011.700000,6,1277,6561.68,-2379.5,456.018,0,0,0,9409.64,24854.6,-4783.68,68935.2,1734.73,77948.6,5.02467e+16
20230101T000011.700000,6,1278,3008.06,322.343,-350.152,0,0,0,422.628,-1523.93,1677.98,14480.4,179.812,14644.6,1.61885e+16
20230101T000011.700000,6,1279,11866,1445.13,-69.0622,0,0,0,3412.02,-27428.2,1310.82,225286,159.642,228626,1.43578e+16
20230101T000011.700000,6,1280,7757.12,-488.857,-435.535,0,0,0,748.222,6044.34,5402.03,96278.1,-340.438,96659.2,9.30087e+15
20230101T000011.700000,6,1281,877.894,-155.179,124.659,0,0,0,123.51,202.947,-166.456,1235.77,29.4231,1272.87,8.78429e+22
20230101T000011.700000,6,1282,1457.05,770.02,208.718,0,0,0,1052.41,-1740.32,-479.527,3425.76,-253.42,4346.49,2.64386e+16
20230101T000011.700000,6,1283,9296.64,3747.4,417.068,0,0,0,22763.2,-55622.5,-6201.27,138332,-2499.68,160753,3.14873e+16
20230101T000011.700000,6,1284,6666.23,2697.63,1366.67,0,0,0,14264.6,-27712.3,-14565.9,71531.1,-5894.42,82747.7,4.97981e+16
20230101T000011.700000,6,1285,5422.74,1568.29,663.416,0,0,0,4643.34,-13402.3,-5748.92,47108.9,-1662.62,50985.8,7.32035e+15
20230101T000011.700000,6,1286,3867.87,5495.73,-1438.87,0,0,0,49442.5,-32422.9,8897.05,26192.8,12641.5,72264.4,1.73364e+16
20230101T000011.700000,6,1287,4542.94,4565.16,731.508,0,0,0,33802.5,-32723.1,-5312.05,33483.2,-5338.03,66367.1,1.13136e+16
20230101T000011.700000,4,1150,2973.19,-4021.7,799.897,0.691732,0.509933,0.0020128,1581.99,1076.78,-214.22,913.344,290.821,2320.9,0
20230101T000011.700000,3,1161,1717.7,-2174.44,-592.872,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1162,5609.03,-7008.32,-489.756,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1163,3612.29,-5564.76,-887.861,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1164,8461.05,-2318.85,-1450.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1165,8654.96,-4125.27,1014.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1166,6561.68,-2379.5,456.018,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1167,3008.06,322.343,-350.152,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1168,11866,1445.13,-69.0622,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1169,7757.12,-488.857,-435.535,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1170,877.894,-155.179,124.659,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1171,1457.05,770.02,208.718,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1172,9296.64,3747.4,417.068,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1173,6666.23,2697.63,1366.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1174,5422.74,1568.29,663.416,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1175,3867.87,5495.73,-1438.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1176,4542.94,4565.16,731.508,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,6,1288,6767.85,-6468.78,590.958,0,0,0,67277.4,69736.6,-6396.32,73583.2,6113.67,140238,1.39093e+16
20230101T000011.800000,6,1289,838.235,-304.65,120.554,0,0,0,224.557,380.946,-153.7,1134.27,55.8611,1273.87,3.0856e+22
20230101T000011.800000,6,1290,5290.65,-911.752,-388.353,0,0,0,1626.25,7666.97,3282.89,44794.4,-565.748,46116,5.07614e+16
20230101T000011.800000,6,1291,22.0319,-11.4343,2.80484,0,0,0,50.003,-25.4394,6.239,14.1886,-3.23798,1.7927,9.35819e+16
20230101T000011.800000,6,1292,4705.7,-282.305,-486.729,0,0,0,568.299,2099.06,3658.11,35431.4,-219.458,35558,1.11157e+16
20230101T000011.800000,6,1293,1760.87,910.594,-228.231,0,0,0,1442.28,-2505.72,636.558,4991.98,329.181,6288.59,7.0339e+16
20230101T000011.800000,6,1294,2252.05,2184.16,374.2,0,0,0,7780.88,-7726.65,-1342.95,8253.94,-1302.46,15748.6,2.59238e+16
20230101T000011.800000,6,1295,7211.38,8734.78,1290,0,0,0,123179,-99445.4,-14879.7,84827.3,-18023.1,205281,1.12831e+16
20230101T000011.800000,4,1146,53.623,-3.76014,4.93244,9.88197,-8.35964,3.07129,19.6552,27.0665,-6.32594,42.2878,-9.5014,3.9195,0
20230101T000011.800000,4,1170,860.167,-256.596,121.939,-1.75514,-10.0413,-0.269267,100.92,131.653,-107.264,822.45,18.9603,841.416,0
20230101T000011.800000,3,1177,6767.85,-6468.78,590.958,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1178,5290.65,-911.752,-388.353,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1179,4705.7,-282.305,-486.729,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1180,1760.87,910.594,-228.231,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1181,2252.05,2184.16,374.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1182,7211.38,8734.78,1290,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,6,1296,6450.6,-3508.89,-161.691,0,0,0,19781.3,36170.7,1667.57,66600.7,-907.093,86276.2,9.66519e+15
20230101T000011.900000,6,1297,772.812,-451.778,107.883,0,0,0,387.461,523.025,-126.834,976.391,74.146,1283.06,3.40038e+20
20230101T000011.900000,6,1298,6067.04,-1692.34,680.049,0,0,0,5327.62,16220.1,-6594.84,58952.3,1839.56,63477.4,1.59199e+16
20230101T000011.900000,6,1299,2783.27,-81.1401,-607.965,0,0,0,662.463,342.329,2694.07,12395.1,-78.5399,12408,2.01878e+16
20230101T000011.900000,6,1300,4297.37,1213.17,641.826,0,0,0,3023.39,-8152.79,-4404.38,29601.1,-1243.38,31903.9,2.76216e+16
20230101T000011.900000,6,1301,8863.1,2802.06,-266.254,0,0,0,12723.7,-39684.9,3773.99,125703,1193.15,138250,1.14844e+16
20230101T000011.900000,6,1302,2226.49,2574.56,-5.15162,0,0,0,10632.8,-9139.9,18.2887,7968.28,21.1478,18537,1.20789e+16
20230101T000011.900000,6,1303,256.36,292.291,-40.2484,0,0,0,165.353,-87.2157,12.1865,142.408,13.8945,242.526,1.22286e+16
20230101T000011.900000,6,1304,4391.9,2910.71,-286.569,0,0,0,13691.2,-20363.8,2010.84,30921.7,1332.67,44417.8,1.4587e+16
20230101T000011.900000,3,1183,6450.61,-3508.89,-161.691,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1184,772.812,-451.778,107.883,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1185,6067.04,-1692.34,680.049,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1186,2783.27,-81.1401,-607.965,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1187,4297.37,1213.17,641.826,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1188,8863.1,2802.06,-266.254,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1189,2226.49,2574.56,-5.15162,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1190,256.36,292.291,-40.2484,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1191,4391.9,2910.71,-286.569,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,6,1305,2029.12,-2343.16,-412.1,0,0,0,8928.03,7441.71,1332.45,6778.96,-1538.66,15373.5,1.59198e+16
20230101T000012,6,1306,3014.79,-2456.24,-734.659,0,0,0,10209.1,11394.9,3534.69,14911.5,-2879.82,24197.5,1.44644e+16
20230101T000012,6,1307,7829.93,-7451.53,2091,0,0,0,92543.8,89827.5,-26187.2,101446,24921.6,186935,1.18332e+16
20230101T000012,6,1308,684.034,-572.629,121.624,0,0,0,575.505,584.141,-126.544,784.285,105.934,1274.46,1.55073e+22
20230101T000012,6,1309,3644.79,-4712.28,1485.69,0,0,0,36873.4,25742.2,-8654.84,23502.6,11189.7,56787.9,2.45926e+16
20230101T000012,6,1310,6146.41,-6901.34,1034.42,0,0,0,76990.9,66987.9,-10168,61435.4,11416.9,136652,2.5074e+16
20230101T000012,6,1311,8362.84,-1636.84,-1373.97,0,0,0,7255.89,21320.7,18374.5,112013,-3596.41,116188,2.11888e+16
20230101T000012,6,1312,6866.95,220.892,-173.411,0,0,0,190.027,-2423.36,1903.67,75448.1,61.2361,75526,7.69504e+15
20230101T000012,6,1313,2806.2,2190.41,530.65,0,0,0,7995.51,-9585.88,-2375.22,12793.9,-1854,20277.7,1.93976e+16
20230101T000012,6,1314,7421.3,7084.69,-51.4186,0,0,0,80344.2,-84090.1,610.316,88153.6,582.634,168430,1.01407e+16
20230101T000012,6,1315,4375.22,6654.63,-1445.14,0,0,0,71881.7,-45022.4,10110.3,33004.4,15377.6,101485,1.52987e+16
20230101T000012,6,1316,6150.84,6571.26,-1252.94,0,0,0,70292.7,-63385.5,12324.7,61904.7,13167.1,129624,1.68883e+16
20230101T000012,6,1317,3326.92,3784.46,654.484,0,0,0,23241.6,-19773.9,-3478.47,18131.5,-3956.85,40625.9,1.68291e+16
20230101T000012,6,1318,7835.52,5886.69,488.124,0,0,0,55729.5,-73586.7,-6116.98,98393.1,-4595.58,153678,5.61248e+16
20230101T000012,4,1177,6700.67,-6423.52,594.172,-12.9188,8.70373,0.618078,1256.5,1238.9,-113.189,1368.52,108.187,2542.97,0
20230101T000012,4,1184,720.422,-536.664,116.925,-5.18708,-8.40455,0.895224,271.601,338.333,-81.6409,652.567,47.7265,847.108,0
20230101T000012,3,1192,2029.12,-2343.16,-412.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1193,3014.79,-2456.24,-734.659,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1194,7829.93,-7451.53,2091,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1195,3644.79,-4712.28,1485.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1196,8362.84,-1636.84,-1373.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1197,6866.95,220.892,-173.411,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1198,2806.2,2190.41,530.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1199,7421.3,7084.69,-51.4186,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1200,4375.22,6654.63,-1445.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1201,6150.84,6571.26,-1252.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1202,3326.92,3784.46,654.484,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1203,7835.52,5886.69,488.124,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,6,1319,2427.71,-3321.8,221.831,0,0,0,17704.6,12835.1,-859.638,9522.97,1176.23,27085.2,1.33966e+16
20230101T000012.100000,6,1320,8040.83,-6124.49,-671.026,0,0,0,60511.2,78415.5,8629.61,103736,-6572.94,163463,1.39968e+16
20230101T000012.100000,6,1321,6642.09,-5686.88,-662.826,0,0,0,52187.3,60057.7,7040.41,70912,-6027.92,122333,8.92054e+16
20230101T000012.100000,6,1322,3587.25,-3134.25,-279.553,0,0,0,15824.7,17895.8,1601.7,20671.1,-1399.44,36307.2,8.80454e+15
20230101T000012.100000,6,1323,11910.9,-3670.33,536.319,0,0,0,22032.7,69799.3,-10218.2,227035,3148.74,248544,1.21721e+16
20230101T000012.100000,6,1324,1690.36,-65.5955,-84.4423,0,0,0,82.021,174.493,225.197,4571.84,-8.73889,4578.77,1.6377e+16
20230101T000012.100000,6,1325,8516.03,1500.9,-2072.41,0,0,0,10327.8,-19265.7,28223.6,116245,4974.25,119644,2.10837e+16
20230101T000012.100000,6,1326,2873.25,2112.34,-595.185,0,0,0,7547.53,-9410.63,2727.81,13429.6,2005.42,20349.8,2.83563e+16
20230101T000012.100000,6,1327,6615.42,10013.2,-906.557,0,0,0,160841,-105352,9592.95,70981.7,14520,230445,2.61557e+16
20230101T000012.100000,6,1328,5944.08,8497.94,-1045.24,0,0,0,116139,-79969.1,9937.12,57747.6,14206.6,172076,1.1866e+16
20230101T000012.100000,6,1329,6670.19,9302.84,-1241.92,0,0,0,139328,-98084.2,13250.1,72858,18479.8,209656,1.94111e+16
20230101T000012.100000,6,1330,683.736,830.399,-227.81,0,0,0,1161.6,-837.634,240.973,833.982,292.662,1854.04,4.88752e+22
20230101T000012.100000,6,1331,5601.46,5808.68,-2100.56,0,0,0,57415.7,-48501.8,18815,53891.2,19511.1,104191,1.23001e+16
20230101T000012.100000,3,1204,2427.71,-3321.8,221.831,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1205,8040.83,-6124.49,-671.026,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1206,6642.09,-5686.88,-662.826,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1207,3587.25,-3134.25,-279.553,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1208,11910.9,-3670.33,536.319,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1209,1690.36,-65.5955,-84.4423,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1210,8516.03,1500.9,-2072.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1211,2873.25,2112.34,-595.185,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1212,6615.42,10013.2,-906.557,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1213,5944.08,8497.94,-1045.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1214,6670.19,9302.84,-1241.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1215,683.736,830.399,-227.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1216,5601.46,5808.67,-2100.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,6,1332,2574.03,-2215.18,230.253,0,0,0,7936.58,9049.66,-945.011,10664.2,813.267,18452.5,1.95328e+16
20230101T000012.200000,6,1333,5884.39,-5315.35,-161.817,0,0,0,45263,49991.5,1522.54,55449.2,-1375.3,100606,1.23174e+16
20230101T000012.200000,6,1334,5707.38,-6325.77,-717.954,0,0,0,64423.1,57323.9,6552.63,52608.4,-7262.6,116144,1.02102e+16
20230101T000012.200000,6,1335,3178.91,-3470.24,66.9553,0,0,0,19300.6,17615.1,-339.937,16207.5,371.091,35437,9.95643e+15
20230101T000012.200000,6,1336,1873.36,-1012.5,547.02,0,0,0,2057.26,2809.48,-1626.06,5736.99,878.843,7259.41,1.12027e+16
20230101T000012.200000,6,1337,3366.76,-2087.76,311.602,0,0,0,7132.11,11148.3,-1674.29,18197,1038.24,25110.5,1.22632e+16
20230101T000012.200000,6,1338,5567.56,-1811.64,1117.96,0,0,0,7115.36,15531.7,-9947.68,49793.8,3236.89,54849.9,1.83464e+16
20230101T000012.200000,6,1339,9178.31,534.737,-664.681,0,0,0,1225.45,-7808.03,9756.44,134789,568.419,135244,1.03547e+16
20230101T000012.200000,6,1340,5189.46,1985.55,-387.163,0,0,0,6572.63,-16385,3210.52,43127.5,1228.38,49396.9,1.76981e+16
20230101T000012.200000,6,1341,1722.08,1824.98,398.252,0,0,0,5477.83,-4870.59,-1090.51,4912.15,-1155.68,10075.4,1.99797e+16
20230101T000012.200000,6,1342,2653.6,3126.8,-157.81,0,0,0,15686.4,-13224.5,668.434,11326.9,787.632,26909.6,8.09021e+15
20230101T000012.200000,6,1343,825.836,685.908,-237.621,0,0,0,842.318,-831.924,303.589,1152.99,252.15,1846.95,3.91432e+21
20230101T000012.200000,3,1217,2574.03,-2215.18,230.253,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1218,5884.39,-5315.35,-161.817,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1219,5707.38,-6325.77,-717.954,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1220,3178.91,-3470.24,66.9553,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1221,1873.36,-1012.5,547.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1222,3366.76,-2087.76,311.602,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1223,5567.56,-1811.64,1117.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1224,9178.31,534.737,-664.681,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1225,5189.46,1985.55,-387.163,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1226,1722.08,1824.98,398.252,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1227,2653.6,3126.8,-157.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1228,825.836,685.908,-237.621,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,6,1344,463.356,-302.14,24.9492,0,0,0,191.576,194.319,-16.0835,362.871,10.4876,489.71,1.4397e+16
20230101T000012.300000,6,1345,4019.37,-4711.93,1739.37,0,0,0,37587.5,27883,-11175.1,28684.7,13100.6,61376.9,2.30152e+16
20230101T000012.300000,6,1346,4260.64,-4855.04,-1486.99,0,0,0,39280,31312.9,10127.6,31077.8,-11540.5,66762.4,2.19188e+16
20230101T000012.300000,6,1347,10367.6,-5150.31,667.885,0,0,0,43064.7,85124.2,-11075.7,172133,5502.06,214420,1.41312e+16
20230101T000012.300000,6,1348,4256.35,-2543.15,1111.19,0,0,0,11848.9,16422.6,-7555.66,29522.2,4514.46,39337.7,2.59554e+16
20230101T000012.300000,6,1349,8176.02,-207.899,694.987,0,0,0,904.966,2698.41,-9086.16,106956,231.042,107025,2.78376e+16
20230101T000012.300000,6,1350,10142,5233.19,-1003.93,0,0,0,45141.6,-84236.6,16285.9,164927,8403.44,208393,4.93361e+16
20230101T000012.300000,6,1351,939.634,520.542,-233.342,0,0,0,546.966,-719.754,339.196,1447.47,187.909,1849.08,7.99978e+21
20230101T000012.300000,6,1352,5486.5,2944.76,-863.402,0,0,0,14849.3,-25327.1,7571.61,48443.4,4063.9,62038.4,6.70013e+15
20230101T000012.300000,6,1353,8516.99,7011.29,475.739,0,0,0,78907,-95335,-6480.85,116235,-5335.12,194716,2.59798e+16
20230101T000012.300000,6,1354,5895.68,8281.27,-1713.93,0,0,0,111329,-75868,16161.6,58775,22701.1,165343,1.12454e+16
