20230101T000017.100000,3,1982,6367.57,5214.92,-660.779,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,6,2158,9148.2,-5757.18,-2003.08,0,0,0,57675,81346.7,29309.6,135742,-18445.2,186938,2.75613e+18
20230101T000017.200000,6,2159,2903.09,234.969,123.282,0,0,0,175.965,-1084.32,-569.941,13485.3,-46.1296,13573.1,1.03425e+18
20230101T000017.200000,6,2160,1750.81,194.618,-405.885,0,0,0,381.005,-509.564,1123.08,4908.47,124.841,4968.34,1.53305e+18
20230101T000017.200000,6,2161,1965.66,139.27,-8.46791,0,0,0,94.8272,-433.493,26.3577,6182.43,1.86749,6213.14,8.79492e+17
20230101T000017.200000,6,2162,9345.53,-931.667,-1500.84,0,0,0,5019.16,13569.2,22431.9,139778,-2236.26,141133,1.17076e+18
20230101T000017.200000,6,2163,5619.78,1003.21,-805.965,0,0,0,2678.33,-8829.86,7238.24,50565.2,1292.13,52142.7,1.62913e+18
20230101T000017.200000,6,2164,5601.04,1151.24,-735.541,0,0,0,3011.51,-10133.9,6583.74,50232.2,1353.22,52316.2,1.53488e+18
20230101T000017.200000,6,2165,1007.82,796.997,201.06,0,0,0,1094.55,-1223.31,-316.545,1674.05,-250.327,2642.99,1.00377e+22
20230101T000017.200000,6,2166,8089.09,6965.29,-1828.73,0,0,0,80732.8,-87472.1,23660.3,106998,20373.2,182320,1.31949e+18
20230101T000017.200000,3,1983,9148.2,-5757.18,-2003.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1984,2903.09,234.969,123.282,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1985,1750.81,194.618,-405.885,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1986,1965.66,139.27,-8.46791,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1987,9345.53,-931.667,-1500.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1988,5619.78,1003.21,-805.965,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1989,5601.04,1151.24,-735.541,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1990,1007.82,796.997,201.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1991,8089.08,6965.29,-1828.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,6,2167,2157.16,-411.152,-107.256,0,0,0,349.844,1403.94,367.127,7448.2,-69.974,7715.95,2.41348e+18
20230101T000017.300000,6,2168,3612.84,-1843.37,-355.602,0,0,0,5647.76,10548.1,2050.61,20939.1,-1046.28,26321.5,1.72089e+18
20230101T000017.300000,6,2169,8676.16,-2746.52,598.425,0,0,0,12648.1,37943.6,-8303.25,120499,2628.48,132511,1.94742e+18
20230101T000017.300000,6,2170,2155.44,-353.648,-250.766,0,0,0,359.594,1193.46,857.66,7437.77,-140.718,7634.42,2.47062e+18
20230101T000017.300000,6,2171,1989.34,-136.668,-191.227,0,0,0,151.237,426.669,602.598,6332.53,-41.3985,6362.42,1.73998e+18
20230101T000017.300000,6,2172,6556.6,-1568.71,-1638.17,0,0,0,8055.84,15471.3,17171.1,69018.2,-4108.31,72723.4,1.20839e+18
20230101T000017.300000,6,2173,6843.93,615.818,1350.19,0,0,0,3561.28,-6477.54,-14772.9,74967,-1329.27,75552.2,9.8513e+17
20230101T000017.300000,6,2174,6238.01,-542.758,-849.706,0,0,0,1680.23,5311.98,8472.25,62269.5,-737.156,62732.8,8.67518e+17
20230101T000017.300000,6,2175,1110.72,656.073,161.079,0,0,0,766.185,-1120.16,-279.486,2000.94,-165.086,2663.57,6.37793e+21
20230101T000017.300000,6,2176,8431.23,5295.69,1357.03,0,0,0,47028.9,-70083.3,-18299,114588,-11493.7,158609,1.2315e+18
20230101T000017.300000,6,2177,7024.47,2898.65,-1448.41,0,0,0,16364.5,-31373.1,16268,79446.5,6713,92394.9,1.26373e+18
20230101T000017.300000,6,2178,6751.86,1816.32,393.671,0,0,0,5569.16,-19543.5,-4249.36,72961.3,-1143.12,78218.9,1.00894e+18
20230101T000017.300000,6,2179,2697.22,2375.93,-185.074,0,0,0,9098.85,-10194.6,796.228,11691.8,701.382,20672.2,1.01002e+18
20230101T000017.300000,6,2180,7714.07,6361.55,997.571,0,0,0,65736.4,-77704.9,-12307.7,95881.3,-10149.7,159963,1.35011e+18
20230101T000017.300000,6,2181,4028.32,4106.8,-1131.84,0,0,0,28020.5,-25414.1,7286.59,27039.9,7428.54,52951.5,1.50036e+18
20230101T000017.300000,6,2182,3457.54,4273.65,-665.049,0,0,0,29527.5,-23265.2,3674.29,19593.1,4541.57,48350.8,9.73372e+17
20230101T000017.300000,4,1972,6866.56,1316.94,368.804,11.374,5.51634,0.801988,153.794,-446.815,-126.48,2430.31,-23.9355,2508.32,0
20230101T000017.300000,4,1990,1062.62,731.792,181.761,5.42579,-6.4559,-1.91079,553.401,-583.268,-149.015,829.703,-117.843,1276.49,0
20230101T000017.300000,3,1992,2157.16,-411.152,-107.256,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1993,3612.84,-1843.37,-355.602,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1994,8676.16,-2746.52,598.425,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1995,2155.44,-353.648,-250.766,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1996,1989.34,-136.668,-191.227,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1997,6556.6,-1568.71,-1638.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1998,6843.93,615.818,1350.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1999,6238.01,-542.758,-849.706,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,2000,8431.23,5295.69,1357.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,2001,7024.47,2898.65,-1448.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,2002,2697.22,2375.93,-185.074,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,2003,7714.07,6361.55,997.571,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,2004,4028.32,4106.8,-1131.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,2005,3457.54,4273.65,-665.049,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,6,2183,10357.6,-4612.14,2097.6,0,0,0,39961.6,73794.2,-34751.4,172823,15474.4,205685,1.03904e+18
20230101T000017.400000,6,2184,591.613,-308.354,-27.7541,0,0,0,203.342,265.191,23.9146,573.921,-12.4645,712.251,1.12656e+18
20230101T000017.400000,6,2185,9051.32,-172.818,192.226,0,0,0,170.834,2500.42,-2782.49,131082,53.1264,131130,8.42917e+17
20230101T000017.400000,6,2186,1206.2,452.557,177.282,0,0,0,426.834,-836.202,-334.048,2341.82,-125.332,2656.75,8.94698e+21
20230101T000017.400000,6,2187,3725.01,1333.26,92.3126,0,0,0,2912.92,-7921.62,-548.779,22209.9,-196.42,25045.2,1.68507e+18
20230101T000017.400000,6,2188,5492.21,2508.05,668.604,0,0,0,10708.6,-21745.4,-5869.01,48397.3,-2680.12,58328.2,9.54056e+17
20230101T000017.400000,3,2006,10357.6,-4612.14,2097.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,2007,591.613,-308.354,-27.7541,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,2008,9051.32,-172.818,192.226,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,2009,1206.2,452.557,177.282,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,2010,3725.01,1333.26,92.3126,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,2011,5492.21,2508.05,668.604,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,6,2189,5729.97,-4648.91,-840.624,0,0,0,35299.7,42036.9,7701.21,53006,-6248.24,87112.7,1.4673e+18
20230101T000017.500000,6,2190,7077.66,-4914.01,-513.13,0,0,0,38963.2,55420.2,5807.7,80307.1,-4032.27,118785,1.18022e+18
20230101T000017.500000,6,2191,3413.92,-1662.1,-325.164,0,0,0,4608.22,8987.23,1771.24,18692.3,-862.345,23068.3,1.40369e+18
20230101T000017.500000,6,2192,9965.59,-5444.9,512.648,0,0,0,47808.1,86614.8,-8171.61,159012,4464.72,206336,1.26127e+18
20230101T000017.500000,6,2193,9646.36,-3911.37,1528.1,0,0,0,27740.5,59045.9,-23576.4,149420,9559.66,173363,1.57411e+18
20230101T000017.500000,6,2194,7119.47,-3796.03,973.004,0,0,0,24284.3,42586,-11076.9,81448.2,5906.1,104156,1.25636e+18
20230101T000017.500000,6,2195,1269.83,232.736,136.473,0,0,0,176.733,-456.348,-270.695,2582.97,-49.6135,2667.32,2.62742e+21
20230101T000017.500000,6,2196,5897.51,-1076.46,-980.926,0,0,0,3404.27,9874.58,9246.01,55700.7,-1687.66,57504.8,1.05667e+18
20230101T000017.500000,6,2197,5337.32,-583.876,-236.566,0,0,0,697.061,4969.55,2017.41,45581.1,-220.694,46124.8,1.22966e+18
20230101T000017.500000,6,2198,9894.82,3723.19,-990.998,0,0,0,23611.5,-58405.7,15683.6,156855,5901.39,178832,1.37899e+18
20230101T000017.500000,6,2199,4134.59,5618.58,-1566.14,0,0,0,51909.5,-35266.3,10352.5,29937.1,14068.2,77864.3,1.34004e+18
20230101T000017.500000,3,2012,5729.97,-4648.91,-840.624,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,2013,7077.66,-4914.01,-513.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,2014,3413.92,-1662.1,-325.164,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,2015,9965.59,-5444.9,512.648,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,2016,9646.36,-3911.37,1528.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,2017,7119.47,-3796.03,973.004,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,2018,1269.83,232.736,136.473,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,2019,5897.51,-1076.46,-980.926,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,2020,5337.32,-583.876,-236.566,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,2021,9894.82,3723.19,-990.998,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,2022,4134.59,5618.58,-1566.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,6,2200,1705.53,-2574.32,-197.401,0,0,0,10641.9,6966.88,536.427,4741.77,-809.68,15257.8,1.0521e+18
20230101T000017.600000,6,2201,1296.94,-1133.16,118.617,0,0,0,2103.36,2308.7,-242.84,2728.61,212.173,4746.06,7.47085e+17
20230101T000017.600000,6,2202,7139.79,-6067.24,-2055.97,0,0,0,62861,65942.7,23476.5,84424.1,-19949.8,140464,1.35083e+18
20230101T000017.600000,6,2203,8871.88,-4479.84,-1587.37,0,0,0,35372.6,61944.2,22523.8,126768,-11373.4,158048,1.02424e+18
20230101T000017.600000,6,2204,1284.17,5.9359,186.612,0,0,0,118.449,-11.6491,-374.32,2638.57,-1.73024,2639.95,4.10467e+21
20230101T000017.600000,6,2205,10648,2732.11,-58.1449,0,0,0,12008.2,-46529.5,990.271,181411,254.089,193350,1.56726e+18
20230101T000017.600000,6,2206,5845.81,1628.63,-1294.47,0,0,0,6788.65,-14524.1,12095,54875.1,3369.64,58924.2,1.4267e+18
20230101T000017.600000,6,2207,7287.04,6558.99,1882.86,0,0,0,72000.3,-73621.8,-21944,87527.8,-19751.6,153796,1.27223e+18
20230101T000017.600000,6,2208,7900.87,7333.93,163.265,0,0,0,86115.7,-92657.9,-2063.19,99927.4,-1915.14,185936,8.59464e+17
20230101T000017.600000,6,2209,173.574,121.216,-1.79855,0,0,0,66.5292,-3.62086,0.0537606,69.1854,0.0375441,71.7187,7.58889e+17
20230101T000017.600000,4,2003,7659.45,6325.9,1006.23,-15.0347,-9.81376,2.38283,1137.15,-1271.81,-199.47,1630.54,-164.496,2654,0
20230101T000017.600000,3,2023,1705.53,-2574.32,-197.401,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,2024,1296.94,-1133.16,118.617,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,2025,7139.79,-6067.24,-2055.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,2026,8871.88,-4479.84,-1587.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,2027,1284.17,5.9359,186.612,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,2028,10648,2732.11,-58.1449,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,2029,5845.81,1628.63,-1294.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,2030,7900.87,7333.93,163.265,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,2031,173.574,121.216,-1.79855,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,6,2210,1644.02,-1333.26,45.4803,0,0,0,2884.72,3474.13,-118.565,4351.16,96.1535,7168.63,1.86314e+18
20230101T000017.700000,6,2211,3627.93,-5427.02,1551.57,0,0,0,48332.5,29694.5,-8998.36,23762.9,13460.7,68186.5,2.34838e+18
20230101T000017.700000,6,2212,1259.47,-268.325,187.93,0,0,0,229.197,516.426,-369.762,2543.18,78.7766,2654.54,3.99059e+21
20230101T000017.700000,6,2213,10893.9,-2947.9,-614.627,0,0,0,14526.8,51214.4,10709.8,189931,-2898.07,203789,8.71705e+17
20230101T000017.700000,6,2214,3534.78,-1035.68,203.89,0,0,0,1836.22,5822.25,-1149.74,20001.7,336.87,21707.8,3.07483e+18
20230101T000017.700000,6,2215,5174.35,-3104.75,-1218.3,0,0,0,17214.5,24629.2,10075.6,43483.2,-6045.63,58263.9,2.33511e+18
20230101T000017.700000,6,2216,1276.25,-195.154,163.423,0,0,0,164.243,382.708,-325.829,2608.53,49.823,2668.06,3.96263e+21
20230101T000017.700000,6,2217,8656.27,684.711,-1758.51,0,0,0,5728.2,-9089.5,24342.9,119921,1925.53,120642,2.2669e+18
20230101T000017.700000,6,2218,9198.16,556.506,1472.38,0,0,0,4013.67,-7977.29,-21659.1,135383,-1310.42,135867,1.01432e+18
20230101T000017.700000,6,2219,1186.34,637.673,-114.692,0,0,0,716.229,-1175.12,212.936,2270.82,114.456,2902.92,2.99826e+18
20230101T000017.700000,6,2220,1866.49,2540.52,-210.503,0,0,0,10374,-7522.73,626.123,5661.48,852.229,15901.1,1.02011e+18
20230101T000017.700000,4,2027,1289.87,-92.2264,175.704,0.564243,-9.71906,-1.08006,88.1082,-5.55686,-176.611,1290.25,-0.816359,1277.8,0
20230101T000017.700000,3,2032,1644.02,-1333.26,45.4803,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,2033,3627.93,-5427.02,1551.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,2034,1259.47,-268.325,187.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,2035,10893.9,-2947.9,-614.627,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,2036,3534.78,-1035.68,203.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,2037,5174.35,-3104.75,-1218.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,2038,8656.27,684.711,-1758.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,2039,9198.16,556.506,1472.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,2040,1186.34,637.673,-114.692,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,2041,1866.49,2540.52,-210.503,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,6,2221,6834.44,-7587.01,-1291.62,0,0,0,93324.3,81606,14118.7,76243.6,-15673.4,166837,7.87029e+17
20230101T000017.800000,6,2222,7184.31,-6369.02,385.99,0,0,0,65072.4,73061.2,-4434.99,82715.9,3931.7,147486,9.45236e+17
20230101T000017.800000,6,2223,2719.21,-1037.61,166.22,0,0,0,1816.88,4478.38,-719.773,11844.3,274.655,13553.4,8.13928e+17
20230101T000017.800000,6,2224,1218.15,-421.554,165.429,0,0,0,379.665,788.631,-314.79,2385.62,108.937,2659.58,1.05474e+21
20230101T000017.800000,6,2225,6963.08,-3996.5,1858.15,0,0,0,29756.4,42113.5,-20689.4,78959.2,11874.8,103134,1.76771e+18
20230101T000017.800000,6,2226,6448.35,-2493.01,-333.818,0,0,0,10154.8,25639.9,3441.24,66561.5,-1330.43,76474.3,1.24316e+18
20230101T000017.800000,6,2227,5084.28,-2066.92,-15.0542,0,0,0,6890.68,16791.6,122.301,41369,-49.7193,48195.3,9.6796e+17
20230101T000017.800000,6,2228,3104.77,1797.72,-661.04,0,0,0,5740.84,-8600.39,3273.93,15614.4,1895.67,20596.3,1.62209e+18
20230101T000017.800000,6,2229,11593.3,3115.17,-1234.91,0,0,0,17861.6,-57157,22900.4,215217,6153.42,230576,1.49238e+18
20230101T000017.800000,6,2230,684.894,991.62,-5.20511,0,0,0,1593.98,-1056.7,5.54683,793.887,8.03095,2323.83,1.7882e+18
20230101T000017.800000,4,2034,1243.2,-343.99,176.948,-1.61089,-7.49156,-1.08731,140.709,245.653,-173.948,1241.42,37.0591,1281.09,0
20230101T000017.800000,3,2042,6834.44,-7587.01,-1291.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,2043,7184.31,-6369.02,385.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,2044,2719.21,-1037.61,166.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,2045,6963.08,-3996.5,1858.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,2046,6448.35,-2493.01,-333.818,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,2047,5084.28,-2066.92,-15.0542,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,2048,3104.77,1797.72,-661.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,2049,11593.3,3115.17,-1234.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,2050,684.894,991.62,-5.20511,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,6,2231,876.976,-907.055,290.164,0,0,0,1410.85,1175.05,-397.43,1331.58,411.061,2550.15,6.74027e+18
20230101T000017.900000,6,2232,3742.2,-3176.82,-859.73,0,0,0,16870.9,18407.2,5139.36,22927.8,-4362.9,38555.9,1.39628e+18
20230101T000017.900000,6,2233,2865.22,-1705.64,596.959,0,0,0,5121.49,7541.38,-2727.13,13300.6,1623.43,17791.9,1.70657e+18
20230101T000017.900000,6,2234,10830.4,-4229.08,1521.55,0,0,0,31884.9,72007.6,-26358.6,188173,10292.6,216292,1.30913e+18
20230101T000017.900000,6,2235,6045.94,-3362.04,709.224,0,0,0,18748.4,32154,-6855.02,58690.5,3811.95,76571.4,1.11209e+18
20230101T000017.900000,6,2236,9196.21,-2145.79,1944.24,0,0,0,13161.1,30221.1,-28595.1,135628,6672.21,142682,1.97169e+18
20230101T000017.900000,6,2237,11337.8,-2016.89,-581.821,0,0,0,7095.47,36483,10551.3,205692,-1876.99,212182,1.59842e+18
20230101T000017.900000,6,2238,1927.41,-201.178,-24.226,0,0,0,128.986,613.701,73.9141,5944.56,-7.71496,6008.63,8.43769e+17
20230101T000017.900000,6,2239,2001.8,-150.27,-220.142,0,0,0,176.121,470.787,698.172,6412.29,-52.4101,6448.39,1.35784e+18
20230101T000017.900000,6,2240,6573.31,1936.39,707.076,0,0,0,6793.7,-20131.6,-7430.26,69202.4,-2188.83,75133.5,8.20417e+17
20230101T000017.900000,6,2241,3230.45,4751.07,-204.918,0,0,0,36157.7,-24496,1057.88,16786.9,1555.84,52813.7,6.70135e+17
20230101T000017.900000,6,2242,6224.8,6859.86,-1674.63,0,0,0,77346.5,-66058.2,16671.3,64491.8,18372.1,137291,1.20496e+18
20230101T000017.900000,6,2243,5758.44,7408.96,1216.61,0,0,0,88743.9,-67084.5,-11204.2,54571,-14415.7,140885,1.15486e+18
20230101T000017.900000,6,2244,3861.65,2788.68,1087.15,0,0,0,13725.7,-16303.8,-6705.88,24528.8,-4842.64,36305.7,8.52213e+17
20230101T000017.900000,6,2245,3079.66,4397.21,-876.701,0,0,0,31361.9,-21059.9,4314.07,16041.8,6159.72,46113.3,7.81125e+17
20230101T000017.900000,3,2051,876.976,-907.055,290.164,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2052,3742.2,-3176.82,-859.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2053,2865.22,-1705.64,596.959,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2054,10830.4,-4229.08,1521.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2055,6045.94,-3362.04,709.224,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2056,9196.21,-2145.79,1944.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2057,11337.8,-2016.89,-581.821,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2058,1927.41,-201.178,-24.2261,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2059,2001.8,-150.27,-220.142,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2060,6573.31,1936.39,707.076,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2061,3230.45,4751.07,-204.918,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2062,6224.8,6859.86,-1674.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2063,5758.44,7408.96,1216.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2064,3861.65,2788.68,1087.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2065,3079.66,4397.21,-876.701,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,6,2246,1830.27,-1807.91,53.3594,0,0,0,5264.37,5260.09,-155.315,5393.66,153.418,10589.5,7.69476e+17
20230101T000018,6,2247,915.444,-895.897,214.804,0,0,0,1353.72,1244.21,-307.165,1407.43,300.607,2626.82,6.41985e+20
20230101T000018,6,2248,2959.74,-3386.96,345.712,0,0,0,18464.8,15913,-1633.93,14160.6,1869.78,32370.9,1.16866e+18
20230101T000018,6,2249,7050.05,-9503.79,-1446.76,0,0,0,145726,105571,16315,81726.1,-21993.4,224041,1.29626e+18
20230101T000018,6,2250,284.843,-334.05,-25.1109,0,0,0,205.823,120.25,9.07675,167.337,-10.6447,308.568,1.08574e+18
20230101T000018,6,2251,4349.2,-5148.76,504.497,0,0,0,42611.7,35596.7,-3507.58,30539.7,4152.41,72680.8,1.17943e+18
20230101T000018,6,2252,3010.89,-1879.81,76.1172,0,0,0,5706.57,9022.93,-365.526,14525.3,228.21,20158.7,1.3439e+18
20230101T000018,6,2253,9710.22,-6103.31,537.403,0,0,0,59977.6,94586.2,-8346.75,151010,5246.31,210462,1.41144e+18
20230101T000018,6,2254,11700.6,-3915.16,-402.172,0,0,0,24815.8,73198.2,7527.05,219078,-2518.64,243571,7.5251e+17
20230101T000018,6,2255,8914.98,-4712.98,-1384.85,0,0,0,37986.8,65931.9,19745.9,127847,-10438.8,162704,1.05946e+18
20230101T000018,6,2256,6690.15,4119.47,-1731.58,0,0,0,30674.8,-41926.6,18523.8,72948.7,11406,98768,1.89638e+18
20230101T000018,6,2257,1947.7,1393.12,274.468,0,0,0,3226.79,-4254.5,-849.443,6131.86,-607.576,9175.78,1.33591e+18
20230101T000018,6,2258,5674.4,4661.93,127.762,0,0,0,34827.6,-42281.7,-1159.1,51554.4,-952.283,86291.9,9.53034e+17
20230101T000018,4,2051,898.066,-903.883,254.423,2.08809,0.314068,-3.53867,715.558,571.35,-187.972,677.015,194.419,1238.29,0
20230101T000018,3,2066,1830.27,-1807.91,53.3594,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2067,2959.74,-3386.96,345.712,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2068,7050.05,-9503.79,-1446.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2069,284.843,-334.05,-25.1109,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2070,4349.2,-5148.76,504.497,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2071,3010.89,-1879.81,76.1172,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2072,9710.22,-6103.31,537.403,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2073,11700.6,-3915.16,-402.172,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2074,8914.98,-4712.98,-1384.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2075,6690.15,4119.47,-1731.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2076,1947.7,1393.12,274.468,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2077,5674.4,4661.93,127.762,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,6,2259,1720.5,-1660.65,-302.969,0,0,0,4521.06,4466.58,828.271,4837.41,-799.459,9149.62,1.34605e+18
20230101T000018.100000,6,2260,978.012,-881.379,-82.8334,0,0,0,1284.16,1342.04,126.64,1563.9,-114.127,2773.59,1.76925e+18
20230101T000018.100000,6,2261,10126.5,-4250.12,1294.1,0,0,0,31233.5,67883.2,-20960.7,164483,8797.28,192975,9.85824e+17
20230101T000018.100000,6,2262,9276.89,-4673.35,-1191.09,0,0,0,36805.2,68429.3,17672.9,138169,-8902.93,172642,1.83227e+18
20230101T000018.100000,6,2263,2915.46,-28.3454,617.827,0,0,0,673.209,125.691,-2869.02,13599.9,27.894,13603.9,1.58764e+18
20230101T000018.100000,6,2264,1788.99,300.902,-189.948,0,0,0,262.572,-841.497,537.167,5124.08,90.3499,5266.31,1.5965e+18
20230101T000018.100000,6,2265,6046.72,771.192,-583.175,0,0,0,1549.42,-7384.84,5636.05,58510.2,718.816,59452.7,2.86949e+18
20230101T000018.100000,6,2266,4766.5,2446.97,-43.6729,0,0,0,9633.31,-18634.3,332.603,36365.3,170.748,45931.6,7.67601e+17
20230101T000018.100000,6,2267,2340.34,1609.42,491.986,0,0,0,4449.51,-5816.74,-1833.4,8907.82,-1260.8,12909.8,1.7288e+18
20230101T000018.100000,6,2268,949.013,1122.25,-280.838,0,0,0,2093.48,-1611.39,418.811,1550.58,495.264,3458.37,2.74888e+21
20230101T000018.100000,6,2269,7362.29,9948.13,173.964,0,0,0,158384,-117132,-2048.71,86797.9,-2768.27,245070,1.88487e+18
20230101T000018.100000,6,2270,4842.77,7045.32,-126.775,0,0,0,79447.2,-54548.2,981.766,37584.7,1428.29,116942,1.38599e+18
20230101T000018.100000,6,2271,4715.34,5558.72,758.864,0,0,0,49851.1,-41452.3,-5721.02,36147.8,-6744.28,85014.9,1.19192e+18
20230101T000018.100000,3,2078,1720.5,-1660.65,-302.969,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,2079,978.012,-881.379,-82.8334,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,2080,10126.5,-4250.12,1294.1,0,0,0,2500,0,0,2500,0,2500,0
