20230101T000015.600000,6,1726,2719.46,2229.72,-87.3817,0,0,0,8000.21,-9664.45,378.98,11863.3,310.731,19787.4,1.13993e+16
20230101T000015.600000,6,1727,1744.87,1240.46,-195.226,0,0,0,2544.66,-3404.34,540.314,4913.09,384.12,7333.83,8.35867e+15
20230101T000015.600000,6,1728,2833.17,2753.03,-840.795,0,0,0,12739.9,-11883.7,3802.03,13422,3694.49,24972.3,2.10859e+16
20230101T000015.600000,6,1729,390.869,520.867,-17.105,0,0,0,457.293,-294.817,9.68901,285.66,12.9115,678.574,1.72497e+16
20230101T000015.600000,6,1730,5349.62,3439.23,-852.683,0,0,0,19792.8,-28879.9,7291.36,46148.1,4687.55,64715.9,1.95127e+16
20230101T000015.600000,4,1584,1273.84,111.179,-256.388,1.89134,-10.2101,0.155495,144.515,-193.787,238.338,1246.04,40.7067,1255.53,0
20230101T000015.600000,3,1588,1931.02,-2860.19,105.471,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.600000,3,1589,1290.4,-1868.04,-344.126,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.600000,3,1590,11880.5,2287.17,-1555.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.600000,3,1591,10369.3,126.17,-290.787,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.600000,3,1592,6111.84,591.849,999.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.600000,3,1593,7090.54,1498.93,18.4316,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.600000,3,1594,2719.46,2229.72,-87.3817,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.600000,3,1595,1744.87,1240.46,-195.226,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.600000,3,1596,2833.17,2753.03,-840.795,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.600000,3,1597,390.869,520.867,-17.105,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.600000,3,1598,5349.62,3439.23,-852.683,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,6,1731,5340.91,-3614.52,52.4809,0,0,0,20950.5,30856,-448.042,45662,303.217,66544.1,7.70788e+15
20230101T000015.700000,6,1732,4141.16,-4846.91,1340,0,0,0,38826.2,30665.8,-8870.28,29134.8,10382,65029.5,1.39963e+16
20230101T000015.700000,6,1733,4060.24,-4493.66,787.354,0,0,0,32782.8,28667.8,-5109.47,26957.6,5654.88,58686.7,1.77669e+16
20230101T000015.700000,6,1734,5951.59,-7494.91,1022.71,0,0,0,90549.5,70524.8,-9734.6,57739.3,12258.9,146553,3.71246e+16
20230101T000015.700000,6,1735,1255.9,-217.307,-262.288,0,0,0,242.043,407.857,514.6,2528.62,-89.0412,2601.79,4.53485e+20
20230101T000015.700000,6,1736,8428.01,-1947.92,-723.975,0,0,0,6927.44,26069.4,9757.49,113696,-2255.19,119722,1.44326e+16
20230101T000015.700000,6,1737,2664.08,-342.79,426.936,0,0,0,536.303,1416.33,-1809.98,11361.5,232.892,11545.3,8.297e+15
20230101T000015.700000,6,1738,1247.83,-246.434,-276.591,0,0,0,273.793,457.13,539.186,2498.22,-106.484,2591.39,4.71995e+20
20230101T000015.700000,6,1739,9391.73,959.502,-1012.25,0,0,0,3158.17,-14246,15204.2,141145,1553.33,142601,1.12343e+16
20230101T000015.700000,6,1740,6824.71,3805.92,-219.364,0,0,0,23283.5,-41498.9,2393.78,74556.1,1334.94,97698.7,1.25916e+16
20230101T000015.700000,6,1741,1635.98,1467.51,275.211,0,0,0,3547.79,-3749.75,-714.512,4364.44,-640.929,7729.01,1.12514e+16
20230101T000015.700000,6,1742,3700.72,3479.97,115.736,0,0,0,19421.6,-20562.8,-684.229,21952.6,-643.415,41288.8,1.15225e+16
20230101T000015.700000,3,1599,5340.91,-3614.52,52.4809,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1600,4141.16,-4846.91,1340,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1601,4060.24,-4493.66,787.354,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1602,5951.59,-7494.91,1022.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1603,1255.9,-217.307,-262.288,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1604,8428.01,-1947.92,-723.975,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1605,2664.08,-342.79,426.936,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1606,1247.83,-246.434,-276.591,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1607,9391.73,959.502,-1012.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1608,6824.71,3805.92,-219.364,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1609,1635.98,1467.51,275.211,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1610,3700.72,3479.97,115.736,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,6,1743,2343.93,-2717.34,-440.23,0,0,0,11973.5,10006.3,1645.94,9004.36,-1908.15,20605.7,2.65792e+16
20230101T000015.800000,6,1744,8581.9,-6236.01,463.511,0,0,0,62487.3,85433.1,-6362.23,117979,4623.1,180059,1.227e+16
20230101T000015.800000,6,1745,5463.99,-4920.37,-350.736,0,0,0,38880,42886.1,3064.01,47885.1,-2759.16,86504.5,1.46391e+16
20230101T000015.800000,6,1746,2632.08,-1644.46,381.417,0,0,0,4539.57,6792.44,-1599.7,11167.6,999.455,15412.3,1.04483e+16
20230101T000015.800000,6,1747,2049.46,-1101.41,-490.211,0,0,0,2286.84,3425.8,1596.1,6820.38,-857.765,8664.17,2.70918e+16
20230101T000015.800000,6,1748,1188.82,-449.116,-278.384,0,0,0,484.68,793.088,517.004,2284.4,-195.315,2586.94,1.60746e+21
20230101T000015.800000,6,1749,10385.4,-6254.24,1490.79,0,0,0,65240.6,102325,-24765.1,173532,14914,235155,1.51617e+16
20230101T000015.800000,6,1750,10241.8,1872.09,490.529,0,0,0,6041.88,-30598.3,-8035.27,167845,-1468.76,173439,1.22642e+16
20230101T000015.800000,6,1751,16.2665,-0.582296,0.547719,0,0,0,63.8468,-2.27037,2.13554,0.505174,-0.0764463,0.496288,1.32542e+16
20230101T000015.800000,6,1752,8648.31,-1291.44,938.634,0,0,0,4109.29,17654.8,-12981.4,119701,1938.49,122338,2.11677e+16
20230101T000015.800000,6,1753,9088.92,5324.69,-1461.89,0,0,0,47956.1,-75914.3,21251.7,133063,12450.2,177538,1.23919e+16
20230101T000015.800000,6,1754,6395.29,2596.45,-847.647,0,0,0,11827.5,-26145.4,8666.33,65611.1,3518.48,76226.9,1.00435e+16
20230101T000015.800000,6,1755,2246.97,2014.29,-264.213,0,0,0,6588.9,-7154.57,945.745,8156.24,847.81,14570.4,8.52421e+15
20230101T000015.800000,6,1756,4676.47,5038.78,-1049.3,0,0,0,41467,-36792.4,7844.77,35971.1,8452.54,75615.4,9.2899e+15
20230101T000015.800000,6,1757,5093.42,3648.04,1386.58,0,0,0,23366.6,-28244.5,-11288.9,42572.4,-8085.41,62804.9,1.81215e+16
20230101T000015.800000,4,1561,24.2171,23.4098,-4.56761,30.4225,19.0816,45.187,2.12796,4.01428,-8.71617,8.33796,-17.7611,42.2207,0
20230101T000015.800000,4,1580,10378.3,-6075.68,2122.75,26.1117,-15.8471,3.35017,793.144,1111.66,-390.012,2042.13,228.244,2613.62,0
20230101T000015.800000,4,1606,1226.75,-348.689,-277.383,-2.08693,-10.1243,-0.0784155,162.156,220.403,253.593,1234.65,-50.082,1251.11,0
20230101T000015.800000,3,1611,2343.93,-2717.34,-440.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1612,8581.9,-6236.01,463.511,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1613,5463.99,-4920.37,-350.736,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1614,2632.08,-1644.46,381.417,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1615,2049.46,-1101.41,-490.211,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1616,10241.8,1872.09,490.529,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1617,8648.31,-1291.44,938.634,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1618,9088.92,5324.69,-1461.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1619,6395.29,2596.45,-847.647,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1620,2246.97,2014.29,-264.213,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1621,4676.48,5038.78,-1049.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1622,5093.42,3648.04,1386.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,6,1758,2495.71,-2170.57,313.031,0,0,0,7663.6,8558.36,-1245.45,10060.6,1083.19,17504.5,8.43446e+15
20230101T000015.900000,6,1759,2975.03,-3281.84,-382.47,0,0,0,17367,15473.7,1816.89,14324.7,-2004.26,31394.5,1.23273e+16
20230101T000015.900000,6,1760,4961.96,-5342.65,-1409.46,0,0,0,47170.9,40800.3,11181.8,41133.3,-12039.7,85066.3,1.11848e+16
20230101T000015.900000,6,1761,1092.81,-657.311,-258.13,0,0,0,814.726,1075.06,440.673,1955.42,-265.06,2604.57,6.54252e+19
20230101T000015.900000,6,1762,7516.44,-2458.53,-325.381,0,0,0,9881.75,29498.1,3910.63,90417.5,-1279.12,100066,8.49666e+15
20230101T000015.900000,6,1763,7316.75,409.357,-1098.88,0,0,0,2256.56,-4681.01,12855,85661.9,719.212,85925.2,1.12141e+16
20230101T000015.900000,6,1764,4800.46,1044.67,-463.71,0,0,0,2135.18,-7939.16,3555.78,36889.6,773.803,38617.8,1.67082e+16
20230101T000015.900000,6,1765,1842.22,1164.48,-289.991,0,0,0,2310.69,-3343.19,847.69,5486.4,535.831,7600.77,1.79571e+16
20230101T000015.900000,6,1766,5061.67,2759.68,435.578,0,0,0,12468.4,-22195.4,-3523.38,41076.9,-1920.99,53178.5,2.10677e+16
20230101T000015.900000,6,1767,1182.5,1717.9,-253.518,0,0,0,4775.21,-3172.78,475.31,2349.86,690.513,6960.1,1.09639e+16
20230101T000015.900000,6,1768,8429.14,8097.55,-1551.84,0,0,0,106949,-107252,20923.1,115560,20100,218594,2.91169e+16
20230101T000015.900000,6,1769,312.957,456.592,-13.8666,0,0,0,354.105,-198.66,6.03762,200.433,8.80866,490.31,1.34318e+16
20230101T000015.900000,6,1770,4503.37,3600.8,424.242,0,0,0,20959.7,-25773.6,-3053.17,32585.7,-2441.25,53194,2.06908e+16
20230101T000015.900000,6,1771,4392.4,6251.61,681.007,0,0,0,62798.5,-43556.5,-4782.76,31408.5,-6807.19,93401.9,1.17704e+16
20230101T000015.900000,6,1772,6758.64,5955.86,-739.602,0,0,0,57284.2,-63940,7994.01,73497,7044.5,129843,1.28052e+16
20230101T000015.900000,4,1595,1800.1,1241.07,-223.397,15.2013,0.166802,-7.75339,719.108,-901.186,142.161,1346.07,101.065,1975.29,0
20230101T000015.900000,4,1597,315.706,457.968,-13.9647,-20.6873,-17.3117,0.864321,370.192,-230.625,7.57835,235.929,10.0988,543.226,0
20230101T000015.900000,3,1623,2495.71,-2170.57,313.031,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1624,2975.03,-3281.84,-382.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1625,4961.96,-5342.65,-1409.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1626,1092.81,-657.311,-258.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1627,7516.44,-2458.53,-325.381,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1628,7316.75,409.357,-1098.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1629,4800.46,1044.67,-463.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1630,5061.67,2759.68,435.578,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1631,1182.5,1717.9,-253.518,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1632,8429.14,8097.55,-1551.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1633,4503.37,3600.8,424.242,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1634,4392.4,6251.61,681.007,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1635,6758.64,5955.87,-739.602,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,6,1773,933.306,-873.968,-251.372,0,0,0,1308.81,1223.9,366.528,1469.72,-343.225,2618.19,1.8592e+19
20230101T000016,6,1774,10138.4,-6684.59,369.689,0,0,0,71691,108303,-5995.23,164544,3952.88,235952,1.89951e+16
20230101T000016,6,1775,4176.98,-3552.96,-227.23,0,0,0,20282.6,23672.7,1516.6,27976.9,-1290.03,48113.1,7.76186e+15
20230101T000016,6,1776,651.07,-277.841,-111.375,0,0,0,193.135,259.72,106.983,690.906,-45.6545,803.286,2.10739e+16
20230101T000016,6,1777,7214.43,-4570.57,1251.39,0,0,0,35256.9,51597.4,-14437.1,84012.3,9146.4,116702,1.27204e+16
20230101T000016,6,1778,8765.48,-2525.01,-1889.64,0,0,0,15533.2,33876.8,26489.6,123376,-7630.67,133138,1.71196e+16
20230101T000016,6,1779,9189.32,-2782.38,-2421.17,0,0,0,21033.4,38291,35583.7,135902,-10774.2,147500,1.65573e+16
20230101T000016,6,1780,11213.8,-1041.05,954.934,0,0,0,3243.64,18538.6,-17128.2,201213,1590.12,202935,1.0644e+16
20230101T000016,6,1781,6232.3,-249.465,54.9788,0,0,0,168.294,2484.84,-547.667,62146.6,21.9219,62246.1,1.21573e+16
20230101T000016,6,1782,1531.82,794.964,-41.6139,0,0,0,1063.72,-1921.1,100.623,3768.5,52.2201,4765.52,8.43964e+15
20230101T000016,6,1783,9151.24,5491.1,969.08,0,0,0,49395,-79709.7,-14184.3,134407,-8511.14,182236,1.07624e+16
20230101T000016,6,1784,9616.97,4725.32,-1192.5,0,0,0,37609.6,-71783.7,18342.9,148433,9012.83,183705,1.31831e+16
20230101T000016,6,1785,6632.96,3106,-738.174,0,0,0,16202.6,-32604,7828.26,70561.9,3665.72,85830,1.05889e+16
20230101T000016,6,1786,7622.41,8867.22,74.4242,0,0,0,125835,-108107,-907.401,93003.7,-1055.59,218766,1.53154e+16
20230101T000016,6,1787,7751.82,9419.06,169.806,0,0,0,141995,-116770,-2105.52,96210.8,-2558.37,238095,7.26871e+16
20230101T000016,6,1788,5537.97,5540.32,1241.32,0,0,0,50375.6,-47827.5,-10992.1,50335.1,-10996.7,98184.4,1.24667e+16
20230101T000016,6,1789,5491.61,4180.69,521.444,0,0,0,28280.7,-36493.6,-4577.88,48435.4,-3485.08,76217.8,1.941e+16
20230101T000016,6,1790,3653.07,2964.88,-692.373,0,0,0,14565,-16923.6,4039.7,21681.4,3278.68,35418.1,1.17584e+16
20230101T000016,3,1636,933.306,-873.968,-251.372,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1637,10138.4,-6684.59,369.689,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1638,4176.98,-3552.96,-227.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1639,651.07,-277.841,-111.375,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1640,7214.43,-4570.57,1251.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1641,8765.48,-2525.01,-1889.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1642,9189.32,-2782.38,-2421.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1643,11213.8,-1041.05,954.934,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1644,6232.3,-249.465,54.9788,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1645,1531.82,794.964,-41.6139,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1646,9151.24,5491.1,969.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1647,9616.98,4725.32,-1192.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1648,6632.96,3106,-738.174,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1649,7622.41,8867.22,74.4242,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1650,7751.82,9419.06,169.806,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1651,5537.97,5540.32,1241.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1652,5491.61,4180.69,521.444,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1653,3653.07,2964.88,-692.373,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,6,1791,8039.05,-7616.88,26.7893,0,0,0,92861.2,97939.5,-344.465,103433,326.375,196229,1.34913e+16
20230101T000016.100000,6,1792,7674.44,-8170.15,-1448.29,0,0,0,108405,98616,17778.2,96051.6,-18926.5,201038,1.32891e+16
20230101T000016.100000,6,1793,3930.26,-3132.1,-481.589,0,0,0,15961.8,19484.2,3023.68,24883.8,-2409.63,40411.8,9.51681e+15
20230101T000016.100000,6,1794,5794.54,-4198.83,377.205,0,0,0,28399.4,38790,-3494.45,53823.1,2532.14,81931.2,1.33181e+16
20230101T000016.100000,6,1795,12207.7,-2316.25,-130.641,0,0,0,8672.18,45225.2,2551.06,238449,-484.03,247030,1.90783e+16
20230101T000016.100000,6,1796,8047.33,-2681.04,-218.486,0,0,0,11627.1,34478.3,2811.6,103629,-936.71,115116,5.95469e+15
20230101T000016.100000,6,1797,6212.6,-3561.79,257.753,0,0,0,20426.3,35331.3,-2560.1,61796.3,1467.75,82052.5,1.3236e+16
20230101T000016.100000,6,1798,3215.51,2118.36,-266.295,0,0,0,7303.47,-10817.2,1366.36,16596.9,900.152,23723.5,1.06209e+16
20230101T000016.100000,6,1799,847.188,985.391,-42.7054,0,0,0,1582.01,-1302.65,56.5175,1186.8,65.7373,2702.03,2.62465e+22
20230101T000016.100000,6,1800,6614.32,9680.97,162.698,0,0,0,149988,-102403,-1721.31,70071.3,-2519.38,219953,9.24958e+15
20230101T000016.100000,6,1801,2440.72,2839.35,-108.737,0,0,0,12934.3,-11047.1,423.424,9579.02,492.58,22430.5,8.94306e+15
20230101T000016.100000,6,1802,7525.41,6380.24,841.395,0,0,0,65827.9,-76232.2,-10126.8,91111.2,-8585.77,155743,1.15639e+16
20230101T000016.100000,4,1649,7631.92,8900.93,75.6285,0.941213,3.33762,0.119233,1462.03,-1203.05,-10.0974,1096.68,-11.7464,2496.09,0
20230101T000016.100000,3,1654,8039.05,-7616.88,26.7893,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,1655,7674.44,-8170.15,-1448.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,1656,3930.26,-3132.1,-481.589,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,1657,5794.54,-4198.83,377.205,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,1658,12207.7,-2316.25,-130.641,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,1659,8047.33,-2681.04,-218.486,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,1660,6212.6,-3561.79,257.753,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,1661,3215.51,2118.36,-266.295,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,1662,847.188,985.391,-42.7054,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,1663,2440.72,2839.35,-108.737,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,1664,7525.41,6380.24,841.395,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,6,1803,7237.27,-4821.82,-70.0858,0,0,0,37249.6,55801.7,811.139,83827,-540.42,121005,1.02375e+16
20230101T000016.200000,6,1804,4815.75,-4213.33,1132.18,0,0,0,29600.2,31417.4,-8715.45,38022.5,7625.19,65511.7,1.53757e+16
20230101T000016.200000,6,1805,8510.58,-3512.05,-452.425,0,0,0,20069.6,47685.3,6157.74,115945,-2541.11,135623,8.76698e+15
20230101T000016.200000,6,1806,2580.22,-517.061,619.604,0,0,0,1076.6,2004.58,-2543.94,10678.1,509.791,11083.1,1.85074e+16
20230101T000016.200000,6,1807,3792.3,-389.724,488.915,0,0,0,683.786,2319.42,-2958.55,23015.1,304.042,23254.5,1.20518e+16
20230101T000016.200000,6,1808,8197.09,-834.555,-143.425,0,0,0,1210.27,10935.7,1879.96,107509,-191.401,108622,1.5019e+16
20230101T000016.200000,6,1809,9617.83,4027.3,-1730.54,0,0,0,30080.4,-60244.9,26620.9,148728,11147,173957,1.13579e+16
20230101T000016.200000,6,1810,986.855,845.735,-47.166,0,0,0,1183.33,-1302.05,72.7124,1586.78,62.3145,2702.73,1.11727e+22
20230101T000016.200000,6,1811,5396.26,6008.1,-186.495,0,0,0,57809,-51814.6,1609.21,46657.6,1791.67,104347,9.18182e+15
20230101T000016.200000,4,1662,919.759,923.315,-44.8637,7.18521,-6.1462,-0.2137,777.597,-613.72,26.6123,591.405,30.9536,1304.58,0
20230101T000016.200000,3,1665,7237.27,-4821.82,-70.0859,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1666,4815.75,-4213.33,1132.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1667,8510.58,-3512.05,-452.425,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1668,2580.22,-517.061,619.604,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1669,3792.3,-389.724,488.915,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1670,8197.09,-834.555,-143.425,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1671,9617.83,4027.3,-1730.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1672,5396.26,6008.1,-186.495,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,6,1812,1647.78,-1085.11,234.697,0,0,0,1989.44,2791.37,-612.496,4390.04,403.347,6229.13,1.22695e+16
20230101T000016.300000,6,1813,5315.37,-3513.89,757.067,0,0,0,20438,29433.3,-6432.29,45503.2,4252.27,64961.9,1.62123e+16
20230101T000016.300000,6,1814,5395.89,-3328.94,988.053,0,0,0,18907.6,28014.3,-8521.99,47032.9,5257.56,64317.6,1.61893e+16
20230101T000016.300000,6,1815,11696,-311.004,-470.123,0,0,0,571.984,5808.94,8795.16,218876,-233.868,219031,8.28339e+15
20230101T000016.300000,6,1816,5004.44,-137.069,-511.418,0,0,0,511.516,1084.34,4088.51,40071.4,-111.982,40101.8,9.61449e+15
20230101T000016.300000,6,1817,1125.94,649.296,-46.2235,0,0,0,725.07,-1140.57,81.3024,2045.18,46.8848,2703,1.67706e+22
20230101T000016.300000,6,1818,5484.47,1590.67,-259.572,0,0,0,4206.71,-13912.4,2275,48140.4,659.821,52175.6,1.12225e+16
20230101T000016.300000,6,1819,4597.49,1493.2,171.456,0,0,0,3667.79,-10951.4,-1259.07,33829.7,-408.928,37386.6,1.49978e+16
20230101T000016.300000,6,1820,5868.46,4877.22,-603.288,0,0,0,38441.7,-45477.3,5660.72,55366,4704.57,93162.2,1.41171e+16
20230101T000016.300000,6,1821,5096.07,4604.06,539.106,0,0,0,34206.9,-37277.2,-4392.01,41789.5,-3967.98,75468.1,1.17942e+16
20230101T000016.300000,4,1652,5454.19,4177.36,519.74,-10.2989,-0.914991,-0.468894,1014.14,-1230.85,-153.551,1693.91,-116.896,2616.87,0
20230101T000016.300000,3,1673,1647.78,-1085.11,234.697,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1674,5315.37,-3513.89,757.067,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1675,5395.89,-3328.94,988.053,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1676,11696,-311.004,-470.123,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1677,5004.44,-137.069,-511.418,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1678,1125.94,649.296,-46.2235,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1679,5484.47,1590.67,-259.572,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1680,4597.49,1493.2,171.456,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1681,5868.46,4877.22,-603.288,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,6,1822,8665.26,-7378.38,-1086.64,0,0,0,88236.7,101333,15061.1,120960,-12824.3,207244,1.1875e+16
20230101T000016.400000,6,1823,11313.6,-3434.6,-61.2864,0,0,0,18938.4,62152.9,1109.08,204803,-336.694,223671,7.39851e+15
20230101T000016.400000,6,1824,1225.23,433.829,-43.9162,0,0,0,360.68,-829.379,84.0556,2409.36,29.7625,2703.1,2.22268e+22
20230101T000016.400000,6,1825,7538.05,2000.87,172.49,0,0,0,6509.81,-24104.6,-2079.02,90922.8,-551.846,97321.1,1.35096e+16
20230101T000016.400000,6,1826,6177.05,1486.72,427.673,0,0,0,3873.39,-14612.6,-4222.64,61069,-1016.32,64586.3,1.61448e+16
20230101T000016.400000,6,1827,1483.58,1388.6,-285.663,0,0,0,3188.2,-3199.73,671.645,3611.91,628.647,6608.03,3.12342e+16
20230101T000016.400000,3,1682,8665.26,-7378.38,-1086.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1683,11313.6,-3434.6,-61.2864,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1684,1225.23,433.829,-43.9162,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1685,7538.05,2000.87,172.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1686,6177.05,1486.72,427.673,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1687,1483.58,1388.6,-285.663,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,6,1828,1740.05,-1760.53,-26.6707,0,0,0,4991.31,4868.89,73.7687,4877.41,-74.6366,9803.59,8.40738e+15
20230101T000016.500000,6,1829,172.462,-172.611,-11.8223,0,0,0,79.6804,15.5932,1.07565,79.6535,-1.07658,95.41,6.03041e+15
20230101T000016.500000,6,1830,6369.6,-6718.65,679.915,0,0,0,72604.6,68071.1,-6926.04,65338,7305.58,137140,7.77781e+15
20230101T000016.500000,6,1831,2943.29,-1292.86,698.652,0,0,0,3380.28,5778.36,-3277.98,13997,1439.87,16538,1.50651e+16
20230101T000016.500000,6,1832,1280.66,221.254,-46.0691,0,0,0,143.69,-442.071,92.1658,2626.11,15.923,2702.57,2.76859e+22
20230101T000016.500000,6,1833,6309.69,454.148,-341.947,0,0,0,579.606,-4566.89,3448.69,63700.8,248.224,64029.7,8.80248e+15
20230101T000016.500000,6,1834,10343.4,2434.05,-433.541,0,0,0,9824.88,-40200.8,7172.31,171196,1687.82,180656,1.33686e+16
20230101T000016.500000,6,1835,10681.7,5580.26,-54.2287,0,0,0,49876.9,-95342.8,926.555,182574,484.043,232382,1.41136e+16
20230101T000016.500000,6,1836,7016.28,1640,-1584.47,0,0,0,8170.03,-17506.9,17774.3,78976.3,4154.6,83071.3,1.66311e+16
