20230101T000019.500000,6,2531,6864.47,-7562.39,1517.08,0,0,0,93195.3,81195,-16656.1,77446.8,18349.5,166898,1.88944e+18
20230101T000019.500000,6,2532,3332.46,-1604.81,477.909,0,0,0,4468.38,8389.27,-2540.86,17849.1,1223.59,21890.2,2.0596e+18
20230101T000019.500000,6,2533,4232.39,-1970.71,713.667,0,0,0,6935.03,13009.5,-4824.16,28817.3,2246.26,34876.4,1.43316e+18
20230101T000019.500000,6,2534,3472.66,472.049,304.191,0,0,0,564.262,-2594.58,-1684.7,19298.8,-229.006,19652,7.93846e+17
20230101T000019.500000,6,2535,1422.3,227.324,-5.10381,0,0,0,145.127,-507.335,11.3907,3238.29,1.82055,3319.38,5.13466e+19
20230101T000019.500000,6,2536,1493.4,190.109,-37.6311,0,0,0,122.996,-445.956,88.3309,3569.43,11.2445,3626.24,5.2629e+21
20230101T000019.500000,6,2537,1399.67,335.698,-44.0225,0,0,0,243.703,-736.581,96.6854,3138.17,23.1891,3314.89,5.03817e+19
20230101T000019.500000,6,2538,5968.52,3423.33,-583.229,0,0,0,19208.1,-32429.3,5564.95,57147.6,3191.86,75748.4,1.5435e+18
20230101T000019.500000,6,2539,2093.24,2477.68,-441.776,0,0,0,9978.44,-8113.27,1474.06,7229.51,1744.79,16834,1.67859e+18
20230101T000019.500000,6,2540,6496.49,8595.91,-919.94,0,0,0,118739,-88667.3,9558.93,68429.2,12648,185751,1.37015e+18
20230101T000019.500000,3,2292,3930.29,-2529.58,-33.3328,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,2293,8061.2,-7357.75,-1006.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,2294,8231.88,-7214.92,-2235.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,2295,6864.47,-7562.39,1517.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,2296,3332.46,-1604.81,477.909,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,2297,4232.39,-1970.71,713.667,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,2298,3472.66,472.049,304.191,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,2299,1422.3,227.324,-5.10381,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,2300,1493.4,190.109,-37.6311,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,2301,1399.67,335.698,-44.0225,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,2302,5968.52,3423.33,-583.229,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,2303,2093.24,2477.68,-441.776,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,2304,6496.49,8595.91,-919.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,6,2541,8100.57,-8353.86,-1307.3,0,0,0,113015,106876,16938.8,106433,-17468.4,216651,2.19839e+18
20230101T000019.600000,6,2542,2329.03,-40.2896,-387.964,0,0,0,305.605,144.896,1435.36,8679.11,-24.8301,8683.35,1.23687e+18
20230101T000019.600000,6,2543,1432.39,132.494,-78.0793,0,0,0,101.03,-296.905,175.495,3283.39,16.233,3311.04,2.85696e+19
20230101T000019.600000,6,2544,1499.19,41.4766,-22.1788,0,0,0,67.476,-97.6991,52.2543,3596.14,1.44567,3598.86,2.33738e+21
20230101T000019.600000,6,2545,1546.42,111.942,144.983,0,0,0,116.621,-269.985,-352.809,3826.75,-25.5392,3846.85,1.61627e+19
20230101T000019.600000,6,2546,10797.8,-1865.64,-645.187,0,0,0,6277.65,32109.3,11142.8,186569,-1925.26,192117,1.55147e+18
20230101T000019.600000,6,2547,12011.9,1522.95,-1728.33,0,0,0,8476.53,-28665.3,33208,230933,4210.33,234569,1.68563e+18
20230101T000019.600000,6,2548,6131.39,2947.6,-531.337,0,0,0,14319.9,-28715.4,5208.06,60247.1,2503.72,74052.1,1.27586e+18
20230101T000019.600000,6,2549,7928.17,8948.49,-1235.5,0,0,0,129223,-112268,15668.1,101973,17684.5,228691,1.57227e+18
20230101T000019.600000,6,2550,641.848,741.875,-239.188,0,0,0,945.653,-686.691,235.999,746.05,272.777,1543.35,1.45463e+18
20230101T000019.600000,4,2299,1428.94,186.635,-36.643,0.657912,-4.02859,-3.1227,96.6016,-213.77,4.79954,1399.93,0.767102,1434.09,0
20230101T000019.600000,4,2300,1495.48,128.726,-31.1814,0.206022,-6.07751,0.638585,86.0361,-178.535,35.3496,1465.79,4.49999,1488.01,0
20230101T000019.600000,4,2302,5908,3370.04,-575.063,-5.99158,-5.27674,0.808574,664.63,-1020.32,173.873,1858.32,99.7273,2427.12,0
20230101T000019.600000,3,2305,8100.57,-8353.86,-1307.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,2306,2329.03,-40.2896,-387.964,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,2307,1546.42,111.942,144.983,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,2308,10797.8,-1865.64,-645.187,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,2309,12011.9,1522.95,-1728.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,2310,7928.17,8948.49,-1235.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,2311,641.848,741.875,-239.188,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,6,2551,6469.17,-9105.13,-253.418,0,0,0,132701,94165.5,2622.2,67071.1,-3690.66,199606,1.68464e+18
20230101T000019.700000,6,2552,5080.23,-5366.5,246.627,0,0,0,46155.1,43540.4,-2003.21,41379,2116.09,87372.9,1.23736e+18
20230101T000019.700000,6,2553,455.122,-341.279,36.113,0,0,0,228.491,216.921,-23.0599,355.111,17.2917,518.029,1.60821e+18
20230101T000019.700000,6,2554,1483.08,-257.806,-58.1693,0,0,0,173.627,600.059,135.599,3521.29,-23.5713,3625.69,3.752e+21
20230101T000019.700000,6,2555,7847.39,-5320.55,1922.03,0,0,0,49384.6,64029.8,-24122.3,100411,16355,143826,1.90825e+18
20230101T000019.700000,6,2556,2261.95,452.279,-164.96,0,0,0,430.382,-1616.24,592.542,8190.36,118.48,8513.85,1.39907e+18
20230101T000019.700000,6,2557,1435.05,-59.2693,88.2767,0,0,0,81.7183,132.944,-198.775,3295.13,8.20964,3300.86,2.10809e+19
20230101T000019.700000,6,2558,11744.8,1617.6,632.492,0,0,0,4877.4,-30302.2,-11882.2,220716,-1636.53,224890,1.31209e+18
20230101T000019.700000,6,2559,6049.21,1038.03,-476.68,0,0,0,2138.96,-9975.59,4608.78,58560.8,790.856,60273,1.70352e+18
20230101T000019.700000,6,2560,6259.72,1036,706.698,0,0,0,2556.58,-10237.2,-7071.03,62717.6,-1170.28,64412.6,2.91692e+18
20230101T000019.700000,3,2312,6469.17,-9105.13,-253.418,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,2313,5080.23,-5366.5,246.627,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,2314,455.122,-341.279,36.113,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,2315,1483.08,-257.806,-58.1693,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,2316,7847.39,-5320.55,1922.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,2317,2261.95,452.279,-164.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,2318,1435.05,-59.2693,88.2766,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,2319,11744.8,1617.6,632.492,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,2320,6049.21,1038.03,-476.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,2321,6259.72,1036,706.698,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,6,2561,7490.14,-9232.55,25.9888,0,0,0,136410,110613,-311.368,89802.8,383.8,226148,1.09024e+18
20230101T000019.800000,6,2562,2771.02,-2501.55,-465.646,0,0,0,10238.3,10887.1,2058.67,12469.7,-1858.48,22299.1,1.96296e+18
20230101T000019.800000,6,2563,7258.26,-5098.73,-1123.48,0,0,0,42989.7,58233.1,13040.7,84979.9,-9160.71,125888,1.03809e+18
20230101T000019.800000,6,2564,1906.39,-577.287,-332.634,0,0,0,752.414,1694.48,1004.66,5835.02,-304.227,6349.87,2.07888e+18
20230101T000019.800000,6,2565,1396.41,-538.988,-74.2667,0,0,0,528.058,1179.82,162.975,3129.35,-62.9055,3584.9,1.01138e+20
20230101T000019.800000,6,2566,9441.74,-5124.78,-909.485,0,0,0,43092.7,76837.4,13734.7,142950,-7454.88,184656,9.89031e+17
20230101T000019.800000,6,2567,6466.06,-1998.28,-992.028,0,0,0,7883.5,20211.7,10254.4,67038.6,-3169.05,73286.2,1.86052e+18
20230101T000019.800000,6,2568,9487.59,1805.68,-2257.26,0,0,0,13142.7,-25902,34251.6,144310,6518.78,149243,2.3249e+18
20230101T000019.800000,6,2569,8490.57,234.231,-1113.17,0,0,0,2131.78,-3125.62,15114.1,115345,416.955,115432,1.23014e+18
20230101T000019.800000,6,2570,5905.56,-384.94,946.126,0,0,0,1725.41,3540.24,-8929.89,55807.3,582.073,56039.7,1.60164e+18
20230101T000019.800000,6,2571,2432.12,482.347,-324.087,0,0,0,594.49,-1832.93,1253.08,9473.07,248.516,9837.66,1.13779e+19
20230101T000019.800000,6,2572,1408.55,825.091,307.754,0,0,0,1248.08,-1766.44,-683.523,3228.9,-400.391,4265.84,1.42952e+18
20230101T000019.800000,6,2573,660.311,230.69,-155.766,0,0,0,174.09,-212.651,151.747,708.473,53.0154,785.79,1.80128e+18
20230101T000019.800000,6,2574,6461.25,1169.41,1299.31,0,0,0,4863.14,-11605.2,-13420.3,66884,-2428.92,68986.9,1.49537e+18
20230101T000019.800000,6,2575,1770.13,2274.32,59.9415,0,0,0,8302.38,-6407.56,-168.949,5056.79,-217.072,13289.5,9.3769e+17
20230101T000019.800000,6,2576,3562.2,5149.16,333.349,0,0,0,42500.3,-29234.7,-1897.99,20466.3,-2743.55,62725.1,8.65243e+17
20230101T000019.800000,3,2322,7490.14,-9232.55,25.9888,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,2323,2771.02,-2501.55,-465.646,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,2324,7258.26,-5098.73,-1123.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,2325,1906.39,-577.287,-332.634,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,2326,1396.41,-538.988,-74.2667,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,2327,9441.74,-5124.78,-909.485,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,2328,6466.06,-1998.28,-992.028,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,2329,9487.59,1805.68,-2257.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,2330,8490.57,234.231,-1113.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,2331,5905.56,-384.94,946.126,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,2332,2432.12,482.347,-324.087,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,2333,1408.55,825.091,307.754,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,2334,660.311,230.69,-155.766,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,2335,6461.25,1169.41,1299.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,2336,1770.13,2274.32,59.9415,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,2337,3562.2,5149.16,333.349,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,6,2577,1961.64,-1416.49,-522.952,0,0,0,3538.12,4209.14,1630.63,6327.75,-1177.48,9370.01,1.53731e+18
20230101T000019.900000,6,2578,1226.91,-871.188,10.7812,0,0,0,1257.02,1679.89,-20.7903,2430,14.7625,3622.84,1.75216e+19
20230101T000019.900000,6,2579,4704.43,-3496.16,139.397,0,0,0,19618.2,26270.4,-1048.04,35444.5,778.862,54967.7,1.36302e+18
20230101T000019.900000,6,2580,3340.45,-3784.94,-411.369,0,0,0,23067.7,20063.6,2195.22,18041.7,-2487.33,40775.5,1.02016e+18
20230101T000019.900000,6,2581,2956.16,-907.426,-112.477,0,0,0,1394.39,4268.38,529.777,13989.4,-162.621,15299.7,1.07253e+18
20230101T000019.900000,6,2582,223.522,-92.7006,33.496,0,0,0,68.8621,10.2962,-3.94993,89.4184,1.63815,94.8918,1.33415e+18
20230101T000019.900000,6,2583,6606.95,-3194.06,902.809,0,0,0,17431.4,33229.1,-9536.71,70101.8,4610.43,86167,1.05782e+18
20230101T000019.900000,6,2584,11989.9,-1530.12,-1228.2,0,0,0,6183.23,29042.4,23555.2,230051,-3006.05,233758,2.00345e+18
20230101T000019.900000,6,2585,2069.74,947.542,-130.01,0,0,0,1511.63,-3103.49,427.226,6869.88,195.587,8290.88,1.68255e+18
20230101T000019.900000,6,2586,5587.1,907.102,-799.062,0,0,0,2373.03,-7937.38,7134.36,49972.9,1158.31,51262.9,1.98588e+18
20230101T000019.900000,6,2587,5254.7,6746.26,734.23,0,0,0,73168.9,-56270.4,-6169.71,44755.5,-7920.99,116999,1.90724e+18
20230101T000019.900000,3,2338,1961.64,-1416.49,-522.952,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,3,2339,1226.91,-871.188,10.7812,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,3,2340,4704.43,-3496.16,139.397,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,3,2341,3340.45,-3784.94,-411.369,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,3,2342,2956.16,-907.426,-112.477,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,3,2343,223.522,-92.7006,33.496,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,3,2344,6606.95,-3194.06,902.809,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,3,2345,11989.9,-1530.12,-1228.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,3,2346,2069.74,947.542,-130.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,3,2347,5587.1,907.102,-799.062,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,3,2348,5254.7,6746.26,734.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,6,2588,1100.07,-1016.35,72.3891,0,0,0,1691.73,1752.9,-125.146,1969.52,115.623,3589.17,3.89738e+19
20230101T000020,6,2589,739.912,-524.744,-197.277,0,0,0,522.661,563.005,222.708,917.24,-157.944,1319.41,1.54473e+18
20230101T000020,6,2590,4255.6,-4440.55,519.389,0,0,0,31786.7,29988.2,-3532.79,29234.3,3686.32,60526.3,1.27659e+18
20230101T000020,6,2591,7390.24,-1366.95,-1451.18,0,0,0,6307.35,15549.7,17147.6,87498.4,-3171.74,90376.9,1.26733e+18
20230101T000020,6,2592,8144.91,-3332.79,1154.91,0,0,0,19653.9,42662.5,-15042.9,106458,6155.38,123917,2.81855e+18
20230101T000020,6,2593,4644.53,-994.16,-1276.84,0,0,0,4132.69,6841.74,9472.86,34631.6,-2027.66,36100.3,1.80913e+18
20230101T000020,6,2594,8218.25,205.745,243.358,0,0,0,226.331,-2701.41,-3198.07,108063,-80.0641,108131,7.91877e+17
20230101T000020,6,2595,11165.1,4130.71,1083.51,0,0,0,29008.5,-73159.7,-19350.6,199689,-7159.07,226756,1.5256e+18
20230101T000020,6,2596,4144.76,1796.94,-8.5995,0,0,0,5220.38,-11893.2,56.9168,27496.6,24.676,32652.8,8.30476e+18
20230101T000020,6,2597,53.3625,58.7075,18.3504,0,0,0,33.2424,25.4928,7.88454,38.1169,8.67429,13.3207,1.08471e+18
20230101T000020,6,2598,4499.61,4645.83,-1523.69,0,0,0,36361.2,-31560.4,10959.7,34342.3,11315.8,66931.7,1.55237e+18
20230101T000020,4,2339,1176.58,-932.78,36.163,-4.98358,-6.0983,2.51305,540.294,672.898,-8.32752,1010.15,5.91309,1487.91,0
20230101T000020,3,2349,739.912,-524.744,-197.277,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,3,2350,4255.6,-4440.55,519.389,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,3,2351,7390.24,-1366.95,-1451.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,3,2352,8144.91,-3332.79,1154.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,3,2353,4644.53,-994.16,-1276.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,3,2354,8218.25,205.745,243.358,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,3,2355,11165.1,4130.71,1083.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,3,2356,4144.76,1796.94,-8.5995,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,3,2357,53.3625,58.7075,18.3504,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,3,2358,4499.61,4645.83,-1523.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.100000,6,2599,10791.4,-4540.76,206.995,0,0,0,33102.1,78354.3,-3572.97,186346,1503.42,219316,9.27455e+17
20230101T000020.100000,6,2600,9202.43,-5065.17,-54.8014,0,0,0,41102.4,74550,806.597,135512,-443.965,176545,1.48697e+18
20230101T000020.100000,6,2601,7214.53,-1915.25,636.98,0,0,0,6534.9,21931.5,-7347.57,83326.1,1950.57,89148.7,1.89051e+18
20230101T000020.100000,6,2602,12052.3,-327.839,813.49,0,0,0,1293.67,6291.45,-15682.8,232415,426.593,232586,1.86956e+18
20230101T000020.100000,6,2603,48.2362,-4.50655,-6.33022,0,0,0,62.4772,-5.48619,-7.69796,4.26782,0.719194,4.82962,1.65828e+18
20230101T000020.100000,6,2604,5269.84,651.465,406.865,0,0,0,1002.6,-5452.99,-3425.75,44438.9,-423.495,45113.3,2.4486e+18
20230101T000020.100000,6,2605,10484.3,3191.81,150.703,0,0,0,16392,-53514.5,-2527.19,175883,-769.367,192175,2.2872e+18
20230101T000020.100000,6,2606,3620.39,744.138,79.0003,0,0,0,956.944,-4295.92,-456.28,20974.6,-93.784,21857.6,2.15606e+18
20230101T000020.100000,6,2607,686.269,402.946,-59.1076,0,0,0,311.273,-412.215,60.8253,771.294,35.7139,1013.68,1.56305e+18
20230101T000020.100000,6,2608,8329.04,1415.43,-1082.88,0,0,0,5090.23,-18542.3,14423,111051,2451.03,114203,1.29846e+18
20230101T000020.100000,6,2609,2651.72,2305.72,163.559,0,0,0,8566.93,-9729.8,-691.697,11296.5,-601.445,19756.9,1.57121e+18
20230101T000020.100000,6,2610,973.165,1115.14,235.278,0,0,0,2054.93,-1661.54,-359.818,1600.99,-412.311,3506.51,4.96316e+20
20230101T000020.100000,6,2611,7400.5,8240.12,-1900.2,0,0,0,111246,-94666.6,22492.7,90860,25044.6,196269,2.84292e+18
20230101T000020.100000,6,2612,6622.31,9584.17,-1924.05,0,0,0,148904,-98751.6,20380.8,74219.2,29496.3,217140,1.92753e+18
20230101T000020.100000,6,2613,8544.9,5617.91,166.205,0,0,0,50573,-76757.5,-2271.45,116857,-1493.38,167322,2.42501e+18
20230101T000020.100000,6,2614,5676.2,8668.71,-771.942,0,0,0,120540,-78262.4,7008.11,52262.6,10702.8,171786,2.30851e+18
20230101T000020.100000,4,2357,91.0955,-8.59298,-17.0309,3.73595,-6.66343,-3.50311,32.5401,24.7641,7.65746,37.2752,8.42446,13.1982,0
20230101T000020.100000,3,2359,10791.4,-4540.76,206.995,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.100000,3,2360,9202.43,-5065.17,-54.8014,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.100000,3,2361,7214.53,-1915.25,636.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.100000,3,2362,12052.3,-327.839,813.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.100000,3,2363,5269.84,651.465,406.865,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.100000,3,2364,10484.3,3191.81,150.703,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.100000,3,2365,3620.39,744.138,79.0003,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.100000,3,2366,686.269,402.946,-59.1076,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.100000,3,2367,8329.04,1415.43,-1082.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.100000,3,2368,2651.72,2305.72,163.559,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.100000,3,2369,973.165,1115.14,235.278,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.100000,3,2370,7400.5,8240.12,-1900.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.100000,3,2371,6622.31,9584.17,-1924.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.100000,3,2372,8544.9,5617.91,166.205,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.100000,3,2373,5676.2,8668.71,-771.942,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.200000,6,2615,1217.15,-1489.55,497.524,0,0,0,3732.59,2677.36,-959.08,2643.77,1173.72,5924.34,2.18124e+18
20230101T000020.200000,6,2616,662.663,-820.538,-90.5829,0,0,0,1107.51,832.513,92.6133,748.994,-114.678,1780.32,2.50008e+18
20230101T000020.200000,6,2617,8543.31,-6945.57,578.794,0,0,0,77546.7,94647.5,-7909.11,117020,6429.97,193967,1.38019e+18
20230101T000020.200000,6,2618,5308.74,-3486.66,50.1874,0,0,0,19498.4,29584.4,-425.868,45112.8,279.7,64543.2,1.81911e+18
20230101T000020.200000,6,2619,4843.68,-3064.58,-310.866,0,0,0,15182.6,23651.4,2406.25,37600.3,-1522.43,52564.7,5.13803e+18
20230101T000020.200000,6,2620,3378.59,-1059.77,547.112,0,0,0,2289.92,5574.22,-2948.33,18312.3,924.809,20062.2,1.63169e+18
20230101T000020.200000,6,2621,4280.64,-1050.94,-224.945,0,0,0,1903.74,7164.43,1537.49,29326.5,-377.471,31085.6,1.55737e+18
20230101T000020.200000,6,2622,9607.23,-2972.5,-701.787,0,0,0,14914.5,45451.4,10783.3,147753,-3336.38,161816,2.24938e+18
20230101T000020.200000,6,2623,8666.33,-1642.29,-1973.84,0,0,0,10391.8,21620.7,27356.2,120387,-5184.04,124487,1.49402e+18
20230101T000020.200000,6,2624,6172.9,-2192.56,1452.5,0,0,0,10743.4,20571.3,-14333.1,61352.5,5090.99,68662.2,1.73083e+18
20230101T000020.200000,6,2625,10564.9,-4194.89,-87.7327,0,0,0,28221.3,70883.8,1482.57,178599,-588.664,206744,1.11032e+18
20230101T000020.200000,6,2626,3279.87,-254.996,3.81075,0,0,0,167.675,1333.22,-19.9241,17212.5,1.54901,17316.1,1.74398e+18
20230101T000020.200000,6,2627,10782.4,-1580.45,-1008.8,0,0,0,5652.67,27022.9,17397.8,186051,-2550.12,190013,1.66356e+18
20230101T000020.200000,6,2628,2009.01,214.814,513.157,0,0,0,549.84,-639.603,-1634.31,6463.22,-174.75,6535.49,1.35896e+18
20230101T000020.200000,6,2629,4366.07,-636.053,-109.062,0,0,0,728.569,4431.44,760.313,30501.8,-110.763,31147.4,1.48146e+18
20230101T000020.200000,6,2630,12218.4,-1031.52,-1111.8,0,0,0,3729.23,19994.6,21729.3,238879,-1834.46,240567,1.22414e+18
20230101T000020.200000,6,2631,8187.44,268.78,-2.89954,0,0,0,179.533,-3518.9,37.9611,107255,1.2462,107370,1.95675e+18
20230101T000020.200000,6,2632,3687.89,2123.75,-309.619,0,0,0,7379.46,-12437.6,1822.93,21814.9,1049.77,28977.7,1.69091e+18
20230101T000020.200000,6,2633,1173.61,919.589,149.359,0,0,0,1414.41,-1678.69,-275.466,2241.45,-215.843,3557.43,1.88346e+21
20230101T000020.200000,6,2634,1172.16,1013.74,134.552,0,0,0,1697.2,-1855.47,-248.173,2237.89,-214.634,3843.08,1.45876e+19
20230101T000020.200000,6,2635,7539.12,9650.88,113.453,0,0,0,149055,-116373,-1368.17,90993.8,-1751.4,239964,1.34591e+18
20230101T000020.200000,6,2636,4400.96,4904.8,-281.627,0,0,0,38576.5,-34442.6,1981.27,31095.3,2208.09,69481.1,2.12457e+18
20230101T000020.200000,4,2354,8186.62,206.456,236.642,-6.08312,0.136848,-1.29163,66.1806,-61.9061,-73.225,2537.4,-1.8332,2536.84,0
20230101T000020.200000,3,2374,1217.15,-1489.55,497.524,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.200000,3,2375,662.663,-820.538,-90.5829,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.200000,3,2376,8543.31,-6945.57,578.794,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.200000,3,2377,5308.74,-3486.66,50.1874,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.200000,3,2378,4843.68,-3064.58,-310.866,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.200000,3,2379,3378.59,-1059.77,547.112,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.200000,3,2380,4280.64,-1050.94,-224.945,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.200000,3,2381,9607.23,-2972.5,-701.787,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.200000,3,2382,8666.33,-1642.29,-1973.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.200000,3,2383,6172.9,-2192.56,1452.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.200000,3,2384,10564.9,-4194.89,-87.7327,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.200000,3,2385,3279.87,-254.996,3.81075,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.200000,3,2386,10782.4,-1580.45,-1008.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.200000,3,2387,2009.01,214.814,513.157,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.200000,3,2388,4366.07,-636.053,-109.062,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.200000,3,2389,12218.4,-1031.52,-1111.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.200000,3,2390,3687.89,2123.75,-309.619,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.200000,3,2391,1173.61,919.589,149.359,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.200000,3,2392,1172.16,1013.74,134.552,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.200000,3,2393,7539.12,9650.88,113.453,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.200000,3,2394,4400.96,4904.8,-281.627,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020.300000,6,2637,944.478,-605.182,-67.0113,0,0,0,636.297,882.298,98.0574,1447.92,-62.8311,2013.48,1.13589e+18
20230101T000020.300000,6,2638,3392.52,-4542.38,731.2,0,0,0,33342,24215.8,-3964.12,19004.2,5307.72,51428.8,3.51262e+18
20230101T000020.300000,6,2639,8435.36,-3463.6,-159.49,0,0,0,19284,46709.9,2151.53,113864,-883.429,133043,1.27686e+18
20230101T000020.300000,6,2640,11298.6,1086.06,1933.73,0,0,0,7876.99,-19057.8,-34946.8,204308,-3359.23,206142,3.42823e+18
20230101T000020.300000,6,2641,129.88,-2.96675,-9.866,0,0,0,63.7696,-0.839803,-2.78096,27.0234,0.0635233,27.3712,1.52566e+18
