20230101T000018.200000,3,2072,2825.2,2691.07,-231.976,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,2073,6940.84,6369.61,690.862,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,6,2232,6592.32,-9677.28,2485.41,0,0,0,152992,97445.9,-26208,76326.5,38472.4,219376,3.20635e+19
20230101T000018.300000,6,2233,6317.07,-5062.73,1450.69,0,0,0,43098,49497.2,-14653.9,65189.8,11744.1,104861,6.46814e+18
20230101T000018.300000,6,2234,6799.99,-4725.32,-155.691,0,0,0,35795.1,51363.2,1692.92,74017.2,-1176.41,109710,3.04604e+19
20230101T000018.300000,6,2235,1178.53,-428.529,140.498,0,0,0,377.541,777.616,-258.275,2233.38,93.912,2516.92,4.32548e+19
20230101T000018.300000,6,2236,4119.45,-1955.16,1098.63,0,0,0,7741.74,12115.2,-7228.04,27518,3430.55,33271.6,1.13404e+19
20230101T000018.300000,6,2237,5275.81,-2301.24,-696.224,0,0,0,9177.71,19118.1,5870.04,44668.8,-2560.43,53008.8,1.1038e+19
20230101T000018.300000,6,2238,9230.21,-1950.04,-474.378,0,0,0,6490.04,28713.2,7002.63,136333,-1479.43,142399,1.44751e+19
20230101T000018.300000,6,2239,2115.05,1129.04,-547.191,0,0,0,2459.75,-3596.47,1839.49,7277.21,981.945,9200.23,1.70558e+19
20230101T000018.300000,6,2240,1421.33,475.76,3.97021,0,0,0,419.73,-1062.66,-8.86798,3238.72,-2.96838,3594.42,2.26466e+20
20230101T000018.300000,6,2241,9107.05,5822.54,-1230.08,0,0,0,56006.5,-83714.5,17917.7,133422,11455.6,186946,1.2531e+19
20230101T000018.300000,6,2242,8128.89,2784.77,489.018,0,0,0,12807.4,-36082.4,-6356.85,105773,-2177.71,118134,4.06035e+19
20230101T000018.300000,6,2243,8467.92,4657.31,157.231,0,0,0,34784.3,-63056.6,-2129.36,114753,-1171.14,149434,3.16318e+19
20230101T000018.300000,6,2244,1980.75,2022.56,-126.907,0,0,0,6589.08,-6365.07,400.189,6323.12,408.637,12822.7,1.59288e+19
20230101T000018.300000,6,2245,10127.8,7024.69,1024.09,0,0,0,80129.8,-113016,-16590.6,164682,-11507.3,243070,4.72958e+19
20230101T000018.300000,6,2246,6788.7,4584.45,1557.47,0,0,0,36335.4,-47967.2,-16907.4,74973.3,-11417.7,107368,9.72721e+18
20230101T000018.300000,3,2074,6592.32,-9677.28,2485.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2075,6317.07,-5062.73,1450.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2076,6799.99,-4725.32,-155.691,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2077,1178.53,-428.529,140.498,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2078,4119.45,-1955.16,1098.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2079,5275.81,-2301.24,-696.224,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2080,9230.21,-1950.04,-474.378,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2081,2115.05,1129.04,-547.191,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2082,1421.33,475.76,3.97021,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2083,9107.06,5822.54,-1230.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2084,8128.89,2784.77,489.018,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2085,8467.92,4657.31,157.231,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2086,1980.75,2022.56,-126.907,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2087,10127.8,7024.69,1024.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2088,6788.7,4584.45,1557.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,6,2247,3408.53,-1155.78,-19.1714,0,0,0,2195.25,6283.58,104.231,18595.6,-35.3433,20726.2,1.78859e+19
20230101T000018.400000,6,2248,3994.22,-1460.58,682.568,0,0,0,4125.82,9073.64,-4352.71,25621.3,1591.67,28940.9,4.22716e+19
20230101T000018.400000,6,2249,6759.15,-4195.6,1084.23,0,0,0,29568,44503,-11718.2,73638.4,7273.85,101264,1.71805e+19
20230101T000018.400000,6,2250,6821.37,-1477.91,-1761.18,0,0,0,8292.51,15090.8,19207,74675,-4161.37,77948.3,1.97303e+19
20230101T000018.400000,6,2251,9212.21,-2803.51,-1152.94,0,0,0,14579.7,40712.5,16986.6,135969,-5169.44,148360,2.41545e+19
20230101T000018.400000,6,2252,11195.8,934.136,-243.444,0,0,0,1553.87,-16720.3,4359.5,200554,363.741,201949,8.3097e+18
20230101T000018.400000,6,2253,12361.3,1529.94,-546.232,0,0,0,4278.23,-30193.3,10800.7,244492,1336.78,248229,4.48449e+19
20230101T000018.400000,6,2254,10217.2,-2026.3,-1695.55,0,0,0,11055.2,32235.5,27708.1,167203,-5495.13,173598,1.10489e+19
20230101T000018.400000,6,2255,1306.88,702.497,-265.125,0,0,0,924.975,-1396.16,544.619,2771.83,292.752,3524.29,8.08406e+19
20230101T000018.400000,6,2256,2284.33,495.927,-386.938,0,0,0,681.77,-1750,1404.16,8362.67,304.841,8744.29,5.5699e+19
20230101T000018.400000,6,2257,3079.57,1217.87,-266.426,0,0,0,2526.33,-5940.25,1308.01,15198,517.274,17547.6,1.02884e+19
20230101T000018.400000,6,2258,8237.89,5768.38,1462.35,0,0,0,55576.5,-74393.8,-19267.2,109727,-13491.4,161821,3.85108e+19
20230101T000018.400000,6,2259,4449.14,5917.78,-906.315,0,0,0,56529.6,-41464.9,6447.08,32551.7,8575.23,87705,1.15291e+19
20230101T000018.400000,3,2089,3408.53,-1155.78,-19.1714,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2090,3994.22,-1460.58,682.568,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2091,6759.15,-4195.6,1084.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2092,6821.37,-1477.91,-1761.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2093,9212.21,-2803.51,-1152.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2094,11195.8,934.136,-243.444,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2095,12361.3,1529.94,-546.232,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2096,10217.2,-2026.3,-1695.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2097,1306.88,702.497,-265.125,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2098,2284.33,495.927,-386.938,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2099,3079.57,1217.87,-266.426,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2100,8237.9,5768.37,1462.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2101,4449.14,5917.78,-906.315,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,6,2260,6882.52,-3650.73,-817.164,0,0,0,22207.8,39733.5,8992.77,76039,-4770.09,97115.7,1.01959e+19
20230101T000018.500000,6,2261,4195.76,-2376.33,-243.687,0,0,0,9155.37,15884.7,1633.12,28205.6,-924.94,37202.3,3.00139e+19
20230101T000018.500000,6,2262,3582.29,-652.799,-840.143,0,0,0,1833.69,3531.73,4801.63,20570.8,-874.998,21217.6,8.7944e+19
20230101T000018.500000,6,2263,8212.08,1716.16,-885.999,0,0,0,5976.42,-22285.1,11634.9,107956,2431.46,112614,1.76412e+19
20230101T000018.500000,6,2264,5866.35,2176.84,-216.625,0,0,0,7703.98,-20386.8,2031.21,55079.4,753.723,62644.4,1.9644e+19
20230101T000018.500000,6,2265,2786.52,3197.78,-24.963,0,0,0,16389.4,-14224.9,111.049,12460.5,127.438,28784.9,3.1519e+19
20230101T000018.500000,6,2266,5376.24,6566.95,893.265,0,0,0,69537.4,-55832,-7679.63,47048.6,-9380.49,115247,1.60745e+19
20230101T000018.500000,6,2267,4996.18,4596.13,-187.06,0,0,0,33864,-36681.1,1494.04,39993.9,1374.41,73737.9,7.37961e+18
20230101T000018.500000,3,2102,6882.52,-3650.73,-817.164,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2103,4195.76,-2376.33,-243.687,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2104,3582.29,-652.799,-840.143,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2105,8212.08,1716.16,-885.999,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2106,5866.35,2176.84,-216.625,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2107,2786.52,3197.78,-24.963,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2108,5376.24,6566.95,893.265,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2109,4996.18,4596.13,-187.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,6,2268,401.446,-347.033,-85.1454,0,0,0,235.038,186.296,47.1162,289.499,-40.73,452.151,1.076e+19
20230101T000018.600000,6,2269,9261.78,-5140.5,190.556,0,0,0,42372.9,76124.5,-2822.82,137278,1566.73,179529,3.99163e+19
20230101T000018.600000,6,2270,8339.76,529.933,-1957.2,0,0,0,6614.13,-6679.49,26102,111307,1658.6,111735,1.07295e+19
20230101T000018.600000,6,2271,3072.22,1249.07,-506.677,0,0,0,2902.45,-5974.75,2481.75,15168.8,1009,17599.4,6.00349e+18
20230101T000018.600000,6,2272,3622.06,1892.5,-377.529,0,0,0,5959.47,-10847.9,2182.69,21053.4,1140.44,26721.9,1.29199e+19
20230101T000018.600000,6,2273,9606.63,6136.29,151.13,0,0,0,60318,-94273,-2322.24,147689,-1483.34,207906,8.03635e+18
20230101T000018.600000,6,2274,8163.1,2849.43,173.345,0,0,0,13090.7,-37181.4,-2262.83,106630,-789.87,119609,1.06125e+19
20230101T000018.600000,6,2275,1853.61,1531.79,325.891,0,0,0,3892.52,-4428.64,-959.955,5591.85,-793.289,9252.74,1.52432e+19
20230101T000018.600000,6,2276,204.235,287.184,-64.7011,0,0,0,155.004,-61.44,14.5549,112.305,20.4662,200.785,1.17407e+19
20230101T000018.600000,6,2277,4371.52,3891.15,1041.39,0,0,0,25228.4,-26323.8,-7275.67,31370.8,-6476.16,54804,1.0102e+19
20230101T000018.600000,6,2278,3874.62,5179.87,-264.621,0,0,0,42992.9,-32027.7,1638.92,24133.1,2191.03,66950.2,4.55927e+19
20230101T000018.600000,4,2084,8167.02,2799.02,484.203,10.4945,3.92166,-1.32527,343.239,-794.888,-139.597,2391.25,-47.8225,2655.36,0
20230101T000018.600000,4,2099,3105.27,1232.43,-299.287,4.94166,2.79956,-6.31954,372.525,-748.202,163.82,1968.58,64.7855,2252.18,0
20230101T000018.600000,3,2110,401.446,-347.033,-85.1454,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,2111,9261.78,-5140.5,190.556,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,2112,8339.76,529.933,-1957.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,2113,3622.06,1892.5,-377.529,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,2114,9606.63,6136.29,151.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,2115,1853.61,1531.79,325.892,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,2116,204.235,287.184,-64.7011,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,2117,4371.52,3891.15,1041.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,2118,3874.62,5179.87,-264.621,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,6,2279,1499.7,-1218.36,-462.855,0,0,0,2618,2726.1,1099.37,3758.9,-893.137,5977.07,1.36241e+19
20230101T000018.700000,6,2280,1001.46,-866.809,-170.765,0,0,0,1264.84,1334.67,267.485,1651.61,-231.522,2807.88,1.11301e+19
20230101T000018.700000,6,2281,7095.38,-5484.42,1182.18,0,0,0,49565.3,61150.1,-13414.3,81410.9,10368.6,128678,5.29747e+19
20230101T000018.700000,6,2282,6547.71,-7325.52,-474.99,0,0,0,86049.8,76533.5,4974.1,68832.2,-5564.98,154457,7.82955e+18
20230101T000018.700000,6,2283,163.456,-71.3721,-16.7794,0,0,0,61.8089,-4.76385,-1.08113,52.9789,0.47207,51.4603,1.19907e+19
20230101T000018.700000,6,2284,6889.2,-1410.92,-976.728,0,0,0,4710.31,15239.8,10757.7,76001.8,-2203.18,79124.1,9.63708e+19
20230101T000018.700000,6,2285,10161.2,-2103.4,982.995,0,0,0,8622.19,33877.2,-15975.5,165265,3306.99,172278,1.12145e+19
20230101T000018.700000,6,2286,3164.3,-412.743,332.144,0,0,0,508.385,2058.91,-1675.07,16024.4,218.492,16293.7,1.21362e+19
20230101T000018.700000,6,2287,4974.38,188.649,-235.329,0,0,0,209.187,-1495.68,1869.97,39591.3,70.9168,39648.1,6.55894e+18
20230101T000018.700000,6,2288,6287.73,1279.6,30.3074,0,0,0,2682.65,-12860.4,-304.607,63259.4,-61.9896,65876.6,1.04067e+19
20230101T000018.700000,6,2289,3156.23,955.567,-403.789,0,0,0,1757.7,-4735.75,2031.74,15966.1,615.119,17400.8,1.48335e+19
20230101T000018.700000,6,2290,5732.3,3944.23,-412.721,0,0,0,25119.4,-36018.1,3782.22,52682.8,2602.44,77466.1,1.38414e+19
20230101T000018.700000,6,2291,8019.33,7435.98,-414.458,0,0,0,88652.2,-95241.6,5316.1,103052,4929.39,191366,1.10692e+19
20230101T000018.700000,6,2292,7228.02,10007,96.3624,0,0,0,160251,-115692,-1114.12,83642.7,-1542.47,243815,1.12051e+19
20230101T000018.700000,6,2293,7409.7,6801.22,1205.95,0,0,0,75307.7,-79441.4,-14291.6,88938.7,-13118,161857,1.18906e+19
20230101T000018.700000,6,2294,5765.42,3778.84,-1032.87,0,0,0,24085.2,-34047.3,9520,53715.8,6239.72,76032.9,1.33107e+19
20230101T000018.700000,6,2295,5464.38,7631.17,1727.97,0,0,0,94815.8,-64428.7,-15101,50974.2,-21089,140953,1.33555e+19
20230101T000018.700000,3,2119,1499.7,-1218.36,-462.855,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2120,1001.46,-866.809,-170.765,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2121,7095.38,-5484.42,1182.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2122,6547.71,-7325.52,-474.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2123,163.456,-71.3721,-16.7794,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2124,6889.2,-1410.92,-976.728,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2125,10161.2,-2103.4,982.995,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2126,3164.3,-412.743,332.144,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2127,4974.38,188.649,-235.329,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2128,6287.73,1279.6,30.3074,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2129,3156.23,955.567,-403.789,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2130,5732.3,3944.23,-412.721,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2131,8019.33,7435.98,-414.458,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2132,7228.02,10007,96.3624,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2133,7409.7,6801.22,1205.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2134,5765.42,3778.84,-1032.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2135,5464.38,7631.17,1727.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,6,2296,9498.31,-3723.41,-134.116,0,0,0,22262.5,56554.3,2037.42,144361,-798.685,166531,3.98933e+19
20230101T000018.800000,6,2297,7032.26,-1349.3,-1117.81,0,0,0,4901.46,14800.3,12567.6,79197.6,-2411.39,82038.9,8.07636e+18
20230101T000018.800000,6,2298,5485.35,-3453.12,460.832,0,0,0,19367.4,30124.6,-4040.69,48256.9,2543.68,67221.2,1.01386e+19
20230101T000018.800000,6,2299,4977.24,249.373,-16.8682,0,0,0,163.792,-1982.68,134.115,39636.8,6.71949,39736.2,1.04909e+19
20230101T000018.800000,6,2300,4977.52,-544.652,-955.156,0,0,0,1978.1,4173.11,7595.18,39659.1,-831.082,40118,1.99963e+19
20230101T000018.800000,6,2301,9330.63,1239.89,406.428,0,0,0,2782.22,-18467.5,-6064.83,139303,-805.921,141757,4.34948e+19
20230101T000018.800000,6,2302,1906.64,1088.14,-120.574,0,0,0,1960.16,-3282.03,364.782,5837.86,208.185,7711.14,7.03172e+18
20230101T000018.800000,6,2303,9684.76,2138.73,-37.1934,0,0,0,7381.76,-33126.9,576.1,150074,127.223,157390,7.98437e+18
20230101T000018.800000,6,2304,7330.85,1830.48,-107.898,0,0,0,5438.79,-21450.9,1264.69,85991.1,315.786,91347.3,1.43538e+19
20230101T000018.800000,6,2305,7157.3,4764.67,-1409.72,0,0,0,38569.8,-53068,16135.2,82958.8,10741.3,118288,2.16822e+19
20230101T000018.800000,6,2306,7166.77,9035.2,-574.737,0,0,0,130845,-103317,6588.44,82543.8,8306.09,212796,5.00036e+18
20230101T000018.800000,6,2307,6410.08,8198.4,-1938.61,0,0,0,109847,-81136,19875.6,69512.9,25420.6,173287,1.66285e+19
20230101T000018.800000,6,2308,5595.4,4825.01,282.199,0,0,0,37358.8,-43101.9,-2524.58,50175.2,-2176.98,87342.8,9.77082e+18
20230101T000018.800000,4,2124,7028.9,-1436.77,-1000.12,13.8317,-2.55935,-2.31635,201.745,459.813,318.507,2352.74,-65.2307,2403.19,0
20230101T000018.800000,4,2127,4974.86,192.292,-222.286,0.047507,0.360737,1.29139,70.8849,-87.3368,108.963,2370.51,4.13232,2368.98,0
20230101T000018.800000,3,2136,9498.31,-3723.41,-134.116,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2137,5485.34,-3453.12,460.832,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2138,4977.52,-544.652,-955.156,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2139,9330.63,1239.89,406.428,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2140,1906.64,1088.14,-120.574,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2141,9684.76,2138.72,-37.1934,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2142,7330.85,1830.48,-107.898,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2143,7157.3,4764.67,-1409.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2144,7166.77,9035.2,-574.737,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2145,6410.08,8198.4,-1938.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2146,5595.4,4825.01,282.199,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,6,2309,7137.56,-7638.92,729.038,0,0,0,93791,86781.2,-8322.65,81999.7,8907.25,174877,6.91844e+19
20230101T000018.900000,6,2310,10563.9,-3777.34,157.409,0,0,0,22921.2,63812.7,-2659.72,178565,951.038,201383,8.33967e+19
20230101T000018.900000,6,2311,5124.78,-1033.03,-1015.19,0,0,0,3351.28,8139.11,8312.44,42088.2,-1675.58,43731.2,1.23305e+19
20230101T000018.900000,6,2312,6233.75,-1237.88,-1571.87,0,0,0,6313.05,11579.8,15663.2,62327.7,-3110.36,64630.9,8.8286e+18
20230101T000018.900000,6,2313,3180.74,102.659,-248.151,0,0,0,178.833,-517.224,1257.93,16187.5,40.6,16204.6,1.37596e+19
20230101T000018.900000,6,2314,1213.85,-25.5501,-133.642,0,0,0,92.8139,47.6906,252.594,2357.52,-5.31681,2359.29,6.58051e+18
20230101T000018.900000,6,2315,8868.99,1381.72,1311.6,0,0,0,5803.08,-19179,-18603.1,125921,-2898.22,128910,8.08448e+18
20230101T000018.900000,6,2316,6273.37,-229.881,852.843,0,0,0,1309.49,2262.52,-8551.79,62970,313.371,63054,1.19524e+19
20230101T000018.900000,6,2317,1345.13,248.774,15.2681,0,0,0,161.258,-523.902,-32.1576,2897.11,-5.94738,2994.01,1.00637e+19
20230101T000018.900000,6,2318,98.4191,56.0349,13.0474,0,0,0,52.929,18.451,4.26892,31.027,2.43051,21.3603,1.75445e+19
20230101T000018.900000,6,2319,6929.94,3270.87,1171.69,0,0,0,18965.3,-35395.1,-12982.9,77250.1,-6127.82,93957.7,6.87663e+18
20230101T000018.900000,6,2320,9250,6586.25,-2504.73,0,0,0,76107.4,-92705,37059.1,140298,26387.1,206309,1.10609e+19
20230101T000018.900000,3,2147,7137.56,-7638.92,729.038,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2148,10563.9,-3777.34,157.409,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2149,5124.78,-1033.03,-1015.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2150,6233.75,-1237.88,-1571.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2151,3180.74,102.659,-248.151,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2152,1213.85,-25.5501,-133.642,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2153,8868.99,1381.72,1311.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2154,6273.37,-229.881,852.843,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2155,1345.13,248.774,15.2681,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2156,98.4191,56.0349,13.0474,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2157,6929.94,3270.87,1171.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2158,9250,6586.25,-2504.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,6,2321,1122.78,-986.087,109.259,0,0,0,1602.51,1730.42,-192.782,2053.05,169.311,3573.14,6.71378e+18
20230101T000019,6,2322,2586.52,-1995.58,-730.865,0,0,0,6945.72,7815.77,3013.84,11045.8,-2325.27,17079,4.85511e+19
20230101T000019,6,2323,2725.42,-3252.31,-72.8608,0,0,0,16953.9,14146.6,317.017,11927.3,-378.303,28808.7,5.06127e+19
20230101T000019,6,2324,3860.1,-3378.59,-50.5144,0,0,0,18302.3,20833,311.511,23870.2,-272.652,42104.4,6.74723e+18
20230101T000019,6,2325,1288.35,-796.337,0.73199,0,0,0,1060.95,1612.92,-1.48259,2673.45,0.916395,3670.41,6.45383e+18
20230101T000019,6,2326,2993.17,-1418.13,-483.729,0,0,0,3574.69,6622.43,2308.34,14414.6,-1093.67,17553.6,5.2033e+19
20230101T000019,6,2327,3804.61,-1658.45,395.971,0,0,0,4664.82,9980.48,-2404.88,23210.3,1048.3,27561.4,9.5189e+18
20230101T000019,6,2328,11485.8,-3873.9,-1859.65,0,0,0,29035.6,69497.3,34166.4,211650,-11523.5,235092,1.51053e+19
20230101T000019,6,2329,6829.38,-3205.08,436.703,0,0,0,16738.4,34880.1,-4768.52,74691.3,2237.9,91061,8.05551e+18
20230101T000019,6,2330,679.952,-141.718,176.275,0,0,0,137.405,132.237,-176.835,744.309,36.8565,775.744,1.01036e+19
20230101T000019,6,2331,9080.16,1358.16,-1759,0,0,0,7853.94,-18998.4,25543.5,132029,3820.65,134873,2.29114e+19
20230101T000019,6,2332,7831.99,1950.44,1078.93,0,0,0,7899.74,-23989.8,-13512.1,98256.5,-3365,104232,7.39327e+18
20230101T000019,6,2333,8240.17,5234.25,-710.529,0,0,0,44456.7,-68615.4,9363.89,108891,5948.05,152477,9.98635e+18
20230101T000019,6,2334,9303.63,6592.43,1198.39,0,0,0,71108.2,-97019.9,-17833.6,139281,-12636.6,208029,9.76306e+18
20230101T000019,6,2335,6363.53,9587.44,-1136.01,0,0,0,147721,-96635.4,11563,66268.6,17421.1,211862,8.20588e+18
20230101T000019,6,2336,7505.88,7617.34,-2362.48,0,0,0,97267.5,-86984.7,28362.6,94703.1,28783.7,182982,3.94384e+19
20230101T000019,6,2337,7448.76,9410.41,-163.236,0,0,0,141730,-112102,1944.91,88840,2457.1,230464,1.60166e+19
20230101T000019,6,2338,294.453,232.579,-0.949135,0,0,0,125.961,-78.4436,0.320124,163.313,0.252856,225.274,8.98109e+19
20230101T000019,4,2144,7167.2,9054.69,-582.278,0.082264,3.74868,-1.45022,1603.16,-1217.16,77.4271,1034.13,97.6129,2562.48,0
20230101T000019,3,2159,1122.78,-986.087,109.259,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2160,2586.52,-1995.58,-730.865,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2161,2725.42,-3252.31,-72.8608,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2162,3860.1,-3378.59,-50.5144,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2163,1288.35,-796.337,0.73199,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2164,2993.17,-1418.13,-483.729,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2165,3804.61,-1658.45,395.971,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2166,11485.8,-3873.9,-1859.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2167,6829.38,-3205.08,436.703,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2168,679.952,-141.718,176.275,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2169,9080.16,1358.16,-1759,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2170,7831.99,1950.44,1078.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2171,8240.17,5234.25,-710.529,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2172,9303.63,6592.43,1198.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2173,7505.88,7617.34,-2362.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2174,7448.76,9410.41,-163.236,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2175,294.453,232.579,-0.949135,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,6,2339,3080.58,-3038.67,-429.798,0,0,0,14955.6,14797.9,2113.96,15361,-2085.21,29958.2,1.20682e+19
20230101T000019.100000,6,2340,3180.24,-2540.64,-91.0145,0,0,0,10374.9,12890.1,462,16212.4,-369.083,26510.1,7.58254e+18
20230101T000019.100000,6,2341,124.7,-55.6302,22.8911,0,0,0,57.5688,-12.3737,4.96327,35.352,-2.21417,31.5814,3.26983e+19
20230101T000019.100000,6,2342,11007,-4699.71,658.411,0,0,0,35980.3,82494.4,-11592.2,193965,4949.57,229188,5.55266e+18
20230101T000019.100000,6,2343,4350.5,895.366,-689.87,0,0,0,2073.17,-6069.77,4792.53,30316.4,986.341,31567.1,1.20938e+19
