20230101T000015.700000,3,1147,1250.38,-227.186,-271.423,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1148,5703.79,538.108,-889.884,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1149,5292.51,-353.114,-562.784,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1150,4284.89,1161.49,-590.725,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1151,7672.37,3727.22,-1424.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1152,8846.97,2827.97,-1719.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1153,5832.31,6411.41,-1671.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,6,1274,3020.03,-2755.15,-515.693,0,0,0,12411.9,13069.8,2485.98,14814.8,-2267.94,26739.2,1.38068e+11
20230101T000015.800000,6,1275,1194.67,-434.27,-270.035,0,0,0,458.887,772.974,503.938,2304.35,-183.185,2588.09,1.52171e+20
20230101T000015.800000,6,1276,4962.17,-1504.69,-892.086,0,0,0,4845.56,11575.6,7072.45,39509.4,-2144.6,43021.4,3.04891e+12
20230101T000015.800000,6,1277,8091.86,-1546.97,919.594,0,0,0,5195.33,19767.4,-11899,104815,2274.82,108595,1.21561e+11
20230101T000015.800000,6,1278,9090.76,1685.16,-1139.5,0,0,0,6613.07,-24127.4,16566.6,132298,3070.96,136772,9.88194e+10
20230101T000015.800000,6,1279,2095.63,443.76,-181.256,0,0,0,426.205,-1464.4,602.491,7031.62,127.581,7342.17,3.30129e+11
20230101T000015.800000,6,1280,583.017,151.588,-14.7063,0,0,0,97.0022,-125.744,12.2072,547.927,3.17394,580.66,3.7212e+11
20230101T000015.800000,3,1154,3020.03,-2755.15,-515.693,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1155,1194.67,-434.27,-270.035,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1156,4962.17,-1504.69,-892.086,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1157,8091.86,-1546.97,919.594,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1158,9090.76,1685.16,-1139.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1159,2095.63,443.76,-181.256,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1160,583.018,151.588,-14.7063,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,6,1281,6629.96,-5355.54,-215.334,0,0,0,45974.5,56743.7,2282.99,70384.8,-1844.15,116221,5.16575e+11
20230101T000015.900000,6,1282,1100.53,-635.484,-271.982,0,0,0,780.802,1041.23,467.577,1982.76,-269.995,2586.81,5.21672e+18
20230101T000015.900000,6,1283,9632.55,-2063.3,-2360.38,0,0,0,15392.6,29961.6,36364.2,148851,-7789.23,155273,1.07801e+11
20230101T000015.900000,6,1284,5892.97,-2682.73,-1218.97,0,0,0,13535.8,24375,11482.8,55982.1,-5227.44,67080.9,5.45176e+11
20230101T000015.900000,6,1285,8751.05,-3928.95,-358.282,0,0,0,24922.7,54911.2,5014.37,122575,-2251.29,147228,5.98881e+11
20230101T000015.900000,6,1286,2553.01,991.392,504.947,0,0,0,1980.86,-3891.11,-2051.98,10490.1,-796.83,12003.3,6.65988e+10
20230101T000015.900000,6,1287,9511.37,3969.64,851.222,0,0,0,26254.3,-59976,-12949.2,144927,-5404.44,169959,4.57213e+10
20230101T000015.900000,6,1288,2815.17,2279.49,104.536,0,0,0,8362.91,-10227.6,-469.426,12712.5,-380.102,20994.1,2.91592e+11
20230101T000015.900000,6,1289,3315.69,2975.64,-253.753,0,0,0,14259.5,-15703.2,1343.49,17664.5,1205.7,31757.4,9.1842e+10
20230101T000015.900000,6,1290,5808.77,4205.75,-788.486,0,0,0,28995.4,-38585.8,7322.57,54350.7,5301.8,82288.9,1.27377e+11
20230101T000015.900000,6,1291,4619.64,3578.99,473.299,0,0,0,20758.4,-26249.5,-3494.28,34304,-2707.14,54640.8,1.04271e+11
20230101T000015.900000,3,1161,6629.96,-5355.54,-215.334,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1162,1100.53,-635.484,-271.982,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1163,9632.55,-2063.3,-2360.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1164,5892.97,-2682.73,-1218.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1165,8751.05,-3928.95,-358.282,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1166,2553.01,991.392,504.947,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1167,9511.37,3969.64,851.222,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1168,2815.17,2279.49,104.536,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1169,3315.69,2975.64,-253.753,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1170,5808.77,4205.75,-788.486,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1171,4619.64,3578.99,473.299,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,6,1292,3258.59,-3229.34,-704.655,0,0,0,17118.1,16408.5,3667.07,17414.1,-3634.15,33676.8,1.20007e+11
20230101T000016,6,1293,976.338,-812.204,-275.522,0,0,0,1163.39,1179.01,420.21,1599.85,-349.568,2583.53,1.6257e+18
20230101T000016,6,1294,8417.03,-8954.17,-1410.31,0,0,0,129806,118968,18988,115077,-20199.8,241638,8.85525e+11
20230101T000016,6,1295,4061.11,-6201.88,1379.1,0,0,0,62473.1,38875.4,-8954.79,28561.3,13675.2,87931.6,1.44281e+11
20230101T000016,6,1296,2464.66,-985.46,-36.4652,0,0,0,1610.81,3863.32,142.982,9728.35,-57.1697,11273.1,6.35815e+10
20230101T000016,6,1297,5794.58,-1683.27,-442.488,0,0,0,4881.04,15505.2,4097.96,53752.7,-1190.42,58257.2,2.6906e+11
20230101T000016,6,1298,9812.18,1290.86,2160.88,0,0,0,10070.1,-19291.8,-33911.4,154174,-4461.29,156715,1.16117e+11
20230101T000016,6,1299,10819.5,-206.348,-1191.43,0,0,0,2401.72,3527.62,20618.1,187299,-393.226,187367,4.63176e+11
20230101T000016,6,1300,7693.95,376.979,36.7431,0,0,0,293.381,-4637.5,-452.014,94715.3,-22.1473,94942.5,5.34642e+10
20230101T000016,6,1301,5253.51,795.04,-691.098,0,0,0,1819.94,-6560.44,5801.01,44177.6,877.896,45171.5,1.83479e+11
20230101T000016,6,1302,10428,5836.84,-2829.91,0,0,0,64312.7,-91899.4,47203.9,177060,26421.4,228502,1.39742e+12
20230101T000016,6,1303,6496.98,1143.09,-557.505,0,0,0,2634.67,-11786.9,5790.07,67554.1,1018.72,69628.4,8.08208e+11
20230101T000016,6,1304,1533.04,1609.97,-77.1172,0,0,0,4182.12,-3912.36,187.629,3798.86,197.044,7907.62,4.42659e+11
20230101T000016,6,1305,2656.54,2203.27,-57.9536,0,0,0,7808.1,-9330.83,245.503,11319.8,203.614,19058.6,8.22877e+11
20230101T000016,3,1172,3258.59,-3229.34,-704.655,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1173,976.337,-812.204,-275.522,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1174,8417.03,-8954.17,-1410.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1175,4061.11,-6201.88,1379.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1176,2464.66,-985.46,-36.4652,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1177,5794.58,-1683.27,-442.488,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1178,9812.18,1290.86,2160.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1179,10819.5,-206.348,-1191.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1180,7693.96,376.979,36.7431,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1181,5253.51,795.04,-691.098,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1182,10428,5836.84,-2829.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1183,6496.98,1143.09,-557.505,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1184,1533.04,1609.97,-77.1172,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1185,2656.54,2203.27,-57.9536,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,6,1306,2903.77,-970.048,-39.0624,0,0,0,1565.35,4486.91,180.711,13497.7,-60.3691,14996.6,1.52652e+11
20230101T000016.100000,6,1307,10358.8,-4043.67,-268.233,0,0,0,26317.4,66959.6,4444.3,171712,-1734.87,197850,9.788e+10
20230101T000016.100000,6,1308,2912.96,422.106,-276.68,0,0,0,467.176,-1940.93,1283.63,13580.3,186.006,13862.1,6.95082e+11
20230101T000016.100000,6,1309,8740.12,-748.312,983.084,0,0,0,2493.77,10327.7,-13740.6,122235,1176.44,123120,2.08752e+11
20230101T000016.100000,6,1310,8070.74,878.717,-1593.16,0,0,0,5309.79,-10903.4,20560.7,104267,2238.58,105457,1.91234e+11
20230101T000016.100000,6,1311,9220.43,843.992,2061.74,0,0,0,7944.89,-11828.2,-30402.6,136083,-2782.91,137169,4.96041e+11
20230101T000016.100000,6,1312,836.11,993.986,-42.1539,0,0,0,1608.48,-1296.84,55.0568,1157.63,65.4528,2699.41,2.62407e+21
20230101T000016.100000,3,1186,2903.77,-970.048,-39.0624,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,1187,10358.8,-4043.67,-268.233,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,1188,2912.96,422.106,-276.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,1189,8740.12,-748.312,983.084,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,1190,8070.74,878.717,-1593.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,1191,9220.43,843.992,2061.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,1192,836.11,993.986,-42.1539,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,6,1313,2928.59,-2992.25,632.081,0,0,0,14669.1,13670.1,-2955.17,14081.1,3019.41,28049.8,2.40953e+11
20230101T000016.200000,6,1314,6281.8,-8890.36,213.034,0,0,0,126507,89291.6,-2140.46,63228.7,3029.3,189599,4.54805e+11
20230101T000016.200000,6,1315,6891.27,-6848.94,-1429.54,0,0,0,76729.3,73850.5,15755.7,77639.4,-15658.9,151038,1.15323e+11
20230101T000016.200000,6,1316,7431.39,-1163.97,-638.823,0,0,0,2867.06,13730.3,7590.42,88378,-1188.88,90529,4.97763e+11
20230101T000016.200000,6,1317,5777.41,408.124,799.063,0,0,0,1345.53,-3696.42,-7377.78,53411,-521.177,53673.3,1.17092e+11
20230101T000016.200000,6,1318,9475.56,959.323,-1209.85,0,0,0,3853.06,-14303.2,18334.5,143682,1856.22,145132,4.25075e+11
20230101T000016.200000,6,1319,7615.08,4336.7,638.231,0,0,0,30631.3,-52531.2,-7772.26,92958.4,-4426.21,122875,5.44658e+11
20230101T000016.200000,6,1320,991.965,838.43,-44.0126,0,0,0,1163.84,-1297.66,68.1998,1602.32,57.644,2699.21,1.16541e+21
20230101T000016.200000,6,1321,4329.99,3699.26,-493.601,0,0,0,22157.3,-25404.5,3415.48,30189.4,2917.96,51893.9,2.63417e+11
20230101T000016.200000,3,1193,2928.59,-2992.25,632.082,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1194,6281.8,-8890.36,213.034,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1195,6891.27,-6848.94,-1429.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1196,7431.39,-1163.97,-638.823,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1197,5777.41,408.124,799.063,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1198,9475.56,959.323,-1209.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1199,7615.08,4336.7,638.231,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1200,991.965,838.43,-44.0126,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1201,4329.99,3699.26,-493.601,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,6,1322,8722.21,-8262.78,327.529,0,0,0,109362,115194,-4569.57,121835,4328.88,230961,1.48602e+11
20230101T000016.300000,6,1323,8321.24,-7466.21,-1869.76,0,0,0,92324.2,96593.6,24886.2,113311,-22329.1,199981,1.61417e+11
20230101T000016.300000,6,1324,5375.35,-6221.38,202.88,0,0,0,61984.5,53443.1,-1743.84,46305.3,2018.31,108160,7.6918e+10
20230101T000016.300000,6,1325,3645.72,-3274.09,139.459,0,0,0,17204.1,19051,-812.133,21308.5,729.346,38417.6,1.03828e+11
20230101T000016.300000,6,1326,0.000136839,-4.48766e-05,-1.65603e-05,0,0,0,57.0309,-18.7034,-6.90192,6.13385,2.26351,0.835276,9.68138e+10
20230101T000016.300000,6,1327,7471.83,498.661,-1013.29,0,0,0,2095.95,-5848.13,12105.3,89332.8,807.892,89724.2,1.32205e+11
20230101T000016.300000,6,1328,1125.68,647.683,-45.6485,0,0,0,721.717,-1137.46,80.2693,2044.17,46.1847,2698.71,1.69437e+21
20230101T000016.300000,6,1329,4671.97,3444.55,122.656,0,0,0,19040.9,-25706.5,-915.784,34954.7,-675.189,53907.6,1.13034e+12
20230101T000016.300000,3,1202,8722.21,-8262.78,327.529,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1203,8321.24,-7466.21,-1869.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1204,5375.35,-6221.38,202.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1205,3645.73,-3274.09,139.459,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1206,0.000136839,-4.48766e-05,-1.65603e-05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1207,7471.83,498.661,-1013.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1208,1125.68,647.683,-45.6485,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1209,4671.97,3444.55,122.656,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,6,1330,9672.28,-7614.24,-1439.61,0,0,0,94848.9,116193,22273.1,150978,-17533.9,242448,1.31713e+11
20230101T000016.400000,6,1331,3301.55,-3508.47,431.671,0,0,0,19864.8,18353,-2276.4,17632.2,2419.07,37135.9,7.74435e+10
20230101T000016.400000,6,1332,6497.95,674.637,-782.186,0,0,0,1759.1,-6906.99,8124.66,67568.5,843.527,68286.5,2.07924e+11
20230101T000016.400000,6,1333,1220.09,445.062,-45.1717,0,0,0,376.225,-847.198,86.0933,2389.7,31.4048,2698.82,2.2442e+21
20230101T000016.400000,6,1334,3912.35,2496.18,-556.443,0,0,0,10366.4,-15372.2,3476.82,24651.9,2218.31,34460.7,6.61187e+11
20230101T000016.400000,6,1335,8288.48,6978.2,-1952.25,0,0,0,81517.2,-89506.8,25881.3,112473,21789.9,187832,3.32764e+11
20230101T000016.400000,4,1205,3581.12,-3250.2,156.045,-6.39677,2.36542,1.64215,1093.35,1145.87,-48.8105,1340.22,43.8349,2367.53,0
20230101T000016.400000,3,1210,9672.28,-7614.24,-1439.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1211,6497.95,674.637,-782.186,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1212,1220.09,445.062,-45.1717,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1213,3912.35,2496.18,-556.443,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1214,8288.48,6978.2,-1952.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,6,1336,6650.97,-4610.43,153.692,0,0,0,34078.4,49014.4,-1634.52,70809.6,1133.05,104786,1.31245e+11
20230101T000016.500000,6,1337,5156.85,-5359.46,650.497,0,0,0,46314.1,43850.7,-5363.37,42933.5,5574.1,88507.5,6.56323e+11
20230101T000016.500000,6,1338,1278.73,226.816,-46.727,0,0,0,147.667,-452.467,93.3378,2618.31,16.5558,2698.65,2.88044e+21
20230101T000016.500000,6,1339,7976.95,6010.34,-274.116,0,0,0,57916.2,-76622.2,3497.18,101877,2635,159610,4.257e+11
20230101T000016.500000,3,1215,6650.97,-4610.43,153.692,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1216,5156.85,-5359.46,650.497,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1217,1278.73,226.816,-46.727,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1218,7976.95,6010.34,-274.116,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,6,1340,7958.87,-5899.34,-1233.16,0,0,0,57294.5,73929.2,15697,102235,-11635.1,157034,1.04615e+11
20230101T000016.600000,6,1341,10341.3,-2024.59,-1550.04,0,0,0,10320.9,32762.4,25638,171253,-5019.32,177668,3.18774e+11
20230101T000016.600000,6,1342,1298.82,5.60491,-44.4928,0,0,0,67.1414,-11.3581,90.2709,2699.08,0.389555,2699.2,1.2873e+21
20230101T000016.600000,6,1343,10147.2,-889.295,-167.464,0,0,0,1373.38,14428.7,2717.82,164746,-238.188,166011,2.38852e+12
20230101T000016.600000,6,1344,9068.84,3077.22,-549.413,0,0,0,15641.2,-44484.6,7968.6,131647,2703.89,146741,1.47519e+11
20230101T000016.600000,6,1345,7372.92,8794.66,933.042,0,0,0,124355,-103031,-11003.5,87831.3,-13125.3,210730,4.24625e+10
20230101T000016.600000,6,1346,7777.66,8518.81,1181.68,0,0,0,117157,-104866,-14700.7,98040.1,-16101.6,212900,4.82487e+10
20230101T000016.600000,6,1347,5800.67,7076.91,-204.934,0,0,0,80184.9,-65617,1901.1,53914.8,2319.37,133969,1.22762e+11
20230101T000016.600000,6,1348,4168.03,4695.61,1323.86,0,0,0,36540.7,-29891.6,-8820.06,29398.6,-9936.48,63076.6,9.64811e+10
20230101T000016.600000,3,1219,7958.87,-5899.34,-1233.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1220,10341.3,-2024.59,-1550.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1221,1298.82,5.60491,-44.4928,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1222,10147.2,-889.295,-167.464,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1223,9068.84,3077.22,-549.413,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1224,7372.92,8794.66,933.042,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1225,7777.66,8518.81,1181.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1226,5800.67,7076.91,-204.934,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1227,4168.03,4695.61,1323.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,6,1349,6994.33,-5082.75,1077.74,0,0,0,42592.3,55966.8,-12054.6,78937,8760.01,119609,8.94214e+10
20230101T000016.700000,6,1350,1279.12,-225.281,-42.3462,0,0,0,145.994,449.647,84.6124,2619.84,-14.9021,2699.1,1.71801e+21
20230101T000016.700000,6,1351,9944.95,-1719.25,-769.309,0,0,0,5710.53,27186.9,12236.4,158273,-2115.38,162973,1.68298e+12
20230101T000016.700000,6,1352,1278.67,-227.478,-43.3606,0,0,0,147.678,453.85,86.6092,2618.07,-15.4079,2698.88,1.69485e+21
20230101T000016.700000,6,1353,11536.1,2929.53,-520.092,0,0,0,14198,-53953.8,9596.99,212959,2437.11,226661,1.46795e+12
20230101T000016.700000,4,1222,10082.1,-896.421,-175.51,-6.44727,-0.705533,-0.796569,81.5499,210.827,39.7013,2468.69,-3.4794,2486.53,0
20230101T000016.700000,3,1228,6994.33,-5082.75,1077.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1229,1279.12,-225.281,-42.3462,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1230,1278.67,-227.478,-43.3606,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1231,11536.1,2929.53,-520.092,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,6,1354,2670.66,-1772.92,133.19,0,0,0,5093.26,7533.29,-566.917,11440.1,376.348,16441.2,1.77274e+11
20230101T000016.800000,6,1355,1221.29,-442.495,-39.957,0,0,0,372.06,843.364,76.229,2394.18,-27.6192,2699.8,5.14668e+19
20230101T000016.800000,6,1356,4936.95,-3075.75,-252.171,0,0,0,15255.7,24221.4,1989.58,39043.8,-1239.52,54134,4.14773e+11
20230101T000016.800000,6,1357,7239.8,-1047.97,-564.75,0,0,0,2319.34,12058,6537.03,83875.3,-946.243,85621,5.5668e+11
20230101T000016.800000,6,1358,11207.6,3284.6,846.3,0,0,0,18375.7,-58573.5,-15171.6,201073,-4446.31,218239,1.07224e+11
20230101T000016.800000,6,1359,6749.46,3970.33,-1731.49,0,0,0,28830.7,-40753,18687,74137.1,10992.5,98112.8,4.63258e+11
20230101T000016.800000,6,1360,4544.35,2961.51,-408.345,0,0,0,14264.8,-21381.8,2965.05,33140.3,1932.29,47075,1.28088e+11
20230101T000016.800000,6,1361,5975.24,7284.7,-1174.56,0,0,0,85820.1,-68531.2,11224.3,58482.8,13684,142033,6.3974e+10
20230101T000016.800000,3,1232,2670.66,-1772.92,133.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1233,1221.29,-442.495,-39.957,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1234,4936.95,-3075.75,-252.171,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1235,7239.8,-1047.97,-564.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1236,11207.6,3284.6,846.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1237,6749.46,3970.33,-1731.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1238,4544.35,2961.51,-408.345,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1239,5975.24,7284.7,-1174.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,6,1362,1125.68,-647.796,-44.921,0,0,0,721.87,1137.7,78.9901,2044.14,-45.4567,2698.93,2.28341e+19
20230101T000016.900000,6,1363,6217.46,-2513.36,-516.528,0,0,0,10528.7,24832.3,5133.84,61919.8,-2075.31,71958.4,8.30369e+10
20230101T000016.900000,6,1364,10586.9,727.183,-1159.05,0,0,0,3048.35,-12166.6,19626.3,179344,1348.07,180180,7.05808e+11
20230101T000016.900000,6,1365,7624.62,1275.02,1773.31,0,0,0,7554.79,-14726.1,-21619.6,93154.2,-3615.33,95620,1.00132e+11
20230101T000016.900000,6,1366,5768.05,-937.152,-186.867,0,0,0,1521.93,8629.9,1722.55,53235.7,-279.869,54637.9,9.85904e+10
20230101T000016.900000,6,1367,10799.4,5004.25,2087.73,0,0,0,45860.1,-83784.5,-36064,187847,-16711.4,226673,1.49232e+11
20230101T000016.900000,6,1368,5032.39,3143.24,953.701,0,0,0,16899.7,-24626.9,-7670.53,40945.8,-4791.02,56329.5,8.30735e+10
20230101T000016.900000,6,1369,2268.99,2026.41,413.344,0,0,0,6757.2,-7189.62,-1494.23,8386.47,-1334.48,14808.6,5.35243e+11
20230101T000016.900000,6,1370,7029.28,8548.97,-933.127,0,0,0,117523,-95434.4,10491.3,79926.5,12759.5,195994,6.95993e+10
20230101T000016.900000,6,1371,6916.35,6948.59,-52.8615,0,0,0,77286.7,-76860,584.731,76571.9,587.456,153790,1.04782e+11
20230101T000016.900000,6,1372,4891.05,4814.14,-368.07,0,0,0,37224.1,-37533.7,2877.96,38413.9,2832.71,75357.5,6.93566e+10
20230101T000016.900000,3,1240,1125.68,-647.796,-44.921,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1241,6217.46,-2513.36,-516.528,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1242,10586.9,727.183,-1159.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1243,7624.62,1275.02,1773.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1244,5768.05,-937.152,-186.867,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1245,10799.4,5004.25,2087.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1246,5032.39,3143.24,953.701,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1247,2268.99,2026.41,413.344,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1248,7029.28,8548.97,-933.127,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1249,6916.35,6948.59,-52.8615,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1250,4891.05,4814.14,-368.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,6,1373,996.621,-832.857,-43.5374,0,0,0,1149.27,1295.12,67.7801,1616.74,-56.6426,2699.12,3.08364e+19
20230101T000017,6,1374,3929.95,-3830.5,-70.9686,0,0,0,23513.3,24049.9,445.652,24746.3,-434.375,48187.6,1.71912e+11
20230101T000017,6,1375,4396.36,-1670.48,179.198,0,0,0,4565.55,11712.2,-1258.23,30939.3,478.089,35389.7,6.53915e+11
20230101T000017,6,1376,6971.65,-2374.09,263.748,0,0,0,9175.08,26428.6,-2939.85,77784.4,1001.12,86784.4,4.01883e+11
20230101T000017,6,1377,6360.71,-1850.37,-210.909,0,0,0,5602.76,18795.2,2144.5,64744.4,-623.847,70212.1,1.01941e+12
20230101T000017,6,1378,3708.85,179.524,11.3232,0,0,0,115.62,-1062.22,-66.9984,22009,-3.243,22060.4,1.03069e+11
20230101T000017,6,1379,5315.27,97.9658,111.156,0,0,0,99.0684,-831.601,-943.984,45203.4,-17.3986,45218.8,5.3003e+11
20230101T000017,6,1380,2122.12,971.37,-230.062,0,0,0,1632.12,-3242.15,775.469,7231.08,354.96,8715.74,1.1252e+11
20230101T000017,6,1381,3977.75,1074.51,15.1671,0,0,0,1907.31,-6822.43,-96.3023,25320.4,-26.0142,27163.4,1.0428e+11
20230101T000017,6,1382,9381.47,5021.22,2825.01,0,0,0,50312.4,-70032.9,-42390.5,143676,-22688.5,181164,2.44773e+11
20230101T000017,6,1383,7258.32,3235.11,961.679,0,0,0,18032.6,-36996.6,-11161.3,84548.7,-4974.71,101039,4.55637e+11
20230101T000017,6,1384,5267.05,2661.51,-1212.79,0,0,0,13257.4,-21457.2,10209.3,44878.1,5158.87,55723.3,8.33832e+11
20230101T000017,6,1385,4190.17,5538.73,-898.145,0,0,0,49576.7,-36481.8,6016.49,28952.9,7952.84,77177,8.5474e+10
20230101T000017,3,1251,996.621,-832.857,-43.5374,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1252,3929.95,-3830.5,-70.9686,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1253,4396.36,-1670.48,179.198,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1254,6971.65,-2374.09,263.748,0,0,0,2500,0,0,2500,0,2500,0
