20230101T000016.700000,3,1520,2830.23,71.9009,694.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1521,1280.65,-221.229,-42.8007,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1522,11950.3,2450.64,-2093.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1523,6609.68,-413.912,276.454,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1524,4901.73,54.1439,23.4786,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1525,9599.05,-551.231,-713.495,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1526,11063.4,2746.76,145.778,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1527,3265.56,2790.3,-563.222,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1528,7965.98,7056.8,1622.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,6,1690,7796.86,-6475.54,1884.78,0,0,0,70492.5,77958.3,-23503.7,99611.1,19520.6,164360,1.10315e+14
20230101T000016.800000,6,1691,5770.75,-4786.2,635.017,0,0,0,37072.3,43843.7,-5859.09,53571.3,4859.47,89935.2,1.07108e+14
20230101T000016.800000,6,1692,4595.25,-3369.76,453.257,0,0,0,18423.6,24588.7,-3328.44,33923.2,2440.8,51954.9,1.1454e+14
20230101T000016.800000,6,1693,4117.4,-4917.51,-937.593,0,0,0,39296.6,31672.7,6170.83,27988.5,-7369.98,65817.3,2.86167e+14
20230101T000016.800000,6,1694,10787.5,-3288.03,-751.708,0,0,0,18183.3,56481.3,12970.4,186274,-3953.38,203490,1.91984e+14
20230101T000016.800000,6,1695,1223.15,-440.654,-43.3415,0,0,0,369.926,841.036,82.8163,2401.46,-29.8354,2704.52,3.91873e+20
20230101T000016.800000,6,1696,3898.8,211.002,179.65,0,0,0,186.401,-1310.01,-1117.74,24321.4,-60.4917,24392.4,9.24588e+13
20230101T000016.800000,6,1697,11266.4,-897.732,-92.3643,0,0,0,1366.63,16176.6,1664.46,203091,-132.628,204380,2.05113e+14
20230101T000016.800000,6,1698,2120.3,674.253,498.273,0,0,0,1143.49,-2155.07,-1677.38,7235.18,-533.403,7923.54,1.23161e+14
20230101T000016.800000,6,1699,8398.45,5420.82,-269.541,0,0,0,47143.6,-72760.3,3620.51,112907,2336.87,159871,9.42278e+13
20230101T000016.800000,6,1700,7718.57,2666.9,1839.8,0,0,0,16272.4,-31245,-22708,95906.3,-7846.02,106705,1.90354e+14
20230101T000016.800000,6,1701,6597.64,2711.39,54.172,0,0,0,11821.4,-28597.9,-571.402,69656.1,-234.825,81408.8,1.26862e+14
20230101T000016.800000,6,1702,8159.89,4161.73,-1695.96,0,0,0,31413.2,-52447.2,22131.9,107497,11287.8,134248,1.60083e+14
20230101T000016.800000,6,1703,2284.6,2903.92,122.708,0,0,0,13526,-10572.1,-447.229,8405.44,-568.465,21843.5,9.16434e+13
20230101T000016.800000,6,1704,6285.86,5855.23,-841.617,0,0,0,55494.7,-58291.4,8459.91,63775.1,7880.35,118074,1.98689e+14
20230101T000016.800000,4,1502,6265.12,3410.54,106.065,-4.25097,-10.4399,-0.608178,659.457,-1086.09,-34.1012,2041.16,-18.7239,2636.93,0
20230101T000016.800000,3,1529,7796.86,-6475.54,1884.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1530,5770.75,-4786.2,635.017,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1531,4595.25,-3369.76,453.257,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1532,4117.4,-4917.52,-937.593,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1533,10787.5,-3288.03,-751.708,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1534,1223.15,-440.654,-43.3415,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1535,3898.8,211.002,179.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1536,11266.4,-897.732,-92.3644,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1537,2120.3,674.253,498.273,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1538,8398.45,5420.82,-269.541,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1539,7718.57,2666.9,1839.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1540,8159.89,4161.73,-1695.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1541,2284.6,2903.92,122.708,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1542,6285.86,5855.23,-841.617,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,6,1705,4542.81,-4353.59,978.931,0,0,0,31157.8,30846.9,-7108.33,33783.3,6812.25,63346.9,1.95124e+14
20230101T000016.900000,6,1706,1131.28,-640.94,-45.2054,0,0,0,708.152,1131.32,79.8906,2064.01,-45.2628,2705.05,1.71085e+20
20230101T000016.900000,6,1707,9267.16,-3416.93,-1336.39,0,0,0,21251.5,49716.5,19807.2,137758,-7303.21,156090,1.06114e+14
20230101T000016.900000,6,1708,5602.14,-319.991,670.931,0,0,0,944.618,2823.61,-6006.3,50216.9,343.076,50379,1.12558e+14
20230101T000016.900000,6,1709,7903.63,2923.34,393.882,0,0,0,13948,-36866.5,-4978.16,99985.4,-1841.29,113621,1.75465e+14
20230101T000016.900000,6,1710,5560.78,2262.13,-273.637,0,0,0,8345.19,-20062.7,2431.92,49501.8,989.308,57663.4,1.06102e+14
20230101T000016.900000,6,1711,6763.9,8776.85,470.563,0,0,0,123409,-94783,-5090.89,73462.9,-6605.95,196454,2.14722e+14
20230101T000016.900000,6,1712,9616.84,7790.35,160.272,0,0,0,97166.7,-119818,-2465.45,148015,-1997.2,245077,9.50985e+13
20230101T000016.900000,6,1713,2743.11,3582.99,-368.571,0,0,0,20644.3,-15590,1614.49,12216.5,2108.82,32580.4,1.1911e+14
20230101T000016.900000,6,1714,7151.64,7629.67,1644.18,0,0,0,95191.1,-85114.1,-18807,84169.2,-20064.1,174974,1.08228e+14
20230101T000016.900000,6,1715,8386.76,6387.14,-1520.29,0,0,0,67653,-83895.1,20393.3,113921,15531,177815,1.81826e+14
20230101T000016.900000,6,1716,5684.07,8245.82,-1285.89,0,0,0,109662,-73726,11690,53530,16958.5,160485,1.5735e+14
20230101T000016.900000,6,1717,5803.11,5406.39,5.76048,0,0,0,46800.7,-50166.2,-53.4519,53911.5,-49.7977,100648,9.28011e+13
20230101T000016.900000,6,1718,4043.64,5129.31,-1737.53,0,0,0,43970,-30808.2,11231.7,29177.5,14247.3,68261.5,1.8116e+14
20230101T000016.900000,3,1543,4542.81,-4353.59,978.931,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1544,1131.28,-640.94,-45.2054,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1545,9267.16,-3416.93,-1336.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1546,5602.14,-319.991,670.931,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1547,7903.63,2923.34,393.882,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1548,5560.78,2262.13,-273.637,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1549,6763.9,8776.85,470.563,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1550,9616.84,7790.35,160.272,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1551,2743.11,3582.99,-368.571,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1552,7151.64,7629.67,1644.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1553,8386.76,6387.14,-1520.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1554,5684.07,8245.82,-1285.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1555,5803.11,5406.39,5.76047,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1556,4043.64,5129.31,-1737.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,6,1719,2230.97,-2049.11,631.53,0,0,0,7097.59,6965.95,-2244.86,8283.64,2061.87,14684.4,2.1503e+14
20230101T000017,6,1720,1790.38,-1650.65,600.144,0,0,0,4703.56,4411.21,-1708.24,5421.23,1574.93,9491.84,2.57053e+14
20230101T000017,6,1721,2914.1,-2431.63,-343.978,0,0,0,9609.54,11213.3,1599.4,13690.9,-1334.6,23048.2,9.21008e+13
20230101T000017,6,1722,995.995,-834.536,-45.0355,0,0,0,1153.78,1296.84,70.07,1614.91,-58.7111,2701.61,2.393e+20
20230101T000017,6,1723,7851.6,-7244.83,66.423,0,0,0,84018.4,90978.1,-834.151,98668.8,769.688,182616,1.49355e+14
20230101T000017,6,1724,3930.09,-3260.14,277.185,0,0,0,17116.3,20408.5,-1740.31,24789.1,1443.65,41718.8,1.51305e+14
20230101T000017,6,1725,4191.46,-3064.85,734.039,0,0,0,15631.9,20113.3,-4915.55,28431.6,3594.31,43139.9,2.03614e+14
20230101T000017,6,1726,10201.8,-3997.95,2636.36,0,0,0,35266.4,61459.6,-43019.5,168011,16858.8,192100,1.02572e+14
20230101T000017,6,1727,7556.5,-4525.84,211.786,0,0,0,32873,54659.4,-2559.26,91397,1532.82,124134,1.04397e+14
20230101T000017,6,1728,4423.03,-291.661,-422.35,0,0,0,483.427,2041.14,2982.88,31302.7,-196.695,31437.8,5.81004e+14
20230101T000017,6,1729,705.057,-106.844,-70.5086,0,0,0,87.9983,109.962,73.3441,796.969,-11.1145,814.253,1.06461e+14
20230101T000017,6,1730,1767.93,1068.35,-280.411,0,0,0,1964.4,-2938.53,785.894,5051.38,474.914,6828.28,9.27319e+13
20230101T000017,6,1731,11143.9,5252.01,-1624.82,0,0,0,47641.6,-91991.6,28963.5,199478,13650.2,242834,9.32899e+13
20230101T000017,6,1732,9495.61,2345.9,-364.234,0,0,0,9065.52,-35577,5531.49,144282,1366.56,153072,1.39191e+14
20230101T000017,3,1557,2230.97,-2049.11,631.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1558,1790.38,-1650.65,600.144,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1559,2914.1,-2431.63,-343.978,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1560,995.995,-834.536,-45.0355,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1561,7851.6,-7244.82,66.423,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1562,3930.09,-3260.14,277.185,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1563,4191.46,-3064.85,734.039,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1564,10201.8,-3997.95,2636.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1565,7556.5,-4525.84,211.786,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1566,4423.03,-291.661,-422.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1567,705.057,-106.844,-70.5086,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1568,1767.93,1068.35,-280.411,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1569,11143.9,5252.01,-1624.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1570,9495.61,2345.9,-364.234,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,6,1733,7393.65,-7951.5,2261.06,0,0,0,104984,89955.4,-26739.2,91885.6,28756.7,188631,2.04176e+14
20230101T000017.100000,6,1734,7387.16,-5441.27,2105.38,0,0,0,52009,60897.2,-24873.3,89828.2,18321.3,134687,2.1662e+14
20230101T000017.100000,6,1735,2861.68,-3766.29,929.812,0,0,0,23224.8,16548.6,-4249.99,14018.8,5593.46,35801,1.79204e+14
20230101T000017.100000,6,1736,74.5115,-31.5679,9.07549,0,0,0,55.2929,-18.9866,5.44488,18.5215,-2.3068,11.2726,1.49899e+14
20230101T000017.100000,6,1737,11757.1,1233.94,-215.054,0,0,0,2572.64,-23197.8,4044.31,221168,424.461,223603,1.20572e+14
20230101T000017.100000,6,1738,7468.52,1154.44,-990.462,0,0,0,3726.8,-13548.6,11827.5,89284.1,1828.22,91379.4,1.3978e+14
20230101T000017.100000,6,1739,8553.73,421.814,-1076.97,0,0,0,2198.81,-5678.54,14731.4,117071,726.458,117352,8.51176e+13
20230101T000017.100000,6,1740,7975.5,3267.37,-468.837,0,0,0,17436.9,-41548.5,5979.52,101833,2449.67,118855,7.75677e+13
20230101T000017.100000,6,1741,1804.85,2253.2,-263.148,0,0,0,8191.18,-6421.68,756.292,5318.14,944.165,13335.6,1.08424e+14
20230101T000017.100000,6,1742,2827.17,2773.08,328.754,0,0,0,12424.5,-12425.7,-1483.34,12904.6,-1454.96,25093,1.91931e+14
20230101T000017.100000,6,1743,835.08,981.322,178.22,0,0,0,1588.51,-1255.09,-232.496,1181.67,-273.211,2657.76,1.94699e+21
20230101T000017.100000,6,1744,7871.06,8180.02,-1047.86,0,0,0,107936,-102107,13192.3,100071,13710.2,206187,1.28032e+14
20230101T000017.100000,6,1745,5959.06,8422.81,-1227.8,0,0,0,114336,-79140.3,11702.1,58466.1,16540.3,170328,1.08577e+14
20230101T000017.100000,6,1746,5925.62,5019.74,-539.202,0,0,0,40624.4,-47331.3,5108.79,56401.8,4327.79,96497.7,1.43571e+14
20230101T000017.100000,3,1571,7393.65,-7951.5,2261.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1572,7387.16,-5441.27,2105.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1573,2861.68,-3766.29,929.812,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1574,74.5115,-31.5679,9.07549,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1575,11757.1,1233.94,-215.054,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1576,7468.52,1154.44,-990.462,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1577,8553.73,421.814,-1076.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1578,7975.5,3267.37,-468.837,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1579,1804.85,2253.2,-263.148,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1580,2827.17,2773.08,328.754,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1581,835.08,981.322,178.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1582,7871.06,8180.02,-1047.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1583,5959.06,8422.81,-1227.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1584,5925.62,5019.74,-539.202,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,6,1747,2649.99,-3549.43,-46.241,0,0,0,20181.7,15017.2,195.661,11279.2,-262.072,31393.4,1.02475e+14
20230101T000017.200000,6,1748,3416.93,-3447.43,793.835,0,0,0,19546.2,18312.1,-4332.79,19220.7,4371.47,37697.9,1.33467e+14
20230101T000017.200000,6,1749,6809.05,-6440.2,1038.13,0,0,0,67305.4,69270.3,-11304.9,75025.2,10692.5,140544,9.78458e+13
20230101T000017.200000,6,1750,2121.73,-1163.93,178.8,0,0,0,2255.81,3902.86,-602.863,7229.36,330.715,9370.71,9.73611e+13
20230101T000017.200000,6,1751,5760.07,-3039.14,935.706,0,0,0,15923.1,27405,-8615.6,53404.2,4545.78,67865,1.08529e+14
20230101T000017.200000,6,1752,11450.8,1201.56,-108.052,0,0,0,2391.77,-22005.6,1979.06,209795,207.667,212104,8.53404e+13
20230101T000017.200000,6,1753,10800.3,1078.32,-1268.7,0,0,0,4472.92,-18373.1,21916.5,186661,2188.18,188496,1.8758e+14
20230101T000017.200000,6,1754,7533.62,-535.315,-248.316,0,0,0,620.272,6441.09,2991.06,90809.6,-212.535,91267.3,9.36115e+13
20230101T000017.200000,6,1755,9326.81,-1796.33,743.865,0,0,0,6077.9,26630.2,-11095.7,139217,2137.02,144346,1.98982e+14
20230101T000017.200000,6,1756,6751.38,4643.1,-1143.54,0,0,0,35956.5,-49149.6,12345.5,73621.8,8490.32,107424,2.34956e+14
20230101T000017.200000,6,1757,5259.29,1580.19,-827.345,0,0,0,5057.1,-12978,6952.96,44352.1,2089.06,48252.8,1.23725e+14
20230101T000017.200000,6,1758,993.472,818.747,187.971,0,0,0,1143.54,-1242.94,-291.73,1627.39,-240.422,2653.07,8.73175e+21
20230101T000017.200000,3,1585,2649.99,-3549.43,-46.241,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1586,3416.93,-3447.43,793.835,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1587,6809.05,-6440.2,1038.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1588,2121.73,-1163.93,178.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1589,5760.07,-3039.14,935.706,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1590,11450.8,1201.56,-108.052,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1591,10800.3,1078.32,-1268.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1592,7533.62,-535.315,-248.316,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1593,9326.81,-1796.33,743.865,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1594,6751.38,4643.1,-1143.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1595,5259.29,1580.19,-827.345,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1596,993.472,818.747,187.971,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,6,1759,2204.62,-1823.16,-177.877,0,0,0,5386.17,6374.8,624.385,7822.98,-516.35,13095,1.39155e+14
20230101T000017.300000,6,1760,1050.81,-875.51,27.841,0,0,0,1264.92,1439.91,-45.8083,1793.43,38.1665,2993.16,2.69455e+14
20230101T000017.300000,6,1761,7552,-8075.51,192.046,0,0,0,104399,97516.7,-2319.78,91318,2480.58,195595,1.78146e+14
20230101T000017.300000,6,1762,5072.33,-7020.5,226.674,0,0,0,78910.1,56907.2,-1838.65,41261.7,2544.83,120026,1.30466e+14
20230101T000017.300000,6,1763,4209.95,-2027.83,105.896,0,0,0,6645.86,13627.3,-712.004,28373.3,342.956,34937.3,9.99924e+13
20230101T000017.300000,6,1764,11110.5,-3374.05,-99.1393,0,0,0,18287.7,59957.4,1761.85,197515,-535.042,215723,1.48557e+14
20230101T000017.300000,6,1765,5878.98,-2055.34,1475.88,0,0,0,9918.62,18228.6,-13869.1,55686,4848.74,62062.3,1.42584e+14
20230101T000017.300000,6,1766,5618.91,-1424.02,-451.339,0,0,0,3610.55,12709.5,4052.85,50539,-1027.13,53760.4,2.42929e+14
20230101T000017.300000,6,1767,7287.79,-357.866,973.83,0,0,0,1781.34,4095.47,-11346.9,84982.7,557.189,85185,1.19296e+14
20230101T000017.300000,6,1768,1117.06,637.953,189.747,0,0,0,741.846,-1088.43,-331.112,2026.09,-189.098,2649.05,7.2136e+21
20230101T000017.300000,6,1769,9139.13,4384.93,439.851,0,0,0,31067.7,-63973.4,-6429.26,133708,-3084.74,164402,1.09832e+14
20230101T000017.300000,6,1770,9078.35,8113.41,1716.32,0,0,0,107979,-115477,-24923.6,133987,-22274.5,237191,3.56291e+14
20230101T000017.300000,6,1771,6792.78,6181.88,-110.146,0,0,0,61190.7,-67146,1196.55,73864.8,1088.94,134972,1.52883e+14
20230101T000017.300000,4,1560,1048.88,-876.489,-11.4662,14.5567,-11.5467,9.2393,597.221,636.283,34.3586,823.47,-28.7888,1355.87,0
20230101T000017.300000,3,1597,2204.62,-1823.16,-177.877,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1598,7552,-8075.51,192.046,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1599,5072.33,-7020.5,226.674,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1600,4209.95,-2027.83,105.896,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1601,11110.5,-3374.05,-99.1393,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1602,5878.98,-2055.34,1475.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1603,5618.91,-1424.02,-451.339,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1604,7287.79,-357.866,973.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1605,1117.06,637.953,189.747,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1606,9139.13,4384.93,439.851,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1607,9078.35,8113.41,1716.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1608,6792.78,6181.88,-110.146,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,6,1772,2078.62,-1872.85,-331.56,0,0,0,5744.05,6109.86,1097.14,7020.14,-988.536,12526.1,1.09111e+14
20230101T000017.400000,6,1773,9809.2,-7541.96,311.919,0,0,0,91147.9,118263,-4894.21,154034,3762.99,244962,2.10922e+14
20230101T000017.400000,6,1774,6174.59,-7093.78,685.469,0,0,0,80866.2,69678,-6768.94,61464.8,7776.61,141516,2.05592e+14
20230101T000017.400000,6,1775,2897.91,-1905.17,-679.701,0,0,0,6366.64,8466.04,3141.45,13678.3,-2065.28,19246.5,1.29458e+14
20230101T000017.400000,6,1776,11829.6,795.082,1391.16,0,0,0,4156.91,-14837.4,-26323.7,223917,-1769.25,224916,2.14713e+14
20230101T000017.400000,6,1777,10002.2,1587.59,-1021.13,0,0,0,5721.83,-25138.9,16335.3,160112,2592.81,164103,1.50793e+14
20230101T000017.400000,6,1778,7254.12,869.033,-576.389,0,0,0,1795.09,-10016.2,6684.94,84204.1,800.845,85404.5,8.45511e+13
20230101T000017.400000,6,1779,1211.98,436.276,181.383,0,0,0,406.697,-809.238,-343.417,2363.46,-123.62,2656.01,8.89065e+21
20230101T000017.400000,6,1780,3482.96,1144.62,475.459,0,0,0,2479.49,-6252.71,-2641.85,19451,-868.202,21506.9,1.65983e+14
20230101T000017.400000,6,1781,11017.4,1981.13,1155.75,0,0,0,8411.44,-34539.8,-20367,194282,-3662.36,200494,2.12489e+14
20230101T000017.400000,6,1782,10179,3121.68,-295.507,0,0,0,15778,-50783.9,4811.06,165797,1475.45,181372,1.40046e+14
20230101T000017.400000,6,1783,8529.82,3858.85,-1676.59,0,0,0,27610,-50952.1,22871.5,117187,10346.9,140240,1.34044e+14
20230101T000017.400000,6,1784,7375.47,7390.91,1149.18,0,0,0,88486.7,-86130.2,-13556.3,88126.5,-13584.7,174438,1.77156e+14
20230101T000017.400000,6,1785,5270.35,3467.61,-358.29,0,0,0,19426.8,-29117.3,3018.27,44523.8,1985.87,63681.7,1.2894e+14
20230101T000017.400000,6,1786,4988.44,3582.19,425.479,0,0,0,20764.4,-28423.8,-3392.38,39935.4,-2436.06,60346.9,1.87519e+14
20230101T000017.400000,4,1587,6798.21,-6452.68,1031.82,-2.08428,-2.39951,-1.21496,1254.28,1228.16,-198.019,1391.15,187.292,2523.15,0
20230101T000017.400000,4,1597,2154.24,-1806.94,-200.668,-4.98808,1.60574,-2.25652,901.485,1005.05,98.1214,1285.67,-81.1437,2110.23,0
20230101T000017.400000,3,1609,9809.2,-7541.96,311.919,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1610,2897.91,-1905.17,-679.701,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1611,11829.6,795.082,1391.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1612,10002.2,1587.59,-1021.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1613,7254.12,869.033,-576.389,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1614,1211.98,436.276,181.383,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1615,3482.96,1144.62,475.459,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1616,11017.4,1981.13,1155.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1617,10179,3121.68,-295.507,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1618,8529.82,3858.85,-1676.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1619,7375.47,7390.91,1149.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1620,5270.35,3467.61,-358.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1621,4988.44,3582.19,425.479,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,6,1787,7147.31,-4158.78,779.572,0,0,0,28446.6,47108.3,-8909.77,81996.4,5184.3,109408,1.1699e+14
20230101T000017.500000,6,1788,7833.34,-4628.83,-305.301,0,0,0,34439.6,57921.3,3824.6,98233,-2260.01,132460,9.75263e+13
20230101T000017.500000,6,1789,1269.87,215.006,183.91,0,0,0,187.546,-417.617,-364.836,2583.37,-61.7715,2655.36,2.37638e+21
20230101T000017.500000,6,1790,64.6513,-3.93311,-6.95939,0,0,0,63.1382,-3.43271,-6.06565,6.92124,0.369009,7.44284,1.24432e+14
20230101T000017.500000,6,1791,4853.11,-549.398,128.572,0,0,0,572.201,4255.95,-996.683,37685.4,112.83,38167.2,2.41655e+14
20230101T000017.500000,6,1792,10816.8,3170.39,-2184.83,0,0,0,23172.3,-52791.3,37801.1,187814,11079.5,203289,2.70117e+14
20230101T000017.500000,6,1793,11260.4,3027.62,98.1347,0,0,0,14740.5,-54527.9,-1767.54,202881,-475.244,217542,2.30338e+14
20230101T000017.500000,6,1794,6638.87,4110.73,1076.98,0,0,0,28423.8,-42806.2,-11432.5,71051.1,-7078.88,97557.4,1.7323e+14
20230101T000017.500000,6,1795,6432.12,2512.05,0.19924,0,0,0,10152.2,-25830.9,-2.04874,66204,-0.80013,76292.2,1.00329e+14
20230101T000017.500000,6,1796,6194.39,5642.41,-373.208,0,0,0,51095.6,-55779.3,3696.77,61522.7,3367.35,112332,8.1152e+13
20230101T000017.500000,6,1797,371.567,420.177,101.493,0,0,0,316.905,-210.866,-52.91,264.924,-59.8319,505.405,2.27319e+14
20230101T000017.500000,6,1798,6075.13,4963.41,768.039,0,0,0,40020.8,-47751.9,-7460.69,59454.7,-6095.42,98468.8,1.82051e+14
20230101T000017.500000,6,1799,4881.2,3922.67,1242.33,0,0,0,26157.6,-29399.9,-9693,39114.9,-7789.57,62743.9,1.23224e+14
20230101T000017.500000,3,1622,7147.31,-4158.78,779.572,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1623,7833.34,-4628.83,-305.301,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1624,1269.87,215.006,183.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1625,64.6513,-3.93311,-6.95939,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1626,4853.11,-549.398,128.572,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1627,10816.8,3170.39,-2184.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1628,11260.4,3027.62,98.1347,0,0,0,2500,0,0,2500,0,2500,0
