20230101T000017.900000,3,1889,6256.15,-5862.64,-1247.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1890,5575.73,-6692.29,437.285,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1891,4011.86,-3923.77,511.547,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1892,1116.74,-647.071,177.089,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1893,5846.37,-3504.8,-1456.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1894,5261.03,-2776.56,1147.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1895,9543.39,304.608,471.279,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1896,6382.61,-133.948,35.1142,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1897,10410.6,4983.46,2983.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1898,514.405,281.132,9.74673,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1899,682.805,964.839,-127.645,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1900,7771.04,6850.98,-546.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1901,5920.94,6122.15,-103.972,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,6,2052,2275.04,-1684.23,-133.385,0,0,0,4598.23,6086.53,483.111,8313.95,-357.651,12820,1.27878e+16
20230101T000018,6,2053,972.853,-845.009,167.903,0,0,0,1204.04,1261.83,-255.161,1560.77,221.63,2657.84,8.0121e+20
20230101T000018,6,2054,3301.48,-4165.92,-326.34,0,0,0,27858.1,21892,1721.42,17583.5,-2172.14,45207.7,1.37922e+16
20230101T000018,6,2055,464.312,-195.152,34.9248,0,0,0,116.725,121.53,-21.874,354.793,9.19372,406.179,1.85752e+16
20230101T000018,6,2056,8709.78,1477.16,859.437,0,0,0,4701.58,-20379.8,-11970.7,121411,-2030.2,124868,1.14437e+16
20230101T000018,6,2057,9299.95,1930.67,743.594,0,0,0,6873.12,-28539.5,-11059.8,138422,-2296.01,144347,1.20639e+16
20230101T000018,6,2058,7671.82,9311.04,-932.505,0,0,0,139301,-113578,11443.3,95037.5,13888.3,232884,1.27694e+16
20230101T000018,6,2059,8716.65,7297.52,1722.82,0,0,0,88035,-99407.6,-24020.3,123551,-20109.6,206775,1.29809e+16
20230101T000018,6,2060,5757.47,4525.02,292.334,0,0,0,32885.3,-41586.8,-2690.97,53114.2,-2114.93,85799,1.16148e+16
20230101T000018,3,1902,2275.04,-1684.23,-133.385,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1903,972.853,-845.009,167.903,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1904,3301.48,-4165.92,-326.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1905,464.312,-195.152,34.9248,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1906,8709.78,1477.16,859.437,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1907,9299.95,1930.67,743.594,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1908,7671.82,9311.04,-932.505,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1909,8716.65,7297.52,1722.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1910,5757.47,4525.02,292.334,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,6,2061,1634.64,-2349.58,-459.446,0,0,0,8963.33,5957.56,1195.93,4544.92,-1718.99,13109.7,2.28818e+16
20230101T000018.100000,6,2062,9237.69,-6323.98,-2692.41,0,0,0,71926.8,88035.7,39782.6,140256,-27234.5,200528,1.50341e+16
20230101T000018.100000,6,2063,5447.54,-7603.35,1631.98,0,0,0,93963.9,64224.4,-14218.1,50338.1,19844.8,139980,1.33064e+16
20230101T000018.100000,6,2064,3053.49,-1449.77,222.273,0,0,0,3479.44,7027.66,-1082.15,14944.4,513.794,18281.3,9.25389e+15
20230101T000018.100000,6,2065,10120,-3392.17,1835.97,0,0,0,23315.4,53282.4,-29718,164415,9961.3,182277,9.82326e+15
20230101T000018.100000,6,2066,8657.36,-4836.38,1812.92,0,0,0,41480,64727.1,-25102.3,121185,14023.2,157347,1.25823e+16
20230101T000018.100000,6,2067,7469.96,-2606.07,-234.789,0,0,0,11002.2,31100.2,2804.39,89297.1,-978.375,100147,1.19037e+16
20230101T000018.100000,6,2068,1056.03,-35.7728,64.2365,0,0,0,72.3333,58.0626,-104.663,1784.41,3.54543,1786.61,9.95849e+15
20230101T000018.100000,6,2069,12321.7,-319.3,1128.39,0,0,0,2262.4,6240.5,-22240,242919,576.321,243081,1.4015e+16
20230101T000018.100000,6,2070,11443.3,637.765,-2058.52,0,0,0,7471.59,-11296.9,37678.9,209541,2099.94,210172,3.0017e+16
20230101T000018.100000,6,2071,8053.82,-669.292,-683.354,0,0,0,1521.86,8557.66,8800.42,103788,-731.336,104500,1.19338e+16
20230101T000018.100000,6,2072,8520.34,-233.48,-856.19,0,0,0,1322.55,3149.07,11665.7,116155,-319.671,116242,1.50702e+16
20230101T000018.100000,6,2073,955.63,1115.25,-303.1,0,0,0,2078.27,-1602.27,455.2,1581.32,531.231,3453.83,2.36866e+21
20230101T000018.100000,6,2074,7427.7,6729.46,-1774.95,0,0,0,75259.5,-77436,21086,90573.5,19103.8,160732,1.63447e+16
20230101T000018.100000,6,2075,217.322,194.61,28.8674,0,0,0,96.5105,-35.5088,-5.36547,104.366,-4.80473,136.784,1.1863e+16
20230101T000018.100000,3,1911,1634.64,-2349.58,-459.446,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1912,9237.69,-6323.98,-2692.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1913,5447.54,-7603.35,1631.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1914,3053.49,-1449.77,222.273,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1915,10120,-3392.18,1835.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1916,8657.36,-4836.38,1812.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1917,7469.96,-2606.07,-234.789,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1918,1056.03,-35.7728,64.2365,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1919,12321.7,-319.3,1128.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1920,11443.3,637.766,-2058.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1921,8053.82,-669.292,-683.354,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1922,8520.34,-233.48,-856.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1923,955.63,1115.25,-303.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1924,7427.7,6729.46,-1774.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1925,217.322,194.61,28.8674,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,6,2076,8648.39,-6534.72,-708.653,0,0,0,68876.2,90006.6,9802.61,119987,-7406.85,187996,1.39656e+16
20230101T000018.200000,6,2077,4232.08,-3144.54,-210.981,0,0,0,15908.1,21228,1426.57,28704.8,-1059.98,44477.9,8.24605e+15
20230101T000018.200000,6,2078,3393.9,704.137,-689.336,0,0,0,1581.24,-3660.16,3731.27,18463.7,774.131,19225.5,2.20926e+16
20230101T000018.200000,6,2079,194.042,15.0269,-17.759,0,0,0,63.956,0.259489,-0.260761,60.6254,-0.0201936,61.1337,6.99099e+15
20230101T000018.200000,6,2080,5952.21,661.759,-800.17,0,0,0,1774.72,-6182.88,7612.1,56699.3,846.303,57387.9,1.13709e+16
20230101T000018.200000,6,2081,6584.32,361.714,144.282,0,0,0,306.323,-3805.29,-1518.6,69365.5,-83.4249,69574.6,1.15081e+16
20230101T000018.200000,6,2082,10665.3,6350.85,-856.352,0,0,0,65446.4,-107830,14609.5,182322,8699.45,246532,8.68102e+15
20230101T000018.200000,6,2083,7508.01,3197.92,881.254,0,0,0,17468,-37945.2,-10580.1,90392.9,-4506.41,106556,1.41367e+16
20230101T000018.200000,6,2084,5448.95,3183.99,-963.339,0,0,0,17374,-27085,8390.45,47899.5,4902.8,63727.5,1.93654e+16
20230101T000018.200000,6,2085,8480.72,8725.12,-1655.02,0,0,0,123964,-116171,22451.2,117362,23098.2,236882,1.15765e+16
20230101T000018.200000,6,2086,1138.29,926.7,-308.391,0,0,0,1502.41,-1583.25,551.674,2158.21,449.127,3449.86,2.53624e+20
20230101T000018.200000,6,2087,7473.8,6392.28,602.69,0,0,0,65750.4,-76120.8,-7204.05,89644.7,-6161.56,154750,1.07484e+16
20230101T000018.200000,6,2088,4288.19,4152.04,-309.78,0,0,0,27695.3,-28379,2123.05,29526.9,2055.65,57005,1.48874e+16
20230101T000018.200000,3,1926,8648.39,-6534.72,-708.653,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1927,4232.08,-3144.54,-210.981,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1928,3393.9,704.137,-689.336,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1929,194.042,15.0269,-17.759,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1930,5952.21,661.759,-800.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1931,6584.32,361.714,144.282,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1932,10665.3,6350.85,-856.352,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1933,7508.01,3197.92,881.254,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1934,5448.95,3183.99,-963.339,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1935,8480.73,8725.12,-1655.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1936,1138.29,926.7,-308.391,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1937,7473.8,6392.28,602.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1938,4288.19,4152.04,-309.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,6,2089,2032.16,-2298.09,251.976,0,0,0,8522.44,7390.19,-815.83,6700.18,922.591,15057.9,1.52682e+16
20230101T000018.300000,6,2090,1003.14,-975.036,-224.874,0,0,0,1594.8,1493.34,353.736,1679.68,-343.826,3132.79,2.17054e+16
20230101T000018.300000,6,2091,2043.71,-1005.23,106.556,0,0,0,1682.82,3254.53,-345.751,6698.76,170.062,8299.69,1.22003e+16
20230101T000018.300000,6,2092,2097.99,-1051.19,264.554,0,0,0,1908.03,3458.45,-881.678,7077.62,441.762,8811.27,1.56771e+16
20230101T000018.300000,6,2093,7462.42,-2854.37,2048,0,0,0,18942.6,31821.5,-24438.5,89964.6,9347.7,102140,6.95996e+16
20230101T000018.300000,6,2094,3232.97,488.04,-489.62,0,0,0,817.313,-2458.66,2523.41,16733.3,380.928,17105.8,1.55767e+16
20230101T000018.300000,6,2095,2468.21,602.345,-407.92,0,0,0,890.668,-2303.05,1601.2,9765.79,390.758,10329.4,1.55079e+16
20230101T000018.300000,6,2096,1267.95,731.358,-321.028,0,0,0,1025.36,-1385.92,639.674,2628.71,368.968,3431.05,3.63092e+20
20230101T000018.300000,3,1939,2032.16,-2298.09,251.976,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1940,1003.14,-975.036,-224.874,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1941,2043.71,-1005.23,106.556,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1942,2097.99,-1051.19,264.554,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1943,7462.42,-2854.37,2048,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1944,3232.97,488.04,-489.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1945,2468.21,602.345,-407.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1946,1267.95,731.358,-321.028,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,6,2097,3885.1,-5408.22,-492.84,0,0,0,46952.1,33404.1,3060.83,24448.8,-4260.79,70948.9,1.33153e+16
20230101T000018.400000,6,2098,9392.52,-3644.67,352.306,0,0,0,21481.9,54683.6,-5292.38,141185,2053.65,162405,1.17207e+16
20230101T000018.400000,6,2099,10909,-414.108,-1544.8,0,0,0,4149.8,7080.89,26954.7,190416,-1023.21,190686,1.1228e+16
20230101T000018.400000,6,2100,10504.1,-322.559,-496.436,0,0,0,624.216,5407.05,8340.36,176537,-256.116,176704,8.82166e+15
20230101T000018.400000,6,2101,272.855,27.7397,37.8541,0,0,0,65.6615,-5.56001,-7.9021,119.786,-0.803363,121.548,1.8174e+16
20230101T000018.400000,6,2102,3097.21,1632.88,-37.5284,0,0,0,4317.92,-8064.47,185.367,15362.7,97.7272,19614.4,1.05624e+16
20230101T000018.400000,6,2103,1383.87,483.208,-316.001,0,0,0,570.504,-1001.16,687.239,3088.16,239.964,3440.58,5.0278e+20
20230101T000018.400000,6,2104,5436.44,4718.04,47.0435,0,0,0,35654.4,-41005.6,-408.883,47316.9,-354.851,82903.8,2.14483e+16
20230101T000018.400000,4,1929,276.545,25.9998,18.403,15.8659,2.11019,6.95427,62.4205,0.247486,-0.248652,59.2439,-0.0192559,59.7293,0
20230101T000018.400000,3,1947,3885.1,-5408.22,-492.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1948,9392.52,-3644.67,352.306,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1949,10909,-414.108,-1544.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1950,10504.1,-322.559,-496.436,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1951,3097.21,1632.88,-37.5284,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1952,1383.87,483.208,-316.001,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1953,5436.44,4718.04,47.0435,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,6,2105,6612.24,-6442.58,-802.239,0,0,0,66971.9,67613.4,8483.41,70487.2,-8265.74,136366,1.02744e+16
20230101T000018.500000,6,2106,9749.86,-3398.84,-13.7057,0,0,0,18540.7,53001.2,213.726,152103,-74.5059,170579,1.04912e+16
20230101T000018.500000,6,2107,1457.54,185.558,-301.409,0,0,0,258.565,-406.829,690.409,3402.38,87.895,3456.76,4.46646e+19
20230101T000018.500000,6,2108,5304.85,680.643,-991.821,0,0,0,2350.55,-5570.65,8406.96,45052.7,1078.66,45769.6,2.54916e+16
20230101T000018.500000,6,2109,8586.21,3802.08,-1703.34,0,0,0,27062.2,-50491.1,23390.1,118728,10357.4,141088,1.66628e+16
20230101T000018.500000,6,2110,4521.19,2157.49,478.413,0,0,0,7797.54,-15440.1,-3455.33,32785.5,-1648.86,40154,1.5332e+16
20230101T000018.500000,6,2111,9002.26,7598.96,1825.81,0,0,0,95541.7,-106793,-26290.8,131910,-22192.5,222057,2.00303e+16
20230101T000018.500000,6,2112,372.642,387.249,3.97265,0,0,0,270.719,-198.901,-2.04058,255.42,-2.12057,462.121,1.12163e+16
20230101T000018.500000,6,2113,5048.46,5758.96,1396.1,0,0,0,54446.9,-44941.6,-11269.6,42577.5,-12855.6,93846.1,1.41451e+16
20230101T000018.500000,3,1954,6612.24,-6442.58,-802.239,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1955,9749.86,-3398.84,-13.7057,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1956,1457.54,185.558,-301.409,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1957,5304.85,680.643,-991.821,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1958,8586.21,3802.08,-1703.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1959,4521.19,2157.49,478.413,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1960,9002.26,7598.96,1825.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1961,372.642,387.249,3.97265,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1962,5048.46,5758.95,1396.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,6,2114,7396.64,-9983.17,-191.177,0,0,0,159505,118089,2261.92,87615.6,-3052.89,246999,1.85151e+16
20230101T000018.600000,6,2115,6654.05,-4349.05,481.911,0,0,0,30567.8,46102.7,-5127.43,70972.6,3351.26,101105,1.11131e+16
20230101T000018.600000,6,2116,5896.96,-3101.2,440.6,0,0,0,15681.1,29106,-4153.39,55719.8,2184.26,71026.8,1.43827e+16
20230101T000018.600000,6,2117,2178.1,-312.023,-369.72,0,0,0,431.075,1047.95,1278.11,7596.23,-183.095,7748.11,1.80368e+16
20230101T000018.600000,6,2118,1472.45,-11.6929,-294.883,0,0,0,200.868,25.9543,682.399,3468.99,-5.41902,3471.67,4.72671e+20
20230101T000018.600000,6,2119,3801.13,-32.2628,-837.134,0,0,0,1183.89,186.182,5077.84,23117.8,-43.0992,23122.3,1.8621e+16
20230101T000018.600000,6,2120,10869.5,1108.25,-870.163,0,0,0,3227.12,-19145.2,15128.2,189048,1542.46,191000,1.30331e+16
20230101T000018.600000,6,2121,8934.74,-221.85,-250.784,0,0,0,243.225,3167.39,3583.31,127727,-88.9738,127806,1.3868e+16
20230101T000018.600000,6,2122,5922.32,-181.163,-785.714,0,0,0,1102.18,1684.54,7436.87,56119.2,-227.493,56171.8,1.60561e+16
20230101T000018.600000,6,2123,9411.21,581.076,-92.8766,0,0,0,617.74,-8745.02,1397.9,141714,86.3106,142254,2.19026e+16
20230101T000018.600000,6,2124,9265.2,2550,1246.16,0,0,0,12772.2,-37150.2,-18465.6,137530,-5082.17,147755,2.96249e+16
20230101T000018.600000,6,2125,4820.73,1793.96,165.691,0,0,0,5244.03,-13801.9,-1276.07,37196.2,-474.872,42332.4,1.57005e+16
20230101T000018.600000,6,2126,6188.04,1173.15,1043.44,0,0,0,3943.75,-11285,-10320.8,61329.5,-1956.65,63470.6,1.28622e+16
20230101T000018.600000,4,1956,1470.4,103.023,-298.931,1.27317,-8.17178,0.245404,141.178,-167.731,277.603,1437.34,35.3413,1426.59,0
20230101T000018.600000,3,1963,7396.64,-9983.17,-191.177,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1964,6654.05,-4349.05,481.911,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1965,5896.96,-3101.2,440.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1966,2178.1,-312.023,-369.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1967,3801.13,-32.2628,-837.134,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1968,10869.5,1108.25,-870.163,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1969,8934.74,-221.85,-250.784,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1970,5922.32,-181.163,-785.714,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1971,9411.21,581.076,-92.8766,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1972,9265.2,2550,1246.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1973,4820.73,1793.96,165.691,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1974,6188.04,1173.15,1043.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,6,2127,6844.81,-4719.32,100.645,0,0,0,35689.6,51647.1,-1101.6,74988.1,759.525,110597,3.56723e+16
20230101T000018.700000,6,2128,4794.83,-5520.75,47.6436,0,0,0,48794.9,42320.2,-365.235,36823.2,420.53,85550.5,1.07449e+16
20230101T000018.700000,6,2129,5603.71,-6913.06,410.169,0,0,0,76596.8,61819.1,-3675.7,50443.4,4534.55,126707,8.26589e+15
20230101T000018.700000,6,2130,2535.8,-1338.42,426.634,0,0,0,3142.94,5284.28,-1722.73,10365.5,909.279,13156,9.47942e+15
20230101T000018.700000,6,2131,1441.65,-287.17,-277.967,0,0,0,310.286,626.871,629.71,3332.43,-125.435,3459.51,4.99482e+19
20230101T000018.700000,6,2132,1428.25,-540.768,-247.771,0,0,0,608.337,1182.59,556.747,3283.99,-210.796,3733.39,1.57527e+17
20230101T000018.700000,6,2133,8675.41,-4694.12,-1539.16,0,0,0,38235.9,63544.8,21356,121293,-11555.4,155677,2.76839e+16
20230101T000018.700000,6,2134,9255.33,-4001.63,781.422,0,0,0,26497.6,58879.2,-11567.2,137222,5001.18,162679,1.88023e+16
20230101T000018.700000,6,2135,10206.9,-2852.3,299.774,0,0,0,13209.6,46527.1,-4893.88,166704,1367.58,179706,1.68958e+16
20230101T000018.700000,6,2136,5565.54,-1051.86,-639.896,0,0,0,2463.82,9235.59,5691.17,49585.1,-1075.6,51331.4,1.41084e+16
20230101T000018.700000,6,2137,966.473,-106.039,97.6014,0,0,0,95.659,155.453,-144.604,1495.45,15.8656,1513.14,1.89529e+16
20230101T000018.700000,6,2138,8961.36,1421.56,-507.31,0,0,0,3697.22,-20308.9,7270.38,128501,1153.31,131723,1.84049e+16
20230101T000018.700000,6,2139,2985.8,1288.16,-498.22,0,0,0,3042.54,-5986.72,2371.34,14336.1,1023.07,16920.4,2.26402e+16
20230101T000018.700000,6,2140,7657.78,2717.55,129.535,0,0,0,11896.8,-33268,-1586.16,93836.6,-562.888,105643,1.13488e+16
20230101T000018.700000,6,2141,8304.75,2172.1,-340.214,0,0,0,7781.94,-28801,4518.18,110366,1181.72,117899,3.89093e+16
20230101T000018.700000,6,2142,4561.35,1566.07,-543.406,0,0,0,4403.28,-11264.9,3959.13,33346,1359.3,37214.4,1.49685e+16
20230101T000018.700000,6,2143,8378.57,8828.31,-2583.83,0,0,0,129793,-112986,34629.2,117973,36488,237026,1.66316e+16
20230101T000018.700000,6,2144,701.278,1019.89,4.01967,0,0,0,1684.84,-1114.47,-4.39248,830.336,-6.38815,2451.16,1.66958e+16
20230101T000018.700000,6,2145,4521.53,4258.53,-572.294,0,0,0,29327.4,-30514.9,4135.97,32987,3895.39,61727.4,8.48785e+15
20230101T000018.700000,6,2146,4014.01,3411.86,-300.085,0,0,0,18746,-21809.8,1924.5,25866.8,1635.81,44405.2,1.62869e+16
20230101T000018.700000,4,1948,9419.66,-3661.96,360.457,7.46983,-4.76055,2.24338,407.86,881.692,-85.2291,2337.9,33.0722,2676.89,0
20230101T000018.700000,3,1975,6844.81,-4719.32,100.645,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1976,4794.83,-5520.75,47.6436,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1977,5603.71,-6913.06,410.169,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1978,2535.8,-1338.42,426.634,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1979,1441.65,-287.17,-277.967,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1980,1428.25,-540.768,-247.771,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1981,8675.41,-4694.12,-1539.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1982,10206.9,-2852.3,299.774,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1983,5565.54,-1051.86,-639.896,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1984,966.473,-106.039,97.6014,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1985,8961.36,1421.56,-507.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1986,2985.8,1288.16,-498.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1987,7657.78,2717.55,129.535,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1988,8304.75,2172.1,-340.214,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1989,4561.35,1566.07,-543.406,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1990,8378.57,8828.31,-2583.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1991,701.277,1019.89,4.01967,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1992,4521.53,4258.53,-572.294,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1993,4014.01,3411.86,-300.085,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,6,2147,26.7089,-18.6379,0.454585,0,0,0,43.5888,-29.2327,0.712991,22.0963,-0.497538,1.70964,1.36785e+16
20230101T000018.800000,6,2148,6083.18,-4422.1,228.83,0,0,0,31384.6,42970.5,-2225.65,59259.3,1617.91,90496.2,1.71621e+16
20230101T000018.800000,6,2149,6094.41,-6543.1,1427.98,0,0,0,70044.1,62143.9,-13917.5,61207.4,14942.2,127928,1.96685e+16
20230101T000018.800000,6,2150,4014.19,-3837.28,-56.3921,0,0,0,23595.6,24611.2,361.72,25814.9,-345.778,49341.5,1.31464e+16
20230101T000018.800000,6,2151,1396.29,-459.431,-294.204,0,0,0,518.207,967.012,645.571,3138.94,-212.417,3459.59,2.40866e+20
20230101T000018.800000,6,2152,9962.9,-5458.55,733.642,0,0,0,48384.5,86623,-11691.1,159028,6405.41,206488,2.19721e+16
20230101T000018.800000,6,2153,11045.7,-3657.37,-2441.16,0,0,0,30050.1,61773.6,43130.6,196160,-14281.1,216616,1.5593e+16
20230101T000018.800000,6,2154,8050.07,-1652.81,954.876,0,0,0,5831.3,20988.5,-12291.7,103747,2523.69,108057,1.15171e+16
20230101T000018.800000,6,2155,6358.86,-4019.51,144.542,0,0,0,25919.9,40851.2,-1469.56,64724,928.925,90546.6,1.60124e+16
20230101T000018.800000,6,2156,9128.63,-1312.02,-719.34,0,0,0,3627.72,19037.5,10501.6,133349,-1509.35,136086,1.08028e+16
20230101T000018.800000,6,2157,4231.14,1008.66,-522.106,0,0,0,2100.24,-6715.86,3527.2,28670.9,840.85,30272.8,1.74795e+16
20230101T000018.800000,6,2158,4874.29,1153.44,268.368,0,0,0,2298.24,-8955.4,-2089.64,38023.3,-494.488,40142.7,1.33846e+16
20230101T000018.800000,4,1980,1391.2,-497.7,-262.531,-3.66863,4.26413,-1.46136,276.149,465.648,215.742,1329.7,-81.6846,1484.32,0
20230101T000018.800000,3,1994,26.7089,-18.6379,0.454585,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1995,6083.18,-4422.1,228.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1996,6094.41,-6543.1,1427.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1997,4014.19,-3837.28,-56.3921,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1998,9962.9,-5458.55,733.642,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1999,11045.7,-3657.37,-2441.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2000,8050.07,-1652.81,954.876,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2001,6358.86,-4019.51,144.542,0,0,0,2500,0,0,2500,0,2500,0
