20230101T000018.700000,6,2352,1342.9,-1282.7,-242.897,0,0,0,2714.78,2677.49,515.948,2960.48,-492.817,5519.02,1.48825e+18
20230101T000018.700000,6,2353,7029.94,-4951.55,-1062.77,0,0,0,40478.6,54814.1,11947.6,79692.3,-8415.31,118302,1.25535e+18
20230101T000018.700000,6,2354,3923.64,-3052.33,670.403,0,0,0,15393.9,18783,-4201.98,24926.7,3268.86,39539.8,1.01356e+18
20230101T000018.700000,6,2355,7707.9,-5146.62,524.357,0,0,0,42728.7,63238.8,-6463.7,95214,4315.86,137439,1.27509e+18
20230101T000018.700000,6,2356,1332.23,-488.24,-296.137,0,0,0,559.174,975.569,619.219,2863.62,-226.933,3223.82,9.41396e+17
20230101T000018.700000,6,2357,1444.15,-338.879,-220.004,0,0,0,316.498,751.874,499.308,3344.21,-117.166,3522.02,7.83633e+19
20230101T000018.700000,6,2358,3668.47,1980.77,35.1702,0,0,0,6328.58,-11598.6,-205.958,21547.1,-111.206,27809.8,8.20323e+17
20230101T000018.700000,6,2359,10338.6,3052.76,-617.826,0,0,0,15531.3,-50314.9,10216.5,171074,3016.68,185931,1.45878e+18
20230101T000018.700000,6,2360,539.374,222.527,-57.4531,0,0,0,137.908,-167.832,43.8123,475.466,18.0755,545.322,1.17775e+18
20230101T000018.700000,6,2361,5232.55,2759.98,852.598,0,0,0,13147,-22601,-7130.03,44074.2,-3760.83,55996.7,9.78935e+17
20230101T000018.700000,6,2362,2893.91,2349.08,-127.432,0,0,0,8883.3,-10832.8,588.345,13435.2,477.58,22228.7,1.45855e+18
20230101T000018.700000,6,2363,4842.75,6729.65,1370.98,0,0,0,73508.4,-50688.7,-10616.9,39545.9,-14753.6,109986,1.8478e+18
20230101T000018.700000,6,2364,5417.53,4010.92,150.886,0,0,0,25804.9,-34718.9,-1306.74,46995,-967.457,72699.5,1.74822e+18
20230101T000018.700000,4,2151,540.06,231.546,-47.3055,3.30548,-6.47771,-9.30916,142.584,-157.947,-0.656214,373.84,-0.332869,453.96,0
20230101T000018.700000,4,2165,1464.44,-227.936,-250.397,-4.91294,-7.50606,2.89565,123.999,138.414,258.123,1487.69,-25.9348,1474.08,0
20230101T000018.700000,3,2174,1636.46,-2311.03,620.332,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2175,1342.9,-1282.7,-242.897,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2176,7029.94,-4951.55,-1062.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2177,3923.64,-3052.33,670.403,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2178,7707.9,-5146.62,524.357,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2179,1332.23,-488.24,-296.137,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2180,3668.47,1980.77,35.1702,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2181,10338.6,3052.76,-617.826,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2182,5232.55,2759.98,852.598,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2183,2893.91,2349.08,-127.432,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2184,4842.75,6729.65,1370.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2185,5417.53,4010.92,150.886,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,6,2365,2499.11,-941.633,38.4667,0,0,0,1476.78,3743.3,-152.95,10001.2,57.6295,11411.6,1.09522e+18
20230101T000018.800000,6,2366,1378.24,-369.502,-254.657,0,0,0,373.118,773.35,550.872,3050.37,-147.687,3259.68,1.77659e+18
20230101T000018.800000,6,2367,1409.47,-439.107,-266.257,0,0,0,468.397,940.437,589.775,3194.07,-183.739,3489.07,1.60164e+20
20230101T000018.800000,6,2368,1989.67,-1155.84,231.149,0,0,0,2248.82,3614.92,-730.352,6371.6,424.276,8472.22,2.90579e+18
20230101T000018.800000,6,2369,4334.5,-1566.08,-41.8073,0,0,0,3983.26,10839.8,289.396,30068.4,-104.561,33984.9,1.42526e+18
20230101T000018.800000,6,2370,8837.39,-4413.64,-2011.82,0,0,0,36400.6,59795,28435.6,126264,-14201.5,156130,1.45379e+18
20230101T000018.800000,6,2371,5600.35,-2602.07,878.729,0,0,0,11900.9,22819.9,-7865.81,50412.7,3654.66,61016.7,9.20954e+17
20230101T000018.800000,6,2372,8390.04,-888.15,-733.18,0,0,0,2175.47,11825.9,9836.76,112639,-1041.3,113891,1.22705e+18
20230101T000018.800000,6,2373,10342.9,4528.48,-2568.52,0,0,0,41720.2,-71040,42493.1,172870,18604.9,203977,1.32124e+18
20230101T000018.800000,6,2374,1860.73,855.268,-130.572,0,0,0,1245.52,-2511.74,385.042,5555.58,176.981,6710.33,1.16703e+18
20230101T000018.800000,6,2375,5988.51,1239.24,-706.831,0,0,0,3284.24,-11702.7,6765.44,57415.1,1400.01,59837.7,1.4122e+18
20230101T000018.800000,6,2376,2523.48,2762.3,-180.498,0,0,0,12261.3,-11095.2,726.697,10251.9,795.471,22397.4,1.56895e+18
20230101T000018.800000,6,2377,4917.78,4983.21,-843.429,0,0,0,40324.5,-38609.6,6631.14,39303.9,6719.36,78428.1,1.65368e+18
20230101T000018.800000,4,2168,5879.65,1569.19,-932.82,-1.88249,-3.51899,2.3209,280.086,-596,355.111,2330.54,95.7195,2436.67,0
20230101T000018.800000,4,2179,1391.46,-477.229,-289.602,5.86445,1.09026,0.64712,273.391,418.546,259.048,1262.06,-94.9368,1384.32,0
20230101T000018.800000,3,2186,2499.11,-941.633,38.4667,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2187,1378.24,-369.502,-254.657,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2188,1989.67,-1155.84,231.149,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2189,4334.5,-1566.08,-41.8073,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2190,8837.39,-4413.64,-2011.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2191,5600.35,-2602.07,878.729,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2192,8390.04,-888.15,-733.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2193,10342.9,4528.48,-2568.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2194,1860.73,855.268,-130.572,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2195,2523.48,2762.3,-180.498,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2196,4917.78,4983.21,-843.429,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,6,2378,2406.55,-1724.6,-462.596,0,0,0,5026.29,6448.85,1773.29,9403.78,-1270.78,14026.7,1.76158e+18
20230101T000018.900000,6,2379,5462.21,-5129.77,-1480.13,0,0,0,43998.5,43051.9,12926.7,49408.7,-12140,89842.8,2.1527e+18
20230101T000018.900000,6,2380,5394.09,-5508.81,385.191,0,0,0,48702.6,47393.5,-3322.18,46707.7,3392.83,95109.3,1.74731e+18
20230101T000018.900000,6,2381,1244.2,-813.688,-226.47,0,0,0,1160.63,1553.58,442.862,2520.16,-289.626,3537.63,1.50692e+19
20230101T000018.900000,6,2382,6225.47,-1877.69,1285.87,0,0,0,8122.57,17954.8,-12796.6,62236.1,3859.64,67653.9,1.10413e+18
20230101T000018.900000,6,2383,4195.69,366.51,-942.293,0,0,0,1685.32,-2331.97,6312.12,28177.3,551.388,28384,1.7848e+18
20230101T000018.900000,6,2384,12000.7,821.25,-741.512,0,0,0,2018.22,-15704.7,14234,230432,974.078,231507,7.77342e+17
20230101T000018.900000,6,2385,992.205,-49.4437,4.3631,0,0,0,67.7821,75.3104,-6.64582,1575.31,0.331175,1579.06,6.17936e+17
20230101T000018.900000,6,2386,2227.4,1416.77,-280.048,0,0,0,3345.98,-4963.67,992.382,7992.48,631.219,11150.4,1.03449e+18
20230101T000018.900000,6,2387,10543.1,3659.32,-374.433,0,0,0,21682.3,-61639.4,6314.25,177881,2191.57,199275,6.19616e+18
20230101T000018.900000,6,2388,7268.31,2918.72,1140.14,0,0,0,15475.2,-33201.7,-13250.5,84822.7,-5320.97,98156.8,1.30552e+18
20230101T000018.900000,6,2389,5680.81,3802.73,-708.092,0,0,0,23735,-34164.1,6430.61,51902.5,4304.65,74772.6,1.71804e+18
20230101T000018.900000,3,2197,2406.55,-1724.6,-462.596,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2198,5462.21,-5129.77,-1480.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2199,5394.09,-5508.81,385.191,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2200,1244.2,-813.688,-226.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2201,6225.47,-1877.69,1285.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2202,4195.69,366.51,-942.293,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2203,12000.7,821.25,-741.512,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2204,992.205,-49.4437,4.3631,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2205,2227.4,1416.77,-280.048,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2206,10543.1,3659.32,-374.433,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2207,7268.31,2918.72,1140.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2208,5680.81,3802.73,-708.092,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,6,2390,1724.24,-1817,-125.681,0,0,0,5324.6,4968.2,344.523,4803.68,-363.058,10039.3,1.71274e+18
20230101T000019,6,2391,6505.04,-4256.82,-406.862,0,0,0,29222.9,44154.6,4231.86,67803.5,-2769.27,96697.9,1.40773e+18
20230101T000019,6,2392,6177.01,-6032.32,-491.145,0,0,0,58452.4,59393.8,4851.49,61268.2,-4737.85,119271,9.09279e+17
20230101T000019,6,2393,4629.19,-4580.24,-491.662,0,0,0,33793.4,33699.3,3638.18,34509.9,-3599.71,67853.3,9.6292e+17
20230101T000019,6,2394,1939.94,-951.073,-154.25,0,0,0,1529.29,2911.83,474.696,6041.12,-232.724,7468.99,1.60216e+18
20230101T000019,6,2395,3620.46,-1862.28,-578.286,0,0,0,6021.68,10544.5,3341.93,21097.4,-1719.01,26522.6,3.55757e+18
20230101T000019,6,2396,9563.31,-3713.87,2256.99,0,0,0,29203.8,54056,-34522.3,147407,13406.6,168403,1.41582e+18
20230101T000019,6,2397,4930.93,-2222.75,-1185.86,0,0,0,9825.78,16670.5,9343.65,39292.9,-4211.9,46810.5,1.76591e+18
20230101T000019,6,2398,10298.3,1460.01,673.114,0,0,0,4183.74,-23947.4,-11087,169703,-1571.83,173099,1.7882e+18
20230101T000019,6,2399,9060.11,512.659,1709.15,0,0,0,5141.12,-7164.48,-24764.5,131352,-1401.28,131760,1.62771e+18
20230101T000019,6,2400,8561.86,2828.28,1991.25,0,0,0,18573.6,-36836.9,-27265.2,117919,-9006.66,130090,1.73883e+18
20230101T000019,6,2401,4858.47,1718.83,-306.537,0,0,0,4917.3,-13294.1,2379.3,37791.3,841.75,42494.7,1.23386e+18
20230101T000019,6,2402,7224.38,7651.39,-990.458,0,0,0,94439.8,-87627.4,11444.6,84370.1,12121.1,177177,7.19541e+17
20230101T000019,6,2403,7580.08,6803.24,727.549,0,0,0,74558.8,-82057.9,-8820.42,92338.4,-7916.46,165987,6.48459e+17
20230101T000019,6,2404,598.126,850.627,-71.25,0,0,0,1181.47,-780.257,65.6758,620.468,93.4011,1730.41,1.03813e+18
20230101T000019,6,2405,2949.26,4343.93,90.0691,0,0,0,30215.8,-20462.4,-424.403,13969.7,-625.098,44108.5,3.74292e+18
20230101T000019,6,2406,3795.6,4987.86,-170.061,0,0,0,39846.4,-30237.9,1031.72,23120.3,1355.81,62856.5,6.94055e+17
20230101T000019,3,2209,1724.24,-1817,-125.681,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2210,6505.04,-4256.82,-406.862,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2211,6177.01,-6032.32,-491.145,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2212,4629.19,-4580.25,-491.662,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2213,1939.94,-951.073,-154.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2214,3620.46,-1862.28,-578.286,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2215,9563.31,-3713.87,2256.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2216,4930.93,-2222.75,-1185.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2217,10298.3,1460.01,673.114,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2218,9060.11,512.659,1709.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2219,8561.86,2828.28,1991.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2220,4858.47,1718.83,-306.537,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2221,7224.38,7651.39,-990.458,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2222,7580.08,6803.24,727.549,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2223,598.126,850.627,-71.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2224,2949.26,4343.93,90.0691,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2225,3795.6,4987.86,-170.061,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,6,2407,4240.12,-1749.61,-229.54,0,0,0,5024.42,11817.5,1554.29,28787.3,-641.352,33663.7,1.36072e+18
20230101T000019.100000,6,2408,3628.36,-707.39,-42.514,0,0,0,865.075,4094.1,246.087,21066.5,-47.9775,21864.7,2.94029e+18
20230101T000019.100000,6,2409,10599.7,154.341,-1777.33,0,0,0,5153.53,-2543.06,30132.2,179766,438.753,179805,1.1923e+18
20230101T000019.100000,6,2410,5154.06,497.337,99.0905,0,0,0,474.702,-4093.67,-815.93,42503.6,-78.7326,42898.6,1.50896e+18
20230101T000019.100000,6,2411,6617.52,900,449.292,0,0,0,1675.67,-9477.59,-4752.87,70073.6,-646.403,71362.9,2.5324e+18
20230101T000019.100000,6,2412,8935.46,103.78,297.342,0,0,0,222.594,-1481.33,-4248.89,127748,-49.3484,127765,1.46504e+18
20230101T000019.100000,6,2413,1859.18,1241.94,-228.339,0,0,0,2569.35,-3626.6,673.858,5575.76,450.14,7999.01,1.28624e+18
20230101T000019.100000,6,2414,2555.27,800.266,562.259,0,0,0,1541.14,-3110.08,-2286.47,10497.7,-716.084,11474.4,1.59815e+18
20230101T000019.100000,6,2415,10469.3,4831.84,-7.41513,0,0,0,37407.4,-80912.8,124.172,175380,57.3087,212723,1.00835e+18
20230101T000019.100000,6,2416,7122.44,3185.01,-1331.74,0,0,0,18647.5,-35215.5,15166.7,81650,6782.26,97399.5,1.47206e+18
20230101T000019.100000,6,2417,8779.24,1399.64,-1441.05,0,0,0,6435.46,-19134.2,20232.1,123404,3225.53,126456,1.05427e+18
20230101T000019.100000,6,2418,3608.9,2931.92,-476.155,0,0,0,14010.5,-16721.1,2744.4,21008.1,2229.59,34593.1,1.40906e+18
20230101T000019.100000,6,2419,966.271,1145.37,-11.7724,0,0,0,2125.69,-1739.13,17.8763,1531.4,21.1896,3592.88,3.48616e+21
20230101T000019.100000,6,2420,8210.77,6598.26,-873.335,0,0,0,70439.5,-86056,11469.1,108371,9216.69,177527,1.52701e+18
20230101T000019.100000,6,2421,3589.62,4096.11,-1085.39,0,0,0,27690.6,-22560.8,6225.72,21717.6,7104.16,47464.1,1.49033e+18
20230101T000019.100000,6,2422,6505.16,7022.04,623.597,0,0,0,79211.3,-72745.2,-6487.73,68076.5,-7003.23,146602,1.33634e+18
20230101T000019.100000,4,2189,4314.23,-1574.99,-55.6644,-5.5798,-2.45299,-3.8139,346.785,786.179,20.9875,2238.67,-7.58293,2522.53,0
20230101T000019.100000,3,2226,3628.36,-707.39,-42.514,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2227,10599.7,154.341,-1777.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2228,5154.06,497.337,99.0905,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2229,6617.52,900,449.292,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2230,8935.46,103.78,297.342,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2231,1859.18,1241.94,-228.339,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2232,2555.27,800.266,562.259,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2233,10469.3,4831.84,-7.41513,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2234,7122.44,3185.01,-1331.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2235,8779.25,1399.64,-1441.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2236,3608.9,2931.92,-476.155,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2237,966.271,1145.37,-11.7724,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2238,8210.77,6598.26,-873.335,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2239,3589.62,4096.11,-1085.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2240,6505.16,7022.04,623.597,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,6,2423,3254.51,-3300.13,-246.852,0,0,0,17504.9,17103.8,1283.02,17028.7,-1301.01,34372.4,9.58813e+17
20230101T000019.200000,6,2424,7213.78,-7782.49,-1089.03,0,0,0,97813.6,88848.2,12565.2,84316.6,-13555.8,180170,8.8508e+17
20230101T000019.200000,6,2425,5564.19,-3930.6,-1312.87,0,0,0,26600.3,33664.3,11678.4,50475,-8249.75,74258.1,1.87198e+18
20230101T000019.200000,6,2426,4954.89,-7528.7,-682.761,0,0,0,90934.9,59314.5,5410.16,39846.4,-8220.46,129972,1.35746e+18
20230101T000019.200000,6,2427,9897.32,-1667.97,-1026.2,0,0,0,6151.41,26127,16244.3,156779,-2737.61,161183,4.98393e+18
20230101T000019.200000,6,2428,2843.59,-335.839,130.622,0,0,0,270.372,1517.36,-591.403,12938.9,69.8468,13118.2,1.42863e+18
20230101T000019.200000,6,2429,6237.75,362.762,262.897,0,0,0,384.436,-3610.39,-2621.14,62255.9,-152.434,62465.9,1.58357e+18
20230101T000019.200000,6,2430,6033.29,972.343,-389.403,0,0,0,1811.32,-9338.16,3755,58248.7,605.168,59753.9,1.02139e+18
20230101T000019.200000,6,2431,6347.58,2738.99,-1117.06,0,0,0,13739,-27068.6,11335.7,64790,4891.38,76471.8,1.45868e+18
20230101T000019.200000,6,2432,9091.84,2213.68,-1164.15,0,0,0,9947.15,-31689.4,16927.1,132383,4121.43,140100,1.83739e+18
20230101T000019.200000,6,2433,2871.73,3378.55,-629.959,0,0,0,18556,-15179.4,2888.74,13600,3398.57,31459.5,1.2418e+18
20230101T000019.200000,6,2434,932.913,1108.7,36.8992,0,0,0,1994.18,-1622.34,-54.0293,1431.25,-64.2102,3359.33,9.06929e+18
20230101T000019.200000,6,2435,1120.06,996.784,-60.3896,0,0,0,1628.64,-1751.69,106.301,2038.06,94.6017,3597.07,1.53689e+21
20230101T000019.200000,6,2436,4584.15,3603.43,-429.478,0,0,0,20997.3,-26255.5,3146.38,33760.1,2473.25,54398.9,1.73424e+18
20230101T000019.200000,4,2237,934.888,1109.4,9.20818,-3.10723,-3.5616,2.07728,892.295,-700.038,7.19533,653.081,8.52899,1482.82,0
20230101T000019.200000,3,2241,3254.51,-3300.13,-246.852,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2242,7213.78,-7782.49,-1089.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2243,5564.19,-3930.6,-1312.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2244,4954.89,-7528.7,-682.761,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2245,9897.32,-1667.97,-1026.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2246,2843.59,-335.838,130.622,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2247,6237.75,362.762,262.897,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2248,6033.29,972.343,-389.403,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2249,6347.58,2738.99,-1117.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2250,9091.84,2213.68,-1164.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2251,2871.73,3378.55,-629.959,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2252,1120.06,996.784,-60.3896,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2253,4584.15,3603.43,-429.478,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,6,2437,6513.51,-5978.6,-185.165,0,0,0,57254.4,62247.5,1928.73,67935.7,-1770.34,125071,6.90137e+17
20230101T000019.300000,6,2438,2262.72,-1090.21,-252.51,0,0,0,2035.92,3882.29,908.436,8223.02,-437.697,10094.2,1.7341e+18
20230101T000019.300000,6,2439,6057.95,-3446.58,-94.4398,0,0,0,19065.4,33373,914.624,58737.1,-520.362,77724.2,1.08701e+18
20230101T000019.300000,6,2440,4842.06,378.568,-664.506,0,0,0,993.961,-2873.09,5139.56,37517.5,401.827,37743.3,8.11038e+17
20230101T000019.300000,6,2441,1236.53,725.487,-213.485,0,0,0,942.955,-1376.18,414.328,2481.12,243.091,3289.93,8.3408e+18
20230101T000019.300000,6,2442,1296.34,748.536,-92.1588,0,0,0,954.497,-1519.08,187.751,2708.14,108.412,3585.53,1.97163e+21
20230101T000019.300000,3,2254,6513.51,-5978.6,-185.165,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2255,2262.72,-1090.21,-252.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2256,6057.95,-3446.58,-94.4398,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2257,4842.06,378.568,-664.506,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2258,1236.53,725.487,-213.485,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2259,1296.34,748.536,-92.1588,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,6,2443,1703.34,-1133.22,-159.026,0,0,0,2126.85,3040.42,429.282,4674.12,-285.599,6697.28,1.15388e+18
20230101T000019.400000,6,2444,5262.68,-5977.21,-6.5002,0,0,0,57191.3,50298,54.699,44349.3,-62.1257,101477,9.24683e+17
20230101T000019.400000,6,2445,3921.77,-4786.9,-70.9919,0,0,0,36692,30001.7,444.997,24651.6,-543.162,61271.5,1.19997e+18
20230101T000019.400000,6,2446,3533.14,-3377.97,676.065,0,0,0,18672,18699.1,-3815.53,20352.1,3647.97,38231.2,1.41833e+18
20230101T000019.400000,6,2447,8107.66,-1712.29,-225.601,0,0,0,4830.27,22182.8,2924.84,105181,-617.709,109866,1.26896e+18
20230101T000019.400000,6,2448,7480.76,-4595.57,1187.88,0,0,0,35475.5,53970.4,-14210.7,90174.7,8729.9,123331,1.36359e+18
20230101T000019.400000,6,2449,4113.5,355.311,-254.318,0,0,0,367.998,-2324.18,1669.91,27074.6,144.242,27275.6,1.77693e+18
20230101T000019.400000,6,2450,9812.5,383.785,-93.8269,0,0,0,313.626,-6022.37,1472.47,154056,57.591,154292,1.31862e+18
20230101T000019.400000,6,2451,4789.02,40.9805,785.737,0,0,0,1052.75,-305.025,-6010.44,36695.6,-51.4324,36699.9,1.64289e+18
20230101T000019.400000,6,2452,1401.45,528.604,-68.5169,0,0,0,509.563,-1161.73,150.903,3151.37,56.9183,3589.69,2.85027e+21
20230101T000019.400000,6,2453,6830.02,2697.4,-512.944,0,0,0,12060.8,-29311.7,5601.33,74704,2212.15,86280.5,2.26523e+18
20230101T000019.400000,6,2454,347.341,388.476,-6.36975,0,0,0,269.919,-184.066,3.01861,228.631,3.3761,434.504,1.2702e+18
20230101T000019.400000,6,2455,496.366,442.572,160.068,0,0,0,369.933,-301.072,-116.255,439.156,-103.656,711.104,2.11463e+18
20230101T000019.400000,3,2260,1703.34,-1133.22,-159.026,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2261,5262.68,-5977.21,-6.5002,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2262,3921.77,-4786.9,-70.9919,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2263,3533.14,-3377.97,676.065,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2264,8107.66,-1712.29,-225.601,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2265,7480.76,-4595.57,1187.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2266,4113.5,355.311,-254.318,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2267,9812.5,383.785,-93.8269,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2268,4789.02,40.9805,785.737,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2269,1401.45,528.604,-68.5169,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2270,6830.02,2697.4,-512.944,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2271,347.341,388.476,-6.36975,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2272,496.366,442.572,160.068,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,6,2456,3786.31,-2708.9,-570.279,0,0,0,12126.9,16134.7,3448.52,23135.4,-2467.23,34679.8,1.85556e+18
20230101T000019.500000,6,2457,3387.97,-1527.91,310.268,0,0,0,3916.01,8200.86,-1677.05,18402.1,756.315,22101,1.14916e+18
20230101T000019.500000,6,2458,11072.4,-4895.09,2415.28,0,0,0,46198.3,83246.2,-42777.4,197693,18911.8,234498,1.10075e+18
20230101T000019.500000,6,2459,4043.9,-2218.65,1015.18,0,0,0,9190.24,13634.1,-6556.67,26560.6,3597.27,34043.8,1.86376e+18
20230101T000019.500000,6,2460,1430.79,193.376,-127.882,0,0,0,147.89,-430.787,287.181,3277.07,38.8134,3335.79,1.18865e+19
20230101T000019.500000,6,2461,1487.64,193.441,-42.5348,0,0,0,125.603,-451.888,99.4444,3542.04,12.931,3600.85,3.53897e+21
20230101T000019.500000,6,2462,12233.1,-2137.68,17.4445,0,0,0,7374.07,41829.8,-341.351,239439,59.6497,246748,4.8569e+18
20230101T000019.500000,6,2463,8661.2,189.649,122.99,0,0,0,145.694,-2626.21,-1703.48,120026,-37.3001,120084,9.93293e+17
20230101T000019.500000,6,2464,6314.53,321.906,-398.114,0,0,0,482.313,-3236.16,4018.23,63798.1,204.844,63963.3,7.90597e+17
20230101T000019.500000,6,2465,7330.26,3764.73,58.6343,0,0,0,22732.1,-44126.1,-687.283,85986.8,-352.98,108649,1.11829e+18
