20230101T000017.100000,6,2000,816.982,997.869,166.812,0,0,0,1636.32,-1251.71,-212.894,1132.28,-260.03,2662.18,2.01898e+21
20230101T000017.100000,6,2001,5846.8,5354.59,220.079,0,0,0,45951.5,-50021.1,-2057.5,54760.6,-1884.29,100571,1.24268e+16
20230101T000017.100000,6,2002,5284.97,6680.46,-517.018,0,0,0,71594.8,-56250.5,4369.48,44991.8,5523.23,116095,1.11904e+16
20230101T000017.100000,6,2003,5949.58,3681.17,-1113.69,0,0,0,23161.9,-34126.4,10593.2,57202.6,6554.29,78319.1,5.55923e+16
20230101T000017.100000,6,2004,2943.57,4428.76,656.224,0,0,0,31612.7,-20511.5,-3086.31,14384.9,-4643.53,45246.6,1.07628e+16
20230101T000017.100000,3,1798,9010.43,-8013.82,-1006.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1799,2849.26,-3056.31,243.068,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1800,3630.73,-3561.48,-886.993,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1801,5871.5,-3268.28,-290.653,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1802,3692.56,140.95,-788.072,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1803,5219.37,-591.794,-281.898,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1804,2591.73,1248.79,181.582,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1805,6198.75,1714.06,-143.271,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1806,816.982,997.869,166.812,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1807,5846.8,5354.59,220.079,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1808,5284.97,6680.46,-517.018,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1809,5949.58,3681.17,-1113.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1810,2943.57,4428.76,656.224,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,6,2005,2240.38,-2367.7,-444.157,0,0,0,9148.43,8298.33,1586.24,8230.54,-1676.39,17001.7,1.16113e+16
20230101T000017.200000,6,2006,3649.48,-3735.71,475.616,0,0,0,22536.6,21600.8,-2773.16,21527.6,2838.69,43639.3,1.037e+16
20230101T000017.200000,6,2007,1941.16,-1192.1,-96.6956,0,0,0,2331.02,3667.34,298.012,6050.58,-183.014,8302.88,1.18097e+16
20230101T000017.200000,6,2008,2068.07,-1059.83,-315.782,0,0,0,1973.3,3416.61,1037.3,6889.34,-531.583,8641.41,1.44371e+16
20230101T000017.200000,6,2009,3199.2,-1978.31,-67.444,0,0,0,6313.5,10094.5,344.251,16395.5,-212.877,22637.7,1.38702e+16
20230101T000017.200000,6,2010,5290.76,-1337.74,-1029.55,0,0,0,4515.43,10906.5,8704.08,44893,-2200.78,47652.8,9.2813e+15
20230101T000017.200000,6,2011,8290.98,-5174.92,-775.548,0,0,0,43586,68187.4,10283.8,110272,-6418.76,152833,1.85672e+16
20230101T000017.200000,6,2012,4944.74,-388.694,-850.447,0,0,0,1453.63,2979.92,6717.75,39128.1,-528.066,39364.2,9.51231e+15
20230101T000017.200000,6,2013,4042.28,1363.74,-382.236,0,0,0,3242.55,-8730.17,2466.78,26174.4,832.215,29120.2,1.46605e+16
20230101T000017.200000,6,2014,10929,5051.21,822.209,0,0,0,41767.3,-87891.6,-14373.6,191312,-6643.21,231934,1.40552e+16
20230101T000017.200000,6,2015,7199.73,2896.47,-613.074,0,0,0,13995.6,-33135.9,7057.69,83030.5,2839.33,96361.6,9.37846e+15
20230101T000017.200000,6,2016,994.389,814.851,199.989,0,0,0,1138.04,-1234.44,-310.668,1632.91,-254.577,2645.98,9.26095e+21
20230101T000017.200000,6,2017,5074.35,3325.17,-309.69,0,0,0,17842.8,-26897.3,2511.63,41263.7,1645.85,58889.4,1.1548e+16
20230101T000017.200000,6,2018,4987.89,5026.68,-205.385,0,0,0,40493.3,-40050.4,1637.79,39872.7,1650.53,80234.6,1.95589e+16
20230101T000017.200000,3,1811,2240.38,-2367.7,-444.157,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1812,3649.48,-3735.71,475.616,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1813,1941.16,-1192.1,-96.6956,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1814,2068.07,-1059.83,-315.782,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1815,3199.2,-1978.31,-67.444,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1816,5290.75,-1337.74,-1029.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1817,8290.98,-5174.92,-775.548,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1818,4944.74,-388.694,-850.447,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1819,4042.28,1363.74,-382.236,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1820,10929,5051.21,822.209,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1821,7199.73,2896.47,-613.074,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1822,994.389,814.851,199.989,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1823,5074.35,3325.17,-309.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1824,4987.89,5026.68,-205.385,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,6,2019,4935.46,-6032.13,-1177.77,0,0,0,59133.6,46515.7,9294.59,40341,-11359.9,97194,8.25881e+15
20230101T000017.300000,6,2020,10774.1,-4364.89,-2159.63,0,0,0,36947.1,72626.1,37218.4,186792,-15078.2,216217,1.06943e+16
20230101T000017.300000,6,2021,9534.02,-4456.48,-784.078,0,0,0,32635.8,67579.3,11956.4,145624,-5588.76,177213,1.13566e+16
20230101T000017.300000,6,2022,254.998,3.36042,-53.5216,0,0,0,65.8899,-0.502968,8.97261,104.05,0.118243,106.756,1.68602e+16
20230101T000017.300000,6,2023,1111.53,652.738,177.05,0,0,0,765.709,-1111.53,-307.434,2005.77,-180.538,2659.69,7.55119e+21
20230101T000017.300000,6,2024,10357.4,6220.49,-672.594,0,0,0,62490,-102737,11143,171849,6692.35,233551,1.24352e+16
20230101T000017.300000,6,2025,8982.48,6120.96,-449.998,0,0,0,60210.7,-87789.7,6465.16,129219,4405.58,189042,1.03876e+16
20230101T000017.300000,6,2026,8078.38,2969.86,-650.998,0,0,0,14765.5,-38146.4,8409.9,104505,3091.74,118529,1.9558e+16
20230101T000017.300000,6,2027,7942.28,8426.18,-25.348,0,0,0,113632,-107045,322.017,100962,341.637,214529,1.87575e+16
20230101T000017.300000,6,2028,4577.85,5996.17,-1921.16,0,0,0,59723.2,-41042,14062.3,37299.4,18419.2,91061.1,1.58677e+16
20230101T000017.300000,6,2029,5629.98,6864.42,-913.119,0,0,0,75954.3,-61149.2,8221.21,51550,10023.8,126108,2.27516e+16
20230101T000017.300000,4,1822,1057.65,740.443,188.94,6.26321,-7.36713,-1.09392,573.842,-588.229,-146.184,809.653,-119.79,1277.36,0
20230101T000017.300000,3,1825,4935.46,-6032.13,-1177.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1826,10774.1,-4364.89,-2159.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1827,9534.02,-4456.48,-784.078,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1828,254.998,3.36042,-53.5216,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1829,10357.4,6220.49,-672.594,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1830,8982.48,6120.96,-449.998,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1831,8078.38,2969.86,-650.998,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1832,7942.28,8426.18,-25.348,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1833,4577.85,5996.17,-1921.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1834,5629.98,6864.42,-913.119,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,6,2030,7843.64,-8714.91,-1393.17,0,0,0,122938,107795,17479,100187,-19420.6,219957,1.88012e+16
20230101T000017.400000,6,2031,4276.34,-4245.34,-443.847,0,0,0,29027.5,28857.8,3033.53,29447.3,-3011.55,58096.3,1.10806e+16
20230101T000017.400000,6,2032,7770.79,-4828.22,-820.304,0,0,0,38121.3,59519.4,10194.2,96933.7,-6333.96,133915,1.03909e+16
20230101T000017.400000,6,2033,10045.7,-3290.15,-566.089,0,0,0,17840.8,52712.3,9095.54,161521,-2978.96,178785,1.17635e+16
20230101T000017.400000,6,2034,508.972,-249.729,59.1043,0,0,0,155.316,176.121,-42.2063,427.853,20.7087,514.956,1.79716e+16
20230101T000017.400000,6,2035,6877.25,-2133.4,451.433,0,0,0,7637.81,23364.8,-4963.57,75708.8,1539.75,82957,1.12477e+16
20230101T000017.400000,6,2036,11458.3,-53.189,-398.039,0,0,0,321.939,973.655,7295.14,210068,-33.8638,210073,1.09338e+16
20230101T000017.400000,6,2037,9688.29,-1637.42,-733.427,0,0,0,5188.49,25230.2,11364.4,150206,-1920.7,154471,9.33682e+15
20230101T000017.400000,6,2038,1208.64,443.103,185.019,0,0,0,417.702,-818.919,-349.332,2351.22,-128.07,2652.74,8.68733e+21
20230101T000017.400000,6,2039,1697.5,1054.37,139.663,0,0,0,1847.2,-2821.15,-375.543,4636.83,-233.262,6389.45,4.0984e+16
20230101T000017.400000,6,2040,7516.09,3822.91,-942.876,0,0,0,24563.7,-45373,11332.5,90691.9,5764.05,113771,1.48467e+16
20230101T000017.400000,6,2041,1740.11,1883.39,-463.497,0,0,0,5862.29,-5041.48,1282.85,5063.65,1388.48,10522.3,1.70544e+16
20230101T000017.400000,3,1835,7843.64,-8714.91,-1393.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1836,4276.34,-4245.34,-443.847,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1837,7770.79,-4828.22,-820.304,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1838,10045.7,-3290.15,-566.088,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1839,508.972,-249.73,59.1043,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1840,6877.25,-2133.4,451.433,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1841,11458.3,-53.189,-398.039,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1842,9688.29,-1637.42,-733.427,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1843,1208.64,443.103,185.019,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1844,1697.5,1054.37,139.663,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1845,7516.09,3822.91,-942.876,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1846,1740.11,1883.39,-463.497,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,6,2042,8222.22,-6588.82,-836.127,0,0,0,70180,86102.7,10995.8,108630,-8811.39,177628,9.70944e+15
20230101T000017.500000,6,2043,5274.58,-3479.6,22.1599,0,0,0,19417.3,29335.7,-186.827,44533.6,123.248,63886.1,1.52738e+16
20230101T000017.500000,6,2044,3129.12,-1150.16,600.656,0,0,0,2679.77,5551.4,-2996.76,15742.3,1101.51,17784.8,2.50325e+16
20230101T000017.500000,6,2045,6925.35,-2940.6,70.1695,0,0,0,13896.3,32557.7,-776.968,76747.6,329.912,90572.1,1.18126e+16
20230101T000017.500000,6,2046,1273.91,217.68,167.887,0,0,0,180.786,-425.751,-334.137,2599.63,-57.0958,2673.44,2.14249e+21
20230101T000017.500000,6,2047,2496.44,950.977,510.439,0,0,0,1864.94,-3639.27,-2027.82,10032.2,-772.466,11420.7,1.5824e+16
20230101T000017.500000,6,2048,1218.25,227.689,168.271,0,0,0,187.443,-424.282,-319.607,2378.28,-59.7339,2458.73,6.05603e+18
20230101T000017.500000,6,2049,7058.49,3674.49,1727.46,0,0,0,25407.7,-39517.6,-19497.5,80746.8,-10149.9,101322,1.44458e+16
20230101T000017.500000,6,2050,6507.06,3987.23,-921.903,0,0,0,26471.3,-40878.4,9591.7,68135.4,5877.36,93184.7,1.54175e+16
20230101T000017.500000,6,2051,997.448,1487.79,30.1065,0,0,0,3561.91,-2344.12,-47.4486,1636.99,-70.7741,5133.49,1.33329e+16
20230101T000017.500000,6,2052,7592.52,6773.63,-1186.94,0,0,0,74701.5,-81135.1,14413.5,93261.2,12859,165646,7.0443e+15
20230101T000017.500000,6,2053,7543.59,7572.74,-966.328,0,0,0,92529.9,-90622.2,11659.3,91830.9,11704.3,182804,6.9307e+15
20230101T000017.500000,6,2054,3761.83,4388.57,123.058,0,0,0,30852.7,-26370.9,-739.793,22693,-863.047,53457.5,1.14252e+16
20230101T000017.500000,3,1847,8222.22,-6588.82,-836.127,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1848,5274.58,-3479.6,22.1599,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1849,3129.12,-1150.16,600.656,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1850,6925.35,-2940.6,70.1695,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1851,1273.91,217.68,167.887,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1852,2496.44,950.977,510.439,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1853,1218.25,227.689,168.271,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1854,7058.49,3674.49,1727.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1855,6507.06,3987.23,-921.902,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1856,997.448,1487.79,30.1065,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1857,7592.52,6773.63,-1186.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1858,7543.59,7572.74,-966.328,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1859,3761.83,4388.57,123.058,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,6,2055,5621.51,-7532.26,2074.77,0,0,0,93261.6,64417.7,-18653.3,55025,24993.5,141341,1.81404e+16
20230101T000017.600000,6,2056,6127.21,-4972,2011.19,0,0,0,43491.7,45547.2,-19704.8,62661.8,15989.7,99625.5,2.4412e+16
20230101T000017.600000,6,2057,9867.56,-5353.79,-495.73,0,0,0,46214,84334.6,7824.16,155894,-4245.11,201651,1.26029e+16
20230101T000017.600000,6,2058,3730.26,-1890.18,-175.382,0,0,0,5806.45,11235.8,1044.36,22286.9,-529.193,27980.3,1.37791e+16
20230101T000017.600000,6,2059,2680.3,332.628,320.075,0,0,0,400.613,-1398.72,-1365.21,11497.8,-169.424,11672.3,1.53065e+16
20230101T000017.600000,6,2060,3551.25,-703.827,-369.65,0,0,0,1063.9,3945.37,2094,20188.8,-415.014,20971.4,8.02684e+16
20230101T000017.600000,6,2061,1288.37,7.99812,182.046,0,0,0,115.871,-15.7686,-366.403,2655.84,-2.27461,2657.19,3.37951e+21
20230101T000017.600000,6,2062,7937.11,8709.13,426.899,0,0,0,121520,-110424,-5419.8,100991,-5946.97,222155,6.4805e+15
20230101T000017.600000,6,2063,5995.59,9038.02,1036.9,0,0,0,131242,-85879.6,-9943.62,58754,-14989.5,188213,1.40132e+16
20230101T000017.600000,4,1851,1288.31,116.295,174.593,1.42594,-10.0382,0.663974,117.578,-201.756,-156.957,1263.82,-26.82,1288.17,0
20230101T000017.600000,3,1860,5621.51,-7532.26,2074.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1861,6127.21,-4972,2011.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1862,9867.56,-5353.79,-495.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1863,3730.26,-1890.18,-175.382,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1864,2680.3,332.628,320.075,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1865,3551.25,-703.827,-369.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1866,7937.11,8709.13,426.899,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1867,5995.59,9038.02,1036.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,6,2064,8334.95,-8040.4,846.758,0,0,0,104064,106621,-11289,111738,10890,214591,1.21972e+16
20230101T000017.700000,6,2065,7311.18,-3325.69,689.345,0,0,0,18379,38593.1,-8058.91,85666.7,3665.82,103222,8.3301e+15
20230101T000017.700000,6,2066,6910.98,-2012.55,71.2258,0,0,0,6547.05,22234.6,-786.976,76424.2,229.176,82899.2,1.08922e+16
20230101T000017.700000,6,2067,2177.11,87.5044,397.873,0,0,0,326.962,-292.161,-1374.64,7584.19,-55.2508,7597.99,1.74178e+16
20230101T000017.700000,6,2068,1271.5,-216.445,170.764,0,0,0,181.426,422.21,-339.193,2589.81,57.7402,2662.79,3.62965e+21
20230101T000017.700000,6,2069,8537.72,-1022.62,-66.846,0,0,0,1743.33,13960.9,912.645,116629,-109.313,118301,1.28667e+16
20230101T000017.700000,6,2070,1969.76,1081.56,36.9372,0,0,0,1922.47,-3380.75,-115.49,6223.28,-63.4133,8079.6,1.67539e+16
20230101T000017.700000,6,2071,7943.3,2726.6,1024.63,0,0,0,13454.1,-34118,-13015.1,101137,-4467.53,112850,3.66381e+16
20230101T000017.700000,6,2072,8639.32,2485.31,-55.3161,0,0,0,9946.47,-34335.9,764.251,119426,219.855,129303,9.14192e+15
20230101T000017.700000,6,2073,6553.07,3157.08,568.815,0,0,0,16419.2,-32874.4,-5959.49,68817.8,-2871.11,84656.2,1.94414e+16
20230101T000017.700000,6,2074,2762.66,2103.65,-298.307,0,0,0,7210.87,-9199.43,1314.25,12287.3,1000.75,19292.7,1.49775e+16
20230101T000017.700000,6,2075,7465.58,9319.99,2054.04,0,0,0,141642,-108002,-24528.7,93325.7,-30621.5,228157,8.53084e+15
20230101T000017.700000,6,2076,174.287,171.128,4.12604,0,0,0,79.4454,-15.7213,-0.379384,80.0205,-0.372507,95.4752,7.8624e+15
20230101T000017.700000,4,1840,6863.99,-2125.1,438.411,-3.65103,2.28244,-3.58416,297.844,726.045,-153.653,2413.11,47.6648,2628.58,0
20230101T000017.700000,3,1868,8334.95,-8040.4,846.758,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1869,7311.18,-3325.69,689.345,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1870,2177.11,87.5044,397.873,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1871,1271.5,-216.445,170.764,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1872,8537.72,-1022.62,-66.846,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1873,1969.76,1081.56,36.9372,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1874,7943.3,2726.6,1024.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1875,8639.32,2485.31,-55.3161,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1876,6553.07,3157.08,568.815,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1877,2762.66,2103.65,-298.307,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1878,7465.58,9319.99,2054.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1879,174.287,171.128,4.12604,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,6,2077,3929.59,-3814.11,-701.253,0,0,0,23713.5,23555.9,4403.23,25118.9,-4273.84,47983.6,8.6904e+15
20230101T000017.800000,6,2078,3356.38,-885.743,311.178,0,0,0,1459.47,4702.73,-1665.59,18038.6,439.546,19280.2,1.76839e+16
20230101T000017.800000,6,2079,1214.42,-427.537,179.168,0,0,0,394.02,794.981,-339.896,2372.29,119.66,2653.38,1.38363e+21
20230101T000017.800000,6,2080,7252.39,-2211.08,-778.793,0,0,0,8768.03,25368.6,9030.75,84243.3,-2753.26,91978.2,1.59603e+16
20230101T000017.800000,6,2081,5066.43,-2528.42,-655.358,0,0,0,10829.4,20196.3,5305.98,41219.5,-2647.97,51299.4,1.0837e+16
20230101T000017.800000,6,2082,12151,1292.75,1130.51,0,0,0,4758.68,-24911.3,-21973.1,236258,-2337.73,238909,5.58476e+16
20230101T000017.800000,6,2083,1282.93,449.738,152.651,0,0,0,413.113,-891.805,-306.648,2644.47,-107.497,2957.89,2.18425e+16
20230101T000017.800000,6,2084,9219.33,4349.56,-154.72,0,0,0,30353.6,-64120.6,2281.38,136012,1076.33,166263,9.75467e+15
20230101T000017.800000,6,2085,5618.59,1445.09,580.117,0,0,0,3905.74,-12845.8,-5208.97,50547,-1339.74,53851.6,1.03897e+16
20230101T000017.800000,6,2086,6492.51,8264.55,-1267.08,0,0,0,110289,-84573.9,13157.8,69071.9,16749,176730,1.37446e+16
20230101T000017.800000,3,1880,3929.59,-3814.11,-701.253,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1881,3356.38,-885.743,311.178,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1882,1214.42,-427.537,179.168,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1883,7252.39,-2211.08,-778.793,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1884,5066.43,-2528.42,-655.358,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1885,12151,1292.75,1130.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1886,1282.93,449.738,152.651,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1887,9219.33,4349.56,-154.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1888,5618.59,1445.09,580.117,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1889,6492.52,8264.55,-1267.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,6,2087,7268.5,-8818.11,700.41,0,0,0,124758,102135,-8143,85035.2,9879.05,208944,9.61824e+15
20230101T000017.900000,6,2088,5790.02,-6523.44,-347.549,0,0,0,68201.8,60305.8,3218.01,53782.9,-3625.64,121728,8.55733e+15
20230101T000017.900000,6,2089,3953.25,-3995.41,401.42,0,0,0,25700.4,25111.1,-2535.87,25167.6,2562.91,50546.8,8.60031e+15
20230101T000017.900000,6,2090,1124.49,-632.003,180.454,0,0,0,726.381,1088.02,-317.014,2050.73,178.173,2663.46,9.39293e+18
20230101T000017.900000,6,2091,7517.92,-2536.41,1118.47,0,0,0,12146.8,29884.4,-13445.4,90641.5,4536.24,100725,1.57747e+16
20230101T000017.900000,6,2092,3853.87,307.584,277.408,0,0,0,336.991,-1881.81,-1706,23764.9,-136.159,23915.4,1.07249e+16
20230101T000017.900000,6,2093,9554.84,225.304,213.271,0,0,0,217.886,-3441.16,-3259.01,146072,-76.8477,146153,9.5234e+15
20230101T000017.900000,6,2094,1984.49,373.714,-18.8376,0,0,0,285.81,-1174.87,59.2264,6303.35,11.1533,6524.61,9.95108e+15
20230101T000017.900000,6,2095,10507.4,4960.78,2665.33,0,0,0,48719.2,-78988,-44796.4,178731,-21149.4,216026,1.85307e+16
20230101T000017.900000,6,2096,512.285,284.883,12.1384,0,0,0,178.896,-206.234,-8.79152,435.064,-4.88899,549.779,1.22983e+16
20230101T000017.900000,6,2097,3575.45,4688.99,-976.508,0,0,0,35762.4,-26058.7,5580.07,21458.3,7317.93,55634.4,9.32975e+15
20230101T000017.900000,4,1869,7275.4,-3287.41,695.932,-6.88159,7.36261,1.26682,501.536,925.486,-191.869,2115.14,87.2769,2518.48,0
20230101T000017.900000,3,1890,7268.5,-8818.11,700.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1891,5790.02,-6523.44,-347.549,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1892,3953.25,-3995.41,401.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1893,1124.49,-632.002,180.454,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1894,3853.87,307.584,277.408,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1895,9554.84,225.304,213.271,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1896,1984.49,373.714,-18.8376,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1897,10507.4,4960.78,2665.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1898,512.285,284.883,12.1384,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1899,3575.45,4688.99,-976.507,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,6,2098,978.099,-841.255,183.057,0,0,0,1199.21,1259.01,-279.728,1580.16,240.592,2664.28,5.25705e+20
20230101T000018,6,2099,3498.98,-3990.82,-437.747,0,0,0,25643.6,22158.6,2447.21,19797.8,-2791.21,45071.6,1.29834e+16
20230101T000018,6,2100,3186.92,-485.597,77.0763,0,0,0,449.089,2465.16,-391.506,16252,59.6545,16627.7,1.44548e+16
20230101T000018,6,2101,11185.5,-1284.7,-1310.17,0,0,0,5413.76,22673.7,23440.6,200223,-2692.24,202828,1.14022e+16
20230101T000018,6,2102,8797.15,782.302,882.699,0,0,0,2278.93,-10895.7,-12418.1,123834,-1104.3,124804,1.16263e+16
20230101T000018,6,2103,2502.67,696.299,546.634,0,0,0,1276.36,-2648.88,-2176.44,10060.1,-605.536,10799.8,1.58392e+16
20230101T000018,6,2104,4064.28,950.844,-482.231,0,0,0,1859.21,-6086.65,3128.77,26451.9,731.98,27876.8,2.42933e+16
20230101T000018,6,2105,10179.6,1800.11,-1672.27,0,0,0,9583.83,-28541,27226.9,165935,4814.69,170984,1.90391e+16
20230101T000018,6,2106,8809.39,7264.36,1351.16,0,0,0,86209.7,-100927,-19038.8,125376,-15699.7,208603,1.51509e+16
20230101T000018,6,2107,7026.32,6082.99,-323.901,0,0,0,59337,-68271,3639.64,79090.1,3151,138195,1.24121e+16
20230101T000018,3,1900,978.099,-841.255,183.057,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1901,3498.98,-3990.82,-437.747,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1902,3186.92,-485.597,77.0763,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1903,11185.5,-1284.7,-1310.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1904,8797.15,782.302,882.699,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1905,2502.67,696.299,546.634,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1906,4064.28,950.844,-482.231,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1907,10179.6,1800.11,-1672.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1908,8809.39,7264.36,1351.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1909,7026.32,6082.99,-323.901,0,0,0,2500,0,0,2500,0,2500,0
