20230101T000015.700000,6,1698,4026.56,-2454.23,-264.022,0,0,0,9765.06,15733.5,1697.91,25988.5,-1034.89,35578.5,8.48108e+12
20230101T000015.700000,6,1699,1252.44,-223.919,-266.316,0,0,0,249.602,418.429,521.038,2515.18,-93.1544,2592.68,3.72564e+19
20230101T000015.700000,6,1700,8947.23,90.98,774.368,0,0,0,1036.1,-1292.03,-11080,128085,-112.667,128098,3.57041e+13
20230101T000015.700000,6,1701,9698.59,-604.858,-321.026,0,0,0,813.301,9371.81,4979.5,150501,-310.549,151086,1.0997e+13
20230101T000015.700000,6,1702,317.3,111.527,-62.0497,0,0,0,80.4719,-35.3304,20.7288,168.57,7.28592,183.095,8.37148e+12
20230101T000015.700000,6,1703,1506.89,1294.23,-1.15442,0,0,0,2716.87,-3088.79,2.75512,3660.34,2.36629,6313.21,8.02582e+13
20230101T000015.700000,6,1704,6196.12,5676.97,-11.0158,0,0,0,51599.7,-56248.3,109.146,61456.3,100.001,112992,8.66242e+12
20230101T000015.700000,6,1705,5172.41,4743.47,125.242,0,0,0,36049.1,-39211.9,-1035.64,42846.9,-949.755,78807,7.14175e+12
20230101T000015.700000,6,1706,5136.73,7458.33,753.162,0,0,0,89315.2,-60844.6,-6187.07,42876.3,-8983.38,131221,5.24375e+13
20230101T000015.700000,6,1707,3582.92,5429.72,-60.9562,0,0,0,47192.2,-31094.7,349.112,20588.4,529.06,67710.7,2.04993e+13
20230101T000015.700000,3,1569,1488.62,-2212.57,149.149,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1570,9371.16,-7753.67,679.151,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1571,7263.93,-5394.28,1381.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1572,1249.28,-223.042,-280.482,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1573,8178.63,-2575.85,-2025.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1574,4026.56,-2454.23,-264.022,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1575,1252.44,-223.919,-266.316,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1576,8947.23,90.98,774.368,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1577,9698.59,-604.858,-321.026,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1578,317.3,111.527,-62.0497,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1579,1506.89,1294.23,-1.15442,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1580,6196.12,5676.97,-11.0158,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1581,5172.41,4743.47,125.242,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1582,5136.73,7458.33,753.162,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1583,3582.92,5429.72,-60.9562,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,6,1708,75.808,-115.636,-9.94554,0,0,0,40.5811,-15.2406,-1.30455,53.8376,1.98995,30.9192,6.81017e+13
20230101T000015.800000,6,1709,5432.63,-7491.37,-1725.17,0,0,0,91455.5,62824,14988.7,50382.8,-20668.8,137017,1.37333e+13
20230101T000015.800000,6,1710,3240.53,-3470.04,-550.737,0,0,0,19521.4,17718.1,2850.49,17094.6,-3052.37,36068.5,6.87702e+13
20230101T000015.800000,6,1711,1197.33,-425.669,-272.553,0,0,0,449.75,758.639,509.772,2313.96,-181.232,2586.48,1.43074e+20
20230101T000015.800000,6,1712,10201.7,-2761.83,-117.05,0,0,0,12284.4,45059,1909.9,166526,-517.052,178725,8.47467e+12
20230101T000015.800000,6,1713,10566,-2020.43,-405.635,0,0,0,6847.08,34096.2,6855.1,178634,-1310.84,185154,9.73172e+12
20230101T000015.800000,6,1714,251.314,-114.715,-18.2786,0,0,0,74.2313,21.8544,3.51443,112.133,-1.6042,122.388,1.26424e+13
20230101T000015.800000,6,1715,7797.18,-3955.02,-688.256,0,0,0,25680.8,49009.3,8581.87,97441.8,-4353.04,122302,3.36789e+13
20230101T000015.800000,6,1716,5077.95,-1062.52,-275.506,0,0,0,1983.82,8595.55,2235.09,41264.7,-467.676,43063.4,9.97031e+12
20230101T000015.800000,6,1717,11260.2,-883.065,1421.79,0,0,0,4524.9,15652.6,-25607.5,202887,2008.23,204116,8.01481e+12
20230101T000015.800000,6,1718,2162.02,1232.79,-121.398,0,0,0,2497.61,-4226.89,417.238,7500.41,237.91,9910.74,9.15636e+12
20230101T000015.800000,6,1719,6349.96,2215.14,108.534,0,0,0,7924.82,-22479.9,-1101.72,64524.1,-384.329,72366.1,1.18143e+13
20230101T000015.800000,6,1720,15.2271,5.61687,-1.35087,0,0,0,56.0001,20.5015,-4.93043,7.98393,-1.81871,0.861785,6.28499e+12
20230101T000015.800000,6,1721,6842.4,8825.73,325.183,0,0,0,124717,-96509.9,-3558.91,75055.2,-4590.49,199539,9.59409e+12
20230101T000015.800000,6,1722,4200.18,6200.58,-723.717,0,0,0,61799,-41251.1,4860.16,28844.4,7174.87,89742.5,8.53426e+12
20230101T000015.800000,6,1723,4502.69,3153.64,896.17,0,0,0,16816.7,-22086.7,-6447.95,32882.1,-4516.09,48353.1,1.06941e+13
20230101T000015.800000,4,1575,1233.4,-325.574,-269.307,-1.88534,-10.0649,-0.296146,150.653,201.651,245.406,1242.49,-43.8752,1253.41,0
20230101T000015.800000,3,1584,75.808,-115.636,-9.94554,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1585,5432.63,-7491.37,-1725.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1586,3240.53,-3470.04,-550.737,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1587,10201.7,-2761.83,-117.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1588,10566,-2020.43,-405.635,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1589,251.314,-114.715,-18.2786,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1590,7797.18,-3955.02,-688.256,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1591,5077.95,-1062.52,-275.506,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1592,11260.2,-883.065,1421.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1593,2162.02,1232.79,-121.398,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1594,6349.96,2215.14,108.534,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1595,15.2271,5.61687,-1.35087,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1596,6842.4,8825.73,325.183,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1597,4200.18,6200.58,-723.717,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1598,4502.68,3153.64,896.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,6,1724,8352.3,-8738.06,-367.662,0,0,0,122300,116633,4911.97,111764,-5138.83,233783,5.97347e+13
20230101T000015.900000,6,1725,432.746,-485.97,30.6176,0,0,0,406.772,304.022,-19.2013,336.084,21.5628,677.639,6.75472e+12
20230101T000015.900000,6,1726,1097.16,-647.384,-256.916,0,0,0,794.521,1063.31,440.322,1969.17,-259.814,2599.08,5.3426e+18
20230101T000015.900000,6,1727,6729.1,-3123.26,467.852,0,0,0,15948.2,33468.7,-5033.51,72522.7,2336.26,88057.1,1.73951e+14
20230101T000015.900000,6,1728,6472.37,-1909.49,763.843,0,0,0,6750.73,19503.7,-7903.34,67106.3,2331.65,72861.1,5.34668e+12
20230101T000015.900000,6,1729,7426.01,-4756.14,-1474.8,0,0,0,38705.4,54901.9,17514.2,89263.5,-11217.4,124428,2.19571e+13
20230101T000015.900000,6,1730,6098.51,944.773,365.466,0,0,0,1699.13,-9176.76,-3562.35,59513.5,-551.874,60935.3,3.92985e+13
20230101T000015.900000,6,1731,2148.48,705.059,-107.225,0,0,0,869.629,-2399.32,365.717,7393.55,120.016,8181.07,1.45457e+13
20230101T000015.900000,6,1732,2898,1990.77,-599.391,0,0,0,6773.86,-8933.51,2770.52,13641.7,1903.2,19780.4,1.39919e+13
20230101T000015.900000,6,1733,4030.54,772.416,735.172,0,0,0,1848.55,-4809.89,-4730.11,26025.2,-906.483,26949,1.20945e+13
20230101T000015.900000,6,1734,10108.6,3773.71,405.643,0,0,0,23072.6,-60927.6,-6558.5,163533,-2448.4,186278,8.55327e+12
20230101T000015.900000,6,1735,7813.65,2724.31,-1026.86,0,0,0,13435.4,-33514.8,12830.2,97874.6,4473.38,109561,1.30609e+13
20230101T000015.900000,6,1736,1806.8,1931.32,309.894,0,0,0,6069.2,-5475.08,-890.814,5338.87,-952.206,11192.1,3.7583e+13
20230101T000015.900000,6,1737,6034.41,7928.47,258.536,0,0,0,100640,-76467.5,-2495.17,58370.8,-3278.35,158840,6.7957e+12
20230101T000015.900000,6,1738,6571.69,5685.31,-350.709,0,0,0,51865.5,-59650.4,3685.66,69211.1,3188.54,120816,8.96594e+12
20230101T000015.900000,6,1739,413.234,381.295,-99.3133,0,0,0,274.664,-213.306,57.6069,309.018,53.1543,507.773,8.36336e+13
20230101T000015.900000,6,1740,3563.41,3996.77,192.474,0,0,0,25613.3,-22726.2,-1095.85,20385.3,-1229.12,45875.4,1.02983e+13
20230101T000015.900000,3,1599,8352.3,-8738.06,-367.662,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1600,432.746,-485.97,30.6176,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1601,1097.16,-647.384,-256.916,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1602,6729.1,-3123.26,467.852,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1603,6472.37,-1909.49,763.843,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1604,7426.01,-4756.14,-1474.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1605,6098.51,944.773,365.466,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1606,2148.48,705.059,-107.225,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1607,2898,1990.77,-599.391,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1608,4030.54,772.416,735.172,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1609,10108.6,3773.71,405.643,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1610,7813.65,2724.31,-1026.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1611,1806.8,1931.32,309.894,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1612,6034.41,7928.47,258.536,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1613,6571.69,5685.31,-350.709,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1614,413.234,381.295,-99.3133,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1615,3563.41,3996.77,192.474,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,6,1741,988.733,-800.92,-271.418,0,0,0,1134.49,1179.44,419.229,1635.1,-339.596,2593.29,1.40443e+18
20230101T000016,6,1742,2404.39,-2274.8,-547.401,0,0,0,8565.42,8480.75,2098.38,9505.59,-1985.28,17531,1.20192e+13
20230101T000016,6,1743,3540.71,-2447.35,154.082,0,0,0,9652.21,13816.9,-871.014,20091.6,602.048,29642,4.8414e+13
20230101T000016,6,1744,451.126,-618.338,-6.65648,0,0,0,634.002,415.813,4.47664,367.434,-6.13593,937.375,2.61479e+13
20230101T000016,6,1745,3464.28,-4651.4,-263.08,0,0,0,34679.1,25698.3,1456.48,19314.3,-1955.58,53818.9,4.30071e+13
20230101T000016,6,1746,10764.8,-4243.62,-1224,0,0,0,30942.8,72251.1,21075.4,185739,-8308.23,214223,3.75954e+13
20230101T000016,6,1747,2637.62,-8.19967,-299.774,0,0,0,207.073,33.9608,1257.92,11131.3,-3.91055,11132.2,1.0768e+13
20230101T000016,6,1748,11466,2040.03,-1365.72,0,0,0,9612.69,-36900.1,25047.8,210446,4456.49,217012,6.08245e+12
20230101T000016,6,1749,12156.3,1538.85,-160.163,0,0,0,3892.26,-29917.7,3114.36,236445,394.24,240232,3.44593e+13
20230101T000016,6,1750,5768.74,3520.64,-944.139,0,0,0,20916.7,-31833.3,8706.9,53649.5,5313.79,73078.4,1.08843e+13
20230101T000016,6,1751,9355.42,5280.08,2131.46,0,0,0,50166.4,-75898,-31894.5,141809,-18000.8,184647,6.22284e+13
20230101T000016,6,1752,1464.45,2023.98,-221.797,0,0,0,6603.23,-4674.87,516.39,3524.71,713.69,9986.24,1.18596e+13
20230101T000016,6,1753,8094.22,6457.44,1863.11,0,0,0,70149.5,-80891,-24120,107010,-19242.6,171546,6.38472e+12
20230101T000016,6,1754,5688.5,6090.93,-266.254,0,0,0,59441.6,-55348.7,2421.94,51869.2,2593.28,111134,8.51882e+12
20230101T000016,4,1580,6138.77,5645.33,-16.9929,-15.7824,-8.70942,-1.6451,1248.29,-1294.19,2.51128,1475.08,2.30087,2660.83,0
20230101T000016,4,1600,470.245,-603.09,7.27231,3.71274,-11.5961,-2.31142,325.995,233.78,-14.758,271.639,16.5731,534.059,0
20230101T000016,4,1601,1050.03,-727.329,-264.066,-4.66626,-7.9154,-0.707911,412.928,511.706,207.44,978.21,-122.401,1256.72,0
20230101T000016,3,1616,2404.39,-2274.8,-547.401,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1617,3540.71,-2447.35,154.082,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1618,3464.28,-4651.4,-263.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1619,10764.8,-4243.62,-1224,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1620,2637.62,-8.19967,-299.774,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1621,11466,2040.03,-1365.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1622,12156.3,1538.85,-160.163,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1623,5768.74,3520.64,-944.139,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1624,9355.42,5280.08,2131.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1625,1464.45,2023.98,-221.797,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1626,8094.22,6457.44,1863.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,6,1755,2437.94,-2611.16,129.073,0,0,0,10951.2,10140.2,-501.898,9558.06,537.559,20418.8,4.06818e+13
20230101T000016.100000,6,1756,11773.2,-2700.06,360.088,0,0,0,11922.4,50802.2,-6781.16,221786,1555.19,233437,9.98539e+12
20230101T000016.100000,6,1757,6680.82,-3199.7,-529.311,0,0,0,16797.3,34003.1,5653.86,71508.9,-2707.85,87794.6,9.46011e+12
20230101T000016.100000,6,1758,8401.19,-4536.2,483.825,0,0,0,33262.8,60791.9,-6500.69,113027,3510.03,145852,9.62864e+12
20230101T000016.100000,6,1759,12345.7,-1010.4,1611.51,0,0,0,5823.47,19615.7,-31824.1,243894,2604.57,245500,5.67912e+12
20230101T000016.100000,6,1760,3322.04,1687.89,382.044,0,0,0,4794.29,-8851.66,-2024.87,17718.4,-1028.81,22216.5,1.64646e+13
20230101T000016.100000,6,1761,834.105,995.728,-43.1309,0,0,0,1613.95,-1295.93,56.198,1152.49,67.0873,2699.6,2.49332e+21
20230101T000016.100000,3,1627,2437.94,-2611.16,129.073,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,1628,11773.2,-2700.06,360.088,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,1629,6680.82,-3199.7,-529.311,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,1630,8401.19,-4536.2,483.825,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,1631,12345.7,-1010.4,1611.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,1632,3322.04,1687.89,382.044,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,1633,834.105,995.728,-43.1309,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,6,1762,6705.76,-10002.1,482.74,0,0,0,160202,107112,-5177.99,72248.9,7723.31,232014,8.28669e+12
20230101T000016.200000,6,1763,9467.3,-5910.55,503.433,0,0,0,56233.1,89320.2,-7623.4,143539,4759.38,199303,1.04874e+13
20230101T000016.200000,6,1764,3948.42,-2576.85,-620.174,0,0,0,11100,15968.8,3911.01,25146.7,-2552.44,35569.5,1.21902e+13
20230101T000016.200000,6,1765,4456.82,-567.908,406.577,0,0,0,838.758,4008.58,-2893.56,31786.5,368.711,32297.8,9.30146e+12
20230101T000016.200000,6,1766,6777.11,962.437,-615.068,0,0,0,2137.62,-10343,6663.77,73500,946.341,74969.3,7.68816e+12
20230101T000016.200000,6,1767,2567.08,877.05,194.918,0,0,0,1342.2,-3564.25,-796.261,10556.8,-272.045,11774.9,2.16928e+13
20230101T000016.200000,6,1768,10739.6,3258.53,1026.05,0,0,0,18589.4,-55507.1,-17625.5,184691,-5347.8,201533,9.06377e+12
20230101T000016.200000,6,1769,7920.54,4450.31,592.09,0,0,0,32163.2,-56131.5,-7499.86,100526,-4213.94,132065,7.32051e+13
20230101T000016.200000,6,1770,1774.9,2443.02,95.4518,0,0,0,9576.47,-6900.46,-269.88,5091.84,-371.47,14589.9,8.72843e+13
20230101T000016.200000,6,1771,7968.3,8917.78,-514.834,0,0,0,127460,-113453,6561.93,101861,7343.84,228833,1.69736e+13
20230101T000016.200000,6,1772,991.828,838.312,-46.4799,0,0,0,1163.73,-1297.12,72.0129,1602.03,60.8667,2698.46,1.07081e+21
20230101T000016.200000,3,1634,6705.76,-10002.1,482.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1635,9467.3,-5910.55,503.433,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1636,3948.42,-2576.85,-620.174,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1637,4456.82,-567.908,406.577,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1638,6777.11,962.437,-615.068,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1639,2567.08,877.05,194.918,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1640,10739.6,3258.53,1026.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1641,7920.54,4450.31,592.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1642,1774.9,2443.02,95.4518,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1643,7968.3,8917.78,-514.834,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1644,991.828,838.312,-46.4799,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,6,1773,2959.42,-2934.24,-290.402,0,0,0,13875.8,13794.5,1371.92,14111.5,-1360.25,27789,2.20761e+14
20230101T000016.300000,6,1774,10134.5,-6387.38,-975.687,0,0,0,66413.5,102856,15816.5,164783,-9968.58,229610,9.48295e+12
20230101T000016.300000,6,1775,3817.49,-4901.79,1007.19,0,0,0,39080.4,29123,-6145.71,24366.4,7891.3,61763,5.79179e+13
20230101T000016.300000,6,1776,4962.4,-4556.84,-264.095,0,0,0,33318.9,36093.1,2095.03,39480.9,-1923.81,72624.4,6.90788e+12
20230101T000016.300000,6,1777,6135.05,782.05,-383.866,0,0,0,1273.29,-7639.09,3764.13,60226.9,479.824,61200.9,2.20327e+13
20230101T000016.300000,6,1778,6604.27,-788.779,-135.55,0,0,0,1087.53,8323.9,1431.04,69787.6,-170.916,70781.8,6.35876e+13
20230101T000016.300000,6,1779,1124.33,650.052,-44.4836,0,0,0,726.391,-1140.33,78.1276,2039.41,45.1707,2698.79,1.59573e+21
20230101T000016.300000,6,1780,10454.1,6207.4,-2042.55,0,0,0,66632.2,-100871,34155.8,176617,20281,236513,3.2546e+13
20230101T000016.300000,6,1781,2605.91,1835.08,-367.612,0,0,0,5574.82,-7519.79,1526.79,10957.9,1075.16,16254.1,2.01976e+13
20230101T000016.300000,3,1645,2959.42,-2934.24,-290.402,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1646,10134.5,-6387.38,-975.687,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1647,3817.49,-4901.79,1007.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1648,4962.4,-4556.84,-264.095,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1649,6135.05,782.05,-383.866,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1650,6604.27,-788.779,-135.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1651,1124.33,650.052,-44.4836,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1652,10454.1,6207.4,-2042.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1653,2605.91,1835.08,-367.612,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,6,1782,2632.04,-1038.89,-340.384,0,0,0,1941.83,4290.17,1426.39,11117.7,-563.006,12812,7.49888e+12
20230101T000016.400000,6,1783,10839.7,-3402.94,-2193.51,0,0,0,25591.9,56801.2,38031.8,188694,-11939.5,206528,4.17033e+13
20230101T000016.400000,6,1784,5744.29,-1591.22,-1171.66,0,0,0,6148.32,14043.8,10756.9,52955.9,-2979.75,56848.6,1.28245e+13
20230101T000016.400000,6,1785,2869.96,607.141,-196.472,0,0,0,709.894,-2762.55,898.012,13184.1,189.975,13768.8,8.13378e+13
20230101T000016.400000,6,1786,9494.69,-984.621,-1847.4,0,0,0,7014.72,14391.3,28052.9,144298,-2909.15,145792,1.60591e+13
20230101T000016.400000,6,1787,1220.05,445.668,-44.7979,0,0,0,377.023,-848.341,85.378,2389.53,31.1875,2699.49,2.09556e+21
20230101T000016.400000,6,1788,3680.24,1701.73,970.703,0,0,0,5925.35,-9423.07,-5702.72,21946.9,-2636.92,26307.6,1.66724e+13
20230101T000016.400000,6,1789,5712.45,4129.23,-213.88,0,0,0,27370.9,-37675.7,1953.27,52258.4,1411.92,79492.2,9.08483e+12
20230101T000016.400000,6,1790,6698.7,6006.49,658.92,0,0,0,58145.1,-64000.2,-7058.78,72134.2,-6329.36,129521,1.11967e+14
20230101T000016.400000,3,1654,2632.04,-1038.89,-340.384,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1655,10839.7,-3402.94,-2193.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1656,5744.29,-1591.22,-1171.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1657,2869.96,607.141,-196.472,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1658,9494.69,-984.621,-1847.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1659,1220.05,445.668,-44.7979,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1660,3680.24,1701.73,970.703,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1661,5712.45,4129.23,-213.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1662,6698.7,6006.49,658.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,6,1791,6459.03,-5032.22,1817.76,0,0,0,43845,49412.5,-18774.9,68770.4,14627.5,107271,1.20022e+13
20230101T000016.500000,6,1792,9725.74,-5564.85,2504.01,0,0,0,57151.7,82245,-38953.5,153833,22288.3,200895,1.15331e+13
20230101T000016.500000,6,1793,1278.77,226.697,-46.5172,0,0,0,147.554,-452.247,92.921,2618.44,16.4729,2698.7,2.74768e+21
20230101T000016.500000,6,1794,7816.09,-1289.5,640.006,0,0,0,3360.4,16010.7,-7998.68,97765.2,1319.62,100407,1.14489e+13
20230101T000016.500000,6,1795,6563.65,649.359,42.0235,0,0,0,740.842,-6812.91,-440.918,68931,-43.6212,69605,6.70157e+12
20230101T000016.500000,6,1796,5545.14,5.91231,-304.915,0,0,0,212.62,-52.2287,2701.77,49197.7,2.88067,49198,7.77831e+12
20230101T000016.500000,6,1797,4095.01,1020.95,343.966,0,0,0,1905.83,-6629.94,-2248.64,26845.4,-560.624,28498.8,2.44498e+13
20230101T000016.500000,6,1798,6974.33,2218.91,-1352.36,0,0,0,10591.1,-23897.3,15080,78100.8,4797.74,85705.9,9.0196e+12
20230101T000016.500000,6,1799,109.122,97.8381,-2.02389,0,0,0,50.7917,14.7254,-0.304544,47.5706,-0.273051,34.3802,1.00934e+13
20230101T000016.500000,6,1800,3038.71,4523.69,-496.252,0,0,0,32884.3,-21782.1,2409.52,15089.3,3587.03,47516.6,1.72009e+13
20230101T000016.500000,3,1663,6459.03,-5032.22,1817.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1664,9725.74,-5564.85,2504.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1665,1278.77,226.697,-46.5172,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1666,7816.09,-1289.5,640.006,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1667,6563.65,649.359,42.0235,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1668,5545.14,5.91231,-304.915,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1669,4095.01,1020.95,343.966,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1670,6974.33,2218.91,-1352.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1671,109.122,97.8381,-2.02389,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1672,3038.71,4523.69,-496.252,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,6,1801,3815.17,-3294.2,23.1959,0,0,0,17400,20076.6,-141.371,23316.6,122.067,40651.7,6.77228e+13
20230101T000016.600000,6,1802,7633.56,-2123.51,506.684,0,0,0,7655.3,25813.4,-6184.56,93268.2,1720.43,100449,3.32032e+13
20230101T000016.600000,6,1803,1298.84,4.225,-44.9034,0,0,0,67.1776,-8.56175,91.106,2699.19,0.296358,2699.3,1.20791e+21
20230101T000016.600000,6,1804,11999.7,-853.269,-722.443,0,0,0,2059.24,16318.7,13866.7,230391,-986.03,231552,1.52649e+13
20230101T000016.600000,6,1805,2676.82,1582.62,76.8628,0,0,0,4061.9,-6746.07,-327.836,11483.6,-193.827,15472.2,1.77014e+13
20230101T000016.600000,6,1806,3934.28,1258.85,-337.097,0,0,0,2758.14,-7853.07,2117.04,24788.5,677.389,27301.7,4.78022e+13
20230101T000016.600000,6,1807,9510.38,2837.76,1945.42,0,0,0,18501.6,-41505.1,-29591.1,145216,-8829.54,157603,1.1388e+13
20230101T000016.600000,6,1808,3673.02,2517.09,547.654,0,0,0,10506.6,-14539.3,-3212.07,21759.2,-2201.21,31723.8,3.83711e+13
20230101T000016.600000,6,1809,59.1317,55.7496,5.13421,0,0,0,38.743,26.5641,2.44446,35.6121,2.30465,10.8217,1.24947e+13
20230101T000016.600000,6,1810,7084.35,5147.52,-609.026,0,0,0,42825.2,-58034.4,6899.7,80527.9,5013.35,122696,6.41292e+12
