20230101T000016.300000,6,1801,10468.6,6188.97,-2024.31,0,0,0,66190,-100764,33897.6,177059,20040.1,236632,3.48067e+13
20230101T000016.300000,6,1802,2594.53,1852.97,-358.29,0,0,0,5671.44,-7565.09,1481.57,10861.3,1058.11,16264.9,2.1599e+13
20230101T000016.300000,3,1650,10149.4,-6357.67,-1013.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1651,2957.8,-2936.38,-284.941,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1652,3822.07,-4898.11,1007.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1653,4970.29,-4546.86,-286.804,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1654,6139.26,753.838,-372.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1655,6605.49,-780.667,-125.728,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1656,1124.39,649.988,-44.5227,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1657,10468.6,6188.97,-2024.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1658,2594.53,1852.97,-358.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,6,1803,2624.69,-1051.98,-356.538,0,0,0,2000.16,4325.79,1489.91,11059.3,-597.155,12794,8.18346e+12
20230101T000016.400000,6,1804,3975.79,-2031.3,646.548,0,0,0,7181.96,12625.2,-4104.78,25442.5,2097.2,31894.2,1.14247e+13
20230101T000016.400000,6,1805,10846.3,-3396.16,-2170.73,0,0,0,25376.6,56769.9,37659.8,188907,-11791.9,206685,4.54668e+13
20230101T000016.400000,6,1806,5744.66,-1598.83,-1159.43,0,0,0,6143.47,14124.1,10645.3,52960.8,-2962.75,56894.1,1.38291e+13
20230101T000016.400000,6,1807,2869.27,608.313,-204.793,0,0,0,717.24,-2766.13,935.821,13177.9,198.403,13764.7,8.58539e+13
20230101T000016.400000,6,1808,9494.27,-1007.8,-1837.07,0,0,0,7025.66,14736,27894.8,144287,-2960.99,145853,1.7331e+13
20230101T000016.400000,6,1809,1220.02,445.772,-44.7929,0,0,0,377.167,-848.521,85.3667,2389.43,31.1913,2699.54,2.22965e+21
20230101T000016.400000,6,1810,3687.34,1699.12,948.079,0,0,0,5855.53,-9454.65,-5580.55,22016.9,-2571.5,26376.9,1.79439e+13
20230101T000016.400000,6,1811,6691.09,6014.47,661.838,0,0,0,58301,-64009.3,-7081.98,71974.8,-6365.83,129512,1.16229e+14
20230101T000016.400000,4,1649,7082.17,5590.34,128.846,-15.9646,-9.77804,1.78363,1014.67,-1208.91,-25.6242,1598.39,-20.174,2549.75,0
20230101T000016.400000,3,1659,2624.69,-1051.98,-356.538,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1660,3975.79,-2031.3,646.548,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1661,10846.3,-3396.16,-2170.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1662,5744.66,-1598.83,-1159.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1663,2869.27,608.313,-204.793,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1664,9494.27,-1007.8,-1837.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1665,1220.02,445.772,-44.7929,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1666,3687.34,1699.12,948.079,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,6,1812,6471.35,-5002.3,1856.11,0,0,0,43525.4,49098,-19207.5,69089.9,14847.3,107045,1.35246e+13
20230101T000016.500000,6,1813,9721.16,-5577.41,2493.84,0,0,0,57304.3,82428.6,-38777,153681,22247.9,200976,1.36243e+13
20230101T000016.500000,6,1814,1278.77,226.749,-46.5489,0,0,0,147.595,-452.352,92.9848,2618.46,16.4879,2698.76,2.924e+21
20230101T000016.500000,6,1815,7815,-1287.21,657.761,0,0,0,3386.9,15974.1,-8219.44,97738.7,1353.83,100370,1.19817e+13
20230101T000016.500000,6,1816,5544.16,-10.6056,-322.2,0,0,0,230.064,93.6388,2854.42,49180.3,-5.46031,49180.7,8.3826e+12
20230101T000016.500000,6,1817,6562.7,660.229,-3.51089,0,0,0,760.822,-6926.24,36.8316,68911,3.70538,69607.8,7.12063e+12
20230101T000016.500000,6,1818,4100.07,998.741,348.825,0,0,0,1839.76,-6492.48,-2283.23,26911.4,-556.173,28493.4,2.67613e+13
20230101T000016.500000,6,1819,6952.28,2290.38,-1346.75,0,0,0,11067.1,-24596.6,14969.9,77624.8,4931.74,85730.1,9.52632e+12
20230101T000016.500000,6,1820,108.988,97.994,-1.68922,0,0,0,50.752,14.7298,-0.253873,47.6138,-0.228265,34.3783,1.07331e+13
20230101T000016.500000,6,1821,3014.52,4540.19,-493.07,0,0,0,33119.8,-21689.9,2375.02,14853.8,3577.03,47521.6,1.94042e+13
20230101T000016.500000,3,1667,6471.35,-5002.3,1856.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1668,9721.16,-5577.41,2493.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1669,1278.77,226.749,-46.5489,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1670,7815,-1287.21,657.761,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1671,5544.16,-10.6056,-322.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1672,6562.7,660.229,-3.51089,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1673,4100.07,998.741,348.825,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1674,6952.28,2290.38,-1346.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1675,108.988,97.994,-1.68922,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1676,3014.52,4540.19,-493.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,6,1822,3797.99,-3313.92,11.3892,0,0,0,17607.7,20106.2,-69.1011,23107.4,60.2938,40650.9,7.12508e+13
20230101T000016.600000,6,1823,7631.15,-2136.38,487.652,0,0,0,7714.55,25969.5,-5950.38,93207.5,1665.84,100478,3.51754e+13
20230101T000016.600000,6,1824,1298.86,4.32242,-44.879,0,0,0,67.1754,-8.75928,91.0576,2699.25,0.303027,2699.35,1.28536e+21
20230101T000016.600000,6,1825,12001.9,-804.177,-741.258,0,0,0,1973.41,15379.7,14230.5,230477,-953.501,231508,1.6287e+13
20230101T000016.600000,6,1826,2665.99,1600.92,74.4939,0,0,0,4154.25,-6796.7,-316.446,11391.3,-190.025,15472.7,1.89965e+13
20230101T000016.600000,6,1827,3931.1,1266.9,-343.868,0,0,0,2797.03,-7894.72,2157.81,24749.5,695.413,27294.2,5.04059e+13
20230101T000016.600000,6,1828,9502.48,2853.52,1960.92,0,0,0,18728.1,-41673.2,-29802.1,144989,-8949.35,157506,1.22779e+13
20230101T000016.600000,6,1829,3669.17,2524.21,541.065,0,0,0,10555.3,-14570.6,-3170.11,21711.3,-2180.88,31736.1,4.26026e+13
20230101T000016.600000,6,1830,59.0797,55.8061,5.11141,0,0,0,38.6939,26.5679,2.4315,35.6633,2.29677,10.8197,1.34199e+13
20230101T000016.600000,6,1831,7094.56,5126.41,-665.568,0,0,0,42555.6,-57824.7,7551.14,80797.5,5456.32,122581,6.93255e+12
20230101T000016.600000,4,1670,7804.19,-1307.04,652.983,-1.07046,-1.9636,-0.473064,141.837,382.326,-195.401,2400.06,32.1846,2447.01,0
20230101T000016.600000,4,1675,59.462,58.2433,9.79178,-4.90352,-3.93572,1.13673,49.671,14.1728,-0.244272,46.6514,-0.219632,33.9164,0
20230101T000016.600000,3,1677,3797.99,-3313.92,11.3892,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1678,1298.86,4.32242,-44.879,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1679,12001.9,-804.177,-741.258,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1680,2665.99,1600.92,74.4939,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1681,3931.1,1266.9,-343.868,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1682,9502.48,2853.52,1960.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1683,3669.17,2524.21,541.065,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1684,7094.56,5126.41,-665.568,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,6,1832,2775.07,-3381.88,444.274,0,0,0,18451.9,14830,-1968.55,12548.2,2399,30621.7,1.77184e+13
20230101T000016.700000,6,1833,5569.12,-6656.09,176.873,0,0,0,70932.5,59253.6,-1575.2,49691.3,1882.65,120510,1.72622e+13
20230101T000016.700000,6,1834,3338.01,-4248.89,-464.838,0,0,0,29041.1,22493.7,2479.23,18080.7,-3155.78,46713.1,7.90552e+12
20230101T000016.700000,6,1835,1279.04,-226.085,-41.8506,0,0,0,146.497,451.236,83.6172,2619.53,-14.7803,2699.36,1.73296e+21
20230101T000016.700000,6,1836,9041.67,-1772.85,-733.439,0,0,0,5918.88,25472.8,10605.5,130837,-2079.47,135832,5.10808e+13
20230101T000016.700000,6,1837,9026.86,-2656.12,-2315.17,0,0,0,19236.2,36023.5,33423.7,131063,-9834.8,141666,9.96142e+12
20230101T000016.700000,6,1838,5610.81,-3107.18,-194.863,0,0,0,15542.8,27841.3,1747.64,50399.2,-967.817,65817.3,1.45868e+13
20230101T000016.700000,6,1839,1279.56,-222.892,-42.6383,0,0,0,144.361,445.024,85.2255,2621.6,-14.8458,2699.19,1.71373e+21
20230101T000016.700000,6,1840,5998.87,-85.2345,-1226.36,0,0,0,2478.9,783.041,11758.3,57578.8,-167.067,57592.5,8.44756e+12
20230101T000016.700000,6,1841,2899.01,1362.7,-179.582,0,0,0,3065.63,-6276.33,829.74,13467.7,390.025,16418.1,8.36832e+12
20230101T000016.700000,6,1842,10723.6,2307.83,2327.06,0,0,0,16861.1,-37802.6,-39914.5,184380,-8590.01,192518,8.90919e+13
20230101T000016.700000,6,1843,7447.07,2751.98,67.7998,0,0,0,12180.2,-32767.6,-807.344,88742.7,-298.345,100852,3.27555e+13
20230101T000016.700000,6,1844,5146.86,2737.73,-445.16,0,0,0,12289,-22387.3,3661.6,42468.3,1947.68,54377,1.54501e+13
20230101T000016.700000,6,1845,6193.99,8471.13,-1914.72,0,0,0,116881,-81127.8,18969,65247.5,25942.7,176203,1.41151e+13
20230101T000016.700000,3,1685,2775.07,-3381.88,444.274,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1686,5569.12,-6656.09,176.873,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1687,3338.01,-4248.89,-464.838,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1688,1279.04,-226.085,-41.8506,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1689,9041.67,-1772.85,-733.439,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1690,9026.86,-2656.12,-2315.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1691,5610.81,-3107.18,-194.863,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1692,1279.56,-222.892,-42.6383,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1693,5998.87,-85.2345,-1226.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1694,2899.01,1362.7,-179.582,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1695,10723.6,2307.83,2327.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1696,7447.07,2751.98,67.7998,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1697,5146.86,2737.73,-445.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1698,6193.99,8471.13,-1914.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,6,1846,8076.79,-7894.19,612.459,0,0,0,100049,101684,-7912.25,104700,7733.37,204085,4.05369e+13
20230101T000016.800000,6,1847,3406.78,-4669.86,110.785,0,0,0,34921.2,25414.9,-603.149,18624.5,826.769,53462.1,1.06244e+13
20230101T000016.800000,6,1848,1221.58,-441.156,-46.1771,0,0,0,370.953,840.74,88.1168,2395.37,-31.8222,2699.07,5.22801e+19
20230101T000016.800000,6,1849,7390.14,-2286.54,-29.8564,0,0,0,8424.92,27018.1,352.792,87388.3,-109.155,95747.8,7.76395e+12
20230101T000016.800000,6,1850,3053.7,383.105,50.4983,0,0,0,301.839,-1863.41,-245.689,14921.2,-30.8232,15155,9.89563e+12
20230101T000016.800000,6,1851,3877.65,-13.9315,504.775,0,0,0,470.914,84.7434,-3123.56,24057.9,11.2222,24059.3,9.58769e+13
20230101T000016.800000,6,1852,5100.29,-37.7341,-369.547,0,0,0,284.432,305.84,3011.06,41620.8,-22.2771,41623.4,7.89397e+12
20230101T000016.800000,6,1853,2387.45,928.965,377.457,0,0,0,1633.15,-3450.37,-1433.26,9158.08,-557.685,10502,4.90422e+12
20230101T000016.800000,6,1854,7025.02,2997.16,-84.2078,0,0,0,14436.5,-33661,945.85,78973.1,403.538,93334.3,8.33042e+12
20230101T000016.800000,6,1855,6431.26,3082.75,-137.702,0,0,0,15282,-31684.8,1415.84,66195.5,678.667,81383.2,9.44494e+12
20230101T000016.800000,6,1856,9112.5,1445.84,-1225,0,0,0,5748.11,-20699,17852.3,132921,2832.54,136206,5.96649e+13
20230101T000016.800000,6,1857,2753.56,2426.67,276.155,0,0,0,9526.45,-10599.1,-1213.06,12212.5,-1069.05,21553.6,1.47713e+13
20230101T000016.800000,6,1858,4073.15,3752.46,412.464,0,0,0,22711.2,-24287.6,-2684.55,26699,-2473.19,49074.7,1.31423e+13
20230101T000016.800000,6,1859,5696.96,6591.33,-1780.28,0,0,0,71707.6,-57541.7,16219.2,54866.3,18765.5,121444,9.32561e+12
20230101T000016.800000,3,1699,8076.79,-7894.19,612.459,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1700,3406.78,-4669.86,110.785,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1701,1221.58,-441.156,-46.1771,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1702,7390.14,-2286.54,-29.8564,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1703,3053.7,383.105,50.4983,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1704,3877.65,-13.9315,504.775,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1705,5100.29,-37.7341,-369.547,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1706,2387.45,928.965,377.457,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1707,7025.02,2997.16,-84.2078,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1708,6431.26,3082.75,-137.702,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1709,9112.5,1445.84,-1225,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1710,2753.56,2426.67,276.155,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1711,4073.15,3752.46,412.464,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1712,5696.96,6591.33,-1780.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,6,1860,1128.54,-642.568,-49.0623,0,0,0,711.8,1131.13,86.492,2054.36,-49.2467,2698.49,2.24444e+19
20230101T000016.900000,6,1861,6153.31,7994.61,-116.665,0,0,0,102294,-78667.8,1148.15,60634.9,1491.72,162843,4.85047e+13
20230101T000016.900000,6,1862,8324.82,6567.23,-1006.72,0,0,0,70044.1,-86654.2,13404.5,111531,10574.4,179890,8.78488e+12
20230101T000016.900000,6,1863,4617.3,6102.92,1130.61,0,0,0,60360.3,-44072.1,-8347.02,35451.6,-11032.7,93705.4,7.10914e+12
20230101T000016.900000,6,1864,5881.38,5960.66,-276.91,0,0,0,56939.3,-55997.7,2604.3,55439.5,2639.41,112192,5.80942e+13
20230101T000016.900000,3,1713,1128.54,-642.568,-49.0623,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1714,6153.31,7994.61,-116.665,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1715,8324.82,6567.23,-1006.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1716,4617.3,6102.92,1130.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1717,5881.38,5960.66,-276.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,6,1865,1936.68,-2320.77,661.967,0,0,0,8930.47,6816.42,-2042.66,6450.49,2447.77,14621.7,1.61375e+13
20230101T000017,6,1866,992.984,-837.47,-40.0778,0,0,0,1161.04,1297.77,62.1666,1605.27,-52.4306,2699.86,2.97525e+19
20230101T000017,6,1867,5325.36,-4354.83,366.018,0,0,0,30509.9,36969.3,-3116.06,45486.6,2548.16,75718.5,1.07056e+13
20230101T000017,6,1868,9784.27,-3922.01,1739.36,0,0,0,28835.7,59705.2,-27219.8,153850,10911,177784,7.09232e+12
20230101T000017,6,1869,7409.19,-2768.72,-927.856,0,0,0,13529.4,32350,10992.5,88010.3,-4107.77,100100,8.28868e+12
20230101T000017,6,1870,4645.79,-1663.79,567.289,0,0,0,4941.48,12183.9,-4209.97,34599,1507.71,38963.3,8.12802e+12
20230101T000017,6,1871,4421.47,231.84,-559.805,0,0,0,648.856,-1610.6,3952.31,31280.6,207.239,31366.1,8.51883e+13
20230101T000017,6,1872,5942.64,-86.1417,115.438,0,0,0,97.152,817.819,-1096.36,56504,15.8924,56515.8,6.59347e+12
20230101T000017,6,1873,6951.68,1239.75,887.95,0,0,0,3742.86,-13560.4,-9868.59,77362.3,-1759.94,79781.6,9.51417e+12
20230101T000017,6,1874,7498.62,3297.37,66.9314,0,0,0,17455.9,-39535,-802.55,89978.4,-352.906,107363,1.00487e+13
20230101T000017,6,1875,6710.52,2362.23,200.365,0,0,0,9042.27,-25322.7,-2149.59,72063.8,-756.696,80978,9.82769e+12
20230101T000017,6,1876,8768.88,4137.03,-1385.46,0,0,0,29947.4,-56834.1,19430.1,123600,9166.86,150415,4.37316e+13
20230101T000017,6,1877,6230.06,9215.69,-2908.49,0,0,0,140151,-85555.1,28983.3,71432.4,42873,197992,8.11671e+12
20230101T000017,6,1878,6797.82,7498.13,1473.59,0,0,0,91550.9,-79793.5,-16021.4,75877.9,-17672,163893,8.14574e+12
20230101T000017,4,1708,6427.47,3054.36,-126.92,-0.729313,-5.45891,2.07356,522.272,-957.35,42.764,2060.61,20.4984,2518.62,0
20230101T000017,3,1718,1936.68,-2320.77,661.967,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1719,992.984,-837.47,-40.0778,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1720,5325.36,-4354.83,366.018,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1721,9784.27,-3922.01,1739.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1722,7409.19,-2768.72,-927.856,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1723,4645.79,-1663.79,567.289,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1724,4421.47,231.84,-559.805,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1725,5942.64,-86.1417,115.438,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1726,6951.69,1239.75,887.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1727,7498.62,3297.37,66.9314,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1728,8768.88,4137.03,-1385.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1729,6230.06,9215.69,-2908.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1730,6797.82,7498.13,1473.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,6,1879,2963.92,-3793.01,258.724,0,0,0,23083.9,17904.6,-1224.82,14161.8,1567.44,37075,8.97306e+12
20230101T000017.100000,6,1880,4489.48,-2927.66,278.126,0,0,0,13845.6,20944.1,-1995.05,32304.7,1301,45962.8,4.50643e+13
20230101T000017.100000,6,1881,3250.17,-1499.23,-161.252,0,0,0,3683.29,7756.31,835.941,16920.3,-385.602,20498.2,3.9868e+12
20230101T000017.100000,6,1882,6211.8,-1217.98,-1733.87,0,0,0,7062.92,11185.9,17216.8,61918.7,-3375.78,64116.4,1.15067e+13
20230101T000017.100000,6,1883,7927.77,-4942.54,1088.2,0,0,0,40495.8,61814.4,-13796.9,101107,8601.66,139646,8.12286e+13
20230101T000017.100000,6,1884,7475.11,1395.86,-717.842,0,0,0,3975.49,-16534.6,8579.63,89433.6,1602.12,92521.7,1.82919e+13
20230101T000017.100000,6,1885,8257.73,-1448.39,1503.7,0,0,0,6926.51,18510.5,-19856.5,109214,3482.8,112463,1.1396e+13
20230101T000017.100000,6,1886,9324.53,5521.8,157.783,0,0,0,48861.3,-82335.5,-2353.19,139142,-1393.52,187899,4.18561e+13
20230101T000017.100000,6,1887,831.643,982.178,179.117,0,0,0,1591.13,-1250.64,-232.691,1173.07,-274.811,2651.3,2.53882e+20
20230101T000017.100000,6,1888,2753.06,2708.69,935.19,0,0,0,12481,-11201.7,-4108.98,12845,-4042.76,23869.7,2.03274e+13
20230101T000017.100000,6,1889,9881.26,6340.67,-189.057,0,0,0,64412.4,-100191,2988.13,156258,1917.44,220550,1.29643e+13
20230101T000017.100000,6,1890,7289.6,7761.52,871.77,0,0,0,96985.5,-89886.9,-10164.2,85701.2,-10822.2,181408,1.7394e+13
20230101T000017.100000,6,1891,6224.83,4631.09,-525.729,0,0,0,34640.8,-45882.1,5232.66,62177.9,3892.94,96313.1,7.1933e+13
20230101T000017.100000,3,1731,2963.92,-3793.01,258.724,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1732,4489.48,-2927.66,278.126,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1733,3250.17,-1499.23,-161.252,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1734,6211.8,-1217.98,-1733.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1735,7927.77,-4942.55,1088.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1736,7475.11,1395.86,-717.842,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1737,8257.73,-1448.39,1503.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1738,9324.53,5521.8,157.783,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1739,831.643,982.178,179.117,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1740,2753.06,2708.69,935.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1741,9881.26,6340.67,-189.057,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1742,7289.6,7761.52,871.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1743,6224.83,4631.09,-525.729,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,6,1892,8337.16,-5951.47,-94.9126,0,0,0,56723.9,79352.3,1265.6,111240,-903.447,167885,8.55522e+12
20230101T000017.200000,6,1893,2692.73,-3514.63,-140.03,0,0,0,19799.4,15096.3,602.073,11661.3,-785.843,31365.5,8.55775e+12
20230101T000017.200000,6,1894,1887.28,-875.877,128.881,0,0,0,1301.78,2610.34,-385.593,5714.91,178.952,6926.61,7.36569e+12
20230101T000017.200000,6,1895,10079.2,-3118.44,1781.37,0,0,0,20249.9,48838.9,-28717.5,162993,8885.02,178105,7.68803e+12
20230101T000017.200000,6,1896,5944.41,-3862.13,267.231,0,0,0,23990.9,36651.5,-2539.62,56590.4,1650.01,80403.3,5.91836e+13
20230101T000017.200000,6,1897,2543.28,386.632,59.4825,0,0,0,307.229,-1562.96,-240.587,10350.8,-36.5743,10588.4,1.32304e+13
20230101T000017.200000,6,1898,11945,1161.06,-1266.2,0,0,0,4760.82,-21937.1,24193,228318,2351.58,230451,1.27938e+13
20230101T000017.200000,6,1899,11481.7,-505.662,-820.799,0,0,0,1548.51,9239.22,15074.2,210931,-663.875,211338,3.33164e+13
20230101T000017.200000,6,1900,6884.08,4150.77,-1929.75,0,0,0,31980.3,-43057.3,21242.8,77429.6,12808.4,103395,7.52138e+13
20230101T000017.200000,6,1901,5462.63,2718.12,264.606,0,0,0,11962,-23686.7,-2310.23,47779.4,-1149.54,59565.6,1.36491e+13
20230101T000017.200000,6,1902,991.278,819.375,187.048,0,0,0,1144.69,-1241.3,-289.64,1620.37,-239.412,2647.74,1.12889e+21
20230101T000017.200000,6,1903,4584.39,6099.97,-603.145,0,0,0,59768.4,-44433.3,4421.07,34039.3,5882.65,93162.4,7.62238e+12
20230101T000017.200000,4,1721,9803.33,-3916.37,1742.5,3.66592,1.08614,0.6038,465.676,840.52,-372.908,2225.6,149.48,2497.21,0
20230101T000017.200000,3,1744,8337.16,-5951.47,-94.9126,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1745,2692.73,-3514.63,-140.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1746,1887.28,-875.877,128.881,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1747,5944.41,-3862.13,267.231,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1748,2543.28,386.632,59.4825,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1749,11945,1161.06,-1266.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1750,11481.7,-505.662,-820.799,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1751,6884.08,4150.77,-1929.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1752,5462.63,2718.11,264.606,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1753,991.278,819.375,187.048,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1754,4584.39,6099.97,-603.145,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,6,1904,6852.85,-8667.25,-447.98,0,0,0,120342,94845.3,4910.29,75375.4,-6210.37,195333,1.1664e+13
20230101T000017.300000,6,1905,5214.57,-5791.8,939.852,0,0,0,54333,47588.7,-7836.39,44322.3,8703.85,97179.7,7.26714e+12
20230101T000017.300000,6,1906,475.514,-165.13,38.8235,0,0,0,102.556,105.171,-24.9024,368.888,8.64776,405.789,1.08411e+13
20230101T000017.300000,6,1907,8456.4,-4796.92,-102.012,0,0,0,36877.8,64868.9,1379.66,114437,-782.616,151234,1.20655e+13
20230101T000017.300000,6,1908,5807.6,-2514.72,955.51,0,0,0,11400.9,22811.7,-8870.08,54205.7,3840.79,64084.7,1.27235e+13
20230101T000017.300000,6,1909,8692.54,-977.988,-314.708,0,0,0,1749.94,13577.2,4374.7,120899,-492.192,122427,2.4946e+13
20230101T000017.300000,6,1910,4733.73,-945.865,-753.763,0,0,0,2365.69,6977.28,5699.41,35890.4,-1138.82,37286.1,1.72028e+13
20230101T000017.300000,6,1911,1116.02,638.488,189.621,0,0,0,742.801,-1088.31,-330.575,2022.44,-189.126,2646.44,9.16395e+20
