20230101T000016.400000,6,1292,9378.27,-6942.39,1806.85,0,0,0,80529.5,101644,-27104.4,142594,20064.4,217839,1.13539e+12
20230101T000016.400000,6,1293,4782.99,-5761.71,-1505.56,0,0,0,54620.4,42280.5,11513.8,38786.7,-13869.9,89721.4,1.58859e+12
20230101T000016.400000,6,1294,5169.19,-4302.84,1153.1,0,0,0,30916.5,34510.9,-9528.75,43649.1,7931.74,72377.8,1.38538e+12
20230101T000016.400000,6,1295,3755.4,-3028.87,344.828,0,0,0,14832.4,18075.3,-2068.41,22664.9,1668.25,37243.6,1.11823e+12
20230101T000016.400000,6,1296,1221,445.434,-45.143,0,0,0,376.751,-848.571,86.1058,2393.25,31.4123,2702.89,2.49502e+22
20230101T000016.400000,6,1297,3934.39,2470.08,-516.037,0,0,0,10113.1,-15328.9,3242.52,24905.4,2035.71,34529.9,1.20988e+13
20230101T000016.400000,6,1298,7515.81,2345.63,-811.013,0,0,0,9819.87,-27889.6,9746.44,90478.8,3041.8,99183.6,5.64106e+12
20230101T000016.400000,6,1299,7329.59,2405.22,579.077,0,0,0,9797.97,-28029.1,-6786.49,86014.9,-2227,95213.1,5.37133e+12
20230101T000016.400000,6,1300,8826,6354.21,-1712.05,0,0,0,67731.4,-87478.2,24168.9,126259,17400.2,189240,1.13159e+13
20230101T000016.400000,6,1301,8469.42,5080.58,-1564.8,0,0,0,44226.7,-67091.5,21196.3,115823,12715.1,156071,5.97054e+12
20230101T000016.400000,3,1189,9397.25,-8071.48,381.046,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1190,9378.27,-6942.38,1806.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1191,4782.99,-5761.71,-1505.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1192,5169.19,-4302.84,1153.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1193,3755.4,-3028.87,344.828,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1194,1221,445.434,-45.143,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1195,3934.39,2470.08,-516.037,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1196,7515.81,2345.63,-811.013,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1197,7329.59,2405.22,579.077,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1198,8826,6354.21,-1712.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1199,8469.42,5080.58,-1564.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,6,1302,1909.22,-1575.32,-34.4921,0,0,0,4009.82,4779.87,104.677,5858.89,-86.3702,9802.83,1.82691e+12
20230101T000016.500000,6,1303,3281.37,-2485.44,-180.38,0,0,0,9957.55,12993.2,944.796,17270,-715.628,27111.8,1.3638e+12
20230101T000016.500000,6,1304,6114.74,-5847.45,1536.24,0,0,0,56713.1,55292,-15021.8,61657.4,14365.2,114534,2.57916e+12
20230101T000016.500000,6,1305,5301.63,-5175.8,860.379,0,0,0,43501,43280.7,-7293.01,45580.4,7119.92,87834.7,1.70682e+12
20230101T000016.500000,6,1306,1279.71,226.901,-46.9848,0,0,0,147.767,-452.994,93.9278,2622.31,16.654,2702.71,3.1983e+22
20230101T000016.500000,6,1307,10938.1,1288.03,-788.351,0,0,0,3698.04,-22419,13792.4,191443,1624.14,194084,1.73879e+13
20230101T000016.500000,6,1308,9372.43,-947.295,-421.146,0,0,0,1779.93,14170.7,6312.62,140551,-638.033,141984,8.87635e+12
20230101T000016.500000,6,1309,4909.17,1032.09,-399.465,0,0,0,2009.76,-8042.54,3132.71,38573.4,658.614,40264.7,9.53222e+12
20230101T000016.500000,3,1200,1909.22,-1575.32,-34.4921,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1201,3281.37,-2485.44,-180.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1202,6114.74,-5847.45,1536.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1203,5301.63,-5175.8,860.379,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1204,1279.71,226.901,-46.9848,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1205,10938.1,1288.03,-788.351,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1206,9372.43,-947.295,-421.146,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1207,4909.17,1032.09,-399.465,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,6,1310,3434.8,-2733.15,259.86,0,0,0,12057.4,14936.8,-1425.15,18943.2,1134.03,30829,1.18679e+12
20230101T000016.600000,6,1311,7256.12,-6701.66,-1450.15,0,0,0,73709.2,76096.7,16829.1,85819.8,-15543.2,156103,9.96454e+11
20230101T000016.600000,6,1312,10347.8,-2306.99,-1022.04,0,0,0,10168.1,37827.3,16915.5,171407,-3771.21,179841,4.22945e+12
20230101T000016.600000,6,1313,1299.77,5.60656,-44.8238,0,0,0,67.1877,-11.37,91.0128,2703.06,0.392583,2703.18,1.43047e+22
20230101T000016.600000,6,1314,10151.3,745.71,-49.6378,0,0,0,957.309,-12106.9,805.907,164878,59.2017,165767,7.42041e+12
20230101T000016.600000,6,1315,10119.9,-1363.4,25.3949,0,0,0,3038.03,22067.2,-411.031,163859,55.3761,166832,7.48075e+12
20230101T000016.600000,6,1316,5129.28,-624.134,-349.817,0,0,0,878.987,5091.06,2866.62,42099.1,-348.812,42718.8,7.49683e+12
20230101T000016.600000,6,1317,6559.26,9411.41,-776.737,0,0,0,142056,-98288.3,8149.24,69530.8,11692.8,210558,8.4032e+11
20230101T000016.600000,6,1318,8539.18,8170.32,1683.85,0,0,0,109208,-109331,-22999.4,118866,-22005.9,223476,1.92104e+12
20230101T000016.600000,3,1208,3434.8,-2733.15,259.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1209,7256.12,-6701.66,-1450.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1210,10347.8,-2306.99,-1022.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1211,1299.77,5.60656,-44.8238,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1212,10151.3,745.71,-49.6378,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1213,10119.9,-1363.4,25.3949,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1214,5129.28,-624.134,-349.817,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1215,6559.26,9411.41,-776.737,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1216,8539.18,8170.32,1683.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,6,1319,1280.08,-225.382,-42.2554,0,0,0,146.056,450.205,84.4976,2623.78,-14.8773,2703.12,1.9045e+22
20230101T000016.700000,6,1320,4973.35,-1874,901.752,0,0,0,6812.79,14462.3,-7165.68,39744.2,2700.1,45195.5,5.53557e+12
20230101T000016.700000,6,1321,1279.71,-227.268,-43.1445,0,0,0,147.503,453.818,86.2501,2622.28,-15.3175,2702.95,1.87953e+22
20230101T000016.700000,6,1322,9982.35,-1400.41,-822.431,0,0,0,4261.51,22209.3,13130.5,159458,-1842.06,162574,6.87536e+12
20230101T000016.700000,6,1323,10670.8,-442.877,-276.428,0,0,0,499.722,7553.69,4717.9,182187,-195.809,182501,7.08093e+12
20230101T000016.700000,6,1324,2896.83,1899,-188.491,0,0,0,5854.32,-8746.42,870.74,13462.9,570.808,19196.7,2.41482e+12
20230101T000016.700000,6,1325,3423.53,2575.22,-365.182,0,0,0,10787.7,-13973.1,1996.01,18853,1501.42,29364.2,1.72479e+12
20230101T000016.700000,4,1213,10025.3,-1351.5,12.3854,-9.35905,1.17785,-1.28807,105.663,320.873,-5.97665,2444.12,0.805204,2487.34,0
20230101T000016.700000,3,1217,1280.08,-225.382,-42.2554,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1218,4973.35,-1874,901.752,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1219,1279.71,-227.268,-43.1445,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1220,10670.8,-442.877,-276.428,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1221,2896.83,1899,-188.491,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1222,3423.53,2575.22,-365.182,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,6,1326,1222.02,-443.278,-41.0928,0,0,0,373.281,845.349,78.446,2397.08,-28.4556,2703.79,5.72824e+20
20230101T000016.800000,6,1327,5825.79,-172.328,-462.634,0,0,0,453.208,1594.31,4307.29,54304.1,-127.41,54351.6,2.29763e+12
20230101T000016.800000,6,1328,6486.37,1279.34,101.424,0,0,0,2696.15,-13261.9,-1051.63,67319.9,-207.418,69935.6,1.29009e+12
20230101T000016.800000,6,1329,10306.5,6168.65,426.361,0,0,0,61144.7,-101567,-7028.91,170052,-4206.95,230842,1.19867e+12
20230101T000016.800000,6,1330,8962.42,5889.74,414.576,0,0,0,55739.2,-84302.6,-5942.9,128622,-3905.43,184022,1.26676e+12
20230101T000016.800000,6,1331,6140.5,5414.2,1708.19,0,0,0,49562.9,-50847.1,-16773,62398,-14789.1,107234,4.92287e+12
20230101T000016.800000,6,1332,5793.09,7493.29,-866.148,0,0,0,90311.8,-68843.3,8024.72,54486.8,10379.9,143535,1.46233e+12
20230101T000016.800000,6,1333,6223.24,6425.75,462.775,0,0,0,66261.1,-63779.2,-4605.63,62175.7,-4755.5,128030,8.73956e+11
20230101T000016.800000,3,1223,1222.02,-443.278,-41.0928,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1224,5825.79,-172.328,-462.634,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1225,6486.37,1279.34,101.424,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1226,10306.5,6168.65,426.361,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1227,8962.42,5889.74,414.576,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1228,6140.5,5414.2,1708.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1229,5793.08,7493.29,-866.148,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1230,6223.24,6425.75,462.775,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,6,1334,1125.88,-649.312,-44.9627,0,0,0,724.965,1140.61,79.0802,2044.92,-45.6069,2702.8,2.55222e+20
20230101T000016.900000,6,1335,5543.77,-1931.27,-542.255,0,0,0,6443.86,16964.6,4804.29,49231.2,-1673.66,55141.7,1.69355e+12
20230101T000016.900000,6,1336,12361,-350.867,-530.664,0,0,0,711.006,6924.7,10492.5,244471,-297.83,244668,1.71024e+12
20230101T000016.900000,6,1337,10600,1139.27,-693.631,0,0,0,2900.72,-19233.6,11759.9,179786,1263.93,181854,1.82586e+12
20230101T000016.900000,6,1338,9373.3,-1850.68,-647.347,0,0,0,6186.68,27615.7,9704.21,140602,-1916.02,146054,1.09632e+12
20230101T000016.900000,6,1339,10543.3,5733.15,1413.41,0,0,0,55106.1,-95346.2,-23836.7,178602,-12961.7,230449,1.59723e+12
20230101T000016.900000,6,1340,6370.12,3781.1,-186.619,0,0,0,22963.3,-38485.2,1900.67,64956.6,1128.18,87800.2,7.3321e+11
20230101T000016.900000,6,1341,7437.28,2669.09,684.107,0,0,0,12118.1,-31503,-8135.45,88593.6,-2919.65,99899.9,1.51719e+12
20230101T000016.900000,6,1342,4747.96,1713.95,90.5787,0,0,0,4768.42,-12995.8,-687.022,36077.8,-248.006,40769.2,1.71625e+12
20230101T000016.900000,6,1343,2349.51,1952.95,200.511,0,0,0,6178.16,-7278.61,-750.548,8884.61,-623.869,14935,2.35424e+12
20230101T000016.900000,6,1344,7450.2,6372.99,-33.2869,0,0,0,65022.1,-75935.6,396.625,88836.6,339.278,153793,1.74029e+12
20230101T000016.900000,6,1345,3500.52,3073.54,-1107.01,0,0,0,16256,-16212.2,6189.34,20485.7,5434.39,34723.8,1.47241e+12
20230101T000016.900000,4,1226,10363.4,6196.46,439.226,5.63501,2.75359,1.27378,706.964,-1071.78,-74.0797,1856.2,-44.3382,2494.65,0
20230101T000016.900000,3,1231,1125.88,-649.312,-44.9627,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1232,5543.77,-1931.28,-542.255,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1233,12361,-350.867,-530.664,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1234,10600,1139.27,-693.631,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1235,9373.3,-1850.68,-647.347,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1236,6370.12,3781.1,-186.619,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1237,7437.28,2669.09,684.107,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1238,4747.96,1713.95,90.5787,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1239,2349.51,1952.95,200.511,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1240,7450.2,6372.99,-33.2869,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1241,3500.52,3073.54,-1107.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,6,1346,3675.02,-2816.99,-637.025,0,0,0,13145.2,16220.2,3738.87,21872.8,-2865.93,34307.1,1.50624e+12
20230101T000017,6,1347,996.874,-834.124,-43.6791,0,0,0,1152.62,1297.46,68.0206,1617.6,-56.9155,2703.31,3.42743e+20
20230101T000017,6,1348,6928.41,-2206.23,1248.19,0,0,0,10107.6,23718.4,-13826.6,77039.8,4402.81,84594.3,1.97632e+12
20230101T000017,6,1349,6351.83,-1795.01,-683.545,0,0,0,5906.25,18030.4,6940.51,64613.2,-1961.37,69709.2,5.25429e+12
20230101T000017,6,1350,3695.68,359.595,23.0874,0,0,0,271.136,-2120.07,-136.122,21853.5,-13.2449,22059.8,1.20057e+12
20230101T000017,6,1351,4132.49,123.475,-138.029,0,0,0,118.721,-813.596,910.511,27324.1,27.2052,27348.5,1.27413e+12
20230101T000017,6,1352,11072.4,210.188,-50.9275,0,0,0,138.811,-3722.36,901.925,196155,17.1214,196226,1.12533e+12
20230101T000017,6,1353,11464.6,-1374.94,-7.17189,0,0,0,3087.93,25213.5,131.517,210301,-15.7728,213324,1.15176e+12
20230101T000017,6,1354,11610.1,-198.05,-45.7664,0,0,0,130.089,3677.87,849.915,215672,-14.4982,215735,9.19562e+11
20230101T000017,6,1355,7679.89,298.543,1336.24,0,0,0,3057.19,-3555.15,-16408.7,94373.6,-637.861,94513.7,1.63471e+12
20230101T000017,6,1356,5316.74,22.1193,-8.33698,0,0,0,64.8928,-187.897,70.8206,45228.4,0.294636,45229.2,5.31116e+12
20230101T000017,6,1357,2084.82,1036.73,-280.319,0,0,0,1871.07,-3382.96,928.264,6991.82,461.602,8675,1.40048e+12
20230101T000017,6,1358,7320,3115.76,955.581,0,0,0,16823.1,-35942.6,-11184.8,85965.5,-4760.81,101265,2.01296e+12
20230101T000017,6,1359,5170.62,2792.37,-1292.56,0,0,0,14592.6,-21958.1,10681.6,43393.8,5768.54,55255.1,4.99235e+12
20230101T000017,6,1360,4498.39,2581.75,299.07,0,0,0,10820.3,-18492.6,-2149.35,32428.1,-1233.57,43041.8,1.42812e+12
20230101T000017,6,1361,8774.77,6009.85,2844.37,0,0,0,66641.3,-78313.3,-39920.8,127347,-27341.8,180988,3.11254e+12
20230101T000017,6,1362,420.619,359.356,-23.5308,0,0,0,244.06,-209.855,13.7701,310.402,11.7644,489.807,1.50693e+12
20230101T000017,6,1363,4181.06,5525.42,-1014.92,0,0,0,49471.4,-36140.3,6783.97,29057.9,8965.25,76819.9,9.47117e+11
20230101T000017,4,1237,7507.42,2706.24,697.373,6.94465,3.67788,1.31354,352.118,-757.465,-194.18,2190.91,-69.6875,2445.34,0
20230101T000017,3,1242,3675.02,-2816.99,-637.025,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1243,996.874,-834.124,-43.6791,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1244,6928.41,-2206.23,1248.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1245,6351.83,-1795.01,-683.545,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1246,3695.68,359.595,23.0874,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1247,4132.49,123.475,-138.029,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1248,11072.4,210.188,-50.9275,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1249,11464.6,-1374.94,-7.17189,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1250,11610.1,-198.05,-45.7664,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1251,7679.89,298.543,1336.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1252,5316.74,22.1193,-8.33698,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1253,2084.82,1036.73,-280.319,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1254,5170.62,2792.37,-1292.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1255,4498.39,2581.75,299.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1256,8774.77,6009.85,2844.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1257,420.619,359.356,-23.5308,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1258,4181.06,5525.42,-1014.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,6,1364,8731.83,-7850.31,624.29,0,0,0,98983.8,109334,-8719.38,122299,7839.12,220596,1.51949e+12
20230101T000017.100000,6,1365,4304.14,-4467.84,909.434,0,0,0,32605.6,30075.8,-6256.55,30359.8,6494.51,61580.8,1.6137e+12
20230101T000017.100000,6,1366,4478.59,-3605.42,425.596,0,0,0,21013,25662.9,-3046.05,32231.5,2452.17,52891.3,1.99073e+12
20230101T000017.100000,6,1367,3035.79,-1306.75,-80.1414,0,0,0,2794.79,6320.26,387.843,14757.2,-166.946,17477.8,1.18236e+12
20230101T000017.100000,6,1368,8803.25,-5430.96,892.273,0,0,0,48161.2,75898.5,-12563.2,124364,7750.56,171189,4.19365e+12
20230101T000017.100000,6,1369,6153.53,-3638.46,-494.892,0,0,0,21519,35623.4,4868.73,60703.4,-2878.79,81767.1,1.357e+12
20230101T000017.100000,6,1370,8407.37,-1146.4,-523.124,0,0,0,2595.24,15354.1,7033.06,113103,-959.007,115197,1.58245e+12
20230101T000017.100000,6,1371,9642.73,-842.505,-455.226,0,0,0,1528.13,12964.2,7020.39,148775,-613.386,149907,1.26606e+12
20230101T000017.100000,6,1372,8033.18,5015.8,677.991,0,0,0,40828.2,-64109.5,-8710.42,103475,-5438.66,143505,4.70964e+12
20230101T000017.100000,6,1373,833.873,980.88,183.559,0,0,0,1588.33,-1251.13,-239.112,1180.25,-281.266,2653.23,2.84494e+21
20230101T000017.100000,3,1259,8731.83,-7850.31,624.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1260,4304.14,-4467.84,909.434,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1261,4478.59,-3605.42,425.596,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1262,3035.79,-1306.75,-80.1414,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1263,8803.25,-5430.96,892.273,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1264,6153.53,-3638.46,-494.892,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1265,8407.38,-1146.4,-523.124,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1266,9642.73,-842.505,-455.226,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1267,8033.18,5015.8,677.991,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1268,833.873,980.88,183.559,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,6,1374,1355.93,-1967.18,-152.018,0,0,0,6224.1,4220.7,327.5,3009.94,-475.136,9133.58,1.76567e+12
20230101T000017.200000,6,1375,7203,-5777.09,-107.608,0,0,0,53449.9,66539.6,1239.58,83045.5,-994.189,136413,9.06674e+11
20230101T000017.200000,6,1376,5868.61,-7552.2,2434.53,0,0,0,94850.1,66289.7,-22850.3,61055.2,29405.6,146366,1.07461e+12
20230101T000017.200000,6,1377,6697.12,-2901.38,1371.9,0,0,0,16056.3,29968.4,-14689.8,72248,6364.01,85233.3,1.7887e+12
20230101T000017.200000,6,1378,7028.89,-230.645,201.171,0,0,0,213.676,2589.66,-2260.59,79048.5,74.1785,79133.6,2.76954e+12
20230101T000017.200000,6,1379,8964.74,-384.862,-550.464,0,0,0,784.558,5496.79,7891.72,128587,-338.796,128824,1.46703e+12
20230101T000017.200000,6,1380,3942.37,2156.49,107.963,0,0,0,7504.32,-13567.9,-679.659,24886.7,-371.775,32308.5,3.64681e+12
20230101T000017.200000,6,1381,7335.49,4799.38,460.881,0,0,0,37137.2,-56144.3,-5406.46,86216.1,-3537.28,122950,3.73156e+12
20230101T000017.200000,6,1382,992.802,818.999,186.858,0,0,0,1143.76,-1242.78,-289.801,1625.05,-239.068,2651.59,1.27442e+22
20230101T000017.200000,6,1383,6559.81,8189.67,-962.976,0,0,0,107918,-85201.3,10103.5,69792.3,12613.8,176163,6.43823e+12
20230101T000017.200000,4,1244,6966.03,-2241.08,1259.58,7.23501,-6.70336,2.19173,352.929,690.851,-391.206,2302.48,124.572,2454.15,0
20230101T000017.200000,3,1269,1355.93,-1967.18,-152.018,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1270,7203,-5777.09,-107.608,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1271,5868.61,-7552.2,2434.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1272,7028.89,-230.645,201.171,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1273,8964.74,-384.862,-550.464,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1274,3942.37,2156.49,107.963,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1275,7335.49,4799.38,460.881,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1276,992.802,818.999,186.858,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1277,6559.81,8189.66,-962.976,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,6,1384,7514.93,-4565.98,938.865,0,0,0,34433.3,54246.9,-11283,90756,6855.43,123716,1.56202e+12
20230101T000017.300000,6,1385,8188.92,-4518.45,-466.821,0,0,0,32982.5,59027.5,6113.63,107390,-3373.35,139960,8.49817e+11
20230101T000017.300000,6,1386,4480,-274.522,-242.112,0,0,0,277.594,1958.16,1732.02,32113.3,-106.134,32233.5,1.92742e+12
20230101T000017.300000,6,1387,10935.8,2084.84,-717.766,0,0,0,7811.42,-36315.9,12555,191379,2393.52,198303,4.17515e+12
20230101T000017.300000,6,1388,1115.53,642.042,186.418,0,0,0,748.402,-1094.8,-324.857,2020.47,-186.972,2651.9,1.03269e+22
20230101T000017.300000,4,1276,1059.77,737.885,186.647,6.63074,-8.03111,-0.0209512,576.041,-591.494,-136.425,805.112,-112.542,1280.54,0
20230101T000017.300000,3,1278,7514.93,-4565.98,938.865,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1279,8188.92,-4518.45,-466.821,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1280,4480,-274.522,-242.112,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1281,10935.8,2084.84,-717.766,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,6,1389,1627.72,-2041.32,-242.215,0,0,0,6728.3,5239.62,627.145,4335.34,-786.498,10906.9,2.01764e+12
20230101T000017.400000,6,1390,4158.59,-6365.27,-1014.42,0,0,0,65338.1,41570.2,6745.08,28868.2,-10324.2,92498.1,1.29832e+12
20230101T000017.400000,6,1391,4850.46,-6293.58,166.327,0,0,0,63415,48790.4,-1290,37711,1673.8,101018,1.42022e+12
20230101T000017.400000,6,1392,7459.71,-2893.69,-1512.46,0,0,0,16632.6,33282.9,18041.2,89522.5,-6998.35,102436,1.59532e+12
20230101T000017.400000,6,1393,10731.1,2180.1,-761.383,0,0,0,8556.45,-37238.4,13068.4,184290,2654.94,191855,6.31106e+12
20230101T000017.400000,6,1394,8457.64,1129.28,1065.76,0,0,0,3887.87,-15035,-14414.3,114484,-1924.62,116492,2.01782e+12
20230101T000017.400000,6,1395,5163.29,667.393,234.321,0,0,0,861.889,-5494.22,-1932.94,42657.8,-249.847,43368.1,3.55336e+12
20230101T000017.400000,6,1396,1211.41,436.619,181.918,0,0,0,407.414,-809.376,-344.265,2361.34,-124.08,2654.31,1.28225e+22
20230101T000017.400000,6,1397,10655.7,3217.1,1421,0,0,0,19578.2,-53937.1,-24219,181944,-7312.07,198229,1.10452e+13
20230101T000017.400000,6,1398,9402.4,4459.16,1433.37,0,0,0,34549.5,-65785.8,-21555.5,142063,-10222.9,173264,1.05872e+13
20230101T000017.400000,6,1399,5250.1,1683.54,512.922,0,0,0,4974.11,-14001.2,-4303.01,44146.9,-1379.84,48637.2,4.7477e+12
20230101T000017.400000,6,1400,3276.77,2681.7,-32.0788,0,0,0,11545.7,-14027.5,167.809,17205.9,137.334,28686,2.94127e+12
20230101T000017.400000,3,1282,1627.72,-2041.32,-242.215,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1283,4158.59,-6365.27,-1014.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1284,4850.46,-6293.58,166.327,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1285,7459.71,-2893.69,-1512.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1286,10731.1,2180.1,-761.383,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1287,8457.64,1129.28,1065.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1288,5163.29,667.393,234.321,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1289,1211.41,436.619,181.918,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1290,10655.7,3217.1,1421,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1291,9402.4,4459.16,1433.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1292,5250.1,1683.54,512.922,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1293,3276.77,2681.7,-32.0788,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,6,1401,4528.1,-1500.12,-126.177,0,0,0,3681.18,10841.6,912.544,32814.8,-302.318,36406.6,1.18649e+12
20230101T000017.500000,6,1402,1267.79,220.331,187.706,0,0,0,193.223,-426.851,-371.748,2575.15,-64.6066,2650.67,3.3939e+21
20230101T000017.500000,6,1403,3940.26,206.731,305.608,0,0,0,280.847,-1292.17,-1921.76,24841.6,-100.827,24909.8,3.34218e+12
