20230101T000017.900000,3,2105,6709,8623.81,-195.274,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2106,3651.82,4411.25,-505.471,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2107,7719.1,5078.4,-1307.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2108,6614.8,6452.5,-1794.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2109,4653.27,5004.01,1333.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,6,2256,930.672,-872.597,228.111,0,0,0,1295.59,1226.88,-331.585,1453.8,310.893,2606.1,1.08665e+20
20230101T000018,6,2257,7981.41,-8726.14,-1506.65,0,0,0,123516,109595,19234.9,103937,-21029.6,223758,1.16402e+17
20230101T000018,6,2258,290.021,-328.905,-32.6234,0,0,0,201.671,120.204,12.0066,171.344,-13.6164,308.017,9.4008e+16
20230101T000018,6,2259,5819.43,-4117.38,545.375,0,0,0,27484.1,38082.9,-5074.06,54365.2,3590.02,81310.2,1.14415e+17
20230101T000018,6,2260,2189.7,-405.731,-136.959,0,0,0,354.047,1404.69,475.983,7674.78,-88.1951,7935.3,1.06608e+17
20230101T000018,6,2261,3068.63,-1773.07,211.399,0,0,0,5131.47,8646.84,-1034.63,15100.2,597.818,20096.7,1.8944e+17
20230101T000018,6,2262,4885.38,-2630.61,-233.591,0,0,0,11189.4,20499.3,1823.52,38221.1,-981.902,49259.4,8.71068e+16
20230101T000018,6,2263,10244.1,3020.07,1059.93,0,0,0,16305.4,-48995.9,-17366.8,168055,-5119.94,182500,1.46417e+17
20230101T000018,6,2264,6196.85,3294.91,-1029.77,0,0,0,18741.8,-31939.6,10202,61829.3,5424.45,78813.2,3.81788e+17
20230101T000018,6,2265,4698.43,981.983,-717.112,0,0,0,2391.21,-7204.74,5381.73,35357.5,1124.79,36864.7,2.06648e+17
20230101T000018,6,2266,1930.4,1433.74,166.22,0,0,0,3358.53,-4376.65,-509.858,6000.64,-378.682,9251.58,1.77415e+17
20230101T000018,6,2267,6829.26,5926.24,483.86,0,0,0,56442.6,-64537.9,-5284.47,74810.4,-4585.71,130815,1.00434e+17
20230101T000018,4,2085,6919.66,5781.45,820.283,6.20644,6.45221,-1.12723,1145.74,-1271.43,-182.064,1607.25,-151.995,2647.4,0
20230101T000018,3,2110,930.672,-872.597,228.111,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2111,7981.41,-8726.14,-1506.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2112,290.021,-328.905,-32.6234,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2113,5819.43,-4117.38,545.375,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2114,2189.7,-405.731,-136.959,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2115,3068.63,-1773.07,211.399,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2116,4885.38,-2630.61,-233.591,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2117,10244.1,3020.07,1059.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2118,6196.85,3294.91,-1029.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2119,4698.43,981.983,-717.112,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2120,1930.4,1433.74,166.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,6,2268,85.5738,-98.2427,-0.683392,0,0,0,43.0521,-18.2457,-0.126917,48.1062,0.145707,27.161,1.91658e+17
20230101T000018.100000,6,2269,5713.4,-5651.46,34.4918,0,0,0,51135.6,51629.5,-315.11,52261.3,311.693,103331,7.93647e+17
20230101T000018.100000,6,2270,9058.09,-5167.6,-752.684,0,0,0,43458.5,74476.2,10904.6,131517,-6221.03,174005,1.64206e+17
20230101T000018.100000,6,2271,3500.28,-548.699,-409.712,0,0,0,805.495,3022.2,2287.35,19611,-358.563,20085.6,7.79197e+16
20230101T000018.100000,6,2272,3573.8,677.321,110.019,0,0,0,814.441,-3857.73,-627.198,20438.1,-118.869,21169.3,6.61958e+17
20230101T000018.100000,6,2273,6053.08,675.495,-633.718,0,0,0,1427.26,-6464.32,6130.96,58632.3,684.186,59354.4,3.04901e+17
20230101T000018.100000,6,2274,2785.89,1057.8,47.5681,0,0,0,1849.4,-4692.65,-211.076,12426.4,-80.1457,14208.2,1.16238e+17
20230101T000018.100000,6,2275,4721.37,2533.3,-12.207,0,0,0,10318.1,-19110.3,92.0854,35680.5,49.4094,45934.4,8.4405e+16
20230101T000018.100000,6,2276,930.218,1138.36,-274.891,0,0,0,2146.54,-1604.74,401.817,1494.06,491.725,3460.03,3.1624e+20
20230101T000018.100000,6,2277,4221.15,3270.43,441.973,0,0,0,17348.1,-21905.8,-2980.86,28650,-2309.48,45622.5,7.89966e+16
20230101T000018.100000,4,2088,83.2719,-108.876,8.78857,-20.2143,8.41207,10.3048,65.3023,2.96301,0.736144,65.9961,-0.654989,69.7455,0
20230101T000018.100000,3,2121,5713.4,-5651.46,34.4918,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,2122,9058.09,-5167.6,-752.684,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,2123,3500.28,-548.699,-409.712,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,2124,3573.8,677.321,110.019,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,2125,6053.08,675.495,-633.718,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,2126,2785.89,1057.8,47.5681,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,2127,4721.37,2533.3,-12.207,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,2128,930.218,1138.36,-274.891,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,2129,4221.15,3270.43,441.973,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,6,2278,2048.16,-1374.52,-80.9018,0,0,0,3074.2,4469.96,263.378,6735.03,-176.754,9734.9,3.48056e+17
20230101T000018.200000,6,2279,7419.77,-8797.13,3233.21,0,0,0,130800,96163.9,-38372.7,97892.7,45496,211913,2.13133e+17
20230101T000018.200000,6,2280,4045.44,-4375.71,1336.4,0,0,0,31979.9,26867.9,-8640.87,27758.5,9346.3,56823,1.41756e+17
20230101T000018.200000,6,2281,2818.11,-525.764,-612.707,0,0,0,1081.88,2251.33,2749.82,12729,-513.024,13151.8,1.86238e+17
20230101T000018.200000,6,2282,8107.9,1339.49,1594.16,0,0,0,6888.93,-16712.9,-20668.6,105291,-3414.63,108054,2.06244e+17
20230101T000018.200000,6,2283,9324.2,1156.69,-1119.74,0,0,0,4178.54,-17003.5,16697.6,139136,2071.38,141247,9.4983e+16
20230101T000018.200000,6,2284,9885.32,3390.19,326.68,0,0,0,18599.4,-53548.9,-5165.06,156376,-1771.36,174741,8.7922e+16
20230101T000018.200000,6,2285,9906.82,4571.95,-609.293,0,0,0,33986.6,-72219.2,9654.61,157147,4455.56,190477,1.3172e+17
20230101T000018.200000,6,2286,5109.86,1003.51,-851.751,0,0,0,2788.92,-7973.16,6953.72,41822.5,1365.61,43389.9,2.95593e+17
20230101T000018.200000,6,2287,6218.63,2780.57,1315.52,0,0,0,14729.6,-26611.3,-13078.3,62345.7,-5847.79,74246.9,1.55552e+17
20230101T000018.200000,6,2288,1251.92,810.071,-205.376,0,0,0,1141.79,-1563.21,404.121,2546.15,261.491,3558.84,3.95601e+19
20230101T000018.200000,6,2289,2338.93,2449.15,-78.0799,0,0,0,9632.54,-9128.62,291.179,8791.51,304.901,18350.4,9.39597e+16
20230101T000018.200000,3,2130,2048.16,-1374.52,-80.9018,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,2131,7419.77,-8797.13,3233.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,2132,4045.44,-4375.71,1336.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,2133,2818.11,-525.764,-612.707,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,2134,8107.9,1339.49,1594.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,2135,9324.2,1156.69,-1119.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,2136,9885.32,3390.19,326.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,2137,9906.82,4571.95,-609.293,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,2138,5109.86,1003.51,-851.751,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,2139,6218.63,2780.57,1315.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,2140,1251.92,810.071,-205.376,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,2141,2338.93,2449.15,-78.0799,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,6,2290,3123.71,-2558.32,-101.658,0,0,0,10520.2,12746.9,506.832,15644.4,-415.095,26084.2,1.09523e+17
20230101T000018.300000,6,2291,6748.34,-9194.73,790.58,0,0,0,135641,98771.2,-8533.55,73555.5,11627.1,208133,2.23319e+17
20230101T000018.300000,6,2292,1398.07,-1093.73,19.8234,0,0,0,1954.08,2415.22,-43.7804,3151.89,34.25,5041.36,1.80273e+17
20230101T000018.300000,6,2293,7794.2,-6442.22,182.223,0,0,0,66473,80281.6,-2271.56,97246.7,1877.54,163603,2.16547e+17
20230101T000018.300000,6,2294,1604.17,-752.969,-104.491,0,0,0,973.719,1901.37,264.789,4132.04,-124.287,5024.74,1.6737e+17
20230101T000018.300000,6,2295,10939.3,-323.968,-1035.82,0,0,0,1946.48,5617.73,18123.9,191472,-536.739,191639,8.05794e+16
20230101T000018.300000,6,2296,10800.4,47.5397,-2373.49,0,0,0,9078.04,-781.571,41001.9,186637,180.477,186643,1.48477e+17
20230101T000018.300000,6,2297,1325.02,618.802,-316.993,0,0,0,794.838,-1226.8,660.03,2848.81,308.243,3424.61,6.15326e+19
20230101T000018.300000,6,2298,705.3,363.096,-86.822,0,0,0,270.468,-379.101,91.8228,811.694,47.2713,1007.62,1.20474e+17
20230101T000018.300000,6,2299,7941.98,3607.51,-494.887,0,0,0,21200.3,-45669.7,6285.32,100998,2855,121743,7.56124e+17
20230101T000018.300000,6,2300,6208.02,8979.92,-490.459,0,0,0,129167,-88986.1,4870.01,61966.8,7044.49,190686,1.07165e+17
20230101T000018.300000,6,2301,4529.08,4048.31,16.8851,0,0,0,26257.9,-29304.2,-122.226,32848.7,-109.251,59042.2,8.98671e+16
20230101T000018.300000,3,2142,3123.71,-2558.32,-101.658,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2143,6748.34,-9194.73,790.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2144,1398.07,-1093.73,19.8234,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2145,7794.2,-6442.22,182.223,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2146,1604.17,-752.969,-104.491,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2147,10939.3,-323.968,-1035.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2148,10800.4,47.5397,-2373.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2149,1325.02,618.802,-316.993,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2150,705.3,363.096,-86.822,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2151,7941.98,3607.51,-494.887,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2152,6208.02,8979.92,-490.459,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2153,4529.08,4048.31,16.8851,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,6,2302,5817.98,-6176.48,1491.78,0,0,0,62741.4,55687.3,-13879.1,56077.7,14734.4,115198,1.21042e+17
20230101T000018.400000,6,2303,5787.66,-7903.16,-405.779,0,0,0,100050,73029.3,3756.06,53808.3,-5128.96,153531,3.61736e+17
20230101T000018.400000,6,2304,3179.37,-3440.93,-451.837,0,0,0,19123.7,17309.6,2294.34,16383.8,-2483.09,35118,2.0315e+17
20230101T000018.400000,6,2305,7764.86,-4692.8,-1265.19,0,0,0,37157.8,57140.8,15711,97171,-9495.15,131706,7.15964e+17
20230101T000018.400000,6,2306,9037.04,-4972.5,-1498.61,0,0,0,42367.5,70354.5,21660.8,131519,-11918.6,170231,1.65631e+17
20230101T000018.400000,6,2307,11399.7,1217.74,2217.74,0,0,0,10214.2,-21373.2,-40438.5,208013,-4319.73,210299,1.20369e+17
20230101T000018.400000,6,2308,7755.96,-1635.03,-1279.22,0,0,0,6843.91,19749,15864.7,96362,-3344.44,100527,1.85229e+17
20230101T000018.400000,6,2309,1298.12,710.924,-289.704,0,0,0,959.379,-1394.04,591.132,2741.39,323.737,3507.21,5.87264e+19
20230101T000018.400000,6,2310,11322.9,4577.39,-184.392,0,0,0,33625.7,-82885.5,3339.65,205148,1350.09,238656,1.94417e+17
20230101T000018.400000,6,2311,4187.95,1892.76,-214.844,0,0,0,5846.42,-12631.2,1436.89,28085.6,649.407,33794.5,6.30428e+17
20230101T000018.400000,6,2312,8890.52,4458.86,-647.072,0,0,0,32396.5,-63132.6,9200.79,126614,4614.47,158277,8.37099e+16
20230101T000018.400000,6,2313,5933.22,2933.63,-142.093,0,0,0,13847.3,-27811.2,1347.68,56343.9,666.348,70094.9,4.73295e+17
20230101T000018.400000,6,2314,7803.14,9289.96,136.951,0,0,0,138124,-115939,-1709.37,97477.6,-2035.08,235508,1.18042e+17
20230101T000018.400000,6,2315,6081.15,4119.31,-1433.46,0,0,0,29445.9,-38525.1,13937.4,60222.1,9441.05,86321,1.08262e+18
20230101T000018.400000,4,2122,9031.03,-5149.3,-761.947,-7.44965,5.03559,-2.54967,716.224,1122.03,163.442,2042.87,-93.2427,2669.62,0
20230101T000018.400000,4,2149,1320.73,660.75,-307.235,-0.424142,4.15325,0.966153,363.649,-508.686,266.127,1215.32,124.285,1417.43,0
20230101T000018.400000,3,2154,5817.98,-6176.48,1491.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2155,5787.66,-7903.16,-405.779,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2156,3179.37,-3440.93,-451.837,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2157,7764.86,-4692.8,-1265.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2158,11399.7,1217.74,2217.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2159,7755.96,-1635.03,-1279.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2160,11322.9,4577.39,-184.392,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2161,4187.95,1892.76,-214.844,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2162,8890.52,4458.86,-647.072,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2163,5933.22,2933.63,-142.093,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2164,7803.14,9289.96,136.951,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2165,6081.15,4119.31,-1433.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,6,2316,2120.19,-2915.62,656.794,0,0,0,13861.5,9532.91,-2221.41,7684.31,3054.81,20795.8,1.9164e+17
20230101T000018.500000,6,2317,5536.59,-5281.55,1752.57,0,0,0,47236.5,44302,-15515.1,51416.5,14800.5,93680.9,1.43173e+17
20230101T000018.500000,6,2318,3655.12,-4561.32,1081.73,0,0,0,34045.3,25731.7,-6319.02,22553.7,7885.66,54667,1.12613e+17
20230101T000018.500000,6,2319,8010.77,-5476.39,-1334.46,0,0,0,49969.9,68835.4,17097,103603,-11688,150662,6.38219e+17
20230101T000018.500000,6,2320,3948.33,-2750.5,491.297,0,0,0,12407.1,17165,-3098.38,25089.8,2158.4,37048,1.73233e+17
20230101T000018.500000,6,2321,8119.21,-2751.67,-1556.63,0,0,0,15647.8,34548.9,20211.1,105880,-6849.73,117591,1.89732e+17
20230101T000018.500000,6,2322,1445.09,249.83,-297.636,0,0,0,297.175,-543.534,675.887,3347.17,116.849,3443.67,5.96422e+18
20230101T000018.500000,6,2323,5043.87,203.516,-414.252,0,0,0,403.859,-1628.79,3337.88,40705.5,134.681,40771.7,2.01263e+17
20230101T000018.500000,6,2324,1429.21,346.835,-274.872,0,0,0,365.036,-751.244,617.328,3278.39,149.811,3462.86,5.8628e+18
20230101T000018.500000,6,2325,7709.02,2238.91,151.475,0,0,0,8113.19,-27588.7,-1867.19,95094.3,-542.283,103107,8.06373e+16
20230101T000018.500000,6,2326,7327.2,8031.6,1931.08,0,0,0,105949,-91157,-22631.6,89190.8,-24807.3,189113,8.77073e+16
20230101T000018.500000,6,2327,9917.41,6547.36,2004.71,0,0,0,73110.4,-100907,-31801.7,159339,-20995.2,225958,2.52019e+17
20230101T000018.500000,6,2328,5755.27,6280.53,-630.489,0,0,0,63431.5,-57485.3,5802.64,53377.4,6332.22,116109,4.00987e+17
20230101T000018.500000,6,2329,5286.28,7696.94,1192.71,0,0,0,95538.3,-64009.6,-10083.5,46301.1,-14681.7,139501,1.89778e+17
20230101T000018.500000,6,2330,2790.83,3794.62,-588.76,0,0,0,23255.4,-16649.4,2624.34,12862.8,3568.25,35501.5,6.44137e+17
20230101T000018.500000,3,2166,2120.19,-2915.62,656.794,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2167,5536.59,-5281.55,1752.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2168,3655.12,-4561.32,1081.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2169,8010.77,-5476.39,-1334.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2170,3948.33,-2750.5,491.297,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2171,8119.21,-2751.67,-1556.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2172,1445.09,249.831,-297.636,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2173,5043.87,203.516,-414.252,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2174,1429.21,346.835,-274.872,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2175,7709.02,2238.91,151.475,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2176,7327.2,8031.6,1931.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2177,9917.41,6547.36,2004.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2178,5755.27,6280.53,-630.489,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2179,5286.28,7696.94,1192.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2180,2790.83,3794.62,-588.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,6,2331,2857.22,-3343.45,928.466,0,0,0,18493.8,14573.3,-4236.13,13894.5,4957.01,30950.5,1.79727e+17
20230101T000018.600000,6,2332,9168.7,-8180.07,459.431,0,0,0,107285,119801,-6738.03,134682,6011.49,241566,1.53273e+17
20230101T000018.600000,6,2333,7724.9,-5325.51,-758.343,0,0,0,46044.4,65362.7,9368.77,95795.5,-6458.78,140857,1.13619e+17
20230101T000018.600000,6,2334,4211.71,-1333.61,-325.561,0,0,0,3057.6,8919.72,2189.4,28402.9,-693.257,31227.6,1.17857e+17
20230101T000018.600000,6,2335,11177.2,-2754.03,-248.627,0,0,0,12289.1,49214,4444.98,199898,-1095.23,212024,1.62535e+17
20230101T000018.600000,6,2336,5526.27,-3497.91,-1077.29,0,0,0,20946.8,30061.4,9516.75,49412.5,-6023.72,68441.8,1.34775e+17
20230101T000018.600000,6,2337,1473.66,-50.6719,-261.038,0,0,0,174.987,113.601,604.511,3474.88,-20.7862,3480.73,6.22951e+19
20230101T000018.600000,6,2338,2060.6,1181.92,103.511,0,0,0,2296.06,-3861.77,-338.856,6813.76,-194.362,9028.92,1.42796e+17
20230101T000018.600000,6,2339,4177.5,1215.5,-513.424,0,0,0,2810.94,-7994.32,3424.57,27960.3,996.425,30287.2,1.27832e+17
20230101T000018.600000,6,2340,1835.18,1467.45,-363.905,0,0,0,3612.8,-4175.02,1060.97,5495.64,848.372,8835.56,1.34955e+17
20230101T000018.600000,3,2181,2857.22,-3343.45,928.466,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,2182,9168.7,-8180.07,459.431,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,2183,7724.9,-5325.51,-758.343,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,2184,4211.71,-1333.61,-325.561,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,2185,11177.2,-2754.03,-248.627,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,2186,5526.27,-3497.91,-1077.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,2187,1473.66,-50.6719,-261.038,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,2188,2060.6,1181.92,103.511,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,2189,4177.5,1215.5,-513.424,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,2190,1835.18,1467.45,-363.905,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,6,2341,1738.73,-2266.97,491.242,0,0,0,8388.69,6090.16,-1360.11,5119.32,1773.33,13061.6,2.68206e+17
20230101T000018.700000,6,2342,1443.05,-363.852,-211.487,0,0,0,338.09,808.252,479.654,3339.85,-120.941,3544.91,1.03314e+19
20230101T000018.700000,6,2343,4369,-2374.42,659.629,0,0,0,9606.59,16279.7,-4603.74,30714.1,2502,39562.7,1.309e+17
20230101T000018.700000,6,2344,11743.7,-1269.15,-1610.26,0,0,0,6740.13,23397.4,30248.2,220712,-3268.95,223242,1.99786e+17
20230101T000018.700000,6,2345,7.88822,2.26252,0.22042,0,0,0,59.1008,16.9205,1.64843,4.96092,0.472807,0.153889,3.77781e+17
20230101T000018.700000,6,2346,5339.9,2634.9,516.536,0,0,0,11502.7,-22317.6,-4408.25,45719.2,-2175.2,56732,8.48488e+16
20230101T000018.700000,6,2347,500.432,218.546,15.3434,0,0,0,130.443,-151.396,-10.6387,410.995,-4.64608,477.163,4.58119e+17
20230101T000018.700000,6,2348,1100.13,1493.46,-398.15,0,0,0,3679.4,-2478.45,693.035,2140.52,940.819,5507.92,5.09317e+17
20230101T000018.700000,6,2349,4900.42,4629.79,-104.184,0,0,0,34339,-36260.1,816.153,38460.9,771.081,72718.6,1.65786e+17
20230101T000018.700000,3,2191,1738.73,-2266.97,491.242,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2192,1443.05,-363.852,-211.487,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2193,4369,-2374.42,659.629,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2194,11743.7,-1269.15,-1610.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2195,7.88822,2.26252,0.22042,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2196,5339.9,2634.9,516.536,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2197,500.432,218.546,15.3434,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2198,1100.13,1493.46,-398.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2199,4900.42,4629.79,-104.184,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,6,2350,1405.72,-448.428,-270.801,0,0,0,484.432,956.681,598.244,3178.21,-190.842,3485.48,2.40377e+19
20230101T000018.800000,6,2351,2095.06,-936.012,345.585,0,0,0,1613.25,3043.13,-1149.83,7065.05,513.709,8426.05,1.0786e+18
20230101T000018.800000,6,2352,4223.89,-1844.09,20.5032,0,0,0,5495.37,12439,-138.304,28556.3,60.3817,33987,1.18217e+17
20230101T000018.800000,6,2353,5584.38,-2661.96,797.175,0,0,0,12217.5,23365.2,-7115.44,50096.4,3391.79,61235.2,8.73353e+16
20230101T000018.800000,6,2354,8449.85,-546.324,-143.696,0,0,0,574.168,7379.93,1941.65,114240,-125.537,114718,1.1272e+17
20230101T000018.800000,6,2355,5190.11,-121.265,-740.634,0,0,0,963.401,985.048,6141.41,43100.1,-143.492,43124.4,9.48927e+16
20230101T000018.800000,6,2356,10335.1,2820.49,258.589,0,0,0,12887.4,-46596.7,-4274.58,170915,-1166.55,183631,1.51787e+17
20230101T000018.800000,6,2357,7382.98,2795.27,1273.14,0,0,0,14824.4,-32140.4,-15029.9,87546.3,-5690.45,99716.6,2.15746e+17
20230101T000018.800000,6,2358,6923.82,1941.16,331.145,0,0,0,6250.84,-21442.2,-3665.63,76720.3,-1027.69,82732,1.119e+17
20230101T000018.800000,6,2359,5929.61,1419.83,-849.34,0,0,0,4376.48,-13194.9,8049.51,56322.5,1927.44,59483.2,1.57581e+17
20230101T000018.800000,6,2360,2647.93,1703.05,122.26,0,0,0,4702.73,-7175.34,-515.891,11244.2,-331.802,15859.2,8.11106e+17
20230101T000018.800000,6,2361,4525.88,5286.75,-1137.99,0,0,0,45622.2,-37229.1,8234.04,34005.5,9618.29,77495,1.46177e+17
20230101T000018.800000,6,2362,7325.5,5461.66,2193.43,0,0,0,52714.1,-60297.3,-25697.1,88632.7,-19159,133592,3.01894e+17
20230101T000018.800000,6,2363,5555.97,6744.34,-1815.43,0,0,0,74934.5,-57336.1,16130.3,52567.9,19580.4,122170,1.73011e+17
20230101T000018.800000,4,2192,1427.47,-399.392,-235.766,-1.54249,-3.51883,-2.40385,173.328,328.058,192.369,1391.7,-48.5043,1458.47,0
20230101T000018.800000,3,2200,2095.06,-936.012,345.585,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2201,4223.89,-1844.09,20.5032,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2202,5584.38,-2661.96,797.175,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2203,8449.85,-546.324,-143.696,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2204,5190.11,-121.265,-740.634,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2205,10335.1,2820.49,258.589,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2206,7382.98,2795.27,1273.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2207,6923.82,1941.16,331.145,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2208,5929.61,1419.83,-849.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2209,2647.93,1703.05,122.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2210,4525.88,5286.75,-1137.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2211,7325.5,5461.66,2193.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2212,5555.97,6744.34,-1815.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,6,2364,1367.25,-1202.75,-105.353,0,0,0,2360.56,2590.7,227.698,3026.57,-200.304,5305.8,2.1198e+17
