20230101T000019.100000,6,2382,649.338,-40.4392,-33.1361,0,0,0,67.9543,37.9448,31.1815,674.877,-1.94191,677.406,6.31249e+18
20230101T000019.100000,6,2383,6894.22,4718.02,-106.084,0,0,0,35671.3,-52005.1,1169.52,76074.6,800.351,111664,1.83572e+19
20230101T000019.100000,6,2384,2273.27,2735.96,-260.022,0,0,0,12046.9,-9866.87,942.788,8370.1,1134.68,20245.5,1.54527e+19
20230101T000019.100000,6,2385,951.578,1165.61,-57.9081,0,0,0,2201.53,-1740.73,86.6113,1490.37,106.092,3622.72,5.01183e+20
20230101T000019.100000,6,2386,2523.27,1788.55,95.4147,0,0,0,5170.52,-7183.77,-383.603,10213.3,-271.906,15305.4,1.44288e+19
20230101T000019.100000,6,2387,8535.79,7853.53,-546.537,0,0,0,98978.2,-106988,7461.99,116824,6865.56,215261,1.94864e+19
20230101T000019.100000,6,2388,361.809,372.308,-45.6075,0,0,0,254.244,-182.122,22.5136,243.824,23.1668,431.721,1.36276e+19
20230101T000019.100000,4,2178,157.266,-21.4835,19.6001,11.0812,-14.4067,0.965173,52.5138,17.2768,4.67675,29.5586,2.50778,21.3136,0
20230101T000019.100000,3,2200,3069.65,-3060.78,-342.198,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2201,10973.6,-4744.97,861.368,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2202,4341.36,869.516,-775.226,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2203,649.338,-40.4392,-33.1361,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2204,6894.22,4718.02,-106.084,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2205,2273.27,2735.96,-260.022,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2206,951.578,1165.61,-57.9081,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2207,2523.27,1788.55,95.4147,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2208,8535.79,7853.53,-546.538,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2209,361.809,372.308,-45.6075,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,6,2389,1410.75,-1616.78,-295.834,0,0,0,4270.06,3548.91,662.063,3299.49,-758.755,7367.91,1.19291e+19
20230101T000019.200000,6,2390,6098.59,-8101.29,-347.823,0,0,0,105103,78926.7,3392.65,59672.9,-4506.75,164518,1.09731e+19
20230101T000019.200000,6,2391,6150.18,-8916.46,-819.351,0,0,0,127572,87208.8,8059.92,61290.5,-11685.2,187725,1.21669e+19
20230101T000019.200000,6,2392,477.474,-101.029,22.8419,0,0,0,78.2536,64.0798,-14.5262,367.543,3.07361,381.241,1.86734e+19
20230101T000019.200000,6,2393,4890.88,-1776.39,-408.002,0,0,0,5340.41,13795.1,3188.09,38311.5,-1157.93,43322.4,3.3081e+19
20230101T000019.200000,6,2394,11107.4,2321.12,-300.412,0,0,0,8819.76,-41208.9,5337.24,197409,1115.32,206020,1.88939e+19
20230101T000019.200000,6,2395,10436.9,-845.055,1314.92,0,0,0,3953.58,13884,-21950,174306,1777.24,175431,1.60424e+19
20230101T000019.200000,6,2396,10699.2,-60.7726,1453.16,0,0,0,3447.3,1020.8,-24867.7,183157,141.251,183164,1.2212e+19
20230101T000019.200000,6,2397,8353.1,151.06,-64.0855,0,0,0,107.055,-2017.64,856.009,111639,15.4803,111675,1.96819e+19
20230101T000019.200000,6,2398,11131.8,2111.99,-688.655,0,0,0,7930.75,-37465.9,12261.8,198297,2326.37,205406,2.01177e+19
20230101T000019.200000,6,2399,7097.5,2336.23,1537.69,0,0,0,12201.5,-25388.4,-17450,80975.1,-5743.86,89334.6,1.10216e+20
20230101T000019.200000,6,2400,2699.77,1912.07,305.245,0,0,0,5991.17,-8159.2,-1313.77,11733,-930.457,17512.2,1.58693e+19
20230101T000019.200000,6,2401,1168.58,941.127,-38.3471,0,0,0,1457.37,-1727.26,70.4256,2211.02,56.7179,3602.12,3.42337e+20
20230101T000019.200000,6,2402,6474.38,9696.59,890.383,0,0,0,150849,-99831.8,-9220.78,67989.4,-13809.8,217507,1.63445e+19
20230101T000019.200000,3,2210,1410.75,-1616.78,-295.834,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2211,6098.59,-8101.29,-347.823,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2212,6150.18,-8916.46,-819.351,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2213,477.474,-101.029,22.8419,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2214,4890.88,-1776.39,-408.002,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2215,11107.4,2321.12,-300.412,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2216,10436.9,-845.055,1314.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2217,10699.2,-60.7726,1453.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2218,8353.1,151.06,-64.0855,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2219,11131.8,2111.99,-688.655,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2220,7097.5,2336.23,1537.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2221,2699.77,1912.07,305.245,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2222,1168.58,941.127,-38.3471,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2223,6474.38,9696.59,890.383,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,6,2403,6773.01,-8780.92,-1914.56,0,0,0,125578,92291,20741.2,77114,-26890.1,196767,2.15984e+19
20230101T000019.300000,6,2404,484.482,-592.514,-10.2538,0,0,0,587.423,427.86,7.40581,414.005,-9.0572,937.283,1.64677e+19
20230101T000019.300000,6,2405,4236.71,-3142.32,-138.515,0,0,0,15859.8,21255.7,937.606,28753.2,-695.412,44518.4,1.07648e+19
20230101T000019.300000,6,2406,1024.25,-231.88,-46.265,0,0,0,150.049,365.51,73.0743,1681.81,-16.5433,1764.68,7.76992e+19
20230101T000019.300000,6,2407,114.073,-60.8139,-16.2456,0,0,0,55.3075,-15.2309,-4.02189,34.8575,2.14412,27.7327,2.09224e+19
20230101T000019.300000,6,2408,7116.83,-1583.3,1574.89,0,0,0,7850.53,17174.8,-17920.3,81228.9,3986.78,85052.7,2.20589e+19
20230101T000019.300000,6,2409,8492.47,-2565.48,277.777,0,0,0,10702.4,34807.8,-3772.5,115411,1139.63,125926,1.26626e+19
20230101T000019.300000,6,2410,4182.11,888.924,-33.1622,0,0,0,1327.21,-5934.75,221.415,27987,47.0626,29248.4,6.44431e+19
20230101T000019.300000,6,2411,7339.65,-770.569,1082.66,0,0,0,2867.03,8847.88,-12705.1,86213.9,1333.87,87144.2,2.30957e+19
20230101T000019.300000,6,2412,6267.9,341.357,566.233,0,0,0,761.21,-3392.04,-5672.83,62860.3,-308.948,63045.5,1.16694e+19
20230101T000019.300000,6,2413,11746.5,3645.31,1060.51,0,0,0,22960.6,-67984.1,-19926.4,220933,-6183.8,242031,1.12148e+19
20230101T000019.300000,6,2414,1392.6,546.814,56.6417,0,0,0,538.229,-1194.91,-123.955,3112.17,-48.6717,3581.45,4.49995e+20
20230101T000019.300000,6,2415,2765.98,3365.61,-1171.79,0,0,0,19033.5,-13787.8,5175.65,13588,6297.67,30369.1,1.68516e+19
20230101T000019.300000,6,2416,7197.17,7397.02,1052.8,0,0,0,88438.7,-84262.1,-12119,83822.2,-12455.5,170425,1.25843e+19
20230101T000019.300000,6,2417,4140.54,4188.7,1017.19,0,0,0,28921.2,-26890.8,-6731.23,28299.3,-6809.53,55504.8,1.18593e+19
20230101T000019.300000,6,2418,7609.58,6263.47,-766.959,0,0,0,63368.7,-75766.8,9334.15,93054.9,7682.98,155419,1.19123e+19
20230101T000019.300000,6,2419,7545.44,5060.75,447.511,0,0,0,41242.9,-60919.1,-5400.05,91213,-3621.83,132072,5.62998e+19
20230101T000019.300000,6,2420,5294.8,4623.09,-301.732,0,0,0,34315.6,-39061.5,2554.12,44946.6,2230.09,79052.7,1.33993e+19
20230101T000019.300000,6,2421,3542.94,5200.31,734.652,0,0,0,43562.9,-29047.9,-4160.38,20716.8,-6106.58,63353.9,1.10002e+19
20230101T000019.300000,3,2224,6773.01,-8780.92,-1914.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2225,484.481,-592.514,-10.2538,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2226,4236.71,-3142.32,-138.515,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2227,1024.25,-231.88,-46.265,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2228,114.073,-60.8139,-16.2456,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2229,7116.83,-1583.3,1574.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2230,8492.47,-2565.48,277.777,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2231,4182.11,888.924,-33.1622,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2232,7339.65,-770.569,1082.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2233,6267.9,341.357,566.233,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2234,11746.5,3645.31,1060.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2235,1392.6,546.815,56.6417,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2236,2765.98,3365.61,-1171.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2237,7197.17,7397.02,1052.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2238,4140.54,4188.7,1017.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2239,7609.58,6263.47,-766.959,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2240,7545.44,5060.75,447.511,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2241,5294.8,4623.09,-301.732,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2242,3542.94,5200.31,734.652,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,6,2422,6673.7,-9083.45,1474.94,0,0,0,133257,95301.5,-15744.4,73562.6,21429.4,203277,1.51323e+19
20230101T000019.400000,6,2423,2622.41,-3435.62,-90.4928,0,0,0,18913.9,14378.2,378.882,11052,-496.373,29888.9,6.86145e+19
20230101T000019.400000,6,2424,551.88,-597.187,43.3445,0,0,0,601.394,494.012,-35.9647,523.357,38.9173,1058.11,1.05079e+19
20230101T000019.400000,6,2425,633.537,-628.074,-80.5314,0,0,0,668.412,599.725,77.5618,678.801,-76.8929,1273.87,2.27236e+19
20230101T000019.400000,6,2426,4447.63,-4173.38,-1488.78,0,0,0,29785.4,27898.9,10583.7,33339,-9931.08,59521.2,3.62883e+19
20230101T000019.400000,6,2427,7750.79,-1692.35,-1685.29,0,0,0,8978.47,20027.5,20887,96329.1,-4560.59,100705,2.41833e+19
20230101T000019.400000,6,2428,10355.9,987.562,285.023,0,0,0,1752.63,-16345,-4720.9,171592,-450.197,173151,1.04335e+19
20230101T000019.400000,6,2429,8779.25,735.221,1477.04,0,0,0,4393.02,-10032,-20737.3,123345,-1736.65,124187,3.6131e+19
20230101T000019.400000,6,2430,2770.54,1177.87,-335.79,0,0,0,2426.15,-5133.63,1482.02,12318.7,630.07,14502,1.39553e+19
20230101T000019.400000,6,2431,1415.89,481.648,-55.255,0,0,0,432.838,-1070.16,122.941,3214.73,41.8211,3578.85,3.92868e+20
20230101T000019.400000,6,2432,1455.59,404.417,-333.834,0,0,0,483.866,-880.131,764.488,3407.12,212.403,3654.64,2.13096e+19
20230101T000019.400000,6,2433,10432,4321.88,780.02,0,0,0,30771.1,-71770.8,-13015.4,174276,-5392.16,204010,1.59015e+19
20230101T000019.400000,6,2434,2277.07,2148.01,284.022,0,0,0,7484.19,-7729.77,-1030.59,8386.77,-972.18,15678.9,2.30865e+19
20230101T000019.400000,6,2435,3818.57,2598.88,599.466,0,0,0,11242.7,-15581.7,-3655.81,23532.3,-2488.11,34138.1,1.29381e+19
20230101T000019.400000,4,2225,541.128,-608.385,26.3091,5.60857,-1.57145,3.6201,434.709,304.32,5.26721,311.363,-6.44173,683.521,0
20230101T000019.400000,4,2235,1404.16,520.601,10.4023,1.14371,-2.59544,-4.57817,253.664,-481.884,-49.9467,1291.69,-19.6119,1479.75,0
20230101T000019.400000,3,2243,6673.7,-9083.45,1474.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2244,2622.41,-3435.62,-90.4928,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2245,633.537,-628.074,-80.5314,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2246,4447.63,-4173.38,-1488.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2247,7750.79,-1692.35,-1685.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2248,10355.9,987.562,285.023,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2249,8779.25,735.221,1477.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2250,2770.54,1177.87,-335.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2251,1455.59,404.417,-333.834,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2252,10432,4321.88,780.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2253,2277.07,2148.01,284.022,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2254,3818.57,2598.88,599.466,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,6,2436,8812.88,-7303.03,-1255.28,0,0,0,86866.9,101707,17694.8,125319,-14663.3,209602,1.29777e+19
20230101T000019.500000,6,2437,5222.6,-4879.69,-1095.54,0,0,0,39156.8,39786.3,9147.46,44565,-8546.85,81740.4,1.80972e+19
20230101T000019.500000,6,2438,10658.2,-5340.19,-61.1358,0,0,0,45684.2,91038.8,1042.26,181769,-522.216,227383,1.02223e+19
20230101T000019.500000,6,2439,2944.89,336.461,-2.75872,0,0,0,244.317,-1578.13,12.9394,13876.6,1.47836,14056.9,1.29768e+19
20230101T000019.500000,6,2440,1496.05,90.8204,36.2868,0,0,0,79.0241,-213.4,-85.3135,3581.32,-5.1791,3594.32,3.53285e+20
20230101T000019.500000,6,2441,6631.25,-730.363,-280.787,0,0,0,1041.24,7728.47,2976.48,70359.8,-327.828,71211.1,1.4229e+19
20230101T000019.500000,6,2442,2240.71,414.423,619.673,0,0,0,926.487,-1365.23,-2205.68,8055.57,-407.944,8312.48,4.55274e+19
20230101T000019.500000,6,2443,10656,5060.64,-798.283,0,0,0,41860.1,-85862.3,13606.5,181881,6461.87,222658,7.10032e+18
20230101T000019.500000,6,2444,8942.2,3028.18,-927.055,0,0,0,15962.2,-42888.7,13258,128089,4489.66,142613,4.71886e+19
20230101T000019.500000,6,2445,7917.5,5980.98,-484.17,0,0,0,57514.8,-75555.9,6130.98,100458,4631.41,157534,1.47438e+19
20230101T000019.500000,6,2446,6687.03,4121.37,-829.097,0,0,0,28020.1,-43576.1,8865.04,71866.5,5463.72,98724.1,1.19375e+19
20230101T000019.500000,4,2239,7650.86,6288.69,-765.999,7.93944,4.85007,0.184656,1078.98,-1216.74,149.005,1555.72,122.646,2542.46,0
20230101T000019.500000,3,2255,8812.88,-7303.03,-1255.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,2256,5222.6,-4879.69,-1095.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,2257,10658.2,-5340.19,-61.1358,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,2258,2944.89,336.461,-2.75872,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,2259,1496.05,90.8205,36.2868,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,2260,6631.25,-730.363,-280.787,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,2261,2240.71,414.423,619.673,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,2262,10656,5060.64,-798.283,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,2263,8942.2,3028.18,-927.055,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,2264,6687.03,4121.37,-829.097,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,6,2447,3067.37,-3334.24,645.891,0,0,0,18122.2,15999.9,-3163.84,15449.5,3439.11,32842.8,1.97232e+19
20230101T000019.600000,6,2448,330.327,-138.768,0.626392,0,0,0,85.2104,50.489,-0.227906,184.186,0.0957415,205.396,1.20184e+19
20230101T000019.600000,6,2449,4991.86,-1515.51,-1148.67,0,0,0,5663.69,11500.5,9161.56,40053.1,-2781.42,43547.6,1.88391e+19
20230101T000019.600000,6,2450,1496.84,-53.2115,-27.7448,0,0,0,69.6577,125.123,65.2627,3584.91,-2.32005,3589.38,2.98069e+20
20230101T000019.600000,6,2451,12102.6,1421.76,-1641.67,0,0,0,7549.66,-27024.2,31781.2,234417,3733.5,237592,1.39599e+19
20230101T000019.600000,6,2452,3301.83,1855.21,423.323,0,0,0,5772.88,-9651.53,-2230.23,17527.3,-1253.11,22951.1,2.03148e+19
20230101T000019.600000,6,2453,536.576,239.831,-93.384,0,0,0,155.69,-177.447,71.1172,473.38,31.7869,554.269,8.02804e+19
20230101T000019.600000,6,2454,5029.04,2269.48,-468.192,0,0,0,8585.02,-18105.9,3762.38,40536.1,1697.86,48707.3,1.43344e+19
20230101T000019.600000,6,2455,1763.87,2630.52,-606.1,0,0,0,11272.9,-7123.38,1703.95,5426.02,2541.16,16051.6,1.45136e+19
20230101T000019.600000,4,2259,1499.12,31.4224,9.84236,0.303507,-5.881,-2.61827,68.4638,-85.8784,-34.3209,1477.9,-2.08351,1482.63,0
20230101T000019.600000,3,2265,3067.37,-3334.24,645.891,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,2266,330.327,-138.768,0.626392,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,2267,4991.86,-1515.51,-1148.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,2268,12102.6,1421.76,-1641.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,2269,3301.83,1855.21,423.323,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,2270,536.576,239.831,-93.384,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,2271,5029.04,2269.48,-468.192,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,2272,1763.87,2630.52,-606.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,6,2456,5369.06,-6432.15,383.69,0,0,0,66319,55108,-3294.21,46299.3,3946.47,112319,7.19092e+18
20230101T000019.700000,6,2457,2669.68,-1128.65,51.3589,0,0,0,2096.03,4796.55,-218.334,11413.8,92.3047,13441.6,1.35856e+19
20230101T000019.700000,6,2458,987.41,-587.588,-189.765,0,0,0,640.974,875.606,290.959,1591.32,-173.144,2114.08,9.67465e+19
20230101T000019.700000,6,2459,3571.68,-960.293,730.285,0,0,0,2328.69,5258.37,-4161.6,20472.7,1118.9,21888.9,7.52611e+19
20230101T000019.700000,6,2460,7083.63,-2937.45,-182.462,0,0,0,13905.8,33251,2066.58,80301.6,-856.971,94090.2,1.22303e+19
20230101T000019.700000,6,2461,1503.18,-177.643,39.4745,0,0,0,116.026,419.502,-93.2831,3616.18,11.0241,3665.8,4.49789e+20
20230101T000019.700000,6,2462,9495.86,-1680.8,-766.463,0,0,0,5493.21,25364.8,11640.2,144305,-2060.36,148795,1.61151e+19
20230101T000019.700000,6,2463,11081.6,4276.98,-1342.26,0,0,0,31832.1,-74843.7,23792.4,196865,9182.75,225752,1.35168e+19
20230101T000019.700000,6,2464,4891.48,1079.48,482.607,0,0,0,2280.26,-8356.66,-3771.09,38302.8,-832.227,40147.6,2.43518e+19
20230101T000019.700000,3,2273,5369.06,-6432.15,383.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,2274,2669.67,-1128.65,51.3589,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,2275,987.41,-587.588,-189.765,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,2276,3571.68,-960.293,730.285,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,2277,7083.63,-2937.45,-182.462,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,2278,1503.18,-177.643,39.4745,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,2279,9495.86,-1680.8,-766.463,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,2280,11081.6,4276.98,-1342.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,2281,4891.48,1079.48,482.607,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,6,2465,6203,-6867.24,1724.52,0,0,0,77620.2,65758.3,-17107.8,64218.1,18939.8,137020,1.01975e+19
20230101T000019.800000,6,2466,4636.91,-1508.3,-427.912,0,0,0,3962.33,11085.3,3169.4,34435.6,-1030.95,38042,5.70886e+19
20230101T000019.800000,6,2467,2994.1,397.04,-231.829,0,0,0,399.256,-1882.54,1105.75,14346,146.63,14596,1.99387e+19
20230101T000019.800000,6,2468,1477.66,-119.354,217.26,0,0,0,160.074,271.094,-504.507,3494.48,40.75,3517.72,4.67129e+19
20230101T000019.800000,6,2469,7150.12,1145.39,-1229.88,0,0,0,4519.33,-12715.7,14059.6,81860.9,2252.23,83899.6,1.65129e+19
20230101T000019.800000,6,2470,7381.28,1484.39,-413.751,0,0,0,3850.03,-17465.4,4882.98,87186.3,981.976,90698.8,8.73599e+18
20230101T000019.800000,6,2471,9723.05,-313.521,618.52,0,0,0,832.421,4855.65,-9618.19,151261,310.14,151418,7.57814e+19
20230101T000019.800000,6,2472,6967.07,2017.55,-1156.78,0,0,0,8545.74,-21901.5,12885.4,77834.7,3731.4,84178.5,1.65687e+19
20230101T000019.800000,6,2473,7025.85,3144.14,-1163.37,0,0,0,17673.3,-34513.7,13069.3,79351.8,5848.64,94798.5,1.11263e+19
20230101T000019.800000,6,2474,1119.84,758.728,-294.303,0,0,0,1057.93,-1266.71,516.307,2069.28,349.816,2930.41,2.21195e+19
20230101T000019.800000,6,2475,1873.88,2221.17,52.228,0,0,0,7922.2,-6625.86,-155.849,5658.22,-184.733,13512.1,4.50639e+19
20230101T000019.800000,4,2258,3007.11,352.328,-39.2401,17.1238,4.36687,-10.0408,91.1389,-250.371,2.05285,2253.92,0.234543,2282.52,0
20230101T000019.800000,4,2278,1488.61,-152.898,112.782,-1.4419,2.44998,7.25814,83.1125,166.871,-37.0916,1475.42,4.38342,1494.58,0
20230101T000019.800000,3,2282,6203,-6867.24,1724.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,2283,4636.91,-1508.3,-427.912,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,2284,7150.12,1145.39,-1229.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,2285,7381.28,1484.39,-413.751,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,2286,9723.05,-313.521,618.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,2287,6967.07,2017.55,-1156.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,2288,7025.85,3144.14,-1163.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,2289,1119.84,758.728,-294.303,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,2290,1873.88,2221.17,52.228,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,6,2476,1061.09,-1050.61,-123.48,0,0,0,1810.47,1739.68,205.901,1844.99,-203.868,3567.93,2.03834e+19
20230101T000019.900000,6,2477,3739.62,-3542.3,-537.422,0,0,0,20353.5,20932.6,3210.81,22624.1,-3041.39,42452.9,1.11812e+19
20230101T000019.900000,6,2478,11783,-3118.77,-2056.71,0,0,0,21945.9,57108,38764.6,222590,-10260.3,237707,1.37995e+19
20230101T000019.900000,6,2479,5958.74,-139.247,-767.129,0,0,0,1035.01,1304.11,7305.69,56811,-170.723,56842.5,6.69471e+18
20230101T000019.900000,6,2480,3166.59,1640.7,40.9307,0,0,0,4359.61,-8285.45,-206.725,16057.8,-107.11,20350.7,1.21761e+19
20230101T000019.900000,6,2481,10867.1,4757.22,-2215.61,0,0,0,42852.9,-79807.6,38513.2,190224,16859.6,225163,1.81368e+19
20230101T000019.900000,6,2482,2223.42,2455.44,-255.314,0,0,0,9722.32,-8651.6,904.981,8002.03,999.416,17556.8,2.47855e+19
20230101T000019.900000,6,2483,451.673,451.329,-129.103,0,0,0,370.028,-282.088,84.5058,370.457,84.4416,654.844,1.82347e+19
20230101T000019.900000,6,2484,2851.55,4104.04,-1005.04,0,0,0,27495.3,-17938.5,4578.42,14141.6,6589.4,39961.7,2.18896e+19
20230101T000019.900000,3,2291,1061.09,-1050.61,-123.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,3,2292,3739.62,-3542.3,-537.422,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,3,2293,11783,-3118.77,-2056.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,3,2294,5958.74,-139.247,-767.129,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,3,2295,3166.59,1640.7,40.9307,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,3,2296,10867.1,4757.22,-2215.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,3,2297,2223.42,2455.44,-255.314,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,3,2298,451.673,451.329,-129.103,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,3,2299,2851.55,4104.04,-1005.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,6,2485,6103.45,-5776.38,-35.8596,0,0,0,53421.4,56376.4,349.99,59634.6,-331.234,112990,7.56299e+18
20230101T000020,6,2486,4237.59,-5180.54,1151.53,0,0,0,43816.2,34054.6,-7800.78,30039.8,9536.62,71674.1,2.53449e+19
20230101T000020,6,2487,3067.42,-4324.16,-1216.94,0,0,0,30731,20075.6,5964.48,16671.2,-8408.18,44975.1,2.85159e+19
20230101T000020,6,2488,10364.3,-5383.36,2391.39,0,0,0,53623.2,85503.8,-39645.1,173828,20592.2,218242,1.76959e+19
20230101T000020,6,2489,11447.3,2098.22,-1789.12,0,0,0,12059.6,-37511.2,32759.6,209835,6004.62,216712,2.05563e+19
20230101T000020,6,2490,5588.26,-774.162,-115.228,0,0,0,1042.54,6910.37,1028.99,49967.5,-142.549,50924.9,5.9259e+19
20230101T000020,6,2491,10727.5,2401.56,-12.756,0,0,0,9289.19,-41206.7,218.871,184130,48.9986,193355,7.73821e+18
20230101T000020,6,2492,786.288,345.827,-84.825,0,0,0,254.109,-407.471,100.986,1001.34,44.4157,1181.17,7.47247e+18
20230101T000020,6,2493,8417.83,7202.07,1978.44,0,0,0,86643.3,-93877,-26638.3,116049,-22791,196369,1.6311e+19
