20230101T000017.100000,3,1694,11709.6,1285.72,-1015.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1695,80.9811,6.24026,5.82198,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1696,7481.29,1355.44,-730.764,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1697,9521.21,5139.01,472.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1698,832.304,981.648,179.443,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1699,2742.91,2743.08,861.896,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1700,7182.68,7866.91,812.602,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1701,6187.81,4678.25,-546.594,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,6,1834,2675.29,-3530.63,-22.7482,0,0,0,19968.2,15081.5,97.1744,11492.6,-128.243,31396,1.21831e+13
20230101T000017.200000,6,1835,8434.25,-5798.63,-420.082,0,0,0,54033.8,78089.8,5666.76,113930,-3895.96,167617,1.19981e+13
20230101T000017.200000,6,1836,6061.15,-6723.49,1458.77,0,0,0,73882.9,63478.9,-14140.2,60692.7,15685.3,131110,1.16586e+13
20230101T000017.200000,6,1837,4561.56,-3331.96,-1068.04,0,0,0,18993.6,23419.5,7785.63,33949,-5686.96,51057.9,1.18441e+13
20230101T000017.200000,6,1838,2612.96,-3990.51,1199.42,0,0,0,26187.5,15600.8,-5006.16,12577.3,7645.4,36406.6,2.33396e+13
20230101T000017.200000,6,1839,10031.1,-3412.97,1488.75,0,0,0,21871.9,53676.9,-23885.7,161371,8126.86,179635,9.94603e+12
20230101T000017.200000,6,1840,2547.2,362.599,39.8933,0,0,0,275.575,-1468.5,-161.604,10382.5,-23.0046,10591.5,1.71055e+13
20230101T000017.200000,6,1841,11492.3,-414.318,-710.255,0,0,0,1144.42,7586.97,13056,211316,-470.693,211590,4.09691e+13
20230101T000017.200000,6,1842,11972.7,861.218,-1244.18,0,0,0,3713.73,-16316,23827.3,229365,1713.94,230539,1.91349e+13
20230101T000017.200000,6,1843,5012.93,848.031,1217.08,0,0,0,3513.62,-6402.05,-9747.54,40274.8,-1648.98,41361.3,1.08343e+13
20230101T000017.200000,6,1844,6884.65,4179.25,-1867.4,0,0,0,32067.3,-43534.4,20558.2,77356.1,12479.7,103786,9.50171e+13
20230101T000017.200000,6,1845,5436.7,2758.29,364.09,0,0,0,12392.4,-23882.3,-3163.73,47348.9,-1605.1,59465.6,1.76159e+13
20230101T000017.200000,6,1846,991.362,819.388,186.871,0,0,0,1144.67,-1241.48,-289.391,1620.59,-239.19,2648.03,1.44669e+21
20230101T000017.200000,4,1681,9746.96,-3959.96,1948.1,3.64891,0.375529,-0.692699,489.701,844.091,-416.026,2218.49,169.435,2480.04,0
20230101T000017.200000,3,1702,2675.29,-3530.63,-22.7482,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1703,8434.25,-5798.63,-420.082,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1704,6061.15,-6723.49,1458.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1705,4561.56,-3331.96,-1068.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1706,2612.96,-3990.51,1199.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1707,2547.2,362.599,39.8933,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1708,11492.3,-414.318,-710.255,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1709,11972.7,861.219,-1244.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1710,5012.93,848.031,1217.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1711,6884.65,4179.25,-1867.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1712,5436.7,2758.29,364.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1713,991.362,819.388,186.871,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,6,1847,2522.51,-2357.08,-338.388,0,0,0,9020.96,9390.18,1361.2,10295.8,-1271.93,19070.8,1.65296e+13
20230101T000017.300000,6,1848,7059.65,-8500.94,-422.85,0,0,0,115768,95849.9,4774.72,79949.1,-5749.52,195368,1.80555e+13
20230101T000017.300000,6,1849,5292.92,-5750.45,164.788,0,0,0,52957.5,48645.1,-1394.62,44882.1,1515.18,97732.2,9.65512e+12
20230101T000017.300000,6,1850,5197.96,-5776.81,1108.93,0,0,0,54302.8,47034.7,-9216.74,44352.1,10243.1,96625.8,9.89905e+12
20230101T000017.300000,6,1851,351.976,-439.222,90.0506,0,0,0,338.142,210.569,-44.4697,244.12,55.4926,508.481,1.01245e+13
20230101T000017.300000,6,1852,478.893,-157.096,29.5112,0,0,0,98.3295,101.069,-19.0638,373.274,6.2537,406.648,1.39354e+13
20230101T000017.300000,6,1853,5816.27,-2482.21,987.265,0,0,0,11230.3,22513.9,-9178.54,54376.3,3917.13,63986.1,1.75814e+13
20230101T000017.300000,6,1854,8455.39,-4799.11,-80.9708,0,0,0,36906.7,64893.3,1094.96,114408,-621.478,151240,1.77421e+13
20230101T000017.300000,6,1855,8627.06,-1414.41,-241.705,0,0,0,3354.18,19498.3,3334.58,119086,-546.705,122283,1.06565e+13
20230101T000017.300000,6,1856,4720.19,-960.458,-817.548,0,0,0,2562.6,7032.56,6164.02,35693.2,-1254.25,37126,2.4676e+13
20230101T000017.300000,6,1857,1116.19,638.211,189.909,0,0,0,742.389,-1087.92,-331.127,2023.04,-189.331,2646.46,1.17688e+21
20230101T000017.300000,6,1858,8158.24,4095.06,-1021.38,0,0,0,28215,-52759.1,13326,106840,6689.04,133323,1.20402e+13
20230101T000017.300000,6,1859,3060.5,2902.65,6.68775,0,0,0,13514.4,-14181.7,-32.675,15017,-30.9897,28467.3,1.18588e+13
20230101T000017.300000,6,1860,8022.89,6373.7,529.514,0,0,0,65312.6,-81567.2,-6794.58,103185,-5397.88,167985,1.60973e+13
20230101T000017.300000,3,1714,2522.51,-2357.08,-338.388,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1715,7059.65,-8500.94,-422.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1716,5292.92,-5750.45,164.788,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1717,5197.96,-5776.81,1108.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1718,351.976,-439.222,90.0506,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1719,478.893,-157.096,29.5112,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1720,5816.27,-2482.21,987.265,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1721,8455.39,-4799.11,-80.9708,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1722,8627.06,-1414.41,-241.705,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1723,4720.19,-960.458,-817.548,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1724,1116.19,638.211,189.909,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1725,8158.24,4095.06,-1021.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1726,3060.5,2902.65,6.68775,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1727,8022.89,6373.7,529.514,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,6,1861,1888.13,-1803.09,-318.839,0,0,0,5319.89,5334.41,957.644,5811.69,-914.516,10906.8,4.87491e+13
20230101T000017.400000,6,1862,9506.67,-7913.59,444.123,0,0,0,100424,120184,-6753.64,144758,5621.9,244803,1.58365e+13
20230101T000017.400000,6,1863,6220.12,-5912.96,-1642.38,0,0,0,58240.5,56661,16336.7,63982,-15529.9,117847,7.30854e+13
20230101T000017.400000,6,1864,4115.92,-5024.85,1146.71,0,0,0,41268.4,32029.3,-7544.69,28401.6,9210.81,67505.9,1.397e+13
20230101T000017.400000,6,1865,1211.71,434.249,178.227,0,0,0,402.403,-805.807,-337.35,2362.11,-120.899,2652.09,1.46704e+21
20230101T000017.400000,6,1866,3942.45,1724.49,-500.083,0,0,0,5147.08,-10707.9,3147.76,24943,1376.88,29627.7,1.49913e+13
20230101T000017.400000,6,1867,7355.88,2870.28,-1362.33,0,0,0,15812.7,-32754.8,16023.9,86975,6252.53,99757.9,1.29195e+13
20230101T000017.400000,6,1868,7752.81,2044.38,663.977,0,0,0,7406.14,-25169.9,-8231.22,96219.8,-2170.53,102857,1.39049e+13
20230101T000017.400000,6,1869,7641.74,7118.29,1130.25,0,0,0,82200.4,-85982.9,-13814.3,94412.9,-12868,174507,1.93714e+13
20230101T000017.400000,3,1728,1888.13,-1803.09,-318.839,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1729,9506.67,-7913.59,444.123,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1730,6220.12,-5912.96,-1642.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1731,4115.92,-5024.85,1146.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1732,1211.71,434.249,178.227,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1733,3942.45,1724.49,-500.083,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1734,7355.88,2870.28,-1362.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1735,7752.81,2044.38,663.977,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1736,7641.74,7118.29,1130.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,6,1870,1268.1,216.527,185.638,0,0,0,189.51,-419.777,-367.736,2576.28,-62.7906,2649.26,3.97836e+20
20230101T000017.500000,6,1871,11646.7,-581.175,2049.51,0,0,0,7306.41,10492.4,-38181,217049,1905.25,217575,2.28257e+13
20230101T000017.500000,6,1872,3744.19,2340.68,-519.467,0,0,0,9121.84,-13799.9,3105.68,22569.4,1941.51,31197.3,1.45148e+13
20230101T000017.500000,6,1873,2389.1,2199.69,-250.822,0,0,0,7830.71,-8326.58,955.17,9207.86,879.441,16874.7,8.62546e+12
20230101T000017.500000,6,1874,6242.25,4813.05,38.1578,0,0,0,37106.3,-48038.7,-380.859,62369.7,-293.659,99409.7,2.38525e+13
20230101T000017.500000,6,1875,5606.04,3888.35,-133.217,0,0,0,24253.2,-34833.9,1193.89,50314.2,828.08,74475.1,1.18887e+13
20230101T000017.500000,6,1876,5347.47,3429.71,709.521,0,0,0,19436.1,-28949.7,-6064.68,46005.9,-3889.7,64574.1,4.76026e+13
20230101T000017.500000,3,1737,1268.1,216.527,185.638,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1738,11646.7,-581.175,2049.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1739,3744.19,2340.68,-519.467,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1740,2389.1,2199.69,-250.822,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1741,6242.25,4813.05,38.1578,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1742,5606.04,3888.35,-133.217,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1743,5347.47,3429.71,709.521,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,6,1877,7251.96,-9378.82,-127.451,0,0,0,140773,108780,1478.41,84201.7,-1912,224885,1.9072e+13
20230101T000017.600000,6,1878,5214.39,-3517.23,1497.47,0,0,0,22301,27652.9,-12481.5,44644.6,8419.07,63300.6,2.26535e+13
20230101T000017.600000,6,1879,1287.26,1.92884,180.903,0,0,0,115.127,-3.80015,-363.769,2651.25,-0.545074,2652.5,5.26488e+20
20230101T000017.600000,6,1880,7620.19,-1010.84,-25.5339,0,0,0,1698.78,12315.9,311.106,92908.8,-41.2689,94542.6,1.29799e+13
20230101T000017.600000,6,1881,5578.23,-282.778,-435.963,0,0,0,494.714,2505.25,3886.08,49787.5,-196.998,49914.9,2.19276e+13
20230101T000017.600000,6,1882,9345.37,339.597,1331.64,0,0,0,3080.66,-4972.61,-19902.6,139741,-723.231,139923,1.66067e+13
20230101T000017.600000,6,1883,30.2908,11.1253,4.43157,0,0,0,55.5747,19.7996,7.88283,8.93812,2.89522,2.85077,2.71289e+13
20230101T000017.600000,6,1884,2212.06,1947.81,-46.4044,0,0,0,6108.33,-6860.42,163.482,7858.55,143.953,13899.5,1.05259e+13
20230101T000017.600000,6,1885,6736.62,9614.17,2725.36,0,0,0,151825,-98013.5,-29367.5,80622.7,-41911.8,220506,1.78099e+13
20230101T000017.600000,6,1886,4384.85,4178.37,135.795,0,0,0,27983,-29267.7,-951.665,30807.5,-906.851,58697,2.1227e+13
20230101T000017.600000,6,1887,6169.37,6867.65,-209.533,0,0,0,75523.3,-67723.8,2067.32,60972.1,2301.31,136361,8.74344e+12
20230101T000017.600000,4,1737,1286.27,112.85,183.361,1.79821,-10.2651,-0.225503,121.904,-199.879,-173.214,1258.38,-29.5761,1280.15,0
20230101T000017.600000,3,1744,7251.96,-9378.82,-127.451,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1745,5214.39,-3517.23,1497.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1746,7620.19,-1010.84,-25.5339,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1747,5578.23,-282.778,-435.963,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1748,9345.37,339.597,1331.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1749,30.2908,11.1253,4.43157,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1750,2212.05,1947.81,-46.4044,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1751,6736.62,9614.17,2725.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1752,4384.85,4178.37,135.795,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1753,6169.37,6867.65,-209.533,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,6,1888,4628.21,-6333.62,-291.714,0,0,0,64253.2,46805.9,2158.78,34402.9,-2954.25,98456.1,1.77925e+13
20230101T000017.700000,6,1889,7028.1,-4301.96,90.8912,0,0,0,29667.1,48341,-1021.47,79051.8,625.247,108642,2.29922e+13
20230101T000017.700000,6,1890,2589.96,206.738,-198.333,0,0,0,194.15,-846.669,817.038,10733.4,65.2181,10801.4,1.40085e+13
20230101T000017.700000,6,1891,1267.51,-222.073,181.93,0,0,0,191.164,430.7,-360.22,2573.98,63.1119,2650.7,6.04402e+20
20230101T000017.700000,6,1892,5850.95,-215.417,306.951,0,0,0,288.532,2008.74,-2870.19,54774.1,105.673,54848.2,1.18644e+13
20230101T000017.700000,6,1893,9251.8,5996.07,612.332,0,0,0,57992,-88456.1,-9061.3,137150,-5872.61,194478,1.2477e+13
20230101T000017.700000,6,1894,8460.59,2141.77,1083.19,0,0,0,9162.94,-28531.4,-14655.4,114647,-3709.98,121871,2.28062e+13
20230101T000017.700000,6,1895,4855.26,1200.18,-799.762,0,0,0,3327.97,-9070.58,6203.2,37780.3,1533.38,40024,1.94138e+13
20230101T000017.700000,6,1896,315.247,277.799,-52.3923,0,0,0,161.421,-106.682,20.5309,188.475,18.092,283.465,6.3382e+12
20230101T000017.700000,6,1897,4407.78,6730.34,23.5972,0,0,0,72495.4,-47435.6,-166.315,31131,-253.951,103562,9.93267e+12
20230101T000017.700000,6,1898,6310.59,5197.6,35.6102,0,0,0,43263.4,-52447.5,-359.34,63744.4,-295.963,106942,1.01804e+13
20230101T000017.700000,3,1754,4628.21,-6333.62,-291.714,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1755,7028.1,-4301.96,90.8912,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1756,2589.96,206.738,-198.333,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1757,1267.51,-222.073,181.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1758,5850.95,-215.417,306.951,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1759,9251.8,5996.07,612.332,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1760,8460.59,2141.77,1083.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1761,4855.26,1200.18,-799.762,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1762,315.247,277.799,-52.3923,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1763,4407.78,6730.34,23.5972,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1764,6310.59,5197.6,35.6103,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,6,1899,6578.51,-4124.49,-753.148,0,0,0,27915.3,42975.8,7922.13,69516.8,-4966.9,96461.7,1.30434e+13
20230101T000017.800000,6,1900,3176.2,-4151.05,-425.454,0,0,0,27700.4,20924.8,2158.98,16364,-2821.62,43711.6,1.34477e+13
20230101T000017.800000,6,1901,1210.27,-439.546,174.825,0,0,0,407.843,815.294,-330.516,2356.61,120.037,2653.87,2.14221e+20
20230101T000017.800000,6,1902,9057.41,-2833.23,-293.266,0,0,0,13027.1,41001.3,4248.09,131277,-1328.83,144102,2.45079e+13
20230101T000017.800000,6,1903,11217.7,-1461.04,-1118.44,0,0,0,5445.82,25958.8,20068,201374,-2613.73,204756,2.03171e+13
20230101T000017.800000,6,1904,8495.59,-754.149,-1216.3,0,0,0,3320.73,10037.1,16524.2,115499,-1466.84,116391,1.75561e+13
20230101T000017.800000,6,1905,6469.33,806.844,887.19,0,0,0,2343.55,-8189.21,-9174.76,66983.8,-1144.26,68006.3,2.73506e+13
20230101T000017.800000,6,1906,3329.18,1709.71,-626.667,0,0,0,5223.46,-8826.46,3328.78,17877.6,1709.51,22412.2,2.25598e+13
20230101T000017.800000,6,1907,7189.79,4255.8,-2101.98,0,0,0,34258.6,-45832.1,24167.5,84558.7,14305.3,111692,1.8144e+13
20230101T000017.800000,6,1908,402.533,380.37,-93.7017,0,0,0,271.781,-206.906,52.6975,295.228,49.7961,492.524,3.40094e+13
20230101T000017.800000,6,1909,5113.03,5545.11,-1395.84,0,0,0,50658.1,-43779.2,11411.4,43547.2,12375.8,91028.1,1.28768e+13
20230101T000017.800000,4,1762,405.409,374.76,-85.5099,8.92696,9.60013,-3.27897,147.868,-93.5784,17.9805,171.599,15.8446,254.62,0
20230101T000017.800000,3,1765,6578.51,-4124.49,-753.148,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1766,3176.2,-4151.05,-425.454,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1767,1210.27,-439.546,174.825,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1768,9057.41,-2833.23,-293.266,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1769,11217.7,-1461.04,-1118.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1770,8495.59,-754.149,-1216.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1771,6469.33,806.844,887.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1772,3329.18,1709.71,-626.667,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1773,7189.79,4255.8,-2101.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1774,5113.03,5545.11,-1395.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,6,1910,2343.88,-2253.95,-376.306,0,0,0,8279.02,8308.05,1405.96,8929.26,-1352.02,16919.4,1.26567e+13
20230101T000017.900000,6,1911,2802.33,-1299.03,185.459,0,0,0,2797.75,5779.16,-828.072,12585.9,383.855,15265.1,2.09957e+13
20230101T000017.900000,6,1912,1119.21,-632.42,192.076,0,0,0,732.122,1080.4,-335.813,2033.65,189.754,2645.54,2.17366e+18
20230101T000017.900000,6,1913,4064.85,-1637.75,749.903,0,0,0,5119.16,10318.1,-4867.32,26571.2,1961.07,30730.2,2.67271e+13
20230101T000017.900000,6,1914,9294.11,-5500.59,1439.16,0,0,0,50911.2,80316.9,-21393.9,139085,12661.7,186620,1.94796e+13
20230101T000017.900000,6,1915,6335.18,-288.605,-663.233,0,0,0,898.793,2890.51,6716.11,64216.8,-305.959,64349.2,8.59086e+13
20230101T000017.900000,6,1916,2134.42,1274.46,169.853,0,0,0,2679.78,-4304.01,-576.325,7318.08,-344.122,9888.3,1.3024e+13
20230101T000017.900000,6,1917,8771.92,4386.06,-1683.16,0,0,0,34456.1,-59720.7,23613.7,124034,11807.1,153896,1.21984e+13
20230101T000017.900000,6,1918,4937.29,2312.06,470.486,0,0,0,8895.58,-18104.1,-3711.72,39078,-1738.14,47556.4,1.11184e+13
20230101T000017.900000,6,1919,5104.96,4908.59,184.129,0,0,0,38612.2,-40034,-1502.76,41753.8,-1444.95,80247.9,1.40952e+13
20230101T000017.900000,4,1767,1173.97,-537.236,183.189,-3.59367,-9.6723,0.82811,225.766,387.832,-155.727,1152.79,56.557,1282.67,0
20230101T000017.900000,3,1775,2343.88,-2253.95,-376.306,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1776,2802.33,-1299.03,185.459,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1777,4064.85,-1637.75,749.903,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1778,9294.11,-5500.59,1439.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1779,6335.18,-288.605,-663.233,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1780,2134.42,1274.46,169.853,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1781,8771.92,4386.06,-1683.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1782,4937.29,2312.06,470.486,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1783,5104.96,4908.59,184.129,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,6,1920,992.375,-819.488,180.391,0,0,0,1142.77,1244.8,-279.641,1622.25,230.923,2651.42,1.07839e+20
20230101T000018,6,1921,3355.09,-3696,-39.0448,0,0,0,21886.7,19807.6,209.262,18047.1,-230.525,39867.4,4.78869e+13
20230101T000018,6,1922,3670.67,-4050.86,-246.016,0,0,0,26327.6,23711,1442.94,21646.4,-1592.39,47813.4,1.58192e+13
20230101T000018,6,1923,3238.79,-728.892,-130.118,0,0,0,936.657,3757.67,671.836,16788,-151.197,17633.7,2.43209e+13
20230101T000018,6,1924,10945.3,-5198.61,883.421,0,0,0,44311.7,90532.4,-15466.8,191923,7346.11,234922,1.13717e+13
20230101T000018,6,1925,7208.91,-732.974,-131.355,0,0,0,950.251,8445.1,1513.93,83150.3,-153.931,84009,1.58356e+13
20230101T000018,6,1926,3748.72,971.25,-166.37,0,0,0,1610.69,-5799.24,995.222,22491.4,257.851,23994,2.18806e+13
20230101T000018,6,1927,5797.87,2229.8,341.523,0,0,0,8173.36,-20601,-3164.89,53816.7,-1217.18,61739.8,2.02218e+13
20230101T000018,6,1928,8152.45,7614.67,91.5165,0,0,0,92814.5,-99286.6,-1193.35,106376,-1114.63,199113,1.07333e+13
20230101T000018,6,1929,7215.21,4971.44,530.421,0,0,0,39892.8,-57151.9,-6120.19,83460.3,-4216.94,122839,1.40346e+13
20230101T000018,6,1930,4701.73,3137.75,-411.217,0,0,0,15984,-23450.2,3089.64,35473,2061.91,51123.1,1.34728e+13
20230101T000018,3,1784,992.375,-819.488,180.391,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1785,3355.09,-3696,-39.0448,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1786,3670.67,-4050.86,-246.016,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1787,3238.79,-728.892,-130.118,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1788,10945.3,-5198.61,883.421,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1789,7208.91,-732.975,-131.355,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1790,3748.72,971.25,-166.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1791,5797.87,2229.8,341.523,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1792,8152.45,7614.67,91.5165,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1793,7215.21,4971.44,530.421,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1794,4701.73,3137.75,-411.217,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,6,1931,7811.96,-7594.3,89.3935,0,0,0,92316.9,94883.8,-1116.97,97680.1,1085.84,189920,1.29141e+13
20230101T000018.100000,6,1932,4280.26,-1552.93,532.018,0,0,0,4314.54,10469.7,-3636.54,29373,1319.38,33172.4,4.93147e+13
20230101T000018.100000,6,1933,4771.79,-3324.99,1446.88,0,0,0,19984.2,23786.4,-11034.4,37546.4,7688.79,54124.5,1.73214e+13
20230101T000018.100000,6,1934,4083.25,2435.63,98.1187,0,0,0,9550.23,-15877.5,-639.895,26697.5,-381.693,36168.4,1.13632e+13
20230101T000018.100000,6,1935,939.808,1123.78,-320.938,0,0,0,2113.58,-1578.67,474.01,1546.1,566.801,3436.74,2.76918e+20
20230101T000018.100000,6,1936,3678.14,2996.47,327.585,0,0,0,14507.6,-17519,-1924.44,21739.9,-1567.78,36012.4,1.23906e+13
20230101T000018.100000,3,1795,7811.96,-7594.3,89.3935,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1796,4280.26,-1552.93,532.018,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1797,4771.79,-3324.99,1446.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1798,4083.25,2435.63,98.1187,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1799,939.808,1123.78,-320.938,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1800,3678.14,2996.47,327.585,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,6,1937,1858.56,-1188.17,-199.408,0,0,0,2349.02,3475.58,588.145,5563.68,-375.999,7786.12,1.97257e+13
20230101T000018.200000,6,1938,5933.17,-7464.06,114.791,0,0,0,89172.4,70815.4,-1089.24,56376.1,1370.29,145463,6.42199e+13
20230101T000018.200000,6,1939,7943.71,-2001.77,-1465.72,0,0,0,9701.74,24613.2,18618.5,101173,-4691.75,107377,1.10297e+13
20230101T000018.200000,6,1940,5706.9,-3469.25,797.626,0,0,0,20046.5,31198,-7276.71,52401.6,4423.55,71367.9,2.40568e+13
20230101T000018.200000,6,1941,4675.49,284.575,-241.525,0,0,0,286.157,-2119.31,1803.51,34976.9,109.771,35106.1,1.43704e+13
20230101T000018.200000,6,1942,7790.65,202.293,793.399,0,0,0,1135.27,-2493.81,-9883.31,97111.5,-256.631,97176.9,1.38542e+13
20230101T000018.200000,6,1943,5855.22,-1242.64,-694.734,0,0,0,3270.03,11471.8,6501.35,54889.8,-1379.76,57325.3,9.41428e+12
20230101T000018.200000,6,1944,5380.61,567.433,-372.209,0,0,0,797.391,-4855.25,3199.98,46324.7,337.466,46837,8.07563e+12
