20230101T000011.600000,6,1296,6459.64,-7597.89,-732.83,0,0,0,92751.8,78072,7571.08,67298.9,-8905.17,159128,1.15677e+15
20230101T000011.600000,6,1297,7677.5,-1526.09,-302.814,0,0,0,3928.93,18706.2,3717.34,94318.4,-738.911,98036.8,1.50907e+15
20230101T000011.600000,6,1298,11737.7,-363.986,-1059.51,0,0,0,2069.77,6778.17,19892.2,220440,-616.857,220651,1.82464e+15
20230101T000011.600000,6,1299,891.268,4.53881,125.636,0,0,0,88.0387,-6.0243,-170.315,1270.98,-0.867331,1272.25,2.2911e+22
20230101T000011.600000,6,1300,11836.1,3076.77,-178.352,0,0,0,15254,-58239.2,3376.69,224157,877.762,239296,1.23675e+15
20230101T000011.600000,6,1301,2795.96,3266.15,-24.2758,0,0,0,17095.8,-14579.1,108.364,12545.3,126.587,29576.2,2.0418e+15
20230101T000011.600000,6,1302,3329.36,3471.77,508.127,0,0,0,19513.3,-18256,-2702.15,17983.6,-2817.73,37021.2,1.33611e+15
20230101T000011.600000,4,1190,895.183,55.6691,125.409,1.72344,-9.76092,0.0455682,100.719,-130.86,-107.516,822.377,-18.894,841.05,0
20230101T000011.600000,3,1197,2723.53,-2947.71,-454.213,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1198,6459.64,-7597.89,-732.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1199,7677.5,-1526.09,-302.814,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1200,11737.7,-363.986,-1059.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1201,11836.1,3076.77,-178.352,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1202,2795.96,3266.15,-24.2758,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1203,3329.36,3471.77,508.127,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,6,1303,9858.43,-7347.51,122.949,0,0,0,86434.1,115854,-1938.82,155533,1445.01,241879,1.67526e+15
20230101T000011.700000,6,1304,4531.79,-5054.33,-385.944,0,0,0,41008.6,36498,2796.01,33026.8,-3118.4,73733.5,3.51949e+15
20230101T000011.700000,6,1305,3671.43,-3834.62,65.245,0,0,0,23560.8,22490.3,-382.724,21603.9,399.736,45093.9,1.49783e+15
20230101T000011.700000,6,1306,3242.07,-4426.89,-118.038,0,0,0,31385.9,22922.5,611.486,16873.8,-834.955,48173.4,1.94754e+15
20230101T000011.700000,6,1307,2420.25,-1359.18,646.366,0,0,0,3510.12,4951.97,-2490.67,9547.03,1398.72,12331.3,1.97552e+15
20230101T000011.700000,6,1308,7262.37,-2109.4,636.745,0,0,0,7776.15,24320,-7393.71,84442.6,2147.55,91507,2.14979e+15
20230101T000011.700000,6,1309,1990.41,-168.206,150.609,0,0,0,144.492,527.295,-474.857,6339.5,40.1294,6384.42,1.8428e+15
20230101T000011.700000,6,1310,3808.83,79.6553,-97.8258,0,0,0,89.3869,-483.773,594.521,23211.6,12.4334,23221.7,1.0206e+15
20230101T000011.700000,6,1311,10027.7,1129.58,-1665.21,0,0,0,6484.12,-17622.9,26707,160944,3008.42,162931,1.74336e+15
20230101T000011.700000,6,1312,879.363,-150.165,118.732,0,0,0,119.1,197.102,-158.803,1239.67,27.1181,1274.44,2.41725e+22
20230101T000011.700000,6,1313,7733.49,-793.413,406.413,0,0,0,1331.89,9784.06,-5025.47,95694.5,515.585,96698.4,1.56604e+15
20230101T000011.700000,6,1314,4698.04,-533.575,163.98,0,0,0,561.107,3998.81,-1230.41,35315.8,139.743,35770.1,4.15903e+15
20230101T000011.700000,6,1315,4878.04,879.616,-1117.99,0,0,0,3233.81,-6505.39,8712.24,38137.3,1571.01,39313.5,1.89833e+15
20230101T000011.700000,6,1316,7028.21,2650.34,438.664,0,0,0,11564.3,-29680.8,-4929.35,79079.4,-1858.86,90272.3,1.19358e+15
20230101T000011.700000,6,1317,1166.45,1399.48,-89.0566,0,0,0,3165.06,-2574.24,164.21,2222.13,197.016,5310.8,1.12679e+15
20230101T000011.700000,3,1204,9858.43,-7347.51,122.949,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1205,4531.79,-5054.33,-385.944,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1206,3671.43,-3834.62,65.245,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1207,3242.07,-4426.89,-118.038,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1208,2420.25,-1359.18,646.366,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1209,7262.37,-2109.4,636.745,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1210,1990.41,-168.206,150.609,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1211,3808.83,79.6553,-97.8258,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1212,10027.7,1129.58,-1665.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1213,879.363,-150.165,118.732,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1214,7733.49,-793.413,406.413,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1215,4698.04,-533.575,163.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1216,4878.04,879.616,-1117.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1217,7028.21,2650.34,438.664,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1218,1166.45,1399.48,-89.0566,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,6,1318,2396.42,-2940.09,110.915,0,0,0,13864,11232.1,-424.098,9238.78,520.311,23019.2,1.26746e+15
20230101T000011.800000,6,1319,7722.84,-8236.71,998.8,0,0,0,109326,100949,-12337.9,96310.9,13158.8,203978,1.39807e+15
20230101T000011.800000,6,1320,7087.09,-9620.38,-2060.14,0,0,0,150493,105816,23354.2,84805,-31702.2,228447,1.63845e+16
20230101T000011.800000,6,1321,4294.41,-3116.5,-182.699,0,0,0,15617,21357.9,1253.55,29547.6,-909.718,45047.4,1.4298e+15
20230101T000011.800000,6,1322,837.865,-302.604,127.805,0,0,0,225.103,377.282,-162.872,1133.48,58.8228,1271.03,8.8653e+21
20230101T000011.800000,6,1323,7007.59,-2564.25,1846.11,0,0,0,15382.8,26971.5,-20684.9,79221.1,7569.1,89094.3,1.42574e+15
20230101T000011.800000,6,1324,6291.04,-3279.71,1064.96,0,0,0,18686.4,32242.9,-10711.2,63724.7,5584.04,80535.3,5.97668e+15
20230101T000011.800000,6,1325,4723.9,-2386.32,-422.185,0,0,0,9389.12,17896,3186.44,35775.2,-1609.66,44816,1.54353e+15
20230101T000011.800000,6,1326,12081,-1759.38,-384.669,0,0,0,5247.1,33965.2,7433.49,233527,-1082.55,238473,1.03976e+15
20230101T000011.800000,6,1327,3909.67,793.994,-68.4882,0,0,0,1077.34,-4952.87,427.35,24459.7,86.7881,25465.5,1.26889e+15
20230101T000011.800000,6,1328,11325.4,1024.6,-1462.4,0,0,0,5136.13,-18253.8,26491.6,205253,2396.67,206906,1.3315e+15
20230101T000011.800000,6,1329,8033.16,1315.29,558.717,0,0,0,3316.43,-16815.7,-7176.91,103265,-1175.09,106019,1.56801e+15
20230101T000011.800000,6,1330,8492.38,1344.09,-1768.85,0,0,0,7834.23,-17480.8,24022.3,115517,3802.02,118286,1.37645e+15
20230101T000011.800000,6,1331,6100.18,68.4209,-529.862,0,0,0,520.152,-662.058,5166.09,59539.6,57.9439,59547.5,1.0609e+15
20230101T000011.800000,6,1332,11079.3,2868.92,-919.379,0,0,0,14496.2,-50513.6,16292.8,196492,4218.92,209572,1.2858e+15
20230101T000011.800000,6,1333,8271.04,5473.44,-38.0503,0,0,0,47979.7,-72403.1,503.34,109476,333.09,157390,1.02504e+15
20230101T000011.800000,6,1334,2575.7,480.163,-220.461,0,0,0,505.458,-1953.35,903.29,10619.5,168.391,10984.1,7.16703e+15
20230101T000011.800000,6,1335,1035.68,1159.4,-7.68224,0,0,0,2179.19,-1889.39,12.5194,1751.85,14.0151,3866.95,1.26336e+16
20230101T000011.800000,6,1336,4320.45,5142.27,362.445,0,0,0,42422,-35412.1,-2503.27,30026.7,-2979.43,72174.9,1.80513e+15
20230101T000011.800000,4,1213,860.859,-253.762,124.732,-1.83202,-10.2571,0.594081,98.0613,127.802,-102.349,824.64,17.4778,842.554,0
20230101T000011.800000,3,1219,2396.42,-2940.09,110.915,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1220,7722.84,-8236.71,998.799,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1221,7087.09,-9620.38,-2060.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1222,4294.41,-3116.5,-182.699,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1223,7007.59,-2564.25,1846.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1224,6291.04,-3279.71,1064.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1225,4723.9,-2386.32,-422.185,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1226,12081,-1759.38,-384.669,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1227,3909.67,793.994,-68.4882,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1228,11325.4,1024.6,-1462.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1229,8033.16,1315.29,558.717,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1230,8492.38,1344.09,-1768.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1231,6100.18,68.4209,-529.862,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1232,11079.3,2868.92,-919.379,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1233,8271.04,5473.44,-38.0503,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1234,2575.7,480.163,-220.461,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1235,1035.68,1159.4,-7.68224,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1236,4320.45,5142.27,362.445,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,6,1337,1678.62,-964.905,-366.729,0,0,0,1697.85,2471.86,974.81,4577.19,-560.342,6000.29,1.90006e+15
20230101T000011.900000,6,1338,766.689,-457.294,115.486,0,0,0,396.757,523.883,-134.673,962.617,80.326,1276.14,9.39213e+19
20230101T000011.900000,6,1339,215.597,11.9938,-40.2975,0,0,0,64.4756,-0.563302,2.37676,74.57,0.13222,76.7553,7.38208e+15
20230101T000011.900000,6,1340,9221.13,-492.052,-375.855,0,0,0,676.483,7244.22,5542.7,136048,-295.766,136434,4.84617e+15
20230101T000011.900000,6,1341,4574.86,-852.493,-806.226,0,0,0,2227.94,6041.58,5890.82,33524,-1097.71,34651.7,3.41396e+15
20230101T000011.900000,6,1342,2557.19,1038.18,75.0639,0,0,0,1787.15,-4222.28,-305.512,10473.1,-124.033,12187.3,4.73227e+15
20230101T000011.900000,6,1343,7421.91,3491.95,-472.533,0,0,0,19854.7,-41304.9,5608.02,88211.8,2638.53,107646,4.69516e+15
20230101T000011.900000,6,1344,4532.9,1859,165.343,0,0,0,5621.56,-13444.8,-1197.18,32891,-490.978,38405,9.04286e+14
20230101T000011.900000,6,1345,1058.15,1225.87,48.3126,0,0,0,2433.3,-2041.97,-80.5485,1830.27,-93.3158,4195.95,8.02007e+15
20230101T000011.900000,6,1346,6548.09,8094.22,765.167,0,0,0,105222,-84313.5,-8013.67,69208.6,-9905.86,173431,1.27212e+15
20230101T000011.900000,6,1347,6494.82,6721.41,167.362,0,0,0,72336.4,-69792.6,-1738.38,67548.5,-1799.03,139776,1.61794e+15
20230101T000011.900000,6,1348,3468.87,3292.77,-602.736,0,0,0,17686.6,-17953.8,3339.55,19558.3,3170.01,36601.6,1.6006e+15
20230101T000011.900000,4,1235,1070.5,1214.06,13.3526,3.44815,5.41121,2.08266,877.324,-727.91,4.8232,712.684,5.39941,1527.53,0
20230101T000011.900000,3,1237,1678.62,-964.905,-366.729,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1238,766.689,-457.294,115.486,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1239,215.597,11.9938,-40.2975,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1240,9221.13,-492.052,-375.855,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1241,4574.86,-852.493,-806.226,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1242,2557.19,1038.18,75.0639,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1243,7421.91,3491.95,-472.533,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1244,4532.9,1859,165.343,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1245,6548.09,8094.22,765.167,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1246,6494.82,6721.41,167.362,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1247,3468.87,3292.77,-602.736,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,6,1349,2405.12,-2084.41,723.365,0,0,0,7464.47,7576.73,-2773.2,9640.58,2403.4,16210.1,8.70342e+15
20230101T000012,6,1350,5193.24,-5797.91,-628.319,0,0,0,54094.7,47830.4,5217.4,43537.4,-5824.87,96937.2,5.17196e+15
20230101T000012,6,1351,689.129,-565.845,122.123,0,0,0,564.065,581.391,-128.005,794.747,105.105,1273.31,4.33898e+21
20230101T000012,6,1352,6988.91,-1482.3,-1397.85,0,0,0,6566.32,15928.4,15619.3,78289,-3312.75,81669.6,1.83658e+15
20230101T000012,6,1353,7610.52,-3708.04,-1683.58,0,0,0,25714.1,43342.3,20489.6,93553.9,-9983.09,114674,1.43604e+15
20230101T000012,6,1354,2001.1,-364.701,-82.8152,0,0,0,285.272,1154.48,262.595,6409.46,-47.8581,6619.97,1.84964e+15
20230101T000012,6,1355,3239.79,1812.3,358.349,0,0,0,5459.9,-9279.82,-1852.22,16858.1,-1036.11,22049.7,1.49172e+15
20230101T000012,6,1356,2190.35,1381.95,830.454,0,0,0,3886.44,-4318.98,-2894.64,8006.94,-1826.31,10737.9,1.92988e+15
20230101T000012,6,1357,3248.75,2127.14,119.114,0,0,0,7300.19,-11017.2,-617.512,16913,-404.319,24126.6,5.77262e+15
20230101T000012,4,1238,720.597,-533.173,119.868,-4.5636,-7.51283,0.433935,278.001,339.526,-86.7852,644.732,51.7632,843.539,0
20230101T000012,3,1248,2405.12,-2084.41,723.365,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1249,5193.24,-5797.91,-628.319,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1250,6988.91,-1482.3,-1397.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1251,7610.52,-3708.04,-1683.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1252,2001.1,-364.701,-82.8152,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1253,3239.79,1812.3,358.349,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1254,2190.35,1381.95,830.454,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1255,3248.75,2127.14,119.114,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,6,1358,7344.06,-9319.15,-592.945,0,0,0,139195,109200,6965.42,86682.8,-8838.68,225251,4.91702e+15
20230101T000012.100000,6,1359,6607.19,-5104.17,-605.019,0,0,0,42090.8,53644.7,6392.31,70090.6,-4938.18,111532,1.83944e+15
20230101T000012.100000,6,1360,3734.47,-3904.85,202.323,0,0,0,24458.4,23267.5,-1207.26,22381.6,1262.34,46710.7,8.04775e+14
20230101T000012.100000,6,1361,3821.72,-2008.06,-359.199,0,0,0,6663.27,12167.6,2191.73,23427.3,-1151.61,29821,1.42994e+15
20230101T000012.100000,6,1362,4874.46,729.105,-468.892,0,0,0,1256.67,-5625.64,3650.99,38025.7,546.102,38867.7,1.45627e+15
20230101T000012.100000,6,1363,1985.87,942.447,44.5155,0,0,0,1475.93,-2968.52,-140.273,6322.26,-66.5701,7731.07,1.62177e+15
20230101T000012.100000,6,1364,372.592,198.327,-33.7476,0,0,0,113.907,-91.0995,15.6302,236.563,8.3198,285.46,4.45202e+15
20230101T000012.100000,6,1365,5386.91,3028.33,-640.701,0,0,0,15220.4,-25793.7,5516.52,46603.1,3101.19,61104.1,4.7162e+15
20230101T000012.100000,6,1366,682.89,829.789,-234.697,0,0,0,1161.93,-833.432,247.958,835.107,301.297,1850.73,1.18763e+22
20230101T000012.100000,3,1256,7344.06,-9319.15,-592.945,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1257,6607.19,-5104.17,-605.019,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1258,3734.47,-3904.85,202.323,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1259,3821.72,-2008.06,-359.199,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1260,4874.46,729.105,-468.892,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1261,1985.87,942.447,44.5155,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1262,372.592,198.327,-33.7476,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1263,5386.91,3028.33,-640.701,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1264,682.89,829.789,-234.697,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,6,1367,2401.69,-1631.76,-403.501,0,0,0,4481.41,6120.09,1543.32,9331.08,-1048.56,13490.4,1.71812e+15
20230101T000012.200000,6,1368,951.225,-1260.19,51.7917,0,0,0,2565.67,1885.15,-77.5614,1491.19,102.754,3988.7,1.16696e+15
20230101T000012.200000,6,1369,2332.71,-3091.7,990.248,0,0,0,15884.7,10756,-3686.68,9744.5,4886.22,24004.1,4.71571e+15
20230101T000012.200000,6,1370,4097.7,-4078.59,1.57225,0,0,0,26648,26708.5,-10.2958,26897.7,10.2478,53481.6,2.01695e+15
20230101T000012.200000,6,1371,446.248,-151.568,30.8512,0,0,0,95.2574,88.3489,-18.0776,325.368,6.14004,355.648,1.4134e+15
20230101T000012.200000,6,1372,5987.99,-2115.33,106.237,0,0,0,7232.34,20240.8,-1016.82,57378.8,359.205,64529.2,1.04496e+15
20230101T000012.200000,6,1373,2373.43,-413.933,202.984,0,0,0,399.796,1549.99,-765.557,9016.91,133.515,9287.69,1.10003e+16
20230101T000012.200000,6,1374,4401.8,-820.612,-95.1429,0,0,0,1153.27,5765.34,668.744,31003.9,-124.672,32078.8,1.61971e+15
20230101T000012.200000,6,1375,10388.4,4238.94,-153.177,0,0,0,28836.8,-70422.1,2545.22,172686,1038.56,201421,1.61182e+15
20230101T000012.200000,6,1376,11004.4,4931.62,-465.576,0,0,0,39255.4,-86678,8195.18,193824,3672.66,232669,1.24706e+15
20230101T000012.200000,6,1377,1528.67,1199.94,206.556,0,0,0,2385.16,-2871.01,-499.92,3789.1,-392.414,6043.43,1.06434e+15
20230101T000012.200000,6,1378,2478.16,3312.15,-520.314,0,0,0,17730.6,-12894.9,2058.33,10144.1,2751.03,27379.6,2.1696e+15
20230101T000012.200000,6,1379,819.229,692.827,-241.336,0,0,0,857.861,-832.15,305.873,1138.08,258.678,1844.91,9.66324e+20
20230101T000012.200000,6,1380,4803.84,5415.67,-341.263,0,0,0,47037.3,-41501.4,2621,37063.1,2954.82,83850.4,2.2174e+15
20230101T000012.200000,4,1264,768.55,757.893,-238.435,8.48121,-7.11837,-0.370131,680.343,-469.818,136.881,496.106,166.325,1048.75,0
20230101T000012.200000,3,1265,2401.69,-1631.76,-403.501,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1266,951.225,-1260.19,51.7917,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1267,2332.71,-3091.7,990.248,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1268,4097.7,-4078.59,1.57225,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1269,446.248,-151.568,30.8512,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1270,5988,-2115.33,106.237,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1271,2373.43,-413.933,202.984,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1272,4401.8,-820.612,-95.1429,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1273,10388.4,4238.94,-153.177,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1274,11004.4,4931.62,-465.576,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1275,1528.67,1199.94,206.556,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1276,2478.16,3312.15,-520.314,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1277,4803.84,5415.67,-341.263,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,6,1381,8720.89,-5390.57,-398.629,0,0,0,46723.4,75074.7,5560.13,121774,-3436.84,168180,1.74185e+15
20230101T000012.300000,6,1382,5297.1,-7004.84,462.151,0,0,0,78655.9,59173.4,-3914.87,45152.8,5177,123403,1.91783e+16
20230101T000012.300000,6,1383,8751.05,-1916.41,1002.47,0,0,0,7470.88,26483.8,-14029.4,122606,3072.33,128407,5.57419e+15
20230101T000012.300000,6,1384,4341.21,535.432,-244.503,0,0,0,615.763,-3699.71,1694.76,30156.1,209.027,30612.6,2.27868e+15
20230101T000012.300000,6,1385,7525.22,-1489.86,861.927,0,0,0,4756.16,17700,-10370.9,90653.6,2053.27,94158.6,1.80283e+15
20230101T000012.300000,6,1386,9799.15,-344.647,-786.93,0,0,0,1243.15,5366.56,12332.9,153639,-433.762,153828,1.17362e+15
20230101T000012.300000,6,1387,10586.2,4271.62,-144.004,0,0,0,29278.4,-72319,2438.38,179323,983.904,208504,9.57708e+14
20230101T000012.300000,6,1388,9847.61,3788.34,-2369.27,0,0,0,30839.2,-56659.7,37317.8,156326,14356,178126,2.52476e+15
20230101T000012.300000,6,1389,934.998,533.628,-225.328,0,0,0,563.14,-736.937,325.944,1433.78,186.025,1857.05,1.83176e+21
20230101T000012.300000,6,1390,8038.72,3894.93,-70.6494,0,0,0,24331.1,-50068.2,908.234,103407,440.059,127666,7.27024e+15
20230101T000012.300000,6,1391,6331.15,2297.43,733.908,0,0,0,9262.49,-22975.9,-7427.89,64241.1,-2695.41,72579.3,9.53957e+14
20230101T000012.300000,6,1392,5908.43,4524.16,-126.984,0,0,0,32805.4,-42725.8,1199.57,55888.5,918.529,88604.2,1.50651e+15
20230101T000012.300000,6,1393,4640.57,4149.34,-875.698,0,0,0,28263.9,-30167.6,6495.39,35028.8,5807.82,62004.2,1.16408e+15
20230101T000012.300000,3,1278,8720.89,-5390.57,-398.629,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1279,5297.1,-7004.84,462.152,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1280,8751.05,-1916.41,1002.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1281,4341.21,535.432,-244.503,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1282,7525.22,-1489.86,861.927,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1283,9799.15,-344.647,-786.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1284,10586.2,4271.62,-144.004,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1285,9847.61,3788.34,-2369.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1286,934.998,533.628,-225.328,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1287,8038.72,3894.93,-70.6494,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1288,6331.15,2297.43,733.908,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1289,5908.43,4524.16,-126.984,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1290,4640.57,4149.34,-875.698,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,6,1394,8030.36,-7344.09,-2054.64,0,0,0,90008.9,90966.6,26390.6,106283,-24135.3,189478,1.66854e+15
20230101T000012.400000,6,1395,116.093,-157.154,-4.37105,0,0,0,62.1101,-1.39502,-0.0383945,62.968,0.0519742,61.1116,1.39339e+15
20230101T000012.400000,6,1396,5918.76,-5603.75,-374.334,0,0,0,50395.2,52923.8,3542.82,56186.8,-3354.27,106294,1.69346e+15
20230101T000012.400000,6,1397,5775.64,-6922.15,360.778,0,0,0,76777.6,63833.9,-3332.33,53533.3,3993.82,130039,1.07559e+15
20230101T000012.400000,6,1398,4635.65,-4642.58,183.069,0,0,0,34544.4,34375.4,-1356.57,34441.7,1358.6,68868.5,8.18729e+14
20230101T000012.400000,6,1399,6973.24,-3446.01,317.093,0,0,0,19180.6,38358.5,-3535.52,77845.8,1747.17,96801.8,1.31595e+15
20230101T000012.400000,6,1400,7900.21,-1722.78,-1503.26,0,0,0,8259.33,21010.9,18990.5,100028,-4141.2,104612,3.28819e+15
20230101T000012.400000,6,1401,3314.43,-173.81,-149.429,0,0,0,147.66,916.521,789.565,17576.9,-41.4052,17625.1,8.38567e+14
20230101T000012.400000,6,1402,10213.8,122.035,-774.824,0,0,0,1047.88,-1982.07,12657.4,166915,151.231,166939,9.34911e+14
20230101T000012.400000,6,1403,8037.84,-1118.97,-1334.96,0,0,0,4861.65,13992.6,17158.2,103426,-2388.63,105376,3.25623e+15
20230101T000012.400000,6,1404,5832.79,-700.286,-231.671,0,0,0,932.287,6517.66,2159.56,54436.4,-259.277,55219,1.51555e+15
20230101T000012.400000,6,1405,9196.12,-280.123,1235.82,0,0,0,2629.68,4045.39,-18175.1,135312,553.632,135436,1.6472e+15
20230101T000012.400000,6,1406,6651.8,3225.26,142.078,0,0,0,16721.6,-34288.2,-1511.02,70812.5,-732.646,87437.9,8.71937e+14
20230101T000012.400000,6,1407,1008.11,373.315,-233.259,0,0,0,353.291,-553.894,363.805,1643.93,134.721,1851.93,2.34876e+21
20230101T000012.400000,6,1408,8642.54,7203.92,1504.26,0,0,0,85207.7,-97804.7,-20794.6,121020,-17333.2,202545,2.08959e+15
20230101T000012.400000,6,1409,256.723,329.246,-70.627,0,0,0,199.988,-101.199,22.5385,149.109,28.9055,280.676,1.30933e+15
20230101T000012.400000,6,1410,6991.31,6974.01,600.843,0,0,0,78140.4,-77691.3,-6718.35,78525.4,-6701.72,156025,1.19128e+16
20230101T000012.400000,6,1411,3230.46,3347.94,712.732,0,0,0,18356,-16867.2,-3677.27,17150.7,-3811,34632.8,1.29524e+15
20230101T000012.400000,4,1286,984.749,444.84,-229.832,4.92587,-8.79092,-0.445987,342.485,-414.737,179.945,832.466,102.699,1052.32,0
20230101T000012.400000,3,1291,8030.36,-7344.09,-2054.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1292,116.093,-157.154,-4.37105,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1293,5918.76,-5603.75,-374.334,0,0,0,2500,0,0,2500,0,2500,0
