20230101T000018.200000,6,1360,6383.99,4469.41,1070.09,0,0,0,33232.7,-44762,-10923.2,65831.8,-7647.33,97170.7,2.35527e+11
20230101T000018.200000,4,1211,265.476,46.6504,-16.3941,33.1323,-5.93023,3.36834,58.0225,8.22893,-3.24925,44.3822,-1.52718,42.4281,0
20230101T000018.200000,3,1238,4650.9,-6940.86,-516.924,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1239,6294.15,-6731.91,968.116,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1240,4299.68,-2455.61,898.569,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1241,2288.82,34.3322,-428.803,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1242,10298.3,1101.67,-1015.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1243,316.308,26.5575,-3.82988,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1244,6532.9,4206.09,1227.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1245,8955.29,3074.41,-900.138,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1246,5168.56,2241.9,112.251,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1247,1130.42,937.421,-307.612,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1248,6383.99,4469.41,1070.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,6,1361,3519.74,-2223.22,-337.883,0,0,0,8084.35,12409.1,1898.45,19892,-1199.15,27730.5,6.82346e+11
20230101T000018.300000,6,1362,7893.52,-5490.06,-438.835,0,0,0,48475.9,69163.1,5539.93,99813.5,-3853.11,147918,1.91709e+11
20230101T000018.300000,6,1363,8550.31,-4065.93,-1639.54,0,0,0,30009.3,53931.8,22420.1,117777,-10661.4,143425,1.84898e+11
20230101T000018.300000,6,1364,12279,664.01,-881.504,0,0,0,2008.6,-12974.9,17313.8,241242,936.278,241944,2.94225e+11
20230101T000018.300000,6,1365,5662.65,-588.15,-1257.73,0,0,0,3117.85,5062.43,11381.9,51332.6,-1182.18,51861.3,2.88554e+11
20230101T000018.300000,6,1366,2890.93,1651.34,-413.578,0,0,0,4616.92,-7493.23,1906.2,13454.8,1088.85,17736,3.81969e+11
20230101T000018.300000,6,1367,1270.35,732.989,-316.636,0,0,0,1025.86,-1393.94,632.149,2637.41,364.748,3444.56,4.3305e+19
20230101T000018.300000,6,1368,8384.75,2780.01,777.146,0,0,0,13293.4,-36987.9,-10420.6,112588,-3455,124852,8.50384e+11
20230101T000018.300000,6,1369,2612.99,2030.94,-550.47,0,0,0,6940.6,-8225.83,2293.22,11130.4,1782.4,17525.6,3.65905e+11
20230101T000018.300000,6,1370,7729.71,8152.76,-2736.47,0,0,0,112048,-94817.2,33833.3,101939,35685,201949,3.03508e+11
20230101T000018.300000,6,1371,2885.25,3820.06,-1197.19,0,0,0,24203.5,-16503.1,5517.62,14818,7305.32,36671.9,3.94543e+11
20230101T000018.300000,4,1236,2623.92,2045.32,-429.95,2.14413,1.50483,-3.74567,916.022,-1051.78,212.322,1444.56,165.574,2235.83,0
20230101T000018.300000,3,1249,3519.74,-2223.22,-337.883,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1250,7893.52,-5490.06,-438.835,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1251,8550.31,-4065.93,-1639.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1252,12279,664.01,-881.504,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1253,5662.65,-588.15,-1257.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1254,2890.93,1651.34,-413.578,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1255,1270.35,732.989,-316.636,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1256,8384.75,2780.01,777.146,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1257,7729.71,8152.76,-2736.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1258,2885.25,3820.06,-1197.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,6,1372,3273.8,-646.239,105.025,0,0,0,746.724,3369.55,-548.156,17151.5,108.204,17816.7,1.53577e+11
20230101T000018.400000,6,1373,9671.44,-3856.74,2319.61,0,0,0,31279.4,56697.4,-35881.7,150848,14308.8,173461,2.4302e+11
20230101T000018.400000,6,1374,10414.7,-352.294,2280.87,0,0,0,8573.82,5587.13,-37993.8,173554,1285.2,173746,2.47583e+11
20230101T000018.400000,6,1375,1380.21,497.99,-313.909,0,0,0,590.441,-1029.86,680.901,3073.18,245.674,3447.56,5.12821e+19
20230101T000018.400000,6,1376,9037.22,3752.21,228.308,0,0,0,22652.3,-54203.1,-3299.86,130696,-1370.09,153201,2.36535e+11
20230101T000018.400000,3,1259,3273.8,-646.239,105.025,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1260,9671.44,-3856.74,2319.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1261,10414.7,-352.294,2280.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1262,1380.21,497.99,-313.909,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1263,9037.22,3752.21,228.308,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,6,1377,7169.9,-9149.66,685.766,0,0,0,134257,104567,-7864.67,82757.5,10036.3,216198,1.12389e+11
20230101T000018.500000,6,1378,3519.9,-786.126,-354.119,0,0,0,1240.28,4371.17,1988.27,19836.1,-444.055,20813,8.50873e+11
20230101T000018.500000,6,1379,10381.5,-1882.67,227.977,0,0,0,5813.53,31246.1,-3785.45,172447,686.481,178113,2.00802e+11
20230101T000018.500000,6,1380,1444.36,251.71,-315.415,0,0,0,315.225,-544.428,715.954,3344.39,124.77,3442.1,6.04492e+18
20230101T000018.500000,6,1381,3506.9,-721.817,-557.616,0,0,0,1370.85,3939.57,3119.28,19700.1,-642.033,20512.5,7.83868e+11
20230101T000018.500000,6,1382,8330.34,769.572,696.495,0,0,0,1780.21,-10180.4,-9277.99,111038,-857.117,111979,7.95737e+11
20230101T000018.500000,6,1383,9071.86,1911.45,-724.358,0,0,0,6710.56,-27562.5,10509.2,131716,2214.29,137524,1.32501e+11
20230101T000018.500000,6,1384,1446.34,234.86,-319.12,0,0,0,306.541,-508.054,725.354,3352.79,117.785,3438.18,5.57245e+18
20230101T000018.500000,6,1385,15.894,2.79607,-2.19143,0,0,0,60.9748,10.6534,-8.3486,2.29085,-1.46869,1.57547,2.45677e+11
20230101T000018.500000,6,1386,1985.34,2678.24,-375.392,0,0,0,11579.1,-8369.44,1188.21,6492.81,1602.91,17784.1,2.75512e+11
20230101T000018.500000,6,1387,7632.32,9663.92,-865.964,0,0,0,149911,-117398,10572.1,93981.9,13386.3,242630,1.69761e+11
20230101T000018.500000,6,1388,5500.39,6746.97,374.951,0,0,0,72949.9,-59236.1,-3298.06,48580.3,-4045.52,121241,1.12096e+11
20230101T000018.500000,6,1389,5021.7,7692.14,-1768.07,0,0,0,96183.6,-59486.4,14199.4,43898.2,21750.4,135021,1.02239e+12
20230101T000018.500000,6,1390,5038.85,4991.36,-1408.31,0,0,0,41494.6,-38623.8,11345.4,42226.2,11238.4,80488.4,1.3423e+11
20230101T000018.500000,3,1264,7169.9,-9149.66,685.766,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1265,3519.9,-786.126,-354.119,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1266,10381.5,-1882.67,227.977,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1267,1444.36,251.71,-315.415,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1268,3506.9,-721.817,-557.616,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1269,8330.34,769.572,696.495,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1270,9071.86,1911.45,-724.357,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1271,1446.34,234.86,-319.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1272,15.894,2.79607,-2.19143,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1273,1985.34,2678.24,-375.392,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1274,7632.32,9663.92,-865.964,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1275,5500.39,6746.97,374.951,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1276,5021.7,7692.14,-1768.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1277,5038.85,4991.36,-1408.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,6,1391,5319.22,-6144.19,-362.934,0,0,0,60519.3,52155.7,3086.97,45427.5,-3565.74,105672,1.27887e+12
20230101T000018.600000,6,1392,4602.96,-3822.93,839.65,0,0,0,24088.3,27569.6,-6177.02,34385.6,5130.24,57284.4,8.47883e+10
20230101T000018.600000,6,1393,9941.79,-4662.06,1969.81,0,0,0,39915.7,71748.4,-31323.5,159273,14688.7,192920,1.75139e+11
20230101T000018.600000,6,1394,8714.4,-5368.79,1690.83,0,0,0,49479.1,72786.6,-23566.5,122781,14518.9,167625,2.28788e+11
20230101T000018.600000,6,1395,1467.34,2.02555,-314.027,0,0,0,218.984,-4.4532,724.159,3444.94,0.999647,3447.75,5.55643e+19
20230101T000018.600000,6,1396,9785.77,-1690.64,-1533.59,0,0,0,8287.89,25829,24002.3,153329,-4146.75,157793,1.42442e+11
20230101T000018.600000,6,1397,7855.18,934.475,-765.915,0,0,0,2385.21,-11627.2,9620.14,98740.2,1144.44,100124,1.39334e+11
20230101T000018.600000,6,1398,9447.54,2765.47,-1561.33,0,0,0,15886.6,-40734.6,23591.6,143122,6905.71,155048,1.69494e+11
20230101T000018.600000,6,1399,2813.39,2720.74,-295.78,0,0,0,11949.1,-12145.4,1327.97,12762.6,1284.24,24508.4,1.62904e+11
20230101T000018.600000,6,1400,6592.76,7970.52,2399.59,0,0,0,105414,-79521.9,-25302.9,75049.5,-30590.7,171193,2.63326e+11
20230101T000018.600000,6,1401,4703.21,5678.56,-737.351,0,0,0,51973.5,-42273.5,5544.62,35945.8,6694.47,86986.6,8.96865e+10
20230101T000018.600000,6,1402,4400.64,5162.14,1376.38,0,0,0,43937.9,-34820,-9683.05,32776,-11358.6,73623.9,8.80257e+10
20230101T000018.600000,6,1403,3280.99,3704.2,-821.669,0,0,0,22456,-18878.4,4306.56,17864,4862.06,39179.3,1.4305e+11
20230101T000018.600000,6,1404,5197.06,3506.79,-84.5305,0,0,0,19728,-29125.1,702.182,43238.8,473.807,62891.3,1.37786e+11
20230101T000018.600000,6,1405,4476.92,4592.99,1042.64,0,0,0,34630.6,-31999.3,-7461.45,32992.4,-7654.89,65823,1.59749e+11
20230101T000018.600000,3,1278,5319.22,-6144.19,-362.934,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1279,4602.96,-3822.93,839.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1280,9941.79,-4662.06,1969.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1281,8714.4,-5368.79,1690.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1282,1467.34,2.02555,-314.027,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1283,9785.77,-1690.64,-1533.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1284,7855.18,934.475,-765.915,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1285,9447.54,2765.47,-1561.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1286,2813.39,2720.73,-295.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1287,6592.76,7970.52,2399.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1288,4703.21,5678.56,-737.351,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1289,4400.64,5162.14,1376.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1290,3280.99,3704.2,-821.669,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1291,5197.06,3506.79,-84.5305,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1292,4476.92,4592.99,1042.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,6,1406,6989.97,-5713.37,700.675,0,0,0,52737.2,63482,-7832.49,78515.5,6402.02,130404,9.52372e+10
20230101T000018.700000,6,1407,5881.95,-5725.05,2.07761,0,0,0,52474.8,53847.1,-19.541,55386.8,19.0198,107798,1.3278e+11
20230101T000018.700000,6,1408,6693.62,-7099.18,-1428.06,0,0,0,82202.4,74370.8,15287.9,73447.9,-16214.2,152326,4.95739e+11
20230101T000018.700000,6,1409,4490.29,-3114.9,988.085,0,0,0,16620.6,21618.3,-7089.65,32788,4918.07,47786.5,1.35761e+11
20230101T000018.700000,6,1410,3480.56,-1295.18,342.466,0,0,0,2904.56,7130.66,-1901.68,19413.5,707.648,22067.5,1.68049e+11
20230101T000018.700000,6,1411,1443.3,-262.433,-315.196,0,0,0,323.282,567.286,714.944,3340.03,-129.997,3446.01,7.30853e+18
20230101T000018.700000,6,1412,9959.63,-4198.97,-2176.83,0,0,0,34699.9,64176.2,34677.3,159864,-14619.9,186923,1.93608e+11
20230101T000018.700000,6,1413,1442.25,-263.102,-315.825,0,0,0,324.401,568.161,715.837,3335.25,-130.586,3441.74,7.6841e+18
20230101T000018.700000,6,1414,10819.7,884.475,-1927.6,0,0,0,7218.85,-14823.8,33358.7,187346,2726.96,188560,2.0284e+11
20230101T000018.700000,6,1415,12235.8,923.57,-471.182,0,0,0,1781.52,-18049.5,9222.01,239545,696.087,240908,1.6746e+11
20230101T000018.700000,6,1416,6674.47,-575.051,173.576,0,0,0,640.43,6131.46,-1852,71278.4,159.562,71806.7,6.69731e+11
20230101T000018.700000,6,1417,6209.61,3741.99,-1682.85,0,0,0,25772.6,-35148.1,16707.7,62918.1,10068.3,84102.1,1.68193e+11
20230101T000018.700000,6,1418,9242.76,7414.31,-31.8463,0,0,0,87995.1,-109614,470.823,136711,377.682,224641,8.72157e+11
20230101T000018.700000,6,1419,6702.09,4184.7,-1599.73,0,0,0,31009,-43006.8,17143.9,73034.6,10704.5,99890,2.09713e+11
20230101T000018.700000,6,1420,6309,6743.33,542.876,0,0,0,73005.9,-67802.8,-5477.44,63971,-5854.53,136442,1.5935e+11
20230101T000018.700000,6,1421,3975.86,3968.81,-864.145,0,0,0,25832.1,-24618.5,5490.35,25919.5,5480.61,50495.8,2.42e+11
20230101T000018.700000,4,1278,5378.4,-6187.82,-357.624,5.85976,-4.3197,0.525698,1438.39,1187.08,70.1232,1094.89,-80.9989,2461.4,0
20230101T000018.700000,3,1293,6989.97,-5713.37,700.675,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1294,6693.62,-7099.18,-1428.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1295,4490.29,-3114.9,988.085,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1296,3480.56,-1295.18,342.466,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1297,1443.3,-262.433,-315.196,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1298,9959.63,-4198.97,-2176.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1299,1442.25,-263.102,-315.825,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1300,10819.7,884.475,-1927.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1301,12235.8,923.57,-471.182,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1302,6674.47,-575.051,173.576,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1303,6209.61,3741.99,-1682.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1304,9242.76,7414.31,-31.8463,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1305,6702.09,4184.7,-1599.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1306,6309,6743.33,542.876,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1307,3975.86,3968.81,-864.145,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,6,1422,4184.79,-3914.49,-463.436,0,0,0,24734.4,26006.9,3099.26,28209.9,-2899.08,52537.5,1.93768e+11
20230101T000018.800000,6,1423,1377.73,-506.042,-311.51,0,0,0,600.493,1045.44,674.484,3062.78,-247.738,3449.53,2.89985e+19
20230101T000018.800000,6,1424,3768.19,-812.39,-539.627,0,0,0,1561.17,4789.06,3244.87,22742.2,-699.568,23776,1.85892e+11
20230101T000018.800000,6,1425,7430.47,-1813.59,-298.412,0,0,0,5457.33,21513.7,3545.32,88350.7,-865.322,93601.7,1.97658e+11
20230101T000018.800000,6,1426,10279.5,-533.993,-997.356,0,0,0,2106.74,8696.98,16397.6,169075,-851.81,169527,1.45503e+11
20230101T000018.800000,6,1427,5165.23,240.846,-502.754,0,0,0,559.615,-1968.68,4148.79,42688.4,193.451,42780.8,9.90002e+10
20230101T000018.800000,6,1428,5567.25,-462.172,-853.608,0,0,0,1561.73,4015.56,7594.07,49599.2,-630.432,49934,1.58822e+11
20230101T000018.800000,6,1429,2541.56,1588.86,-700.287,0,0,0,4646.97,-6081.14,2835.69,10572.8,1772.74,14377.7,1.68671e+11
20230101T000018.800000,6,1430,3208.84,2018.99,-162.068,0,0,0,6597.97,-10318.1,829.773,16504.7,522.088,22996.9,1.37149e+11
20230101T000018.800000,6,1431,121.015,81.4804,-14.1551,0,0,0,54.4687,13.7456,-2.36213,43.3088,-1.59045,34.6506,1.36535e+11
20230101T000018.800000,6,1432,1970.9,2473.31,289.426,0,0,0,9864.35,-7703.2,-909.07,6335.92,-1140.8,16003.3,1.6966e+11
20230101T000018.800000,6,1433,118.702,85.6009,-8.12859,0,0,0,53.7682,14.0621,-1.33056,44.4091,-0.959521,34.4652,1.30524e+11
20230101T000018.800000,6,1434,4312.44,5976.62,-697.152,0,0,0,57439.9,-40839,4806.77,30308.5,6661.72,86907.9,6.53766e+11
20230101T000018.800000,4,1272,139.039,31.3155,-18.7033,33.8934,7.84942,-4.54458,59.576,10.4074,-8.15575,2.2475,-1.43476,1.54881,0
20230101T000018.800000,4,1288,4687.82,5682.36,-735.515,-2.95852,0.729868,0.35308,1532.71,-1197.52,155.542,1078.68,187.798,2500.88,0
20230101T000018.800000,3,1308,4184.79,-3914.49,-463.436,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1309,1377.73,-506.042,-311.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1310,3768.19,-812.39,-539.627,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1311,7430.47,-1813.59,-298.412,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1312,10279.5,-533.993,-997.356,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1313,5165.23,240.846,-502.754,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1314,5567.25,-462.172,-853.608,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1315,2541.56,1588.86,-700.287,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1316,3208.84,2018.99,-162.068,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1317,1970.9,2473.31,289.426,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1318,118.702,85.6009,-8.12859,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,6,1435,4960.41,-4312.92,545.884,0,0,0,30069.8,33962.6,-4328.51,39601.6,3763.51,69131.5,1.8663e+11
20230101T000018.900000,6,1436,1267.54,-743.5,-302.283,0,0,0,1038.93,1417.26,602.154,2623.79,-353.205,3457.71,9.85848e+17
20230101T000018.900000,6,1437,4053.36,-1499.29,129.988,0,0,0,3676.6,9693.82,-841.213,26298.5,311.154,29884.1,8.47802e+11
20230101T000018.900000,6,1438,9049.74,-4385.32,-705.873,0,0,0,31466.8,63159.7,10216.7,131200,-4950.81,161806,8.66721e+10
20230101T000018.900000,6,1439,8722.34,-2677.14,-1192.79,0,0,0,13605.3,36705.4,16638.5,121928,-5106.83,133195,1.44163e+11
20230101T000018.900000,6,1440,10507.4,-596.013,517.943,0,0,0,1059.86,9992.21,-8704.43,176650,493.743,177217,1.36212e+11
20230101T000018.900000,6,1441,2040.09,502.663,-260.395,0,0,0,565.976,-1600.92,842.384,6668.97,207.557,7064.39,1.55837e+11
20230101T000018.900000,6,1442,7397.26,4413.69,-1814.88,0,0,0,35100.7,-49892.9,21469.1,88950.9,12809.9,118723,9.79363e+11
20230101T000018.900000,6,1443,5389.66,3319.31,831.036,0,0,0,18475.2,-28102.4,-7159.37,46798.6,-4409.21,64107,2.4176e+11
20230101T000018.900000,6,1444,2403.45,3269.47,-333.338,0,0,0,17187.7,-12457.6,1278.77,9399.2,1739.53,26346,1.54877e+11
20230101T000018.900000,6,1445,7848.43,6168.04,154.506,0,0,0,60934.8,-77405.5,-1939.43,98595.6,-1524.19,159428,1.77395e+11
20230101T000018.900000,6,1446,5247.39,5772.14,-52.3253,0,0,0,53339,-48427.8,439.025,44093.6,482.928,97364.3,9.96966e+10
20230101T000018.900000,6,1447,5722.59,4279.21,237.447,0,0,0,29397.5,-39107.1,-2172.4,52452.1,-1624.47,81695.5,1.05509e+11
20230101T000018.900000,3,1319,4960.41,-4312.92,545.884,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1320,1267.54,-743.5,-302.283,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1321,4053.36,-1499.29,129.988,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1322,9049.74,-4385.32,-705.873,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1323,8722.34,-2677.14,-1192.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1324,10507.4,-596.013,517.943,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1325,2040.09,502.663,-260.395,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1326,7397.26,4413.69,-1814.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1327,5389.66,3319.31,831.036,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1328,2403.45,3269.47,-333.338,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1329,7848.43,6168.04,154.506,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1330,5247.39,5772.14,-52.3253,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1331,5722.59,4279.21,237.447,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,6,1448,2137.02,-2500.1,-72.448,0,0,0,10031.3,8512.66,246.801,7348.76,-288.732,17307.8,9.11372e+10
20230101T000019,6,1449,1131.78,-933.889,-316.38,0,0,0,1527.1,1582.48,562.744,2139.11,-464.35,3447.74,3.02015e+17
20230101T000019,6,1450,5911.85,-4641.85,1759.2,0,0,0,37575.6,41472.5,-16629,57831.6,13056.7,90398.2,1.54687e+11
20230101T000019,6,1451,3694.95,-3754.43,-1219.27,0,0,0,23753.4,20976.4,7198.39,23083.4,-7314.27,44400.8,1.79027e+11
20230101T000019,6,1452,4573.6,532.381,585.068,0,0,0,1055.99,-3825.7,-4273.44,33476.7,-497.441,33923.1,1.69566e+11
20230101T000019,6,1453,11445.3,695.016,-1048.64,0,0,0,2589.07,-12617.1,19197.3,209597,1165.76,210364,1.57177e+11
20230101T000019,6,1454,7846.45,208.567,-98.7625,0,0,0,149.141,-2616.31,1239.09,98507,32.9364,98576.5,1.33913e+11
20230101T000019,6,1455,9369.29,4785.61,-22.8149,0,0,0,36694.7,-71714.1,341.892,140467,174.63,177097,1.22723e+11
20230101T000019,6,1456,6139.06,3725.36,-1380.19,0,0,0,24478,-35213.2,13546.8,61137.9,8220.56,82508.5,2.39513e+11
20230101T000019,6,1457,5648.92,1562.8,-147.007,0,0,0,3999.26,-14099.7,1327.14,51063.5,367.159,54964.3,1.94249e+11
20230101T000019,6,1458,6239.56,1700.56,1119.06,0,0,0,6550.04,-16453.1,-11161.5,62434.2,-3042.03,66920.2,1.07813e+11
20230101T000019,6,1459,8305.9,9122.81,424.088,0,0,0,133321,-121062,-5634.42,110573,-6188.58,243542,1.35438e+11
20230101T000019,6,1460,3389.81,5101.59,-1178.91,0,0,0,42341.9,-26616,6387.47,19970.7,9613.02,60029.5,2.56658e+11
20230101T000019,4,1303,6104.68,3679.58,-1645.81,-28.8794,-17.1774,10.1954,845.84,-1080.87,486.932,1988.13,293.432,2511.76,0
20230101T000019,3,1332,2137.02,-2500.1,-72.448,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1333,1131.78,-933.889,-316.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1334,5911.85,-4641.85,1759.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1335,3694.95,-3754.43,-1219.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1336,4573.6,532.381,585.068,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1337,11445.3,695.016,-1048.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1338,7846.45,208.567,-98.7625,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1339,9369.29,4785.61,-22.8149,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1340,5648.92,1562.8,-147.007,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1341,6239.56,1700.56,1119.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1342,8305.9,9122.81,424.088,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1343,3389.8,5101.59,-1178.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,6,1461,1707.39,-1343.76,336.173,0,0,0,3039.36,3552.65,-910.766,4757.35,716.797,7554.88,3.38251e+11
20230101T000019.100000,6,1462,1500.69,-2187.58,310.078,0,0,0,7726.22,5151.39,-740.355,3750.87,1079.22,11261,1.34483e+11
20230101T000019.100000,6,1463,2477.04,-2069.51,436.731,0,0,0,7069.32,8020.94,-1724.36,9968.47,1440.66,16670.9,1.86074e+11
20230101T000019.100000,6,1464,6041.94,-8130.74,-996.379,0,0,0,106362,77809.9,9628.38,59472.2,-12957.1,164183,2.29447e+11
20230101T000019.100000,6,1465,6116.81,-5926.26,-114.708,0,0,0,56236.7,57957.2,1122.02,59905.8,-1087.07,116057,1.46573e+11
20230101T000019.100000,6,1466,8719.89,-2683.59,-486.288,0,0,0,11926.5,37316.6,6781.35,121697,-2086.99,133181,9.36027e+10
20230101T000019.100000,6,1467,3321.25,374.745,-551.311,0,0,0,766.414,-1930.27,2919.45,17656,329.41,17875.5,3.03402e+11
20230101T000019.100000,6,1468,965.829,1146.32,-48.7511,0,0,0,2130.59,-1738.06,73.9966,1532.13,87.8245,3595.06,5.01017e+20
