20230101T000016.400000,6,2099,7825.43,-4338.8,680.094,0,0,0,30735,53983.9,-8511.02,98168.8,4718.92,128101,1.48113e+20
20230101T000016.400000,6,2100,10949.5,759.403,-615.783,0,0,0,1590,-13257.8,10784.4,191829,747.956,192749,7.64372e+19
20230101T000016.400000,6,2101,10846.8,-961.938,819.644,0,0,0,2610.18,16594.2,-14220.1,188255,1261.09,189727,3.9177e+20
20230101T000016.400000,6,2102,2919.22,1809.01,-488.908,0,0,0,5557.66,-8250.09,2275.98,13758.5,1410.4,18872.2,1.34668e+20
20230101T000016.400000,6,2103,1240.22,398.762,-5.94567,0,0,0,312.471,-772.615,11.5202,2467.02,3.70404,2715.44,3.20008e+22
20230101T000016.400000,6,2104,4654.55,2952.15,679.409,0,0,0,14516,-21622.9,-5053.19,34893.7,-3204.99,48609,1.62336e+20
20230101T000016.400000,6,2105,311.237,236.141,12.0118,0,0,0,129.946,-86.6933,-4.4155,178.433,-3.35012,244.269,1.11797e+20
20230101T000016.400000,4,1915,336.834,230.111,11.0378,-2.02526,11.6523,0.721613,75.3791,-41.1461,-1.37249,193.198,-0.431861,206.15,0
20230101T000016.400000,3,1919,1681.19,-1249.3,308.718,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1920,9216.87,-7892.51,-1396.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1921,8420.95,-1890.87,-127.508,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1922,7825.43,-4338.8,680.094,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1923,10949.5,759.403,-615.783,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1924,10846.8,-961.937,819.644,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1925,2919.22,1809.01,-488.908,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1926,1240.22,398.762,-5.94567,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1927,4654.55,2952.15,679.409,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,6,2106,6119.03,-8420.69,1636.64,0,0,0,114955,80374.5,-16017.6,62753.6,22042.6,173362,1.22212e+20
20230101T000016.500000,6,2107,4558.87,-5780.16,-1095.55,0,0,0,54216.9,41197.3,7985.4,34475.7,-10124.6,86711,8.99855e+19
20230101T000016.500000,6,2108,3781.16,-3416.75,-423.811,0,0,0,18871.9,20496.3,2560.07,23033.2,-2313.34,41554.6,8.26327e+19
20230101T000016.500000,6,2109,3842.46,-1292.07,-378.288,0,0,0,2933.84,7855.26,2320.08,23653,-780.156,26294.9,1.02295e+20
20230101T000016.500000,6,2110,4684.17,-1199.59,124.373,0,0,0,2385.69,8969.25,-930.545,35111.8,238.308,37408.9,1.03876e+20
20230101T000016.500000,6,2111,1283.64,206.394,-22.8975,0,0,0,131.343,-413.736,45.9149,2638,7.38257,2704.54,2.01497e+22
20230101T000016.500000,6,2112,1357.05,63.9017,-160.651,0,0,0,110.714,-133.843,341.363,2946.78,16.0743,2953.97,2.38797e+20
20230101T000016.500000,6,2113,5294.24,-391.53,-75.1921,0,0,0,317.909,3311.2,636.033,44846.8,-47.0371,45091.7,9.94322e+19
20230101T000016.500000,6,2114,1979.54,1180.58,-189.299,0,0,0,2319.2,-3686,595.075,6301.44,354.896,8500.16,1.10812e+20
20230101T000016.500000,6,2115,1272.88,273.667,-14.74,0,0,0,181.327,-544.13,29.3112,2595.19,6.30187,2712.19,2.121e+22
20230101T000016.500000,6,2116,3083.34,2501.51,535.084,0,0,0,10326.2,-12085.9,-2633.18,15418,-2136.29,25224.4,1.33963e+20
20230101T000016.500000,6,2117,4215.55,4485.68,73.914,0,0,0,32228.2,-30219.1,-498.015,28472,-529.928,60627.5,1.0011e+20
20230101T000016.500000,4,1902,4315.18,4372.12,-390.837,5.083,7.80876,5.18261,1353.79,-1266.02,119.425,1326.22,120.732,2595.22,0
20230101T000016.500000,4,1926,1258.62,339.197,-10.1838,1.82209,-5.89746,-0.419618,179.179,-363.067,5.41351,1191.64,1.74058,1308.37,0
20230101T000016.500000,3,1928,6119.03,-8420.69,1636.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1929,4558.87,-5780.16,-1095.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1930,3781.16,-3416.75,-423.811,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1931,3842.46,-1292.07,-378.288,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1932,4684.17,-1199.59,124.373,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1933,1283.64,206.394,-22.8975,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1934,1357.05,63.9017,-160.651,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1935,5294.24,-391.53,-75.1921,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1936,1979.54,1180.58,-189.299,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1937,3083.34,2501.51,535.084,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,6,2118,1139,-1686.98,32.4392,0,0,0,4573.99,3043.9,-58.5468,2120.83,86.7135,6629.17,1.5342e+20
20230101T000016.600000,6,2119,2944.13,-2489.96,173.458,0,0,0,9985.17,11674,-814.896,13915.3,689.189,23788.6,1.62726e+20
20230101T000016.600000,6,2120,5982.65,-5413.29,-1830.66,0,0,0,49867.7,49119.4,17513.3,59708.6,-15846.6,104156,1.33783e+20
20230101T000016.600000,6,2121,4748.51,-2683.25,-442.344,0,0,0,11805.2,20224.9,3356.27,36168.4,-1896.53,47597.4,7.66463e+19
20230101T000016.600000,6,2122,2724.83,-442.83,13.0944,0,0,0,376.377,1920.44,-56.7885,11881.2,9.22907,12193.3,4.16185e+20
20230101T000016.600000,6,2123,1299.32,-46.671,-30.5305,0,0,0,68.8568,94.6768,61.9692,2701.26,-2.2259,2704.69,1.00967e+22
20230101T000016.600000,6,2124,11979.5,-631.468,398.577,0,0,0,955.233,12086.8,-7637.5,229615,402.59,230252,7.972e+19
20230101T000016.600000,6,2125,12209.4,1453.01,88.747,0,0,0,3453.52,-28375.8,-1733.22,238514,-206.266,241891,1.26912e+20
20230101T000016.600000,6,2126,7176.6,3540.4,1416.12,0,0,0,22685.6,-39355.2,-16250.8,83045.8,-8016.96,102463,1.08177e+20
20230101T000016.600000,6,2127,1536.28,1133.68,-218.489,0,0,0,2146.71,-2719.95,531.237,3825.43,392.021,5833.42,9.89478e+19
20230101T000016.600000,6,2128,7413.35,5994.49,1734.22,0,0,0,60441.4,-68719.8,-20561.5,89859.4,-16626.2,145429,1.37212e+20
20230101T000016.600000,4,1934,1301.11,9.26167,-94.3564,-5.53944,-5.40991,6.56381,83.2817,-60.1733,152.306,1358.32,7.17187,1351.83,0
20230101T000016.600000,3,1938,1139,-1686.98,32.4392,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1939,2944.13,-2489.96,173.458,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1940,5982.65,-5413.29,-1830.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1941,4748.51,-2683.25,-442.344,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1942,2724.83,-442.83,13.0944,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1943,11979.5,-631.468,398.577,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1944,12209.4,1453.01,88.7471,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1945,7176.6,3540.4,1416.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1946,1536.28,1133.68,-218.489,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1947,7413.35,5994.49,1734.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,6,2129,8426.07,-6972.7,933.749,0,0,0,78655.4,93287.6,-12584.4,114191,10413.7,191388,1.68391e+20
20230101T000016.700000,6,2130,7530.93,-6918.03,-602.688,0,0,0,76924.4,83037.4,7259.31,91038.9,-6668.52,167319,7.7593e+19
20230101T000016.700000,6,2131,5928.38,-6069.05,-127.273,0,0,0,58977.2,57522.5,1206.56,56279.1,-1235.19,115166,8.63785e+19
20230101T000016.700000,6,2132,6049.53,-7275.66,19.2906,0,0,0,84722.8,70391.2,-186.635,58593.1,224.462,143251,1.38638e+20
20230101T000016.700000,6,2133,4988.43,-3493.42,-106.866,0,0,0,19581.5,27844,852.028,39842.1,-596.679,59341.4,8.52943e+19
20230101T000016.700000,6,2134,5910.92,-6528.27,1106.19,0,0,0,69099.6,60735.5,-10456.5,57012.9,11548.6,124093,1.22901e+20
20230101T000016.700000,6,2135,5974.92,-1428.12,-521.065,0,0,0,3734.31,13540.1,4976.07,57146.4,-1189.38,60383.2,6.11731e+20
20230101T000016.700000,6,2136,1284.67,-174.081,-59.6207,0,0,0,116.785,348.564,119.638,2641.87,-16.2117,2689.24,1.03254e+22
20230101T000016.700000,6,2137,160.087,29.9217,-0.228411,0,0,0,63.2721,3.89425,-0.0297271,43.1649,-0.00555626,42.4372,1.33739e+20
20230101T000016.700000,6,2138,591.899,112.613,8.84379,0,0,0,82.1623,-94.877,-7.45277,562.791,-1.41794,580.856,1.31957e+20
20230101T000016.700000,6,2139,3722.8,776.624,-749.322,0,0,0,1884.98,-4434.03,4451.44,22214.9,928.627,23142.2,1.33904e+20
20230101T000016.700000,6,2140,9835.1,5598.34,1624.02,0,0,0,53380.8,-86255.2,-25547.9,155815,-14542.4,204914,2.26227e+20
20230101T000016.700000,6,2141,578.62,167.365,-17.0988,0,0,0,104.261,-137.752,14.0861,540.655,4.07439,580.551,1.22716e+20
20230101T000016.700000,6,2142,6873.4,7217.9,-569.937,0,0,0,83634.4,-79087,6265.33,75895.7,6579.36,158947,1.16917e+20
20230101T000016.700000,3,1948,8426.07,-6972.7,933.749,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1949,7530.93,-6918.03,-602.688,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1950,5928.38,-6069.05,-127.273,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1951,6049.53,-7275.66,19.2906,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1952,4988.43,-3493.42,-106.866,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1953,5910.92,-6528.27,1106.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1954,5974.92,-1428.12,-521.065,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1955,1284.67,-174.081,-59.6207,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1956,160.087,29.9217,-0.228411,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1957,591.899,112.613,8.84379,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1958,3722.8,776.624,-749.322,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1959,9835.1,5598.34,1624.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1960,578.62,167.365,-17.0988,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1961,6873.4,7217.9,-569.937,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,6,2143,2940.95,-1884.34,-245.932,0,0,0,5794.92,8793.91,1153.46,13885.4,-739.051,19520.2,1.6279e+20
20230101T000016.800000,6,2144,9072.97,-5745.14,-1270.81,0,0,0,54700.1,82204.4,18441.7,132468,-11677.6,184522,1.22958e+20
20230101T000016.800000,6,2145,6754.78,-4602.84,-1728.6,0,0,0,37204.5,47492.6,18671.4,74538.7,-12723.1,106904,1.50799e+20
20230101T000016.800000,6,2146,1164.37,-564.712,110.145,0,0,0,577.394,1019.49,-200.334,2185.02,97.1603,2679.92,1.43965e+21
20230101T000016.800000,6,2147,3726.73,-933.718,-110.044,0,0,0,1473.33,5547.9,654.391,22226.5,-163.955,23616.6,1.35073e+20
20230101T000016.800000,6,2148,8976.12,-4202.65,-1929.42,0,0,0,33195.5,58046.7,27699,129995,-12968.8,157175,1.39879e+20
20230101T000016.800000,6,2149,240.631,-155.923,60.9975,0,0,0,86.2149,29.3726,-12.5534,112.512,8.13432,134.315,2.25774e+20
20230101T000016.800000,6,2150,8791.29,-1899.76,-713.153,0,0,0,6612.76,26541.1,10026.3,123698,-2166.65,129434,1.45215e+20
20230101T000016.800000,6,2151,4091.38,-2489.96,-675.752,0,0,0,10498.8,15947.5,4416.05,26997.5,-2687.55,36704.2,1.75862e+20
20230101T000016.800000,6,2152,2497.39,-373.074,-402.026,0,0,0,536.705,1443.83,1596.59,9986.1,-238.508,10203.4,2.29294e+20
20230101T000016.800000,6,2153,2949.76,-161.329,669.996,0,0,0,818.42,718.93,-3148.34,13924.1,172.19,13966.5,1.74554e+20
20230101T000016.800000,6,2154,10990.8,1700.7,633.739,0,0,0,5317.67,-29800.4,-11140.9,193292,-1723.92,197903,1.58002e+20
20230101T000016.800000,6,2155,4274.5,583.821,117.479,0,0,0,629.815,-3981.34,-801.736,29235.8,-109.503,29779.6,9.607e+19
20230101T000016.800000,6,2156,8343.79,-175.218,-1115.52,0,0,0,2102.11,2296.05,14883.9,111391,-312.558,111440,1.10225e+20
20230101T000016.800000,6,2157,8034.8,-1117.97,1015.85,0,0,0,3681.35,14138.3,-13051.6,103325,1816.01,105294,1.0476e+20
20230101T000016.800000,6,2158,3212.63,902.534,346.211,0,0,0,1539.75,-4572.8,-1773.27,16532.3,-498.171,17817.6,1.74418e+20
20230101T000016.800000,6,2159,6792.03,1226.61,215.279,0,0,0,2541.03,-13305.7,-2337.53,73815.1,-422.145,76218.1,1.13869e+20
20230101T000016.800000,6,2160,3190.93,2444.34,-157.48,0,0,0,9624.98,-12429.6,802.024,16329.5,614.373,25851,1.38363e+20
20230101T000016.800000,6,2161,4566.63,4154.34,-891.151,0,0,0,28343.3,-29690.5,6504.59,33970.3,5917.34,60981.6,5.75379e+19
20230101T000016.800000,3,1962,2940.95,-1884.34,-245.932,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1963,9072.97,-5745.14,-1270.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1964,6754.78,-4602.84,-1728.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1965,1164.37,-564.712,110.145,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1966,3726.73,-933.718,-110.044,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1967,8976.12,-4202.65,-1929.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1968,240.631,-155.923,60.9975,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1969,8791.29,-1899.76,-713.153,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1970,4091.38,-2489.96,-675.752,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1971,2497.39,-373.074,-402.026,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1972,2949.76,-161.329,669.996,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1973,10990.8,1700.7,633.739,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1974,4274.5,583.821,117.479,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1975,8343.79,-175.218,-1115.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1976,8034.8,-1117.97,1015.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1977,3212.63,902.534,346.211,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1978,6792.03,1226.61,215.279,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1979,3190.93,2444.34,-157.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1980,4566.63,4154.34,-891.151,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,6,2162,7131.29,-8831.91,1611.2,0,0,0,126468,98711.9,-18378.3,83920.9,22761.1,206174,9.31921e+19
20230101T000016.900000,6,2163,6618.29,-5214.09,-1132.84,0,0,0,44804.5,54184.7,11989.3,70893.3,-9445.53,113583,1.85024e+20
20230101T000016.900000,6,2164,1225.45,-342.665,190.186,0,0,0,299.609,640.627,-363.891,2411.51,101.753,2592.04,1.78618e+20
20230101T000016.900000,6,2165,586.84,-203.323,133.038,0,0,0,146.062,163.22,-112.53,560.604,38.9884,619.962,1.74713e+20
20230101T000016.900000,6,2166,5719.82,458.647,-1203.17,0,0,0,2698.88,-4007.98,10998.2,52361.3,881.902,52685.3,1.07249e+20
20230101T000016.900000,6,2167,6977.04,361.43,-1071.75,0,0,0,2104.29,-3936.55,11954.6,77891.5,619.283,78096.9,1.8143e+20
20230101T000016.900000,6,2168,9475.22,1708.26,-1096.03,0,0,0,6591.79,-25551.2,16609.1,143710,2994.41,148318,1.92222e+20
20230101T000016.900000,6,2169,0.000568302,0.000295572,-4.23342e-05,0,0,0,50.1548,26.0853,-3.73615,13.5669,-1.94316,0.278315,1.2538e+20
20230101T000016.900000,6,2170,6058.59,2690.63,1750.48,0,0,0,15728.2,-24241.5,-16954.3,59548,-7529.43,70317.9,2.10641e+20
20230101T000016.900000,6,2171,9004.41,3631.91,-1101.81,0,0,0,22830.1,-51629.3,15867.1,130008,6399.96,150833,8.15899e+19
20230101T000016.900000,6,2172,2355.5,2200.69,82.2938,0,0,0,7788.8,-8256.67,-308.956,8912.29,-288.65,16626.3,1.60455e+20
20230101T000016.900000,6,2173,5520.23,8124.22,-1875.11,0,0,0,107401,-69112.3,16555,52647.6,24364.3,154364,1.56271e+20
20230101T000016.900000,6,2174,660.387,805.566,36.7491,0,0,0,1064.86,-818.777,-37.4002,737.299,-45.6222,1736.15,7.6044e+19
20230101T000016.900000,6,2175,6526.86,5783.87,384.034,0,0,0,53693,-60251.9,-4008.36,68291.7,-3552.06,121685,1.59087e+20
20230101T000016.900000,6,2176,4763.03,5778.2,-1330.57,0,0,0,54591.3,-42614.1,10133,38021.9,12292.8,89720.5,1.18465e+20
20230101T000016.900000,3,1981,7131.29,-8831.91,1611.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1982,6618.29,-5214.09,-1132.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1983,1225.45,-342.665,190.186,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1984,586.84,-203.323,133.038,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1985,5719.82,458.647,-1203.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1986,6977.04,361.43,-1071.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1987,9475.22,1708.26,-1096.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1988,0.000568302,0.000295572,-4.23342e-05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1989,6058.59,2690.63,1750.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1990,9004.4,3631.91,-1101.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1991,2355.5,2200.69,82.2938,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1992,5520.23,8124.22,-1875.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1993,660.387,805.566,36.7491,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1994,6526.86,5783.87,384.034,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1995,4763.03,5778.2,-1330.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,6,2177,939.749,-899.816,68.5298,0,0,0,1332.69,1317.33,-100.613,1447.13,96.3379,2708.65,8.01898e+19
20230101T000017,6,2178,6977.54,-7885.88,394.815,0,0,0,99637,87883,-4406.15,78073.4,4979.74,177397,1.53623e+20
20230101T000017,6,2179,7318.17,-6550.83,1694.9,0,0,0,71247.5,74389.1,-19837.7,87761.2,17757.6,154352,1.70968e+20
20230101T000017,6,2180,10081.5,-4811.78,626.596,0,0,0,37608.8,77346.7,-10104,162746,4822.52,199663,1.93517e+20
20230101T000017,6,2181,8899.08,-2744.12,237.205,0,0,0,12188.9,39028.9,-3375.89,126723,1040.99,138758,8.98429e+19
20230101T000017,6,2182,8902.21,1348.83,-961.502,0,0,0,4418.78,-18983.6,13688.5,126834,2074.03,129711,1.95806e+20
20230101T000017,6,2183,1041.57,441.841,-139.842,0,0,0,392.299,-702.421,225.876,1750.17,95.8183,2049.11,1.10265e+20
20230101T000017,6,2184,3305.02,1617.19,358.8,0,0,0,4401.84,-8445.42,-1891.79,17529.1,-925.68,21662.2,1.15297e+20
20230101T000017,6,2185,11448,2097.61,369.253,0,0,0,7312.88,-38371.6,-6761.56,209701,-1238.91,216732,1.25697e+20
20230101T000017,6,2186,5054.86,1148.72,345.32,0,0,0,2353.31,-9235.6,-2788.73,40895.1,-633.742,42994.1,2.09346e+20
20230101T000017,6,2187,7701.62,6829.04,1155.45,0,0,0,75848.6,-83059.8,-14232.8,95872,-12620.3,169522,1.19593e+20
20230101T000017,6,2188,5583.18,5994,80.1758,0,0,0,57519.4,-53507.9,-715.791,49914.9,-768.46,107360,1.6765e+20
20230101T000017,6,2189,5197.98,3507.09,1199.21,0,0,0,21303.1,-28072.2,-9963.8,43969.6,-6722.6,62912.2,8.44339e+19
20230101T000017,3,1996,939.749,-899.816,68.5298,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1997,6977.54,-7885.88,394.815,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1998,7318.17,-6550.83,1694.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1999,10081.5,-4811.78,626.596,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,2000,8899.08,-2744.12,237.205,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,2001,8902.21,1348.83,-961.502,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,2002,1041.57,441.841,-139.842,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,2003,3305.02,1617.19,358.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,2004,11448,2097.61,369.253,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,2005,5054.86,1148.72,345.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,2006,7701.62,6829.04,1155.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,2007,5583.18,5994,80.1758,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,2008,5197.98,3507.09,1199.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,6,2190,4221.27,-6057.45,-939.12,0,0,0,59190.1,40220.7,6338.27,29502.8,-9095.3,87219.9,1.55214e+20
20230101T000017.100000,6,2191,2143.63,1107.55,475.145,0,0,0,2296.42,-3626.26,-1618.88,7441.33,-836.428,9317.31,1.06997e+20
20230101T000017.100000,6,2192,6336.45,1656.8,-907.997,0,0,0,5685.46,-16458.9,9197.14,64329.4,2404.79,68634.1,1.107e+20
20230101T000017.100000,6,2193,2321.03,1558.62,766.296,0,0,0,4575.42,-5325.76,-2832.2,8929.95,-1901.88,12510.8,1.01724e+20
20230101T000017.100000,6,2194,769.582,1002.6,289.755,0,0,0,1680.66,-1140.28,-348.296,1070.4,-453.753,2559.12,2.00199e+21
20230101T000017.100000,6,2195,6150.31,9170.61,597.544,0,0,0,134757,-89949.6,-5878.2,60960.2,-8764.87,195082,1.25457e+20
20230101T000017.100000,6,2196,6453.46,5532.06,144.998,0,0,0,49022.2,-57073.2,-1496.35,66676.7,-1282.71,115601,1.85272e+20
20230101T000017.100000,6,2197,2659.55,4011.3,-273.738,0,0,0,25800.9,-16984.6,1162.83,11444.8,1753.85,37062.2,1.62322e+20
20230101T000017.100000,3,2009,4221.27,-6057.45,-939.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,2010,2143.63,1107.55,475.145,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,2011,6336.45,1656.8,-907.997,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,2012,2321.03,1558.62,766.296,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,2013,769.582,1002.6,289.755,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,2014,6150.31,9170.61,597.544,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,2015,6453.46,5532.06,144.998,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,2016,2659.55,4011.3,-273.738,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,6,2198,7128.46,-9014.9,1873.66,0,0,0,132214,100057,-21363.8,84798.2,27017.4,211335,1.35598e+20
20230101T000017.200000,6,2199,7286.99,-6192.15,-509.743,0,0,0,61626.9,71958.8,5940.59,85161.5,-5048.04,146309,8.40152e+19
20230101T000017.200000,6,2200,5915.85,-7421.82,2109.69,0,0,0,90923.9,66749.5,-19960.6,60387.6,25041.8,144132,2.42368e+20
20230101T000017.200000,6,2201,2566.12,-1268.96,143.574,0,0,0,2654.23,5171.64,-586.615,10555,290.085,13112.6,8.4712e+19
20230101T000017.200000,6,2202,3789.56,-822.386,-606.618,0,0,0,1704.07,4851.39,3668.55,23006.5,-796.126,24060.8,1.36225e+20
20230101T000017.200000,6,2203,516.181,-42.1785,-58.1173,0,0,0,70.9997,29.2658,40.9294,426.763,-3.34445,429.95,1.53226e+20
20230101T000017.200000,6,2204,1919.72,1530.2,-144.026,0,0,0,3805.74,-4652.84,439.458,5934.19,350.291,9643.18,1.05798e+20
20230101T000017.200000,6,2205,2542.68,1862.59,-218.76,0,0,0,5642.04,-7510.68,886.413,10393.4,649.322,15895.5,2.13869e+20
20230101T000017.200000,6,2206,1043.58,760.575,129.685,0,0,0,984.514,-1226.98,-211.396,1773.81,-154.068,2668.69,9.66966e+21
20230101T000017.200000,6,2207,2875.81,3473.73,118.259,0,0,0,19342,-15941.3,-543.075,13283.7,-655.988,32539.4,6.9657e+19
20230101T000017.200000,3,2017,7128.46,-9014.9,1873.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,2018,7286.99,-6192.15,-509.743,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,2019,5915.85,-7421.82,2109.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,2020,2566.12,-1268.96,143.574,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,2021,3789.55,-822.386,-606.618,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,2022,516.181,-42.1785,-58.1173,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,2023,1919.72,1530.2,-144.026,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,2024,2542.68,1862.59,-218.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,2025,1043.58,760.575,129.685,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,2026,2875.81,3473.73,118.259,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,6,2208,1724.39,-1207.26,-510.618,0,0,0,2652.48,3106.46,1396.79,4914.71,-977.909,7093.13,9.63353e+19
