20230101T000018.500000,3,1961,10401.1,4931.09,673.495,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1962,4629.93,1938.35,543.563,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1963,5455.66,5328.02,1565.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1964,4220.46,4668.93,-854.877,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,6,2092,2337.75,-3186.91,655.285,0,0,0,16512.4,11562.9,-2444.91,9231.26,3333.01,24996.1,1.50206e+15
20230101T000018.600000,6,2093,4942.91,-2256.48,491.64,0,0,0,8519.29,17675.7,-3882.99,39169.5,1772.61,47239.1,7.16389e+14
20230101T000018.600000,6,2094,1471.41,-5.12472,-294.052,0,0,0,199.928,11.3687,679.976,3464.09,-2.36826,3466.58,2.52273e+19
20230101T000018.600000,6,2095,4541.06,-256.548,327.542,0,0,0,339.882,1850.74,-2375.24,32994.7,134.19,33099.6,7.78758e+14
20230101T000018.600000,6,2096,10888.2,1042.4,-552.691,0,0,0,2286.11,-18107.2,9625.25,189688,921.49,191422,2.62222e+15
20230101T000018.600000,6,2097,9858.73,1485.13,-2353.11,0,0,0,12251.1,-22112.4,37103.8,155709,5589.34,159044,1.16241e+15
20230101T000018.600000,6,2098,6254.71,1134.98,675.574,0,0,0,2829.32,-11219,-6754.21,62619.5,-1225.62,64656,2.46633e+15
20230101T000018.600000,6,2099,8918.67,-318.115,-664.413,0,0,0,930.896,4512.03,9476.36,127269,-338.006,127431,3.80928e+15
20230101T000018.600000,6,2100,9239.57,2497.77,1513.52,0,0,0,13456,-35986.3,-22365.3,136845,-6046.11,146575,2.37517e+15
20230101T000018.600000,6,2101,1693.97,2002.6,-197.734,0,0,0,6469.26,-5365.52,532.829,4664.82,629.906,11008.2,2.26546e+15
20230101T000018.600000,4,1960,1469.36,102.184,-296.986,0.969301,-7.67994,0.207095,138.938,-162.666,275.672,1439.75,33.9498,1428.17,0
20230101T000018.600000,3,1965,2337.75,-3186.91,655.285,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1966,4942.91,-2256.48,491.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1967,4541.06,-256.548,327.542,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1968,10888.2,1042.4,-552.691,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1969,9858.73,1485.13,-2353.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1970,6254.71,1134.98,675.574,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1971,8918.67,-318.115,-664.413,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1972,9239.57,2497.77,1513.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1973,1693.97,2002.6,-197.734,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,6,2102,288.864,-311.519,79.8301,0,0,0,188.564,108.074,-28.9979,172.228,31.2722,290.961,3.71844e+15
20230101T000018.700000,6,2103,2055.34,-572.068,1.43376,0,0,0,583.02,1864.73,-4.67353,6763.65,1.3008,7282.67,6.62668e+14
20230101T000018.700000,6,2104,1442.06,-318.828,-262.044,0,0,0,326.545,699.395,593.865,3335.28,-131.299,3491.86,2.75183e+18
20230101T000018.700000,6,2105,2487.35,-1348.84,630.357,0,0,0,3449.41,5076.11,-2496.73,10057.4,1353.93,12813.1,6.11013e+14
20230101T000018.700000,6,2106,7088.64,-1646.27,790.297,0,0,0,5344.51,18437.6,-8956.72,80452.5,2080.11,84735.2,2.93357e+15
20230101T000018.700000,6,2107,6668.16,-4606.96,1853.39,0,0,0,37720.1,46553.2,-19762.5,72938.4,13653.7,105105,3.88021e+15
20230101T000018.700000,6,2108,5449.1,-1480.1,-779.527,0,0,0,4469.07,12642.5,6787.99,47579.5,-1843.78,51014.7,8.02706e+14
20230101T000018.700000,6,2109,1454.23,-224.784,-288.232,0,0,0,270.864,493.649,658.718,3388.19,-101.82,3466.86,2.78408e+18
20230101T000018.700000,6,2110,4107.44,671.283,-905.664,0,0,0,2058.73,-4192.97,5938.81,27029.4,970.586,27717.5,4.47708e+15
20230101T000018.700000,6,2111,8993.92,1213.67,-469.699,0,0,0,2766.16,-17409.8,6755.81,129432,911.653,131782,7.57029e+14
20230101T000018.700000,6,2112,2176.94,796.646,-223.751,0,0,0,1142,-2728.48,773.6,7599.43,283.098,8598.5,4.96539e+14
20230101T000018.700000,3,1974,288.864,-311.519,79.8301,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1975,2055.34,-572.068,1.43376,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1976,1442.06,-318.828,-262.044,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1977,2487.35,-1348.84,630.357,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1978,7088.64,-1646.27,790.297,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1979,6668.16,-4606.96,1853.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1980,5449.1,-1480.1,-779.527,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1981,1454.23,-224.784,-288.232,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1982,4107.44,671.283,-905.664,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1983,8993.92,1213.67,-469.699,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1984,2176.94,796.646,-223.751,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,6,2113,9048.34,-6815.43,-1127.3,0,0,0,75657.8,97661.7,16315.3,131755,-12289.1,205317,8.25006e+14
20230101T000018.800000,6,2114,9166.92,-5835.03,-1157.16,0,0,0,56045.8,84583.6,16966.4,135088,-10799.7,188929,1.20809e+15
20230101T000018.800000,6,2115,8522.8,-7439.48,-2391.7,0,0,0,93782.5,96883.7,32604.6,120205,-28460.2,204777,1.09462e+15
20230101T000018.800000,6,2116,5703.33,-7553.27,2001.02,0,0,0,93631.5,65815.7,-18252.2,56164,24172.4,143330,6.47654e+14
20230101T000018.800000,6,2117,1408.31,-421.435,-285.311,0,0,0,460.318,896.904,631.422,3189.11,-188.952,3459.83,1.37382e+19
20230101T000018.800000,6,2118,3794.65,-1562.09,-62.4686,0,0,0,3964.24,9459.39,378.373,23049.2,-155.759,26943.2,5.39966e+14
20230101T000018.800000,6,2119,11314.4,-3196.68,-1710.49,0,0,0,20743.2,56628.2,30956.3,205175,-8746.14,221176,2.47756e+15
20230101T000018.800000,6,2120,8070.7,-1638.26,791.853,0,0,0,5318.71,20947.2,-10219.3,104260,2074.41,108513,8.96964e+14
20230101T000018.800000,6,2121,3754.61,499.198,-652.776,0,0,0,1129.74,-2901.68,3910.86,22568.3,519.972,22956,9.26023e+14
20230101T000018.800000,6,2122,9147.58,118.118,-1321.83,0,0,0,2880.11,-1691.9,19337.4,133886,249.695,133909,2.95811e+15
20230101T000018.800000,6,2123,3739.55,837.261,-295.299,0,0,0,1315.06,-4966.25,1762.07,22384.5,394.517,23496.7,9.17679e+14
20230101T000018.800000,6,2124,4206.4,1065.13,-470.937,0,0,0,2208.12,-7069.11,3162.87,28335.3,800.891,30126.1,7.05212e+14
20230101T000018.800000,6,2125,607.578,141.815,118.983,0,0,0,112.223,-119.179,-104.198,595.003,-24.3209,625.066,7.8264e+14
20230101T000018.800000,6,2126,4727.43,1608.66,-248.255,0,0,0,4286.04,-12118.2,1874.76,35774.6,637.948,39898.3,7.93965e+14
20230101T000018.800000,6,2127,8510.65,7817.97,-2340.33,0,0,0,102579,-102061,31859.1,119929,29266.1,213685,1.35481e+15
20230101T000018.800000,6,2128,8039.24,6748.92,-2237.96,0,0,0,77613.4,-82833.5,28776.5,106745,24157.8,176287,1.94376e+15
20230101T000018.800000,6,2129,2563.7,2961.59,-350.993,0,0,0,14145.3,-12019.2,1436.02,10665,1658.89,24550.2,2.12389e+15
20230101T000018.800000,6,2130,6856.75,5327.9,1838.32,0,0,0,48828.1,-55801.9,-20157.6,77282.6,-15663.1,120645,8.42388e+14
20230101T000018.800000,4,1976,1428.22,-362.231,-271.42,-1.37068,-4.29728,-0.928336,169.152,286.508,238.775,1401.68,-52.7912,1440.65,0
20230101T000018.800000,3,1985,9048.34,-6815.43,-1127.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1986,9166.92,-5835.03,-1157.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1987,8522.8,-7439.48,-2391.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1988,5703.33,-7553.27,2001.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1989,3794.65,-1562.09,-62.4686,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1990,11314.4,-3196.68,-1710.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1991,8070.7,-1638.26,791.853,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1992,3754.61,499.198,-652.776,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1993,9147.58,118.118,-1321.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1994,3739.55,837.261,-295.299,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1995,4206.4,1065.13,-470.937,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1996,607.578,141.815,118.983,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1997,4727.43,1608.66,-248.255,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1998,8510.65,7817.97,-2340.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1999,8039.24,6748.92,-2237.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2000,2563.7,2961.59,-350.993,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2001,6856.75,5327.9,1838.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,6,2131,1908.82,-1651.21,-46.3094,0,0,0,4400.95,5009.63,140.546,5858.6,-121.579,10192.2,8.49326e+14
20230101T000018.900000,6,2132,1239.48,-801.668,-251.104,0,0,0,1143.26,1515.48,489.098,2506.21,-316.337,3488.18,9.28426e+17
20230101T000018.900000,6,2133,3204.26,-3665.61,-90.1662,0,0,0,21532.1,18754.8,461.486,16471.3,-527.931,37926.4,6.57541e+14
20230101T000018.900000,6,2134,2005.47,-860.444,-15.9019,0,0,0,1238.97,2737.62,50.5966,6445.08,-21.7084,7619.65,4.6018e+14
20230101T000018.900000,6,2135,8412.1,-3143.8,413.293,0,0,0,16109.4,42203,-5559.91,113263,2077.87,129035,9.7095e+14
20230101T000018.900000,6,2136,4757.03,-3033.98,-686.551,0,0,0,15309,22721.8,5219.04,36443.2,-3328.64,50935.9,1.02346e+15
20230101T000018.900000,6,2137,11322.5,-1165.3,1078.73,0,0,0,4077.78,20914.6,-19536.4,205140,2010.65,207293,9.3647e+15
20230101T000018.900000,6,2138,12063.2,1339.31,540.789,0,0,0,3395.34,-25791.9,-10435,232839,-1158.54,235703,5.36e+14
20230101T000018.900000,6,2139,857.728,-164.82,102.758,0,0,0,120.637,211.364,-133.729,1179.96,25.6972,1221.45,1.17664e+15
20230101T000018.900000,6,2140,2433.84,1506.15,-154.193,0,0,0,3703.24,-5819.61,597.526,9505.96,369.771,13107.5,7.97767e+14
20230101T000018.900000,6,2141,7478.98,8508.15,-2696.32,0,0,0,120919,-96013.6,32255.6,96092.2,36694.3,205322,6.72922e+14
20230101T000018.900000,6,2142,5402.59,6201.54,-1096.91,0,0,0,62392.3,-52622.4,9476.33,47831,10877.7,108236,2.04932e+15
20230101T000018.900000,6,2143,4086.52,3829.41,-869.958,0,0,0,24141.1,-24403,5681.07,27314.8,5323.64,50183.9,9.54768e+14
20230101T000018.900000,6,2144,5792.79,7138.3,-2240.67,0,0,0,84742.2,-62201.1,20758.3,58570.1,25580,135222,9.72519e+14
20230101T000018.900000,3,2002,1908.82,-1651.21,-46.3094,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2003,1239.48,-801.668,-251.104,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2004,3204.26,-3665.61,-90.1662,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2005,2005.47,-860.444,-15.9019,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2006,8412.1,-3143.8,413.293,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2007,4757.03,-3033.98,-686.551,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2008,11322.5,-1165.3,1078.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2009,12063.2,1339.31,540.789,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2010,857.728,-164.82,102.758,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2011,2433.84,1506.15,-154.193,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2012,7478.98,8508.15,-2696.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2013,5402.59,6201.54,-1096.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2014,4086.52,3829.41,-869.958,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2015,5792.79,7138.3,-2240.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,6,2145,1762.37,-1467.53,360.874,0,0,0,3605.77,4004.96,-1010.04,5080.4,841.061,8416.9,5.45656e+15
20230101T000019,6,2146,1177.13,-897.222,-248.79,0,0,0,1390.02,1612.08,460.252,2276.28,-350.81,3506.79,2.40928e+17
20230101T000019,6,2147,5553.69,-8413.3,-10.6661,0,0,0,113273,74730.2,94.7402,49394.2,-143.522,162603,8.60944e+14
20230101T000019,6,2148,6032.5,-5354.33,1334.16,0,0,0,47498,50235.1,-12869.6,59508.1,11422.8,104098,7.57507e+14
20230101T000019,6,2149,2673.33,-810.138,-430.956,0,0,0,1379.53,3365.4,1834.11,11465,-555.817,12486.3,3.58485e+15
20230101T000019,6,2150,2727.16,368.346,303.618,0,0,0,424.035,-1579.31,-1317.91,11903.6,-178.004,12117.7,6.85409e+14
20230101T000019,6,2151,1395.6,-247.251,142.538,0,0,0,190.762,535.632,-312.007,3119.22,55.2767,3214.76,3.2622e+15
20230101T000019,6,2152,4263.34,-593.301,-306.235,0,0,0,772.875,4017.93,2084.45,29085.7,-290.079,29645.2,4.57211e+15
20230101T000019,6,2153,194.727,13.565,9.54277,0,0,0,63.9785,0.209961,0.140598,60.9791,0.0097943,61.1171,9.49273e+14
20230101T000019,6,2154,2930.06,1458.46,409.572,0,0,0,3668.98,-6705.21,-1913.06,13802.3,-952.237,17140.8,6.5353e+15
20230101T000019,6,2155,5150.4,2467.93,788.913,0,0,0,10606,-19924.8,-6493.33,42640.3,-3111.42,52188.9,7.22102e+15
20230101T000019,6,2156,3112.16,3207.46,108.82,0,0,0,16500.7,-15930,-540.781,15539.6,-557.341,31957.3,2.79846e+15
20230101T000019,6,2157,416.004,603.16,-15.4208,0,0,0,602.827,-371.39,9.49978,320.502,13.7736,859.006,1.08134e+15
20230101T000019,4,2003,1216.5,-843.781,-250.481,-2.27586,-4.16961,0.0616668,504.068,621.125,197.053,1062.68,-127.45,1441.99,0
20230101T000019,3,2016,1762.37,-1467.53,360.874,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2017,5553.69,-8413.3,-10.6661,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2018,6032.5,-5354.33,1334.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2019,2673.33,-810.138,-430.956,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2020,2727.16,368.346,303.618,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2021,1395.6,-247.251,142.538,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2022,4263.34,-593.301,-306.235,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2023,194.727,13.565,9.54277,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2024,2930.06,1458.46,409.572,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2025,5150.4,2467.93,788.913,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2026,3112.16,3207.46,108.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2027,416.004,603.16,-15.4208,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,6,2158,8339.96,-5659.75,-1299.18,0,0,0,53144.5,74239.2,17329.5,112159,-11760.3,162541,9.51259e+14
20230101T000019.100000,6,2159,2029.03,-726.593,-216.321,0,0,0,967.222,2314.98,696.29,6602.88,-249.34,7432.51,6.78926e+14
20230101T000019.100000,6,2160,11991.4,-2288.85,-1599.04,0,0,0,12390.1,43149.6,30671.5,230218,-5854.39,238455,1.05812e+15
20230101T000019.100000,6,2161,7866.54,-2926.28,-770.7,0,0,0,14591.6,36500.2,9694.92,99135.1,-3606.42,112713,1.8293e+15
20230101T000019.100000,6,2162,3985.8,-834.396,-967.269,0,0,0,2606.11,5008.8,6154.46,25483.9,-1288.39,26535.9,1.10603e+15
20230101T000019.100000,6,2163,11704.3,-1344.95,-1086.45,0,0,0,4820.84,24965.4,20339.9,219211,-2337.28,222080,4.10757e+15
20230101T000019.100000,6,2164,217.285,56.3787,39.9287,0,0,0,65.5998,-3.89894,-3.2005,79.6148,-0.830429,82.5892,1.28723e+15
20230101T000019.100000,6,2165,8074.46,7466.71,-279.67,0,0,0,89304.8,-96369.2,3611.9,104402,3340.04,193518,2.82346e+15
20230101T000019.100000,6,2166,970.407,1138.53,-76.2465,0,0,0,2104.79,-1731.64,116.274,1549.06,136.419,3580.89,2.74032e+20
20230101T000019.100000,6,2167,5872.43,6463.78,273.237,0,0,0,66931.7,-60641.7,-2565.96,55277.2,-2824.35,122026,3.03422e+15
20230101T000019.100000,4,2005,2003.97,-822.689,-67.2781,-0.289478,7.26046,-9.88008,354.207,679.75,12.5626,1646.88,-5.38997,1938.46,0
20230101T000019.100000,4,2023,222.756,50.7338,35.3331,2.77508,3.68008,2.5535,62.3974,0.199943,0.133882,59.5412,0.00932646,59.6727,0
20230101T000019.100000,3,2028,8339.96,-5659.75,-1299.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2029,11991.4,-2288.85,-1599.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2030,7866.54,-2926.28,-770.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2031,3985.8,-834.396,-967.269,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2032,11704.3,-1344.95,-1086.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2033,8074.46,7466.71,-279.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2034,970.407,1138.53,-76.2465,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2035,5872.43,6463.78,273.237,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,6,2168,3220.83,-3427.08,-319.316,0,0,0,18898.2,17547.7,1642.58,16718.4,-1747.76,35390.1,4.91018e+15
20230101T000019.200000,6,2169,2449.91,-1168.85,169.793,0,0,0,2275.46,4539.03,-661.965,9623.64,315.825,11789.5,1.01585e+15
20230101T000019.200000,6,2170,10800.7,-1938.51,-275.218,0,0,0,6191.9,33467.5,4754.51,186655,-853.338,192662,6.02464e+14
20230101T000019.200000,6,2171,2870.33,18.3428,265.295,0,0,0,176.599,-83.1147,-1212.51,13182.1,-7.74851,13183.1,1.2748e+15
20230101T000019.200000,6,2172,4393.97,617.892,-119.385,0,0,0,695.941,-4332.04,837.613,30892.8,117.787,31502.1,2.69057e+15
20230101T000019.200000,6,2173,4623.02,3011.31,-633.526,0,0,0,15004,-21951.5,4680,34405.8,3048.43,48705.2,7.25584e+14
20230101T000019.200000,6,2174,1135.18,978.21,-55.1761,0,0,0,1570.5,-1742.7,98.433,2091.13,84.8219,3592.93,1.15729e+20
20230101T000019.200000,6,2175,6418.82,8440.88,-805.077,0,0,0,114401,-86158.5,8265.31,66619.4,10869.1,179920,8.05062e+14
20230101T000019.200000,6,2176,149.209,150.169,-3.24519,0,0,0,67.8768,-3.85019,0.0833859,67.8274,0.083922,71.7174,3.58371e+14
20230101T000019.200000,6,2177,4269.11,3506.45,-566.646,0,0,0,20016.9,-23668.1,3865.5,29393,3174.94,48833.5,7.70857e+14
20230101T000019.200000,4,2014,4020.74,3741.96,-838.225,-18.1035,-24.0694,8.73367,1273.44,-1228.71,279.493,1433.24,261.908,2528.29,0
20230101T000019.200000,4,2034,1044.07,1078.38,-67.6043,7.29365,-5.95548,0.855665,885.516,-698.415,46.8246,661.376,54.9372,1478.7,0
20230101T000019.200000,3,2036,3220.83,-3427.08,-319.316,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2037,2449.91,-1168.85,169.793,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2038,10800.7,-1938.51,-275.218,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2039,2870.33,18.3428,265.295,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2040,4393.97,617.892,-119.385,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2041,4623.02,3011.31,-633.526,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2042,6418.82,8440.88,-805.077,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2043,149.209,150.169,-3.24519,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,6,2178,372.005,-385.671,-41.3407,0,0,0,269.969,196.398,21.1987,255.795,-21.9775,459.786,8.07197e+14
20230101T000019.300000,6,2179,5845.84,-6066.64,1801.43,0,0,0,61416,54118.5,-16840.4,57402.2,17476.4,113568,7.39065e+14
20230101T000019.300000,6,2180,9733.54,925.043,-452.732,0,0,0,1757.43,-14369.4,7047.76,151591,669.795,152956,1.01794e+15
20230101T000019.300000,6,2181,2351.04,733.093,-514.001,0,0,0,1301.03,-2620.09,1921.28,8886.71,599.086,9706.37,7.15586e+15
20230101T000019.300000,6,2182,1306.92,731.839,-51.0436,0,0,0,908.78,-1501.3,104.835,2749.11,58.7048,3589.87,1.66731e+20
20230101T000019.300000,6,2183,2559.33,2202.17,274.53,0,0,0,7865.07,-8926.65,-1120.26,10558.6,-963.926,18239.9,1.21195e+15
20230101T000019.300000,6,2184,6906.89,8091.21,-521.365,0,0,0,104958,-89169.8,5759.59,76616.7,6747.18,181077,9.65748e+14
20230101T000019.300000,6,2185,3205.03,2393.23,-602.97,0,0,0,9577.75,-11963.7,3084.5,16666.2,2303.23,25601.1,5.89562e+15
20230101T000019.300000,6,2186,6512.67,6877.52,354.69,0,0,0,75805.8,-71533.2,-3694.32,68003.6,-3901.28,143544,9.2224e+14
20230101T000019.300000,4,2042,6435.18,8448.71,-802.368,1.61986,0.775143,0.268255,1605.67,-1162.98,110.932,960.712,145.878,2476.34,0
20230101T000019.300000,3,2044,372.005,-385.671,-41.3407,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2045,5845.84,-6066.64,1801.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2046,9733.54,925.043,-452.732,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2047,2351.04,733.093,-514.001,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2048,1306.92,731.839,-51.0436,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2049,2559.33,2202.17,274.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2050,3205.03,2393.23,-602.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2051,6512.67,6877.52,354.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,6,2187,10539.6,-4943.81,-2110.27,0,0,0,44997,80606.2,35576.1,179030,-16687.6,216842,2.6539e+15
20230101T000019.400000,6,2188,7521.39,-4753.54,-1284.59,0,0,0,38085.3,55984.5,15451.4,91285.7,-9765.34,126669,6.76816e+14
20230101T000019.400000,6,2189,10528.6,1825.24,2288.23,0,0,0,13523,-29327.3,-38534.1,177609,-6680.27,182696,1.26349e+15
20230101T000019.400000,6,2190,5862.3,689.669,363.777,0,0,0,1032.76,-6436.91,-3408.21,54990.3,-400.958,55747.9,1.60557e+16
20230101T000019.400000,6,2191,5352.09,-639.432,-74.0676,0,0,0,725.938,5467.1,633.394,45832.8,-75.6736,46486,6.56168e+14
20230101T000019.400000,6,2192,1417.77,490.923,-45.4012,0,0,0,445.65,-1092.84,101.161,3223.33,35.0285,3601.8,2.21478e+20
20230101T000019.400000,6,2193,6015.62,2098.03,-409.089,0,0,0,7338.32,-20090.5,3933.62,57936.3,1371.9,64943.4,6.26868e+14
20230101T000019.400000,6,2194,2069.13,1871.26,-131.349,0,0,0,5652.91,-6149.51,432.615,6891.21,391.245,12452.8,3.81293e+15
20230101T000019.400000,6,2195,2830.21,3076.4,-770.471,0,0,0,15606.6,-13426.9,3481.23,13364.1,3784.05,27961,7.57616e+14
20230101T000019.400000,3,2052,10539.6,-4943.81,-2110.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2053,7521.39,-4753.54,-1284.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2054,10528.6,1825.24,2288.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2055,5862.3,689.669,363.777,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2056,5352.09,-639.432,-74.0676,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2057,1417.77,490.923,-45.4012,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2058,6015.62,2098.03,-409.089,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2059,2069.13,1871.26,-131.349,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2060,2830.21,3076.4,-770.471,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,6,2196,1263.21,-1529.73,-109.287,0,0,0,3777.76,3051.1,218.646,2602.43,-264.778,6297.46,8.11669e+14
20230101T000019.500000,6,2197,5952.96,-3897.37,-916.849,0,0,0,25288.7,36476.2,8725.95,57122.7,-5712.83,81004.5,6.08149e+15
20230101T000019.500000,6,2198,1475.24,268.027,-62.0957,0,0,0,182.763,-620.326,143.967,3484.38,26.1564,3597.19,2.70482e+20
20230101T000019.500000,6,2199,10123.1,1582.86,978.312,0,0,0,5565.44,-25394.3,-15839.8,164003,-2476.72,167974,9.82644e+14
20230101T000019.500000,6,2200,8143.4,-1612.69,-585.016,0,0,0,4749.43,20896,7618.03,106127,-1508.65,110266,9.54556e+14
20230101T000019.500000,6,2201,7379.94,1447.46,738.25,0,0,0,4253,-16914.8,-8711.08,87176.3,-1708.55,90494.5,8.91777e+14
20230101T000019.500000,6,2202,8406.39,1193.1,-425.356,0,0,0,2623.94,-15998.3,5717.97,113075,811.541,115346,9.63573e+14
20230101T000019.500000,6,2203,4971.98,-214.885,480.885,0,0,0,506.482,1690.75,-3819.4,39553.7,165.071,39627.4,4.2487e+14
