20230101T000016.400000,3,1637,9498.1,-912.912,-1866.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1638,1220.1,445.455,-44.8034,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1639,3663.53,1710.23,1017.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1640,5676.16,4178.67,-219.718,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1641,6707.59,5998.44,645.722,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,6,1760,6427.85,-5105.55,1721.21,0,0,0,44650.7,50170,-17691.8,67965.1,14052.4,107817,9.42877e+12
20230101T000016.500000,6,1761,9765.27,-5497.01,2499.99,0,0,0,55987.4,81587.1,-39049,154998,21981.3,200927,8.28881e+12
20230101T000016.500000,6,1762,1278.76,226.586,-46.447,0,0,0,147.465,-452.026,92.7807,2618.43,16.4399,2698.61,2.42479e+21
20230101T000016.500000,6,1763,7819.44,-1290.03,596.596,0,0,0,3279.02,16038,-7459.34,97846.6,1230.62,100493,1.01941e+13
20230101T000016.500000,6,1764,5547.06,30.9806,-265.955,0,0,0,178.555,-273.974,2357.37,49231.9,13.166,49233.5,6.59063e+12
20230101T000016.500000,6,1765,6563.5,641.489,117.93,0,0,0,743.828,-6728.31,-1237.32,68928,-120.93,69585.6,5.90409e+12
20230101T000016.500000,6,1766,10489.6,4046.54,488.31,0,0,0,26586.9,-67764.8,-8192.87,176107,-3160.55,202249,1.37877e+13
20230101T000016.500000,6,1767,4094.63,1065.05,302.612,0,0,0,2011.8,-6926.37,-1978.13,26838.9,-514.529,28640.8,6.60436e+13
20230101T000016.500000,6,1768,7010.34,2098.95,-1357.65,0,0,0,9812.26,-22715.7,15217.1,78879.6,4556.14,85683,8.04432e+12
20230101T000016.500000,6,1769,122.169,94.9302,0.954302,0,0,0,54.3237,12.4516,0.125164,47.9746,0.0972574,38.3017,3.71252e+13
20230101T000016.500000,6,1770,3083.35,4492.67,-502.661,0,0,0,32444.3,-21945.7,2476.49,15529.2,3608.44,47506.3,1.36093e+13
20230101T000016.500000,4,1619,10691.3,3333.6,1111.54,-4.75998,1.40639,-2.73386,317.603,-736.958,-248.339,2459.52,-77.1896,2662.94,0
20230101T000016.500000,3,1642,6427.86,-5105.55,1721.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1643,9765.27,-5497.01,2499.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1644,1278.76,226.586,-46.447,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1645,7819.44,-1290.03,596.596,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1646,5547.06,30.9806,-265.955,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1647,6563.5,641.489,117.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1648,4094.63,1065.05,302.612,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1649,7010.34,2098.95,-1357.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1650,122.169,94.9302,0.954302,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1651,3083.35,4492.67,-502.661,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,6,1771,9498.38,-6755.17,-708.636,0,0,0,73587.5,102251,10766.3,144642,-7656.88,217362,7.6516e+12
20230101T000016.600000,6,1772,3850.27,-3252.97,49.0367,0,0,0,16970.5,20006.3,-301.612,23747.6,254.822,40650.2,6.0895e+13
20230101T000016.600000,6,1773,7636.74,-2102.36,546.414,0,0,0,7575.15,25549.8,-6672.28,93349.7,1836.85,100384,2.93313e+13
20230101T000016.600000,6,1774,1298.82,4.03641,-44.9736,0,0,0,67.185,-8.17943,91.2471,2699.11,0.283572,2699.22,1.06613e+21
20230101T000016.600000,6,1775,11995,-941.887,-689.124,0,0,0,2238.01,18012.4,13222,230213,-1038.24,231627,1.34831e+13
20230101T000016.600000,6,1776,2697.94,1546.14,81.1093,0,0,0,3880.93,-6642.07,-348.677,11664.6,-199.82,15471.1,1.5292e+13
20230101T000016.600000,6,1777,3940.23,1243.72,-323.286,0,0,0,2684.87,-7774.62,2033.37,24861.6,641.826,27316,4.2821e+13
20230101T000016.600000,6,1778,9519.56,2831.97,1908.61,0,0,0,18243.4,-41524.8,-29059.2,145474,-8644.81,157830,9.61697e+12
20230101T000016.600000,6,1779,3678.78,2506.46,556.765,0,0,0,10433.5,-14493,-3270.63,21830.7,-2228.38,31706.2,3.06876e+13
20230101T000016.600000,6,1780,59.3364,55.5334,5.0992,0,0,0,38.9393,26.5532,2.43627,35.419,2.28012,10.8186,1.07523e+13
20230101T000016.600000,6,1781,7065.32,5184.24,-510.63,0,0,0,43314.8,-58375.9,5769.42,80038.3,4233.37,122872,5.42233e+12
20230101T000016.600000,6,1782,5556.91,7387.97,-2498.29,0,0,0,90961.2,-60861,22202.8,55823,29518.8,136743,7.20863e+12
20230101T000016.600000,4,1645,7808.62,-1308.94,594.808,-1.07078,-1.87273,-0.177034,139.199,383.392,-177.332,2399.86,29.2556,2449.92,0
20230101T000016.600000,4,1650,57.1101,62.0794,9.12336,-6.44151,-3.25256,0.808819,53.1218,11.9623,0.120246,47.0222,0.0934359,37.7294,0
20230101T000016.600000,3,1652,9498.38,-6755.16,-708.636,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1653,3850.27,-3252.97,49.0367,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1654,1298.82,4.03641,-44.9736,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1655,11995,-941.887,-689.124,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1656,2697.94,1546.14,81.1093,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1657,3940.23,1243.72,-323.286,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1658,9519.56,2831.97,1908.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1659,3678.78,2506.46,556.765,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1660,7065.32,5184.24,-510.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1661,5556.91,7387.97,-2498.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,6,1783,2747.12,-3405.2,439.852,0,0,0,18699.6,14784.9,-1929.32,12300.6,2391.5,30627.9,1.3195e+13
20230101T000016.700000,6,1784,5526.07,-6692.17,165.188,0,0,0,71699.8,59117.4,-1459.77,48924,1767.81,120516,1.41444e+13
20230101T000016.700000,6,1785,3203.33,-4351.68,-461.491,0,0,0,30441.5,22110.8,2362.08,16680.4,-3208.85,46718.1,6.68747e+12
20230101T000016.700000,6,1786,1279.05,-225.819,-41.8508,0,0,0,146.31,450.708,83.618,2619.57,-14.763,2699.21,1.43866e+21
20230101T000016.700000,6,1787,5680.68,-2979.74,-157.238,0,0,0,14287.4,27040.6,1427.77,51654.6,-748.92,65838.5,1.08339e+13
20230101T000016.700000,6,1788,9083.92,-2464.93,-2303.43,0,0,0,17684.8,33665.2,33464.4,132614,-9080.63,141753,7.94042e+12
20230101T000016.700000,6,1789,9031.57,-1820.69,-741.254,0,0,0,6209.77,26127.3,10706.5,130548,-2158.34,135815,4.33541e+13
20230101T000016.700000,6,1790,1279.48,-223.196,-42.5874,0,0,0,144.566,445.605,85.1183,2621.27,-14.8483,2699.07,1.4228e+21
20230101T000016.700000,6,1791,5992.25,-127.127,-1254.76,0,0,0,2605.07,1164.13,12017.3,57452.5,-254.95,57479.9,6.37007e+12
20230101T000016.700000,6,1792,10749.1,2093.74,2410.22,0,0,0,16027.7,-34253.4,-41438.9,185210,-8071.6,191885,7.40779e+13
20230101T000016.700000,6,1793,7461.51,2712.38,90.0546,0,0,0,11839.2,-32356.8,-1074.43,89087.5,-390.572,100850,2.79804e+13
20230101T000016.700000,6,1794,5080.11,2870.42,-235.01,0,0,0,13298.3,-23266,1907.96,41328.8,1078.05,54475,3.78824e+13
20230101T000016.700000,6,1795,6104.73,8526.98,-1953.11,0,0,0,118424,-80369.7,19070.4,63704.4,26637.2,175966,1.1214e+13
20230101T000016.700000,3,1662,2747.12,-3405.2,439.852,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1663,5526.07,-6692.17,165.188,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1664,3203.33,-4351.68,-461.491,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1665,1279.05,-225.819,-41.8508,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1666,5680.68,-2979.74,-157.238,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1667,9083.92,-2464.93,-2303.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1668,9031.57,-1820.69,-741.254,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1669,1279.48,-223.196,-42.5874,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1670,5992.25,-127.127,-1254.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1671,10749.1,2093.74,2410.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1672,7461.51,2712.38,90.0546,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1673,5080.11,2870.42,-235.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1674,6104.73,8526.98,-1953.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,6,1796,8041.53,-7933.99,558.183,0,0,0,101002,101801,-7179.59,103743,7083.58,204183,3.05142e+13
20230101T000016.800000,6,1797,1221.4,-441.526,-46.323,0,0,0,371.48,841.316,88.3825,2394.7,-31.9494,2698.91,4.35269e+19
20230101T000016.800000,6,1798,3869.95,6.53437,562.339,0,0,0,568.704,-39.5002,-3472.86,23962.5,-5.86387,23963.9,8.02736e+13
20230101T000016.800000,6,1799,9734.4,-2053.19,-832.135,0,0,0,7866.49,31741.9,12955.3,151663,-2732.55,158359,7.89385e+12
20230101T000016.800000,6,1800,5102.31,50.6211,-338.836,0,0,0,251.49,-410.801,2761.92,41653.8,27.4016,41658.1,6.22306e+12
20230101T000016.800000,6,1801,2392.95,929.33,339.875,0,0,0,1597.1,-3474.54,-1293.52,9194.38,-502.354,10544.9,3.60182e+12
20230101T000016.800000,6,1802,2906.1,886.899,440.484,0,0,0,1599.88,-4019.69,-2039.45,13544.4,-622.411,14772.5,2.18476e+13
20230101T000016.800000,6,1803,7011.43,3029.77,-36.3205,0,0,0,14743,-33964.8,407.174,78666.6,175.948,93343.5,6.3757e+12
20230101T000016.800000,6,1804,6411.62,3121.72,-171.603,0,0,0,15682.1,-31980.8,1759.02,65795.4,856.441,81366.4,7.22122e+12
20230101T000016.800000,6,1805,9116.48,1532.92,-1079.42,0,0,0,5634.1,-22044.5,15737.5,133029,2646.23,136737,4.72642e+13
20230101T000016.800000,6,1806,2765.46,2437.32,119.493,0,0,0,9553.69,-10741.5,-527.172,12274.4,-464.619,21741.4,3.29602e+13
20230101T000016.800000,6,1807,5620.95,6641.94,-1833.01,0,0,0,72853.6,-57053.2,16476.8,53720.2,19469.7,121139,7.57993e+12
20230101T000016.800000,3,1675,8041.53,-7933.99,558.183,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1676,1221.4,-441.526,-46.323,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1677,3869.95,6.53437,562.339,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1678,9734.4,-2053.19,-832.135,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1679,5102.31,50.6211,-338.836,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1680,2392.95,929.33,339.875,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1681,2906.1,886.899,440.484,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1682,7011.43,3029.77,-36.3205,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1683,6411.62,3121.72,-171.603,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1684,9116.48,1532.92,-1079.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1685,2765.46,2437.32,119.493,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1686,5620.95,6641.94,-1833.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,6,1808,1128.39,-642.693,-49.3072,0,0,0,712.077,1131.17,86.9114,2053.81,-49.502,2698.18,1.87185e+19
20230101T000016.900000,6,1809,8314.92,6585.94,-965.448,0,0,0,70354.9,-86861.8,12839.7,111220,10169.8,180020,7.08238e+12
20230101T000016.900000,6,1810,6148.36,7996.51,-203.993,0,0,0,102359,-78601.5,2005.97,60565.8,2608.94,162794,3.9441e+13
20230101T000016.900000,6,1811,4632.01,6113.12,1008.71,0,0,0,60409.2,-44491.7,-7470.79,35403,-9859.63,94122.3,5.98358e+12
20230101T000016.900000,6,1812,5893.57,5944.86,-347.221,0,0,0,56673.4,-55929.9,3272.33,55704.2,3300.8,112121,4.68452e+13
20230101T000016.900000,3,1687,1128.39,-642.693,-49.3072,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1688,8314.92,6585.94,-965.448,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1689,6148.36,7996.51,-203.993,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1690,4632.01,6113.13,1008.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1691,5893.57,5944.86,-347.221,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,6,1813,1904.34,-2338.35,693.219,0,0,0,9079.45,6718.56,-2103.37,6301.22,2582.75,14554.2,1.36163e+13
20230101T000017,6,1814,992.523,-838.023,-39.0679,0,0,0,1162.41,1298.09,60.5719,1603.79,-51.1431,2699.87,2.45896e+19
20230101T000017,6,1815,5748.12,-5385.47,-587.614,0,0,0,46733.4,49222.8,5400.82,53153.5,-5060.08,99271.1,4.69701e+12
20230101T000017,6,1816,5311.86,-4368.08,402.42,0,0,0,30720.8,36965.8,-3417.28,45275.7,2810.12,75673.8,7.85703e+12
20230101T000017,6,1817,10859.8,-4441.8,-1814.18,0,0,0,36132.2,75312.1,31513.7,189460,-12889.5,220265,6.20074e+12
20230101T000017,6,1818,9784.66,-3973.31,1616.41,0,0,0,28901.8,60724.8,-25296.7,153784,10272.4,178444,5.13013e+12
20230101T000017,6,1819,7452.77,-2648.2,-930.661,0,0,0,12507.2,31121.1,11090.6,89032.5,-3940.83,100092,6.3362e+12
20230101T000017,6,1820,4636.08,-1667.86,631.161,0,0,0,5070.91,12148.7,-4674.19,34469.4,1681.57,38841,6.37558e+12
20230101T000017,6,1821,4427.11,192.295,-530.023,0,0,0,570.774,-1339.87,3746.81,31359.8,162.745,31418.9,6.46479e+13
20230101T000017,6,1822,5943.31,-84.1788,75.7626,0,0,0,84.4966,799.444,-719.633,56516.7,10.1926,56528,5.11826e+12
20230101T000017,6,1823,6958.09,1193.67,900.793,0,0,0,3602.1,-13062.2,-10020.6,77503,-1719.04,79744.9,8.2908e+12
20230101T000017,6,1824,3834.82,1871.06,-3.75073,0,0,0,5653.08,-11455,22.9628,23541.6,11.2039,29130.7,5.02682e+12
20230101T000017,6,1825,7507.38,3274.85,145.099,0,0,0,17241.5,-39301.1,-1741.87,90192.8,-759.833,107337,8.29592e+12
20230101T000017,6,1826,6716.75,2345.19,191.57,0,0,0,8909.18,-25165.1,-2057.14,72197,-718.26,80983.5,8.48733e+12
20230101T000017,6,1827,8754.2,4153.16,-1430.47,0,0,0,30321.6,-56880,20027.9,123231,9501.6,150217,3.34768e+13
20230101T000017,6,1828,6751.98,7565.17,1393.51,0,0,0,92976.4,-80153.1,-15048.6,74707.1,-16861,164515,2.5427e+13
20230101T000017,6,1829,7125.39,8715.88,-2296.59,0,0,0,124952,-95201.1,26174.7,86329.1,32017.2,202783,2.49306e+13
20230101T000017,3,1692,1904.33,-2338.35,693.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1693,992.523,-838.023,-39.0679,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1694,5748.12,-5385.47,-587.614,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1695,5311.86,-4368.08,402.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1696,10859.8,-4441.8,-1814.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1697,9784.66,-3973.31,1616.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1698,7452.77,-2648.2,-930.661,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1699,4636.08,-1667.86,631.161,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1700,4427.1,192.295,-530.023,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1701,5943.31,-84.1788,75.7626,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1702,6958.09,1193.67,900.793,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1703,3834.82,1871.06,-3.75073,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1704,7507.38,3274.85,145.099,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1705,6716.75,2345.19,191.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1706,8754.2,4153.16,-1430.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1707,6751.98,7565.17,1393.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1708,7125.39,8715.88,-2296.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,6,1830,4490.82,-2926.71,263.912,0,0,0,13828.1,20949.1,-1893.65,32320.2,1234.11,45973.1,3.62868e+13
20230101T000017.100000,6,1831,3250.13,-1495.15,-196.178,0,0,0,3680.25,7727.49,1016.99,16923.2,-467.844,20478.3,3.16901e+12
20230101T000017.100000,6,1832,10815,-2992.77,849.905,0,0,0,15463.3,51473.6,-14702.2,187231,4068.43,201475,9.76836e+12
20230101T000017.100000,6,1833,6243.21,-1159.32,-1659.68,0,0,0,6468.71,10778.7,16563.4,62513.3,-3075.71,64518.9,8.05407e+12
20230101T000017.100000,6,1834,7908.7,-4963.67,1129.02,0,0,0,40929.2,61863.1,-14280.1,100670,8962.48,139498,7.36662e+13
20230101T000017.100000,6,1835,7468.51,1437.13,-705.022,0,0,0,4132.62,-17013.8,8418.97,89276.4,1620.02,92550.9,1.37217e+13
20230101T000017.100000,6,1836,7986.88,-840.049,-480.118,0,0,0,1556.95,10690,6131.64,102069,-644.918,103194,4.53008e+12
20230101T000017.100000,6,1837,8199.82,-1364.82,1819.85,0,0,0,8195.93,17038,-23862.7,107724,3971.84,110563,3.76395e+13
20230101T000017.100000,6,1838,9390.09,5405.43,265.53,0,0,0,46882.7,-81135.6,-3988.01,141122,-2295.71,187828,3.72664e+13
20230101T000017.100000,6,1839,831.004,982.726,178.723,0,0,0,1592.69,-1250.48,-232.002,1171.32,-274.36,2651.32,2.10163e+20
20230101T000017.100000,6,1840,9796.34,6467.53,-286.38,0,0,0,67062.1,-101283,4487.46,153609,2962.61,220476,1.04222e+13
20230101T000017.100000,6,1841,2761.35,2681.87,986.657,0,0,0,12340.3,-11040.4,-4348.16,12985.3,-4223.01,23711.9,1.55156e+13
20230101T000017.100000,6,1842,6268.18,4574.12,-508.477,0,0,0,33787.6,-45646.8,5096.19,63029.9,3718.87,96340.4,5.95651e+13
20230101T000017.100000,3,1709,4490.82,-2926.71,263.912,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1710,3250.13,-1495.15,-196.178,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1711,10815,-2992.77,849.905,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1712,6243.21,-1159.32,-1659.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1713,7908.7,-4963.66,1129.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1714,7468.51,1437.13,-705.022,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1715,7986.88,-840.049,-480.118,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1716,8199.82,-1364.82,1819.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1717,9390.09,5405.43,265.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1718,831.004,982.726,178.723,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1719,9796.34,6467.53,-286.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1720,2761.35,2681.87,986.657,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1721,6268.18,4574.12,-508.477,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,6,1843,2720.38,-3489.69,-211.206,0,0,0,19535.8,15123.7,917.423,11924.9,-1176.86,31325.6,6.63684e+12
20230101T000017.200000,6,1844,8262.24,-6054.36,131.897,0,0,0,58708.1,79992.3,-1742.96,109255,1277.2,167872,6.77794e+12
20230101T000017.200000,6,1845,1885.82,-873.852,160.189,0,0,0,1307.96,2596.75,-478.891,5708.59,221.909,6912.25,5.89213e+12
20230101T000017.200000,6,1846,10093.4,-2936.86,1996.65,0,0,0,19737.9,45700.8,-32233.4,163504,9378.93,176804,6.10196e+12
20230101T000017.200000,6,1847,5961.8,-3835.09,266.634,0,0,0,23658.3,36501.6,-2541.37,56920.9,1634.81,80401.7,5.00886e+13
20230101T000017.200000,6,1848,2540.99,398.351,77.3279,0,0,0,325.64,-1608.28,-312.484,10332.4,-48.9881,10584.6,1.04935e+13
20230101T000017.200000,6,1849,11475.1,-543.14,-890.712,0,0,0,1802.03,9909.17,16348.7,210687,-773.817,211156,2.80759e+13
20230101T000017.200000,6,1850,11908.8,1451.23,-1307.4,0,0,0,6126.9,-27315.8,24904.5,226952,3034.91,230281,9.03313e+12
20230101T000017.200000,6,1851,7668.77,4163.09,-586.324,0,0,0,28204.1,-50823.9,7190.45,94235.7,3903.43,121826,4.48744e+12
20230101T000017.200000,6,1852,6894.79,4118.2,-1959.39,0,0,0,31707.3,-42699.8,21602.6,77692,12903.1,103200,6.07843e+13
20230101T000017.200000,6,1853,5468.24,2712.09,203.294,0,0,0,11873.1,-23676.8,-1776.75,47868.4,-881.217,59611.5,1.1048e+13
20230101T000017.200000,6,1854,991.242,819.338,187.148,0,0,0,1144.63,-1241.16,-289.785,1620.28,-239.529,2647.53,9.36389e+20
20230101T000017.200000,6,1855,4717.15,6007.16,-502.526,0,0,0,57916,-45111.5,3790.2,35891.8,4826.71,93340.3,6.23035e+12
20230101T000017.200000,4,1697,9804.32,-3964.5,1624.12,3.78053,1.694,1.48377,465.525,851.595,-346.562,2216.85,140.73,2506.25,0
20230101T000017.200000,3,1722,2720.38,-3489.69,-211.206,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1723,8262.24,-6054.36,131.897,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1724,1885.82,-873.852,160.189,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1725,5961.8,-3835.09,266.634,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1726,2540.99,398.351,77.3279,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1727,11475.1,-543.14,-890.712,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1728,11908.8,1451.23,-1307.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1729,7668.77,4163.09,-586.324,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1730,6894.79,4118.2,-1959.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1731,5468.24,2712.09,203.294,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1732,991.242,819.338,187.148,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1733,4717.15,6007.16,-502.526,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,6,1856,6661.67,-8815.12,-446.354,0,0,0,124469,93773.4,4755.99,71248.2,-6293.4,195335,8.21062e+12
20230101T000017.300000,6,1857,5248.53,-5785.13,777.99,0,0,0,54014.2,48068,-6529.05,44641.3,7196.56,97624.3,5.64044e+12
20230101T000017.300000,6,1858,472.299,-172.293,46.2482,0,0,0,106.526,108.664,-29.4642,364.761,10.7485,404.939,9.09595e+12
20230101T000017.300000,6,1859,5791.85,-2554.22,946.282,0,0,0,11690.3,23117.8,-8760.59,53916.3,3863.45,64112.7,9.82786e+12
20230101T000017.300000,6,1860,8469.32,-4773.24,-135.493,0,0,0,36524.9,64641.8,1835.28,114790,-1034.35,151221,8.71489e+12
20230101T000017.300000,6,1861,8034.27,-3256.54,2154.36,0,0,0,23398,39256,-27680.1,104336,11219.6,120251,2.54326e+13
20230101T000017.300000,6,1862,8699.59,-916.878,-304.958,0,0,0,1555.45,12740.2,4242.6,121095,-447.141,122438,1.95059e+13
20230101T000017.300000,6,1863,4740.86,-955.686,-694.175,0,0,0,2262.49,7087.74,5256.76,35993.8,-1059.68,37423.9,1.25684e+13
20230101T000017.300000,6,1864,1115.9,638.701,189.407,0,0,0,743.121,-1088.61,-330.166,2022,-188.975,2646.44,7.58537e+20
20230101T000017.300000,6,1865,8060.98,4239,-1192.13,0,0,0,30581.1,-53710.1,15368.2,104473,8081.63,132719,7.43405e+12
20230101T000017.300000,6,1866,9150.1,8294.4,823.077,0,0,0,110705,-120860,-12046.8,134476,-10920.2,244034,1.07613e+13
20230101T000017.300000,6,1867,8004.42,6412.84,275.535,0,0,0,65912.1,-82039.2,-3527.46,102586,-2826.07,168312,9.65836e+12
20230101T000017.300000,6,1868,4291.14,3567.84,247.287,0,0,0,20462.7,-24416.6,-1695.65,29528.2,-1409.84,49829.4,1.20877e+13
20230101T000017.300000,3,1734,6661.67,-8815.12,-446.354,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1735,5248.53,-5785.13,777.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1736,472.299,-172.293,46.2482,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1737,5791.85,-2554.22,946.282,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1738,8469.32,-4773.24,-135.493,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1739,8034.27,-3256.54,2154.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1740,8699.59,-916.878,-304.958,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1741,4740.86,-955.686,-694.175,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1742,1115.9,638.701,189.407,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1743,8060.98,4239,-1192.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1744,9150.1,8294.4,823.077,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1745,8004.42,6412.84,275.535,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1746,4291.13,3567.84,247.287,0,0,0,2500,0,0,2500,0,2500,0
