20230101T000018.700000,6,2287,1753.14,-2256.32,489.061,0,0,0,8313.05,6113.48,-1365.3,5194.97,1757.16,13065,1.12226e+17
20230101T000018.700000,6,2288,1423.97,-411.724,-221.117,0,0,0,401.196,900.469,494.809,3255.15,-143.068,3516.9,6.6088e+18
20230101T000018.700000,6,2289,10548.3,-5349.52,547.941,0,0,0,46220.6,90065.5,-9245.1,178137,4688.62,223813,6.59704e+16
20230101T000018.700000,6,2290,7086.99,-3211,-1041.22,0,0,0,17988.2,35734.4,11798.9,80666.8,-5345.91,96858.6,8.11366e+16
20230101T000018.700000,6,2291,48.9362,7.21784,0.366572,0,0,0,62.7175,8.67308,0.440478,5.19419,0.0649683,3.91847,5.52298e+17
20230101T000018.700000,6,2292,501.42,231.937,-35.1793,0,0,0,140.21,-161.034,24.5395,413.859,11.351,488.605,6.32758e+17
20230101T000018.700000,6,2293,1150.14,1463.92,-364.98,0,0,0,3533.77,-2560.46,664.181,2286.42,845.381,5547.79,3.2917e+17
20230101T000018.700000,6,2294,4878.35,4642.16,-334.543,0,0,0,34607,-36112.5,2608.93,38192.8,2482.62,72557,9.48581e+16
20230101T000018.700000,3,2135,1753.14,-2256.32,489.061,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2136,1423.97,-411.724,-221.117,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2137,10548.3,-5349.52,547.941,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2138,7086.99,-3211,-1041.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2139,48.9362,7.21784,0.366572,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2140,501.42,231.937,-35.1793,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2141,1150.14,1463.92,-364.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2142,4878.35,4642.16,-334.543,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,6,2295,2487,-973.89,8.49773,0,0,0,1573.13,3853.54,-33.6246,9904.81,13.1671,11413.8,8.73631e+16
20230101T000018.800000,6,2296,2039.7,-1040.57,375.86,0,0,0,1961.26,3279.19,-1217.51,6716.12,621.124,8390.71,6.66792e+17
20230101T000018.800000,6,2297,1400.86,-465.232,-274.28,0,0,0,510.434,988.252,603.856,3157.96,-200.543,3488.3,1.05971e+19
20230101T000018.800000,6,2298,4043.3,-2114.98,589.24,0,0,0,7642.65,13428.4,-3804.75,26290,1990.2,33315.3,2.87697e+17
20230101T000018.800000,6,2299,5823.06,-2162.74,464.694,0,0,0,7843.43,20016.4,-4325.04,54302.4,1606.36,61737,1.98904e+17
20230101T000018.800000,6,2300,5198.23,90.5528,-686.027,0,0,0,828.79,-738.935,5697.51,43234.9,99.2502,43248.8,5.18087e+16
20230101T000018.800000,6,2301,7295.59,2961.49,1395.21,0,0,0,16760,-33462.3,-16276.1,85610.4,-6606.94,99195.7,1.02467e+17
20230101T000018.800000,6,2302,5954.33,1328.07,-824.5,0,0,0,3918.06,-12408,7846.66,56781,1750.15,59549.6,8.64385e+16
20230101T000018.800000,6,2303,6652.67,2730.01,19.4119,0,0,0,11980.1,-29036.3,-206.466,70822.2,-84.7261,82737.6,2.32643e+17
20230101T000018.800000,6,2304,2636.5,1721.52,119.331,0,0,0,4802.58,-7222.38,-501.358,11147.8,-327.364,15863.7,5.83482e+17
20230101T000018.800000,6,2305,9187.98,7981.78,817.634,0,0,0,102580,-116777,-12016.6,135558,-10439.1,237005,7.69484e+16
20230101T000018.800000,6,2306,5645.28,6737.12,-1546.82,0,0,0,74226.9,-58937.6,13964.5,53276.2,16665.4,123615,9.47397e+16
20230101T000018.800000,4,2136,1416.57,-434.856,-243.301,-0.732513,-2.29037,-2.19642,199.516,367.208,199.144,1363.35,-57.5801,1452.09,0
20230101T000018.800000,3,2143,2487,-973.89,8.49773,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2144,2039.7,-1040.57,375.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2145,4043.3,-2114.98,589.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2146,5823.06,-2162.74,464.694,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2147,5198.23,90.5528,-686.027,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2148,7295.59,2961.49,1395.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2149,5954.33,1328.07,-824.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2150,6652.67,2730.01,19.4119,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2151,2636.5,1721.52,119.331,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2152,9187.98,7981.77,817.634,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2153,5645.28,6737.12,-1546.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,6,2307,1316.71,-1258.29,-100.257,0,0,0,2575.04,2611,208.676,2812.11,-199.418,5307.45,1.08833e+17
20230101T000018.900000,6,2308,6357.39,-4352.45,-594.498,0,0,0,30738.5,43979.1,6043.08,64867.1,-4137.26,94976.8,4.68308e+17
20230101T000018.900000,6,2309,10338.3,-2080.36,2319.52,0,0,0,15256.6,32735.1,-38354.6,171346,7718.04,177936,1.34037e+17
20230101T000018.900000,6,2310,6450.55,-4123.51,-1055.94,0,0,0,28516.4,41720.1,10890.9,67111.1,-6962.01,93781.8,4.26709e+17
20230101T000018.900000,6,2311,8099.09,-2823.44,-309.68,0,0,0,12948.7,36520.1,4010.82,104976,-1398.22,117707,4.67228e+16
20230101T000018.900000,6,2312,6390.05,-3331.8,-54.6131,0,0,0,17815.5,34036.4,557.938,65347,-290.912,83093.8,2.26196e+17
20230101T000018.900000,6,2313,3437.36,1144.06,-67.8737,0,0,0,2158.44,-6270.71,372.153,18911.9,123.864,20999,3.71676e+17
20230101T000018.900000,6,2314,4003.13,1426.81,-651.808,0,0,0,3915.9,-8904,4165.81,25723.8,1484.79,28898.8,1.04015e+17
20230101T000018.900000,6,2315,10191.9,4572.27,-49.6614,0,0,0,33505.6,-74534.6,809.568,166210,363.189,199648,1.1985e+18
20230101T000018.900000,6,2316,6367.53,1002.32,-1145.71,0,0,0,3717.43,-9879.52,11661.7,64925.1,1835.67,66482.2,1.46539e+17
20230101T000018.900000,3,2154,1316.71,-1258.29,-100.257,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2155,6357.39,-4352.45,-594.498,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2156,10338.3,-2080.36,2319.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2157,6450.55,-4123.51,-1055.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2158,8099.09,-2823.44,-309.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2159,6390.05,-3331.8,-54.6131,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2160,3437.36,1144.06,-67.8737,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2161,4003.13,1426.81,-651.808,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2162,10191.9,4572.27,-49.6614,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2163,6367.53,1002.32,-1145.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,6,2317,1411.15,-1407.09,415.944,0,0,0,3337.42,3007.92,-930.072,3354.74,927.398,6356.69,9.21903e+16
20230101T000019,6,2318,1538.58,-1523.77,-51.1062,0,0,0,3749.38,3717.03,124.737,3821.32,-123.536,7502.59,6.5529e+16
20230101T000019,6,2319,1755.84,-1789.5,-70.737,0,0,0,5159,4991.34,197.46,4969.4,-201.246,10056.5,6.89262e+16
20230101T000019,6,2320,4804.14,-4390.66,-540.479,0,0,0,31133.9,33485,4150.57,37169.3,-3793.33,67772.7,5.28259e+16
20230101T000019,6,2321,3623.88,-1857.65,-572.391,0,0,0,5986.21,10532.8,3311,21134.2,-1697.26,26534.7,4.18571e+17
20230101T000019,6,2322,7213.37,-2670.18,655.042,0,0,0,12067.5,30573.4,-7555.01,83342.6,2796.65,94660.5,9.86674e+16
20230101T000019,6,2323,697.364,-163.852,-18.1055,0,0,0,104.066,168.465,18.6281,781.481,-4.37684,821.104,5.54998e+16
20230101T000019,6,2324,2344.19,3.2426,-68.2361,0,0,0,71.4124,-12.0632,254.072,8792.34,0.351444,8792.41,6.16953e+16
20230101T000019,6,2325,2409.5,97.1382,176.489,0,0,0,128.41,-369.919,-675.745,9289.28,-27.2424,9304.53,3.0249e+17
20230101T000019,6,2326,7906.19,2676.97,1926.08,0,0,0,16845.5,-32041.9,-24351.4,100629,-8245.18,111482,1.21086e+17
20230101T000019,6,2327,8543.34,2810.61,2093.18,0,0,0,19019.6,-36320.1,-28598.9,117473,-9408.54,129424,1.42359e+17
20230101T000019,6,2328,7888.94,6175.13,1975.71,0,0,0,64922.4,-74883,-24928.4,101973,-19512.9,160590,4.74384e+16
20230101T000019,6,2329,8495.49,7387.72,-284.939,0,0,0,87435.9,-100324,3871.89,115561,3367.01,202803,2.05218e+17
20230101T000019,6,2330,670.832,796.82,-38.1874,0,0,0,1043.35,-822.612,39.4785,758.794,46.893,1735.99,6.84369e+16
20230101T000019,6,2331,2987.31,4318.63,51.1232,0,0,0,29863,-20609.9,-243.999,14324.6,-352.739,44119.4,3.37523e+17
20230101T000019,6,2332,4399.45,4464.64,-161.495,0,0,0,31944.9,-31374.3,1135.62,31021.8,1152.45,62861.1,5.51362e+16
20230101T000019,3,2164,1411.15,-1407.09,415.944,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2165,1538.58,-1523.77,-51.1062,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2166,1755.84,-1789.5,-70.737,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2167,4804.14,-4390.66,-540.479,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2168,3623.88,-1857.65,-572.391,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2169,7213.37,-2670.18,655.042,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2170,697.364,-163.852,-18.1055,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2171,2344.19,3.2426,-68.2361,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2172,2409.5,97.1381,176.489,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2173,7906.19,2676.97,1926.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2174,8543.34,2810.61,2093.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2175,7888.94,6175.13,1975.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2176,8495.49,7387.72,-284.939,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2177,670.832,796.82,-38.1874,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2178,2987.31,4318.63,51.1232,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2179,4399.45,4464.64,-161.495,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,6,2333,3508.74,-2094.42,-109.93,0,0,0,7079.99,11721.4,615.671,19719.9,-367.504,26716.7,1.3572e+17
20230101T000019.100000,6,2334,11315.3,-4270.93,-966.952,0,0,0,30550.5,76807.6,17501.4,205051,-6605.87,234042,9.89486e+16
20230101T000019.100000,6,2335,5360.01,-1740.83,-419.839,0,0,0,5161.49,14827.9,3596.04,46000.6,-1167.93,50816.7,9.39511e+16
20230101T000019.100000,6,2336,3586.49,-636.468,-674.944,0,0,0,1414.76,3516.25,3861.79,20604.8,-685.324,21230.9,5.33147e+17
20230101T000019.100000,6,2337,5867.44,428.856,-851.469,0,0,0,1510.46,-3937.16,7984.45,55089.4,583.591,55378.5,7.16437e+16
20230101T000019.100000,6,2338,5146.36,488.761,107.177,0,0,0,463.836,-4016.8,-881.193,42376.8,-83.6888,42758.4,3.51681e+17
20230101T000019.100000,6,2339,8922.86,-73.6729,-166.611,0,0,0,117.069,1050.9,2377.44,127388,-19.6297,127397,5.66584e+16
20230101T000019.100000,6,2340,6650.9,564.192,500.766,0,0,0,970.847,-5964.66,-5324.11,70778.4,-451.642,71284.7,1.06634e+17
20230101T000019.100000,6,2341,2027.53,984.708,-36.0225,0,0,0,1604.89,-3168.48,115.939,6590.01,56.3078,8128.86,2.2438e+17
20230101T000019.100000,6,2342,953.204,1155.41,-16.0981,0,0,0,2162.04,-1730.53,24.1139,1492.08,29.2292,3589.72,2.23953e+20
20230101T000019.100000,6,2343,3017.65,3546.96,-558.931,0,0,0,20365.8,-16847.7,2693.74,14896.5,3166.24,34700.3,1.06138e+17
20230101T000019.100000,6,2344,7816.76,7781.15,-992.874,0,0,0,97698.2,-96497,12413.6,98579.4,12357.1,194637,1.75121e+18
20230101T000019.100000,6,2345,8267.35,6592.47,-280.849,0,0,0,69653.3,-87110.9,3713.68,109432,2961.32,178896,3.8231e+17
20230101T000019.100000,6,2346,3895.16,3661.36,464.242,0,0,0,21665.7,-22614.8,-2889.25,24467.1,-2715.84,45725,4.08392e+17
20230101T000019.100000,6,2347,3717.81,4102.4,-95.893,0,0,0,26963,-24363.9,569.674,22158.5,628.605,49042.9,7.358e+16
20230101T000019.100000,3,2180,3508.74,-2094.42,-109.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2181,11315.3,-4270.93,-966.952,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2182,5360.01,-1740.83,-419.839,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2183,3586.49,-636.468,-674.944,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2184,5867.44,428.856,-851.469,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2185,5146.36,488.761,107.177,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2186,8922.86,-73.673,-166.611,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2187,6650.9,564.192,500.766,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2188,2027.53,984.708,-36.0225,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2189,953.204,1155.41,-16.0981,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2190,3017.65,3546.96,-558.931,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2191,7816.76,7781.15,-992.874,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2192,8267.35,6592.47,-280.849,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2193,3895.16,3661.36,464.242,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2194,3717.81,4102.4,-95.893,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,6,2348,7493.98,-7566.57,-615.684,0,0,0,91936.7,90390.8,7379.68,90193.9,-7451.16,181461,4.29023e+16
20230101T000019.200000,6,2349,4672.59,-6466.71,176.333,0,0,0,66948.3,48292.1,-1317.46,35007.7,1823.33,101842,8.4475e+16
20230101T000019.200000,6,2350,9805.77,-1999.1,-1170.85,0,0,0,8560.73,30922.6,18362.5,153935,-3743.54,160240,1.30501e+18
20230101T000019.200000,6,2351,10810.9,1638.79,-1536.7,0,0,0,8051.79,-27777.8,26572.3,187089,4027.99,191301,9.01339e+16
20230101T000019.200000,6,2352,9245.12,1729.32,-551.357,0,0,0,5316.45,-25481,8152.11,136774,1524.87,141541,3.19047e+17
20230101T000019.200000,6,2353,1487.55,1723.9,-297.42,0,0,0,4842.21,-4001.9,702.513,3657.69,814.134,8296.51,4.7018e+16
20230101T000019.200000,6,2354,1112.63,1006.15,-28.2083,0,0,0,1655.64,-1758.69,49.3241,2010.06,44.604,3600.47,1.18015e+20
20230101T000019.200000,6,2355,2679.05,3592.66,-360.752,0,0,0,20748.6,-15269.6,1543.3,11658.4,2069.59,32135.6,6.37959e+17
20230101T000019.200000,6,2356,6740.45,8466.47,-37.4212,0,0,0,114715,-91276.3,403.44,72734.5,506.748,187384,2.23663e+17
20230101T000019.200000,6,2357,720.087,612.408,-28.6126,0,0,0,637.935,-673.377,31.4914,857.027,26.7823,1429.77,8.51116e+17
20230101T000019.200000,4,2189,1024.24,1099.79,-21.1053,7.03321,-5.50667,-0.49577,907.362,-696.937,9.71075,637.55,11.7707,1482.24,0
20230101T000019.200000,3,2195,7493.98,-7566.57,-615.684,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2196,4672.59,-6466.71,176.333,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2197,9805.77,-1999.1,-1170.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2198,10810.9,1638.79,-1536.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2199,9245.12,1729.32,-551.357,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2200,1487.55,1723.9,-297.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2201,2679.05,3592.66,-360.752,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2202,6740.45,8466.47,-37.4212,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2203,720.087,612.408,-28.6126,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,6,2358,6316.56,-5833.68,-2101.18,0,0,0,58295.8,55407.1,21224.7,67117.7,-19602.2,118293,3.16647e+17
20230101T000019.300000,6,2359,3978.22,-3297.51,-539.106,0,0,0,17710.9,20729.6,3426.41,25537.1,-2840.11,42720.4,1.34432e+17
20230101T000019.300000,6,2360,2297.95,-963.482,-404.191,0,0,0,1760.62,3427,1476.77,8497.31,-619.178,9935.82,7.10283e+16
20230101T000019.300000,6,2361,1294.96,751.926,-124.696,0,0,0,970.767,-1519.54,253.784,2705.37,147.361,3588.14,1.27367e+20
20230101T000019.300000,6,2362,7046.24,1500.34,1297.68,0,0,0,6238.46,-16353.4,-14619.1,79558.7,-3112.83,83042.8,4.32564e+17
20230101T000019.300000,3,2204,6316.56,-5833.68,-2101.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2205,3978.22,-3297.51,-539.106,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2206,2297.95,-963.482,-404.191,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2207,1294.96,751.926,-124.696,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2208,7046.24,1500.34,1297.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,6,2363,1713.41,-1090.44,-234.709,0,0,0,2010.19,2920.87,637.289,4740.87,-405.581,6600.6,3.53495e+17
20230101T000019.400000,6,2364,3009.05,-1151.67,619.458,0,0,0,2711.5,5319.12,-2971.28,14573.3,1137.22,16611.4,3.36101e+17
20230101T000019.400000,6,2365,4032.49,313.913,-903.383,0,0,0,1516.15,-1919.61,5815.04,26025.8,452.677,26178.3,6.37527e+17
20230101T000019.400000,6,2366,9798.27,166.271,-638.304,0,0,0,759.649,-2594.53,10002.7,153610,169.74,153654,8.79129e+16
20230101T000019.400000,6,2367,1403.01,524.881,-59.1247,0,0,0,501.761,-1155.46,130.362,3158.04,48.7698,3590.41,2.0624e+20
20230101T000019.400000,6,2368,9802.9,7176.39,-95.8957,0,0,0,82452.2,-112522,1503.68,153782,1100.8,236156,7.01854e+16
20230101T000019.400000,6,2369,335.827,387.905,-18.722,0,0,0,268.375,-176.524,8.53324,217.301,9.85653,421.285,3.65272e+17
20230101T000019.400000,6,2370,5342.26,5927.95,47.6721,0,0,0,56255.2,-50636.2,-407.227,45700.9,-451.872,101888,7.37465e+16
20230101T000019.400000,6,2371,4910.44,5380.46,639.985,0,0,0,46645.6,-41914.7,-5024.41,38972,-5505.34,84899.3,5.69423e+16
20230101T000019.400000,6,2372,3639.07,4563.42,139.212,0,0,0,33356.7,-26524.3,-809.614,21246.6,-1015.26,54508.3,4.76755e+17
20230101T000019.400000,3,2209,1713.41,-1090.44,-234.709,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2210,3009.05,-1151.67,619.458,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2211,4032.49,313.913,-903.383,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2212,9798.27,166.271,-638.304,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2213,1403.01,524.881,-59.1247,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2214,9802.9,7176.39,-95.8957,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2215,335.827,387.905,-18.722,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2216,5342.26,5927.95,47.6721,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2217,4910.44,5380.46,639.985,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2218,3639.07,4563.42,139.212,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,6,2373,3783.27,-2776.69,-213.598,0,0,0,12424.9,16742.6,1290.61,22948.9,-947.231,35237.1,1.64258e+18
20230101T000019.500000,6,2374,8329.58,-7123.33,90.5855,0,0,0,81231.4,94896.8,-1206.86,111044,1032.09,192198,1.40623e+17
20230101T000019.500000,6,2375,5735.7,-2137.1,179.564,0,0,0,7408.97,19574.6,-1646.12,52651.2,613.338,59944.7,4.74133e+16
20230101T000019.500000,6,2376,2305.18,406.593,-312.009,0,0,0,476.553,-1462.23,1142.52,8508.78,201.521,8767.81,1.78183e+17
20230101T000019.500000,6,2377,3461.35,559.456,-284.225,0,0,0,688.712,-3067.98,1569,19174.4,253.596,19670.7,6.54864e+16
20230101T000019.500000,6,2378,1489.74,164.452,-57.4448,0,0,0,111.624,-384.439,134.49,3551.76,14.8463,3594.29,2.57731e+20
20230101T000019.500000,6,2379,8656.48,87.1449,353.792,0,0,0,276.287,-1204.33,-4897.54,119895,-49.3035,119908,6.7173e+16
20230101T000019.500000,6,2380,6307.23,-430.84,-258.608,0,0,0,467.102,4336.24,2607.16,63650.7,-178.092,63947,1.23377e+17
20230101T000019.500000,6,2381,10243,4004.93,-2384.48,0,0,0,33607.1,-62529.9,39066.4,169084,15274.7,193536,1.38336e+17
20230101T000019.500000,6,2382,6237.05,4350.71,-122.679,0,0,0,30345.1,-43375.6,1223.4,62270,853.396,92527.1,1.01698e+17
20230101T000019.500000,6,2383,7676.51,5640.17,-1488.06,0,0,0,53239.9,-67554.7,18269.1,95550.2,13422.9,145186,1.06074e+17
20230101T000019.500000,3,2219,3783.27,-2776.69,-213.598,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,2220,8329.58,-7123.33,90.5855,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,2221,5735.7,-2137.1,179.564,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,2222,2305.18,406.593,-312.009,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,2223,3461.35,559.456,-284.225,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,2224,1489.74,164.452,-57.4448,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,2225,8656.48,87.1449,353.792,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,2226,6307.23,-430.84,-258.608,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,2227,10243,4004.93,-2384.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,2228,6237.05,4350.71,-122.679,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,2229,7676.51,5640.17,-1488.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,6,2384,1639.24,-1464.88,-29.6412,0,0,0,3469.78,3809.59,77.0991,4328.42,-68.8985,7732.81,7.25835e+16
20230101T000019.600000,6,2385,3618.74,-2780.59,-340.751,0,0,0,12527.6,15979.1,1969.18,21045,-1513.09,33323.5,5.17777e+16
20230101T000019.600000,6,2386,9288.33,-2016.36,-347.37,0,0,0,6750.56,29912.5,5160.1,138048,-1120.18,144542,3.84283e+16
20230101T000019.600000,6,2387,1497.59,69.9668,-26.9144,0,0,0,72.8291,-164.614,63.3435,3588.58,2.95938,3596.29,1.28887e+20
20230101T000019.600000,6,2388,7597.42,5176.5,40.9599,0,0,0,42919.4,-62893.9,-497.668,92374.4,-339.086,135227,2.4221e+17
20230101T000019.600000,6,2389,2201.91,1849.68,296.555,0,0,0,5593.75,-6416.04,-1039.78,7841.85,-873.451,13232.2,3.54645e+17
20230101T000019.600000,6,2390,7873.38,8936.22,-1616.06,0,0,0,129623,-110469,20352.5,101572,23099.9,226955,7.57461e+16
20230101T000019.600000,6,2391,8249.85,6085.7,1589.87,0,0,0,61916.8,-78367.9,-20978.1,110343,-15475,168155,7.04709e+16
20230101T000019.600000,6,2392,5302.03,6809.01,173.071,0,0,0,74222.3,-57708.3,-1467.42,45048.1,-1884.49,119159,1.259e+17
20230101T000019.600000,6,2393,6609.02,7052.16,1324.35,0,0,0,80914.4,-73141,-13998.4,71414.1,-14937,149461,7.96534e+16
20230101T000019.600000,6,2394,3371.11,3553.87,442.625,0,0,0,20386.6,-18980.6,-2383.47,18381.5,-2512.69,38391.6,9.60715e+16
20230101T000019.600000,4,2219,3683.52,-2712.04,-217.312,-9.87673,6.40016,-0.367719,868.508,1091.85,84.0028,1554.82,-61.6528,2351.75,0
20230101T000019.600000,4,2224,1494.1,125.573,-44.849,0.431664,-3.84941,1.24711,81.5817,-154.712,54.0769,1466.02,5.96952,1481.91,0
20230101T000019.600000,3,2230,1639.24,-1464.88,-29.6412,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,2231,9288.33,-2016.36,-347.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,2232,7597.42,5176.5,40.9599,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,2233,2201.91,1849.68,296.555,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,2234,7873.38,8936.22,-1616.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,2235,8249.85,6085.7,1589.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,2236,5302.03,6809,173.071,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,2237,6609.02,7052.16,1324.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,2238,3371.11,3553.87,442.625,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,6,2395,6209.85,-9278.86,16.8169,0,0,0,137775,92162.6,-167.035,61744,249.587,199455,3.05982e+17
20230101T000019.700000,6,2396,1474.68,-281.602,-40.8432,0,0,0,191.158,652.161,94.6598,3481.82,-18.0761,3606.4,1.69473e+20
20230101T000019.700000,6,2397,8329.76,-4818.99,988.036,0,0,0,38374,63521.2,-13162.5,111424,7614.88,148173,6.33707e+16
20230101T000019.700000,6,2398,2260.54,459.815,-163.394,0,0,0,440.457,-1642.31,586.554,8180.29,119.311,8514.67,9.06428e+16
20230101T000019.700000,6,2399,1483.68,-226.594,35.0344,0,0,0,146.578,528.07,-81.6918,3523.6,12.4763,3604.29,1.71031e+20
