20230101T000018.200000,3,1589,2713.36,3761.25,431.004,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1590,1117.26,950.259,-312.624,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1591,8171.32,7996,1498.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1592,8794.78,5493.06,-1340.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1593,4674.66,6670.1,-1139.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1594,4582.05,4640.23,-579.515,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,6,1739,8213.66,-6384.85,2283.42,0,0,0,70464.4,79837,-29997.7,111108,23318.6,173172,1.0813e+14
20230101T000018.300000,6,1740,4923.95,-5383.73,-59.9495,0,0,0,46407.1,42380,471.946,38830.4,-516.015,85167.7,1.21156e+14
20230101T000018.300000,6,1741,5444.1,-1302.03,230.512,0,0,0,2853.3,11307.7,-2005.33,47429.2,479.602,50133.7,9.68504e+13
20230101T000018.300000,6,1742,11225.2,923.403,1020.12,0,0,0,3081.16,-16443.4,-18316,201621,-1506.7,202974,7.28389e+14
20230101T000018.300000,6,1743,9978.1,-1419.84,-1424.21,0,0,0,6468.02,22206.3,22728.7,159366,-3234.2,162527,2.06162e+14
20230101T000018.300000,6,1744,1266.56,737.095,-319.563,0,0,0,1036.99,-1396.13,636.078,2623.47,370.176,3438.88,6.04771e+20
20230101T000018.300000,6,1745,11645.9,3022.36,-1433.72,0,0,0,17755.9,-55501.8,26707.7,217213,6931.25,231618,1.50163e+14
20230101T000018.300000,6,1746,7495.84,3675.35,1213.52,0,0,0,23563.1,-43123.6,-14545.9,90369.1,-7132.14,111515,1.45421e+14
20230101T000018.300000,6,1747,2666.53,1784.05,15.6808,0,0,0,5137.01,-7581.79,-66.6411,11396.5,-44.5865,16469.1,2.13301e+14
20230101T000018.300000,6,1748,5893.42,7617.55,2368.67,0,0,0,96227.1,-67455.6,-22326.2,61225.2,-28857.8,148419,1.67738e+14
20230101T000018.300000,6,1749,4991.26,4792.76,597.763,0,0,0,37083.3,-37957.7,-4769.79,40165.1,-4580.09,76613.6,6.45375e+14
20230101T000018.300000,3,1595,8213.66,-6384.85,2283.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1596,4923.95,-5383.73,-59.9495,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1597,5444.1,-1302.03,230.512,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1598,11225.2,923.403,1020.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1599,9978.1,-1419.84,-1424.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1600,1266.56,737.095,-319.563,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1601,11645.9,3022.36,-1433.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1602,7495.84,3675.35,1213.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1603,2666.53,1784.05,15.6808,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1604,5893.42,7617.55,2368.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1605,4991.26,4792.76,597.763,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,6,1750,77.2543,-83.5629,6.74421,0,0,0,40.596,-21.4973,1.73209,43.9744,-1.87353,20.9456,1.9485e+14
20230101T000018.400000,6,1751,9798.74,-5734.06,-2513.98,0,0,0,60185.2,85464,39402.5,156220,-23057.7,206235,2.6351e+14
20230101T000018.400000,6,1752,754.605,-346.876,10.9727,0,0,0,245.502,394.451,-12.4799,922.282,5.73677,1103.61,1.4573e+14
20230101T000018.400000,6,1753,913.561,-188.12,-149.207,0,0,0,150.659,255.611,208.318,1339.34,-42.8967,1393.57,1.94731e+14
20230101T000018.400000,6,1754,3239.99,536.242,-193.712,0,0,0,580.605,-2759.92,1000.49,16799.3,165.588,17256.3,1.58826e+14
20230101T000018.400000,6,1755,6521,903.296,-1210.02,0,0,0,3664.77,-9097.82,12613.5,68082.7,1747.24,69345.1,1.49043e+14
20230101T000018.400000,6,1756,5019.47,-1057.67,-822.613,0,0,0,2886.3,8263.29,6596.73,40360.8,-1390.03,42103.6,1.26437e+14
20230101T000018.400000,6,1757,3290.83,1038.8,109.558,0,0,0,1802.17,-5445.74,-574.925,17334.8,-181.484,19053.9,1.35043e+14
20230101T000018.400000,6,1758,1382.27,494.346,-307.692,0,0,0,579.662,-1025.84,668.404,3081.21,239.043,3450.78,6.51501e+20
20230101T000018.400000,6,1759,3912.16,960.616,-865.759,0,0,0,2665.22,-5721.04,5406.42,24559.7,1327.52,25967.3,3.04554e+14
20230101T000018.400000,6,1760,10831.4,2716.17,-697.033,0,0,0,12595.5,-46873.3,12075.9,187759,3028.25,199514,2.09735e+14
20230101T000018.400000,6,1761,1405.84,1732.53,-10.685,0,0,0,4828.14,-3865.66,23.8411,3200.93,29.3812,7964.88,2.50521e+14
20230101T000018.400000,6,1762,8330.42,8610.81,365.917,0,0,0,118768,-114632,-4875.84,111177,-5039.95,229667,1.10844e+14
20230101T000018.400000,6,1763,5634.11,6332.63,-1348.18,0,0,0,65476,-55610.8,12146.6,52447.2,13652.6,114954,3.32039e+14
20230101T000018.400000,3,1606,77.2543,-83.5629,6.74421,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1607,9798.74,-5734.06,-2513.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1608,754.605,-346.876,10.9727,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1609,913.561,-188.12,-149.207,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1610,3239.99,536.242,-193.712,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1611,6521,903.296,-1210.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1612,5019.47,-1057.67,-822.613,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1613,3290.83,1038.8,109.558,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1614,1382.27,494.346,-307.692,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1615,3912.16,960.616,-865.759,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1616,10831.4,2716.17,-697.033,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1617,1405.84,1732.53,-10.685,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1618,8330.42,8610.81,365.917,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1619,5634.11,6332.63,-1348.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,6,1764,515.646,-146.975,36.6954,0,0,0,95.4705,103.899,-26.0823,430.374,7.43426,460.287,9.39121e+13
20230101T000018.500000,6,1765,1444.43,248.339,-317.87,0,0,0,315.07,-536.729,721.559,3344.6,124.057,3439.75,8.27759e+19
20230101T000018.500000,6,1766,7182.84,583.819,-908.394,0,0,0,1919.56,-6597.87,10431.8,82558.1,847.897,83095.4,1.06158e+14
20230101T000018.500000,6,1767,1442.9,250.414,-321.058,0,0,0,319.715,-540.043,728.018,3337.75,126.347,3434.41,7.67327e+19
20230101T000018.500000,6,1768,2377.1,2655.43,137.599,0,0,0,11324,-10052.8,-521.691,9093.25,-582.776,20323.2,1.60241e+14
20230101T000018.500000,6,1769,2679.38,3186.53,344.275,0,0,0,16351.3,-13536,-1472.53,11634.9,-1751.25,27733.4,7.16686e+14
20230101T000018.500000,6,1770,8675.37,6467.2,-453.972,0,0,0,67172.5,-89580,6299.26,120560,4695.89,187339,1.32512e+14
20230101T000018.500000,6,1771,4792.26,4860.25,442.246,0,0,0,37980.9,-37078.2,-3388.08,36936.2,-3436.14,74540.7,1.15031e+15
20230101T000018.500000,4,1605,4913.13,4726.33,584.043,-15.0262,-12.7736,-2.63847,1248.28,-1216.01,-151.702,1347.01,-145.669,2497.1,0
20230101T000018.500000,3,1620,515.646,-146.975,36.6954,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1621,1444.43,248.339,-317.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1622,7182.84,583.819,-908.394,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1623,1442.9,250.414,-321.058,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1624,2377.1,2655.43,137.599,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1625,2679.38,3186.53,344.275,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1626,8675.37,6467.2,-453.972,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,6,1772,3882.55,-2600.57,486.404,0,0,0,11125.8,15950.7,-3016.1,24255.6,2020.22,34940.2,8.66421e+14
20230101T000018.600000,6,1773,4093.91,-4068.15,-340.75,0,0,0,26605.4,26522.6,2229.33,26940.1,-2215.3,53296.1,1.53297e+14
20230101T000018.600000,6,1774,11034.3,-3301.77,-543.618,0,0,0,17935.2,58144.6,9594.59,194852,-2870.98,212250,2.57824e+14
20230101T000018.600000,6,1775,6013.82,-2300.27,-989.998,0,0,0,9888.57,21589.4,9516.89,58073.7,-3640.19,66333.1,2.05795e+14
20230101T000018.600000,6,1776,2668.05,-120.104,-28.5217,0,0,0,88.2421,509.774,121.073,11389.7,-5.45017,11412.7,2.31704e+14
20230101T000018.600000,6,1777,1467.87,2.50493,-310.092,0,0,0,215.126,-5.51595,715.334,3447.41,1.22073,3450.15,7.72104e+20
20230101T000018.600000,6,1778,4852.6,-43.1154,64.8028,0,0,0,73.6764,334.127,-502.285,37676.4,4.46281,37679.4,1.0829e+14
20230101T000018.600000,6,1779,10088.5,4569.35,2255.73,0,0,0,40212.8,-70674.1,-36399.9,164242,-16486.4,196255,1.57722e+14
20230101T000018.600000,6,1780,10252.9,6728.06,-30.0333,0,0,0,72472.6,-110341,492.554,168215,323.219,240622,1.13818e+14
20230101T000018.600000,6,1781,12010.2,2782.84,-61.6915,0,0,0,12457.3,-53460.4,1185.17,230794,274.612,243181,1.54941e+14
20230101T000018.600000,6,1782,6415.49,3576.23,28.8288,0,0,0,20512.9,-36681.4,-295.702,65869.1,-164.835,86316.6,9.63457e+13
20230101T000018.600000,6,1783,7867.83,3649.31,-360.104,0,0,0,21531.2,-45835.8,4530.77,99092.5,2101.49,120352,1.79382e+14
20230101T000018.600000,6,1784,4983,3584.86,-464.891,0,0,0,20831.8,-28387.3,3702.56,39868,2663.7,60290.8,1.59159e+14
20230101T000018.600000,3,1627,3882.55,-2600.57,486.404,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1628,4093.91,-4068.15,-340.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1629,11034.3,-3301.76,-543.618,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1630,6013.82,-2300.27,-989.998,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1631,2668.05,-120.104,-28.5217,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1632,1467.87,2.50493,-310.092,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1633,4852.6,-43.1154,64.8028,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1634,10088.5,4569.35,2255.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1635,10252.9,6728.06,-30.0333,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1636,12010.2,2782.84,-61.6915,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1637,6415.49,3576.23,28.8288,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1638,7867.83,3649.31,-360.104,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1639,4983,3584.86,-464.891,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,6,1785,5800.36,-5145.81,474.056,0,0,0,42603.8,47545.9,-4396.6,54017.2,3900.46,96197.9,1.87303e+14
20230101T000018.700000,6,1786,6244.66,-6466.42,2380.47,0,0,0,71307.4,60048.5,-23773.3,67115.6,24617.6,129301,1.81055e+14
20230101T000018.700000,6,1787,1443.81,-263.462,-306.845,0,0,0,316.195,571.189,696.227,3342.15,-127.046,3449.06,1.01181e+20
20230101T000018.700000,6,1788,5788.2,-1923.84,-306.686,0,0,0,6114.88,17752.8,2837.21,53626.5,-943.012,59527.2,1.43409e+14
20230101T000018.700000,6,1789,1440.86,-267.644,-317.371,0,0,0,329.491,577.107,718.646,3329.16,-133.49,3439.23,1.04185e+20
20230101T000018.700000,6,1790,11122.7,2675.24,1893.91,0,0,0,16935.1,-46290.4,-33694.7,198261,-8104.27,209396,3.78017e+14
20230101T000018.700000,6,1791,2118.82,1429.78,-63.6991,0,0,0,3319.25,-4814.46,214.626,7205.1,144.83,10453.9,1.7736e+14
20230101T000018.700000,6,1792,1377.21,1484.02,-106.495,0,0,0,3561.63,-3229.21,232.38,3078.76,250.403,6558.59,4.06102e+14
20230101T000018.700000,6,1793,5999.71,8920.27,564.093,0,0,0,127493,-85365.2,-5413.16,57989,-8048.2,184909,2.45762e+14
20230101T000018.700000,6,1794,6180.34,4828.83,325.488,0,0,0,37453,-47636.8,-3216.51,61203,-2513.13,98422.7,1.42161e+14
20230101T000018.700000,6,1795,7918.63,5309.05,-435.265,0,0,0,45350.8,-67094.8,5512.3,100441,3695.72,145425,1.40013e+14
20230101T000018.700000,3,1640,5800.36,-5145.81,474.056,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1641,6244.66,-6466.42,2380.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1642,1443.81,-263.462,-306.845,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1643,5788.2,-1923.84,-306.686,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1644,1440.86,-267.644,-317.371,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1645,11122.7,2675.24,1893.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1646,2118.82,1429.78,-63.6991,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1647,1377.21,1484.02,-106.495,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1648,5999.71,8920.27,564.093,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1649,6180.34,4828.83,325.488,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1650,7918.63,5309.05,-435.265,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,6,1796,1498.12,-1845.44,60.9712,0,0,0,5476.8,4389.29,-145.113,3633.1,178.756,9040.04,1.93294e+14
20230101T000018.800000,6,1797,8118.44,-7698.46,80.4887,0,0,0,94865.3,99962.1,-1045.17,105490,991.105,200281,1.3099e+14
20230101T000018.800000,6,1798,7561.3,-6463.74,-252.773,0,0,0,66944,78116.8,3056.84,91547.5,-2613.12,158325,1.0272e+14
20230101T000018.800000,6,1799,3339.45,-1022.25,541.009,0,0,0,2157.31,5313.41,-2881.42,17888.5,882.038,19516.5,1.18855e+14
20230101T000018.800000,6,1800,1380.94,-497.767,-306.714,0,0,0,583.917,1032.24,665.632,3075.55,-239.931,3450.3,3.75272e+20
20230101T000018.800000,6,1801,7101.72,-3822.15,1526.5,0,0,0,26313,41848.5,-17334.9,81546.5,9329.67,104072,1.71469e+14
20230101T000018.800000,6,1802,8278.08,1218.56,-780.074,0,0,0,3390.89,-15990.3,10326.2,109665,1520.04,112019,1.04076e+14
20230101T000018.800000,6,1803,2871.97,1338.11,-387.884,0,0,0,3114.45,-6032.52,1775.39,13251.3,827.188,16063,1.19673e+14
20230101T000018.800000,6,1804,10766.3,4483.3,-584.085,0,0,0,32679.6,-77013.1,10058.5,185550,4188.58,217620,1.49463e+14
20230101T000018.800000,6,1805,8559.15,5968.13,-1784.24,0,0,0,60458.8,-79312.4,24425.8,118901,17031.7,174206,3.26693e+14
20230101T000018.800000,6,1806,5372.65,7507.74,-1617.62,0,0,0,91624.9,-62527.5,13899.1,48994.4,19422.6,136372,6.56905e+14
20230101T000018.800000,6,1807,3068.35,4371.63,-428.035,0,0,0,30695.5,-21294.2,2098.45,15302.7,2989.76,45641.9,1.43829e+14
20230101T000018.800000,3,1651,1498.12,-1845.44,60.9712,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1652,8118.44,-7698.46,80.4887,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1653,7561.3,-6463.74,-252.773,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1654,3339.45,-1022.25,541.009,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1655,1380.94,-497.767,-306.714,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1656,7101.72,-3822.15,1526.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1657,8278.08,1218.56,-780.074,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1658,2871.97,1338.11,-387.884,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1659,10766.3,4483.31,-584.085,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1660,8559.15,5968.13,-1784.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1661,5372.65,7507.74,-1617.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1662,3068.35,4371.63,-428.035,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,6,1808,1781.67,-2419.78,382.521,0,0,0,9472.98,6756.16,-1085.69,5271.62,1474.53,14448.5,1.56561e+14
20230101T000018.900000,6,1809,7264.81,-6484.13,1140.3,0,0,0,68463.3,74304.6,-13249,85394.4,11825.2,151715,1.05914e+14
20230101T000018.900000,6,1810,3156.01,-1943.9,-412.225,0,0,0,6288.95,9666.34,2075.6,16028.8,-1278.43,21983.5,2.6984e+14
20230101T000018.900000,6,1811,1267.33,-741.306,-310.994,0,0,0,1040.19,1409.03,619.414,2624.87,-362.317,3451.81,1.32875e+19
20230101T000018.900000,6,1812,8482.84,-3275.43,439.804,0,0,0,17490.4,44330.5,-5966.38,115182,2303.77,132299,9.13843e+13
20230101T000018.900000,6,1813,5837,-3083.64,1200.97,0,0,0,17066.8,27820,-11206.2,55030,5920.14,69729.2,1.44587e+14
20230101T000018.900000,6,1814,11963.3,665.73,2372.73,0,0,0,9750.44,-12239.8,-45404.9,229021,-2526.68,229705,1.5789e+14
20230101T000018.900000,6,1815,2559.94,1224.48,264.854,0,0,0,2541.92,-4946.94,-1079.47,10518,-516.336,12884.8,1.87772e+14
20230101T000018.900000,6,1816,10853.8,4913.31,2379.14,0,0,0,46192.4,-81899.7,-41305.3,190040,-18698.1,227117,1.20803e+14
20230101T000018.900000,6,1817,9108.66,4805.3,743.982,0,0,0,37688.1,-69640,-10838.6,132955,-5717.95,169694,1.47739e+14
20230101T000018.900000,6,1818,5197.81,5692.96,-1083.78,0,0,0,52738.6,-46378.4,9007.29,44286.7,9865.35,95084.5,8.50082e+13
20230101T000018.900000,6,1819,3515.63,5032.31,462.418,0,0,0,40651.7,-28116.3,-2598.36,20048.1,-3719.32,60294.4,1.08916e+14
20230101T000018.900000,6,1820,3719.44,5107.63,-84.8769,0,0,0,41766.8,-30360.1,504.605,22184.1,692.937,63875.4,9.24917e+13
20230101T000018.900000,3,1663,1781.67,-2419.78,382.521,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1664,7264.81,-6484.13,1140.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1665,3156.01,-1943.9,-412.225,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1666,1267.33,-741.306,-310.994,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1667,8482.84,-3275.43,439.804,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1668,5837,-3083.64,1200.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1669,11963.3,665.73,2372.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1670,2559.94,1224.48,264.854,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1671,10853.8,4913.31,2379.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1672,9108.66,4805.3,743.982,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1673,5197.81,5692.96,-1083.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1674,3515.63,5032.31,462.418,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1675,3719.44,5107.63,-84.8769,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,6,1821,1126.76,-938.202,-317.475,0,0,0,1539.7,1582.04,562.175,2122.4,-468.099,3442.56,4.39067e+18
20230101T000019,6,1822,4897.12,-6045.52,-913.491,0,0,0,59031.4,46685.2,7152.9,39215.2,-8830.29,96849.2,1.19408e+14
20230101T000019,6,1823,4864.13,-4574.42,-26.053,0,0,0,33515,35568.4,202.578,37886.1,-190.512,71336.1,1.50262e+14
20230101T000019,6,1824,2635.94,-1507.52,9.15487,0,0,0,3684.5,6330.33,-38.4432,11132.9,21.986,14753.3,7.1511e+14
20230101T000019,6,1825,745.343,-327.853,-7.65863,0,0,0,225.678,367.36,8.58234,899.249,-3.77509,1060.84,1.12679e+14
20230101T000019,6,1826,2446.45,1398.19,300.252,0,0,0,3284.32,-5383.56,-1169.43,9627.29,-668.348,12704.8,1.47137e+14
20230101T000019,6,1827,1744.29,857.171,-325.563,0,0,0,1362.33,-2300.48,899.244,4913.18,441.902,6045.42,3.30991e+14
20230101T000019,6,1828,5225.82,2169.04,1188.34,0,0,0,9507.23,-17314.3,-9924.18,44035.7,-4119.15,51224.9,2.34071e+14
20230101T000019,6,1829,2639.6,1767.4,554.115,0,0,0,5379.99,-7208.52,-2331.22,11319.3,-1560.92,16147.8,1.97953e+14
20230101T000019,6,1830,1428.1,1225.9,297.48,0,0,0,2521.99,-2700.28,-672.238,3349.69,-577.06,5669.21,2.2495e+14
20230101T000019,6,1831,4072.61,3917.31,1222.52,0,0,0,25826.4,-24300.6,-7956.64,27716.4,-7653.24,51093.2,2.40423e+14
20230101T000019,6,1832,3301.03,3352.37,131.697,0,0,0,18026.6,-17660.2,-694.324,17481.5,-705.122,35416.4,1.40986e+14
20230101T000019,4,1670,2530.5,1248.05,269.421,-2.9143,2.33455,0.452181,458.315,-790.633,-171.266,1733.07,-81.9202,2096.52,0
20230101T000019,3,1676,1126.76,-938.202,-317.475,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1677,4897.12,-6045.53,-913.491,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1678,4864.13,-4574.42,-26.053,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1679,2635.94,-1507.52,9.15487,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1680,745.343,-327.853,-7.65863,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1681,1744.29,857.171,-325.563,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1682,5225.82,2169.04,1188.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1683,2639.6,1767.4,554.115,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1684,1428.1,1225.9,297.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1685,4072.61,3917.31,1222.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1686,3301.03,3352.37,131.697,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,6,1833,4938.34,-6015.28,533.567,0,0,0,58102.7,47274.1,-4213.13,39329.7,5131.91,96913.5,1.64309e+14
20230101T000019.100000,6,1834,4023.52,-4081.66,319.553,0,0,0,26767.8,26162.6,-2054.67,26017.2,2084.36,52558,6.43419e+14
20230101T000019.100000,6,1835,3464.65,-985.333,832.193,0,0,0,2634.78,5154.59,-4599.71,19293.5,1308.14,20762.7,2.37939e+14
20230101T000019.100000,6,1836,7567.23,-2038.74,984.941,0,0,0,8156.19,24278.4,-11917.6,91730.1,3210.8,98272.1,1.20413e+14
20230101T000019.100000,6,1837,10779.8,-799.259,-1712.34,0,0,0,5749.9,13434.8,29524,185953,-2189.03,186950,2.0745e+14
20230101T000019.100000,6,1838,9478.24,-1466.43,-166.297,0,0,0,3546.35,22222.3,2520.82,143742,-390.009,147180,2.7271e+14
20230101T000019.100000,6,1839,5563.97,123.312,772.306,0,0,0,1040.95,-1075.24,-6866.63,49532.9,-152.183,49557.9,1.54972e+14
20230101T000019.100000,6,1840,6075.51,3701.01,-523.502,0,0,0,22282.2,-35753.8,5084.87,59194.9,3097.54,80975.4,1.09558e+14
20230101T000019.100000,6,1841,966.414,1146.43,-49.3892,0,0,0,2131.06,-1739.25,75.0113,1533.98,88.9838,3597.28,6.78626e+21
20230101T000019.100000,6,1842,5801.04,5610.38,1406.44,0,0,0,52029.5,-50461,-13046.4,55402.9,-12617.6,104207,3.22539e+14
20230101T000019.100000,6,1843,4330.83,4881.37,-1252.15,0,0,0,39256.6,-32548.7,8668.7,31448,9770.67,68136.6,1.4064e+14
20230101T000019.100000,3,1687,4938.34,-6015.28,533.567,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1688,4023.52,-4081.66,319.553,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1689,3464.65,-985.333,832.193,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1690,7567.23,-2038.74,984.941,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1691,10779.8,-799.259,-1712.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1692,9478.24,-1466.43,-166.297,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1693,5563.97,123.312,772.306,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1694,6075.51,3701.01,-523.502,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1695,966.414,1146.43,-49.3892,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1696,5801.04,5610.38,1406.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1697,4330.83,4881.37,-1252.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,6,1844,4413.69,-3932.38,72.6759,0,0,0,24782.1,27734.1,-512.643,31201.1,456.739,55910.8,1.01801e+14
20230101T000019.200000,6,1845,521.186,-94.0059,-91.4711,0,0,0,87.2927,65.1967,65.7143,436.996,-11.8528,450.61,3.10768e+14
20230101T000019.200000,6,1846,5680.33,-196.777,29.215,0,0,0,127.24,1786.15,-265.192,51625.9,9.18674,51687.7,1.42956e+14
20230101T000019.200000,6,1847,2196.86,796.96,339.435,0,0,0,1234.53,-2722.1,-1184.55,7750.61,-429.722,8739.44,3.26623e+14
20230101T000019.200000,6,1848,8159.58,3000.25,229.474,0,0,0,14533,-39121.3,-2994.28,106544,-1100.99,120928,1.005e+14
20230101T000019.200000,6,1849,1141.29,972.507,-45.7683,0,0,0,1552.22,-1742.63,82.09,2112.36,69.9501,3597.35,2.95454e+21
