20230101T000015.400000,3,1773,1237.19,325.342,-214.418,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.400000,3,1774,5732.99,1746.64,-32.7138,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.400000,3,1775,2726.33,3565.12,-248.029,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.400000,3,1776,107.053,99.9183,-6.32394,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.500000,6,1914,9534.63,-7043.08,-235.384,0,0,0,79466.6,107372,3589.86,145508,-2651.77,224822,8.21558e+19
20230101T000015.500000,6,1915,698.497,-536.793,162.128,0,0,0,526.395,549.689,-172.16,819.237,132.305,1243.77,1.22228e+20
20230101T000015.500000,6,1916,2778.07,-1201.44,122.017,0,0,0,2383.44,5308.35,-539.992,12362.1,233.533,14657.9,1.35829e+20
20230101T000015.500000,6,1917,8000.89,-5272.88,2430.52,0,0,0,51117,63129.9,-31101.4,105303,20497,146912,1.87523e+20
20230101T000015.500000,6,1918,4186.95,626.171,84.262,0,0,0,701.032,-4183.78,-563.223,28050.6,-84.2316,28676.3,8.40688e+19
20230101T000015.500000,6,1919,10690.2,4098.77,-33.8378,0,0,0,26937.3,-70084.5,578.594,182856,221.842,209727,6.93348e+19
20230101T000015.500000,6,1920,3055.9,3317.77,70.4144,0,0,0,17645.1,-16186.2,-343.611,14980.6,-373.055,32553.8,1.15496e+20
20230101T000015.500000,6,1921,8560.24,6057.39,-179.284,0,0,0,58784,-82909.9,2454.65,117283,1736.96,175952,7.99883e+19
20230101T000015.500000,6,1922,6504.4,6276.86,-535.734,0,0,0,63309.3,-65062.2,5572.68,67943.6,5377.75,130730,1.2504e+20
20230101T000015.500000,4,1775,2760.43,3560.6,-225.878,3.37642,-0.446663,2.1931,1503.1,-1096.41,76.2958,907.81,99.7693,2335.12,0
20230101T000015.500000,3,1777,9534.63,-7043.08,-235.384,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.500000,3,1778,698.497,-536.793,162.128,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.500000,3,1779,2778.07,-1201.44,122.017,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.500000,3,1780,8000.89,-5272.88,2430.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.500000,3,1781,4186.95,626.171,84.262,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.500000,3,1782,10690.2,4098.77,-33.8378,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.500000,3,1783,8560.24,6057.39,-179.284,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.500000,3,1784,6504.4,6276.86,-535.734,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.600000,6,1923,1279.26,-1756.84,572.807,0,0,0,5141.03,3317.64,-1163.14,3000.58,1597.38,7560.95,1.96411e+20
20230101T000015.600000,6,1924,140.17,-135.947,8.02611,0,0,0,62.5465,-1.49362,0.0851402,62.4551,-0.0825751,61.1144,1.00176e+20
20230101T000015.600000,6,1925,7580.55,-5486.4,859.391,0,0,0,48978.1,65952.5,-10418.7,92371.6,7540.52,140105,1.36273e+20
20230101T000015.600000,6,1926,2634.95,-974.867,-369.951,0,0,0,1768.54,4018.23,1551.92,11142.7,-574.171,12630.4,8.9744e+19
20230101T000015.600000,6,1927,10211.7,-2654.74,-212.822,0,0,0,11404.1,43342.1,3476,166856,-903.655,178124,1.23718e+20
20230101T000015.600000,6,1928,5777.89,-1385.78,899.998,0,0,0,4357.28,12502.9,-8310.93,53488.4,1993.31,56488.5,1.6357e+20
20230101T000015.600000,6,1929,5893.87,-2536.57,-43.3694,0,0,0,10351.3,23896,408.584,55590.8,-175.844,65875,8.54568e+19
20230101T000015.600000,6,1930,2476.39,-258.27,-301.739,0,0,0,313.227,1001.79,1187.96,9814.29,-123.895,9919.7,9.83226e+19
20230101T000015.600000,6,1931,1266.98,37.5902,-280.252,0,0,0,188.78,-70.6676,554.632,2568.53,16.4555,2573.61,2.32298e+21
20230101T000015.600000,6,1932,697.105,43.4211,50.7553,0,0,0,70.5402,-44.2246,-51.9935,777.79,-3.23856,780.881,1.14057e+20
20230101T000015.600000,6,1933,1169,352.254,36.0227,0,0,0,259.058,-640.618,-65.5704,2191.99,-19.7583,2385.08,1.27528e+20
20230101T000015.600000,6,1934,2856.25,1672.29,548.368,0,0,0,4879.19,-7405.44,-2497.14,13191.8,-1462.03,17529.3,1.48868e+20
20230101T000015.600000,6,1935,4064.21,839.938,153.392,0,0,0,1226.19,-5441.76,-995.151,26432.6,-205.665,27557.3,6.93985e+19
20230101T000015.600000,6,1936,9075.09,5451.22,-1171.15,0,0,0,49204.4,-78155.9,16999.2,132370,10211.1,179318,1.39772e+20
20230101T000015.600000,6,1937,8218.6,2779.22,-602.903,0,0,0,12937.6,-36350.3,7923.83,108139,2679.54,120431,1.05086e+20
20230101T000015.600000,6,1938,8405.75,4854.74,-1122,0,0,0,39267.4,-64392.7,15083.7,113570,8711.59,150761,9.84206e+19
20230101T000015.600000,6,1939,1556.56,1070.36,-20.4156,0,0,0,1876.98,-2635.55,50.2753,3897.38,34.5715,5709.71,9.13734e+19
20230101T000015.600000,4,1781,4105.51,633.163,88.5186,-8.06409,0.692243,0.421444,112.696,-330.208,-44.4365,2271.28,-6.64562,2319.84,0
20230101T000015.600000,3,1785,1279.26,-1756.84,572.807,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.600000,3,1786,140.17,-135.947,8.02611,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.600000,3,1787,7580.55,-5486.4,859.391,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.600000,3,1788,2634.95,-974.867,-369.951,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.600000,3,1789,10211.7,-2654.74,-212.822,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.600000,3,1790,5777.89,-1385.78,899.998,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.600000,3,1791,5893.87,-2536.57,-43.3694,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.600000,3,1792,2476.39,-258.27,-301.739,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.600000,3,1793,1266.98,37.5902,-280.252,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.600000,3,1794,697.105,43.4211,50.7553,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.600000,3,1795,1169,352.254,36.0227,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.600000,3,1796,2856.25,1672.29,548.368,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.600000,3,1797,9075.09,5451.22,-1171.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.600000,3,1798,8218.6,2779.22,-602.903,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.600000,3,1799,8405.75,4854.74,-1122,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.600000,3,1800,1556.56,1070.36,-20.4156,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,6,1940,3150.89,-3235.43,499.96,0,0,0,16974.2,16079.6,-2515.62,16122.6,2583.12,32634.5,1.72444e+20
20230101T000015.700000,6,1941,7954.67,-6835.86,-1945.74,0,0,0,78286.4,83978.5,24755.6,103842,-21273.8,176012,1.25549e+20
20230101T000015.700000,6,1942,11297.6,-3086.37,-2394.86,0,0,0,23837.6,53441.2,43277.7,204858,-11823,219460,1.23011e+20
20230101T000015.700000,6,1943,4810.25,-2129.26,-718.086,0,0,0,7996.38,16059,5518.84,37167.1,-2442.91,44276.8,1.16855e+20
20230101T000015.700000,6,1944,1305.83,-101.858,28.5468,0,0,0,81.4788,207.754,-58.2536,2728.69,4.54394,2744.93,1.02112e+21
20230101T000015.700000,6,1945,5973.23,99.9891,-185.918,0,0,0,135.206,-953.617,1774.86,57087.2,29.7102,57103.2,1.33058e+20
20230101T000015.700000,6,1946,1752.74,1200,-198.94,0,0,0,2390.31,-3306.17,553.001,4955.81,378.608,7219.91,8.76799e+19
20230101T000015.700000,6,1947,3798,2046.75,109.779,0,0,0,6767.2,-12402.9,-665.673,23098.4,-358.733,29782.4,1.14146e+20
20230101T000015.700000,6,1948,92.3265,31.9834,1.10564,0,0,0,58.7738,15.0685,0.520884,20.4954,0.180443,15.2836,1.41772e+20
20230101T000015.700000,6,1949,7896.71,1626.01,1020.53,0,0,0,5889.26,-20202.6,-12886.3,99843.1,-2653.41,104004,1.6127e+20
20230101T000015.700000,6,1950,5783.21,1677.42,-497.75,0,0,0,4926.27,-15398.3,4600.7,53548.5,1334.44,58015.2,1.62118e+20
20230101T000015.700000,6,1951,1759.84,1178.05,-258.499,0,0,0,2337.87,-3238.53,721.471,5007.86,482.959,7176.7,9.28152e+19
20230101T000015.700000,6,1952,8371.02,7623.75,1182.29,0,0,0,94251.5,-100965,-15830.2,113161,-14417.1,205113,1.17276e+20
20230101T000015.700000,6,1953,3496.86,5298.66,-195.541,0,0,0,44959.2,-29588.3,1092.96,19652,1656.13,64486.1,6.83e+19
20230101T000015.700000,6,1954,4452.33,4612.67,-271.659,0,0,0,34130.6,-32768.5,1933.34,31811.4,2002.97,65760.1,7.81416e+19
20230101T000015.700000,4,1774,5779.6,1757.04,-53.8691,12.8303,2.86075,-5.82258,278.265,-707.852,13.2577,2385.98,4.03918,2601.57,0
20230101T000015.700000,4,1776,113.629,23.4735,3.61328,1.81007,-21.04,2.73503,49.1654,14.2633,-0.900769,47.1964,-0.840738,33.9993,0
20230101T000015.700000,3,1801,3150.89,-3235.43,499.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1802,7954.67,-6835.86,-1945.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1803,11297.6,-3086.37,-2394.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1804,4810.25,-2129.26,-718.086,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1805,1305.83,-101.858,28.5468,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1806,5973.23,99.9891,-185.918,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1807,1752.74,1200,-198.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1808,3798,2046.75,109.779,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1809,7896.71,1626.01,1020.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1810,1759.84,1178.05,-258.499,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1811,8371.02,7623.75,1182.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1812,3496.86,5298.66,-195.541,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1813,4452.33,4612.67,-271.659,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,6,1955,1293.84,-1341.13,-187.225,0,0,0,2935.39,2716.65,383.163,2740.31,-397.168,5556.89,1.12308e+20
20230101T000015.800000,6,1956,9665.82,-4059.01,-1060.82,0,0,0,27945.4,62108.6,16400,149764,-6886.94,175847,9.14665e+19
20230101T000015.800000,6,1957,5730,-1813.92,762.126,0,0,0,6166.4,16344.5,-6979.56,52623.1,2209.48,57798.2,1.84687e+20
20230101T000015.800000,6,1958,8328.56,-2464.62,-690.729,0,0,0,10479.4,32617.8,9199.59,111050,-2722.38,120703,1.3676e+20
20230101T000015.800000,6,1959,5133.51,-1261.69,493.15,0,0,0,2973.75,10258.1,-4044.8,42190.4,994.11,44712.2,1.15521e+20
20230101T000015.800000,6,1960,1295.56,-4.67066,-139.151,0,0,0,94.2844,9.34198,281.648,2685.54,-1.01538,2686.31,1.05107e+21
20230101T000015.800000,6,1961,9792.45,6849.3,-1795.27,0,0,0,78565.4,-104863,28120.5,155142,19668.8,228489,1.48836e+20
20230101T000015.800000,6,1962,54.6834,35.357,1.83404,0,0,0,47.1002,26.0672,1.35203,23.6391,0.87419,6.83535,7.40579e+19
20230101T000015.800000,6,1963,8433.87,2283.39,-1651.18,0,0,0,12464,-29696.5,22270,114110,6029.39,122152,3.25471e+20
20230101T000015.800000,6,1964,2040.64,1697.84,11.2716,0,0,0,4650.2,-5511.92,-36.5931,6688.98,-30.446,11275,1.10716e+20
20230101T000015.800000,6,1965,9769.36,7011.98,-1191.5,0,0,0,80209.5,-108498,18619.2,153499,13364,231374,1.50681e+20
20230101T000015.800000,6,1966,4722.78,6205.92,-540.089,0,0,0,61816.1,-46639.1,4078.48,36023.3,5359.29,97309.2,9.09159e+19
20230101T000015.800000,6,1967,5971.19,5155.44,1203.71,0,0,0,43889.7,-48076.9,-11492.9,58064.9,-9922.77,99575.3,1.05986e+20
20230101T000015.800000,6,1968,7519.78,6340.35,119.432,0,0,0,64370.8,-76242.1,-1436.37,90511.4,-1211.09,154795,2.22749e+20
20230101T000015.800000,4,1790,5820.31,-1415.09,900.949,8.15734,-5.6373,0.182874,245.712,537.217,-349.258,2356.75,83.7667,2433.65,0
20230101T000015.800000,4,1793,1287.45,16.986,-212.455,3.93801,-3.96237,13.0379,122.272,-34.7232,265.733,1291.58,7.8841,1264.86,0
20230101T000015.800000,3,1814,1293.84,-1341.13,-187.225,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1815,9665.82,-4059.01,-1060.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1816,8328.56,-2464.62,-690.729,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1817,5133.51,-1261.69,493.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1818,9792.45,6849.3,-1795.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1819,54.6834,35.357,1.83404,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1820,8433.87,2283.39,-1651.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1821,2040.64,1697.84,11.2716,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1822,9769.36,7011.98,-1191.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1823,4722.78,6205.92,-540.089,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1824,5971.19,5155.44,1203.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1825,7519.78,6340.35,119.432,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,6,1969,9366.08,-7162.78,1757.72,0,0,0,85247.2,104924,-26333.3,142205,20138.6,222448,1.42863e+20
20230101T000015.900000,6,1970,6783.75,-7968.94,-905.765,0,0,0,102185,85815.6,9827.61,74428.7,-11544.6,175238,1.28894e+20
20230101T000015.900000,6,1971,3953.12,-3081.01,-203.255,0,0,0,15269,19424.3,1283.54,25052.6,-1000.37,40191.8,1.33608e+20
20230101T000015.900000,6,1972,2029.48,-976.219,-448.664,0,0,0,1836.36,3020.09,1445.84,6662.17,-695.475,8117.33,1.28773e+20
20230101T000015.900000,6,1973,5475.57,-2715.1,-862.993,0,0,0,12801.7,23287.5,7552.67,48218.5,-3745.05,59767.1,1.31728e+20
20230101T000015.900000,6,1974,2756.72,544.209,-366.816,0,0,0,741.641,-2347.51,1609.87,12169.6,317.809,12634.1,9.84175e+19
20230101T000015.900000,6,1975,270.076,6.29108,60.5983,0,0,0,66.8365,-1.16311,-12.5211,116.742,-0.291664,119.835,2.10389e+20
20230101T000015.900000,6,1976,578.116,95.5972,19.6416,0,0,0,77.4496,-78.0368,-16.054,536.467,-2.65469,549.443,1.90869e+20
20230101T000015.900000,6,1977,4842.79,822.924,840.014,0,0,0,2241.27,-6179.66,-6498.33,37557.6,-1104.25,38609.5,1.38374e+20
20230101T000015.900000,6,1978,4074.17,1284.36,312.255,0,0,0,2839.16,-8309.36,-2031.05,26578,-640.281,29197.8,8.29245e+19
20230101T000015.900000,6,1979,551.967,95.3571,173.154,0,0,0,117.855,-66.3673,-135.126,490.552,-23.3442,507.6,1.8538e+20
20230101T000015.900000,6,1980,5349.04,2096.89,778.083,0,0,0,7929.23,-17595.7,-6651.28,45917,-2607.38,52815.9,1.8542e+20
20230101T000015.900000,6,1981,5648.06,3342.28,69.8076,0,0,0,17926.5,-30172.4,-630.258,51059.5,-372.96,68914.3,8.72045e+19
20230101T000015.900000,6,1982,2198.46,2032.83,334.649,0,0,0,6742.5,-7029.72,-1171.95,7844.88,-1083.66,14345.8,7.33318e+19
20230101T000015.900000,6,1983,1298.44,1698.19,-579.611,0,0,0,4834.48,-3239.88,1194.33,3074.35,1562.03,7316.08,1.97724e+20
20230101T000015.900000,6,1984,6158.66,8470.5,2271.12,0,0,0,117674,-79512.8,-22371.4,66125.3,-30769.3,175489,1.26613e+20
20230101T000015.900000,6,1985,7235.41,5841.72,-1.89509,0,0,0,54639.9,-67596.4,21.9287,83787.2,17.7048,138363,8.47975e+19
20230101T000015.900000,6,1986,4060.64,3596.95,1026.67,0,0,0,21680.5,-22501.7,-6661.55,27150.7,-5900.86,47085.2,1.66088e+20
20230101T000015.900000,4,1794,584.33,91.7038,21.5149,-31.039,13.2889,-8.04788,67.4953,-33.5889,-39.4428,604.657,-2.4568,606.365,0
20230101T000015.900000,3,1826,9366.08,-7162.78,1757.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1827,6783.75,-7968.94,-905.765,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1828,3953.12,-3081.01,-203.255,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1829,2029.48,-976.219,-448.664,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1830,5475.57,-2715.1,-862.993,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1831,2756.72,544.209,-366.816,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1832,270.076,6.29108,60.5983,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1833,4842.79,822.924,840.014,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1834,4074.17,1284.36,312.255,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1835,551.967,95.3571,173.154,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1836,5349.04,2096.89,778.083,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1837,5648.06,3342.28,69.8076,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1838,2198.46,2032.83,334.649,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1839,1298.44,1698.19,-579.611,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1840,6158.66,8470.5,2271.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1841,7235.41,5841.72,-1.89509,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1842,4060.64,3596.95,1026.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,6,1987,8549.51,-7556.77,713.519,0,0,0,91860.8,102935,-9757.39,117336,8624.4,208319,1.52608e+20
20230101T000016,6,1988,2881.2,-2344.35,-334.372,0,0,0,8939.36,10688.6,1537,13378.7,-1250.61,22076.2,1.22169e+20
20230101T000016,6,1989,4135.06,-1562.22,477.807,0,0,0,4279.84,10194.1,-3154.83,27411.5,1191.88,31263.6,1.71778e+20
20230101T000016,6,1990,10840.3,-3144.85,-585.975,0,0,0,16389.7,54381.8,10160.3,188068,-2947.56,203844,1.02411e+20
20230101T000016,6,1991,1098.39,-133.69,45.8758,0,0,0,94.8725,226.883,-77.9938,1931.32,9.49297,1959.05,1.34448e+20
20230101T000016,6,1992,9295.75,1685.79,-1753.54,0,0,0,9370.12,-24198.5,26069.4,138416,4727.72,142807,1.98754e+20
20230101T000016,6,1993,1534.66,1521.05,151.413,0,0,0,3752.4,-3684.7,-368.619,3818.03,-365.351,7470.37,7.51682e+19
20230101T000016,6,1994,7669.28,8094.52,1254.08,0,0,0,106054,-98038.8,-15383.7,95467.9,-16236.7,198943,8.47445e+19
20230101T000016,6,1995,4884.47,6055.09,1703.15,0,0,0,60516.2,-45023.6,-13302,41021.5,-16489.9,96838.4,1.30744e+20
20230101T000016,3,1843,8549.51,-7556.77,713.519,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1844,2881.2,-2344.35,-334.372,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1845,4135.06,-1562.22,477.807,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1846,10840.3,-3144.85,-585.975,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1847,1098.39,-133.69,45.8758,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1848,9295.75,1685.79,-1753.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1849,1534.66,1521.05,151.413,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1850,7669.28,8094.52,1254.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1851,4884.47,6055.09,1703.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,6,1996,3404.02,-2727.12,160.058,0,0,0,11963.3,14801.9,-869.913,18580.8,696.927,30439.3,1.08019e+20
20230101T000016.100000,6,1997,514.147,-566.999,-8.11379,0,0,0,543.303,434.537,6.219,458.131,-6.85828,937.343,6.17933e+19
20230101T000016.100000,6,1998,2490.11,-738.019,-464.181,0,0,0,1245.39,2829.58,1838.75,9953.88,-544.969,10794.5,1.41098e+20
20230101T000016.100000,6,1999,3404.37,-1700.64,203.02,0,0,0,4731.31,9211.48,-1102.8,18569.5,550.899,23171.2,1.2042e+20
20230101T000016.100000,6,2000,9044.91,-3782.54,-1968.23,0,0,0,28220.2,52512.2,28472.6,131828,-11907.1,153791,1.57305e+20
20230101T000016.100000,6,2001,7024.15,-1729.06,-441.075,0,0,0,5137.07,19345.3,4953.31,78963.2,-1219.31,83725.5,9.39496e+19
20230101T000016.100000,6,2002,8122.79,-1609.46,1695.1,0,0,0,8627.42,20029.1,-22018,105744,4362.68,109715,1.40866e+20
20230101T000016.100000,6,2003,9273.6,-1061.28,1218.28,0,0,0,4208.23,15471.6,-18068.4,137631,2067.75,139403,1.46742e+20
20230101T000016.100000,6,2004,858.903,974.589,-2.15624,0,0,0,1547.7,-1307.57,2.89297,1216.37,3.28262,2700.06,1.38553e+22
20230101T000016.100000,3,1852,3404.02,-2727.12,160.058,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,1853,514.147,-566.999,-8.11379,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,1854,2490.11,-738.019,-464.181,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,1855,3404.37,-1700.64,203.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,1856,9044.91,-3782.54,-1968.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,1857,7024.15,-1729.06,-441.075,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,1858,8122.79,-1609.46,1695.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,1859,9273.6,-1061.28,1218.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,1860,858.903,974.589,-2.15624,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,6,2005,2042.09,-2268.61,-750.321,0,0,0,8664.71,6934.39,2441.63,7203.12,-2712.47,14910.4,1.30945e+20
20230101T000016.200000,6,2006,4570,-3681.8,-353.479,0,0,0,21849,26792.5,2581.65,33519.6,-2079.9,55105.1,7.68748e+19
20230101T000016.200000,6,2007,4127.05,-3387.81,-158.316,0,0,0,18425.7,22319.6,1043.94,27294,-856.948,45615.8,2.03844e+20
20230101T000016.200000,6,2008,1261.12,-587.336,-162.102,0,0,0,638.38,1144.87,320.419,2563.43,-149.227,3097.48,1.36192e+20
20230101T000016.200000,6,2009,1583.23,-1040.58,-408.12,0,0,0,1961.29,2485.56,1022.82,4109.42,-672.251,5745.9,2.22476e+20
20230101T000016.200000,6,2010,8360.93,-2538.27,1131.74,0,0,0,12242.5,33368.5,-15132,112026,4593.88,122158,9.32384e+19
20230101T000016.200000,6,2011,7764.99,-2150.51,-262.728,0,0,0,7561.46,26673.1,3262.12,96484.6,-903.442,103872,1.25979e+20
20230101T000016.200000,6,2012,8423.74,-4906.49,1736.13,0,0,0,42165.1,64005.2,-23390,114773,13623.7,152055,1.22653e+20
20230101T000016.200000,6,2013,4197.51,-147.209,-119.421,0,0,0,121.332,985.617,800.214,28190.6,-28.0639,28225.2,1.03686e+20
20230101T000016.200000,6,2014,5938.57,-841.651,1233.95,0,0,0,3581.83,7650.12,-11712.1,56475.8,1659.91,57562.6,2.39281e+20
20230101T000016.200000,6,2015,1408.56,1549.9,310.172,0,0,0,3941.48,-3385.22,-692.795,3293.06,-762.315,7019.35,1.36519e+20
20230101T000016.200000,6,2016,1052.74,763.165,-20.4507,0,0,0,974.255,-1254.74,33.632,1795.49,24.381,2705.11,1.11295e+22
20230101T000016.200000,6,2017,8909.81,7867.03,-1784.06,0,0,0,101921,-109592,25425.9,129274,22450.2,226041,1.22408e+20
20230101T000016.200000,6,2018,7723.51,7204.98,2161.61,0,0,0,87089.1,-85276.8,-26703.1,98951.4,-24910.4,178506,1.81082e+20
20230101T000016.200000,4,1849,1478.25,1506.14,190.921,-10.8489,-2.86891,7.5976,991.88,-928.518,-92.5506,1008.42,-91.7301,1922.01,0
20230101T000016.200000,3,1861,2042.09,-2268.61,-750.321,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1862,4570,-3681.8,-353.479,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1863,4127.05,-3387.81,-158.316,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1864,1261.12,-587.336,-162.102,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1865,1583.23,-1040.58,-408.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1866,8360.93,-2538.27,1131.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1867,7764.99,-2150.51,-262.728,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1868,8423.75,-4906.49,1736.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1869,4197.51,-147.209,-119.421,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1870,5938.57,-841.651,1233.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1871,1052.74,763.165,-20.4507,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1872,8909.81,7867.03,-1784.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1873,7723.51,7204.98,2161.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,6,2019,1286.3,-1236.18,-163.173,0,0,0,2500.17,2491.16,331.636,2698.23,-318.715,5092.85,1.04467e+20
20230101T000016.300000,6,2020,224.654,-188.323,-0.714539,0,0,0,94.3323,36.1833,0.137289,107.164,-0.115087,137.496,7.72154e+19
20230101T000016.300000,6,2021,1098.19,-331.291,-243.293,0,0,0,318.549,538.991,415.056,1942.65,-125.21,2108,9.64741e+19
20230101T000016.300000,6,2022,10670,-2990.12,-1140.73,0,0,0,16294.5,50490,19468.3,182315,-5455.73,196464,9.49568e+19
20230101T000016.300000,6,2023,12039.5,-2425.57,-1891.65,0,0,0,14975.6,45603.6,36429.8,232144,-7339.45,241333,1.86248e+20
