20230101T000011.200000,6,1407,6672.45,-5341.78,-778.961,0,0,0,46285.8,56523.8,8311.61,71638.5,-6654.05,116890,9.55516e+17
20230101T000011.200000,6,1408,6376.47,-1583.97,-349.365,0,0,0,4258.37,16099.6,3561.05,65070,-884.593,69069.4,1.35052e+18
20230101T000011.200000,6,1409,4494.76,-2543.88,-809.787,0,0,0,11196.1,17818,5815.16,32594.3,-3291.17,42680.2,1.4157e+18
20230101T000011.200000,6,1410,3202.33,1579.55,-452.044,0,0,0,4305.59,-7938.49,2309,16484.2,1138.91,20400.9,1.02722e+18
20230101T000011.200000,6,1411,10989.7,3496.8,-1831.02,0,0,0,24491.9,-59918.1,32186.2,193736,10241.3,212803,1.43311e+18
20230101T000011.200000,6,1412,2725.12,3210.77,440.973,0,0,0,16651.2,-13814.8,-1918.44,12099.7,-2260.33,28377.2,1.32343e+18
20230101T000011.200000,6,1413,6870.37,7804.19,439.387,0,0,0,97611.4,-85603.3,-4828.22,75733.1,-5484.47,172972,1.43525e+18
20230101T000011.200000,6,1414,689.941,563.37,118.403,0,0,0,559.006,-580.109,-124.231,795.76,-101.441,1270.56,2.90326e+23
20230101T000011.200000,6,1415,734.244,612.697,93.6241,0,0,0,646.274,-681.707,-105.224,894.361,-87.8048,1463.83,2.69194e+20
20230101T000011.200000,6,1416,5576.38,5978.57,-22.2158,0,0,0,57219.5,-53309.8,198.095,49788.3,212.383,106943,1.02722e+18
20230101T000011.200000,6,1417,3540.04,2900.32,1099.48,0,0,0,14652.5,-15449.7,-6216.3,20852.1,-5092.95,33513.4,1.47101e+18
20230101T000011.200000,4,1288,656.645,611.531,123.946,8.79224,-7.07128,-1.06499,530.348,-374.259,-75.0593,391.404,-90.2744,836.53,0
20230101T000011.200000,4,1289,707.611,647.197,96.4599,5.4367,-5.01542,-0.479382,527.252,-425.718,-62.2734,470.257,-66.5813,922.323,0
20230101T000011.200000,3,1290,1043.87,-933.387,-28.2595,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1291,5296.69,-4846.74,520.814,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1292,4147.93,-3151.36,-439.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1293,6672.45,-5341.78,-778.961,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1294,6376.47,-1583.97,-349.365,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1295,4494.76,-2543.88,-809.787,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1296,3202.33,1579.55,-452.044,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1297,10989.7,3496.8,-1831.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1298,2725.12,3210.77,440.973,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1299,6870.37,7804.19,439.387,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1300,5576.38,5978.57,-22.2158,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1301,3540.04,2900.32,1099.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,6,1418,2821.55,-1844.92,11.2156,0,0,0,5490.93,8299.44,-50.4544,12757.1,32.9905,18183.8,1.44129e+18
20230101T000011.300000,6,1419,6792.27,-9552.11,-345.275,0,0,0,146074,103689,3751.23,73985,-5275.44,219804,1.46846e+18
20230101T000011.300000,6,1420,4671.74,-5402.23,898.79,0,0,0,47274.5,39709.8,-6713.07,35695.8,7762.75,81615.8,1.30054e+18
20230101T000011.300000,6,1421,2852.22,-1775.14,280.589,0,0,0,5178.4,8015.91,-1275.97,13069.1,794.129,18058.5,1.35939e+18
20230101T000011.300000,6,1422,3719.42,-816.876,147.501,0,0,0,1161.83,4840.6,-875.373,22139.1,192.253,23202.3,7.56217e+17
20230101T000011.300000,6,1423,6476.04,-2988.07,-125.357,0,0,0,14359.2,30927.5,1297.88,67118.3,-598.848,81388.4,9.55985e+17
20230101T000011.300000,6,1424,8488,-507.75,495.085,0,0,0,866.828,6868.47,-6719.94,115275,401.985,115686,1.10386e+18
20230101T000011.300000,6,1425,6207.18,-528.017,314.61,0,0,0,666.691,5225.23,-3121.33,61648.1,265.518,62092.7,7.77242e+17
20230101T000011.300000,6,1426,11192.4,4559.46,-2435.85,0,0,0,41456.9,-78311.7,43609.3,201791,17765.2,233696,1.39295e+18
20230101T000011.300000,6,1427,766.937,445.96,140.047,0,0,0,388.326,-506.466,-163.331,964.817,-94.9738,1260.87,2.32911e+23
20230101T000011.300000,6,1428,798.993,511.174,153.591,0,0,0,489.113,-608.033,-187.843,1050.5,-120.177,1441.14,1.96492e+20
20230101T000011.300000,6,1429,2314.17,2597.47,-521.998,0,0,0,11015.6,-9369.97,1926.54,8846.55,2162.39,19365,1.25043e+18
20230101T000011.300000,6,1430,4968.4,6658.62,-1150.79,0,0,0,71719.7,-51886.6,9142.98,40897.5,12253.3,110437,1.91605e+18
20230101T000011.300000,3,1302,2821.55,-1844.92,11.2156,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1303,6792.27,-9552.12,-345.275,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1304,4671.74,-5402.23,898.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1305,2852.22,-1775.14,280.589,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1306,3719.42,-816.876,147.501,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1307,6476.04,-2988.07,-125.357,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1308,8488,-507.75,495.085,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1309,6207.18,-528.017,314.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1310,11192.4,4559.46,-2435.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1311,766.937,445.96,140.047,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1312,798.993,511.174,153.591,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1313,2314.17,2597.47,-521.998,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1314,4968.4,6658.62,-1150.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,6,1431,9069.25,-7575.4,1909.92,0,0,0,95293.2,107023,-27706.7,134026,23142.9,223422,1.1697e+18
20230101T000011.400000,6,1432,2744.85,-3003.03,747.939,0,0,0,14864.7,12712,-3277.08,12576.1,3585.33,26485.9,1.70117e+18
20230101T000011.400000,6,1433,6122.74,-3897.36,-564.436,0,0,0,24711.1,37920.4,5525.26,60146.1,-3517.04,84284.3,1.51323e+18
20230101T000011.400000,6,1434,5924.02,-7465.02,-755.446,0,0,0,89539.9,70281.1,7157.31,56749.6,-9019.13,145313,1.06336e+18
20230101T000011.400000,6,1435,10771.5,1553.74,-1155.74,0,0,0,6018.15,-26466.8,19911.8,185685,2872.18,189504,1.02874e+18
20230101T000011.400000,6,1436,836.592,304.992,117.454,0,0,0,223.841,-380.9,-149.422,1129.79,-54.4739,1269.74,2.7276e+23
20230101T000011.400000,6,1437,905.833,283.052,150.418,0,0,0,218.048,-382.158,-208.561,1321.63,-65.1704,1442.61,2.58399e+20
20230101T000011.400000,6,1438,10234.4,3724.92,-1075.84,0,0,0,23891.2,-60380,17611,167812,6409.72,189789,1.11694e+18
20230101T000011.400000,6,1439,1971.27,2694.41,26.4179,0,0,0,11638.4,-8467.23,-83.0242,6259.89,-113.48,17833.2,1.61448e+18
20230101T000011.400000,6,1440,3172.02,2546.99,167.91,0,0,0,10445.7,-12873.4,-850.125,16141.5,-682.611,26478.3,8.51962e+17
20230101T000011.400000,6,1441,93.4991,111.427,-18.05,0,0,0,46.1235,14.6233,-2.32723,51.2803,-2.77348,34.8236,8.44197e+17
20230101T000011.400000,6,1442,3071.06,3871.88,-642.303,0,0,0,24265.5,-18673.2,3151,15534.1,3972.66,39077.6,1.54448e+18
20230101T000011.400000,4,1280,178.731,-33.6991,6.62447,37.2408,3.69297,-1.41224,31.4284,-26.9913,6.70693,35.8404,-7.27745,8.58884,0
20230101T000011.400000,4,1281,5967.79,-4111.43,-663.078,26.5445,-15.4291,-1.91944,908.601,1193.68,193.176,1812.32,-133.428,2615.93,0
20230101T000011.400000,4,1311,821.678,356.522,125.125,5.4199,-8.85531,-1.47745,273.348,-329.644,-105.411,648.569,-61.2943,834.858,0
20230101T000011.400000,3,1315,9069.25,-7575.4,1909.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1316,2744.85,-3003.03,747.939,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1317,5924.02,-7465.02,-755.446,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1318,10771.5,1553.74,-1155.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1319,905.833,283.052,150.418,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1320,10234.4,3724.91,-1075.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1321,1971.27,2694.41,26.418,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1322,3172.02,2546.99,167.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1323,3071.06,3871.88,-642.303,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,6,1443,3608.96,-4530.89,-247.127,0,0,0,32909,26084.1,1425.3,20938.3,-1789.4,53685.8,1.1675e+18
20230101T000011.500000,6,1444,5864.06,-6832.44,203.434,0,0,0,74746.7,64041,-1907.78,55094.5,2222.83,129711,1.04279e+18
20230101T000011.500000,6,1445,274.808,-120.192,-76.0517,0,0,0,81.3599,27.3724,19.4698,131.973,-8.51543,147.811,1.35867e+18
20230101T000011.500000,6,1446,9334.46,-3882.25,-284.407,0,0,0,24279.9,57913.4,4246,139440,-1765.93,163526,7.09151e+17
20230101T000011.500000,6,1447,5627.33,-1004.78,-23.9165,0,0,0,1678.23,9035.51,215.074,50669,-38.4022,52282.3,8.32239e+17
20230101T000011.500000,6,1448,875.511,151.08,132.728,0,0,0,124.685,-196.422,-176.711,1229.06,-30.4937,1264.35,8.09337e+22
20230101T000011.500000,6,1449,936.179,189.18,105.154,0,0,0,135.013,-267.659,-150.685,1405.46,-30.45,1460.32,9.12354e+19
20230101T000011.500000,6,1450,7957.14,-941.931,10.0691,0,0,0,1482.85,11984.6,-128.114,101307,15.1656,102725,2.17799e+18
20230101T000011.500000,6,1451,8686.96,-854.886,-928.338,0,0,0,2597.68,11741.6,12896.4,120755,-1269.14,121911,1.12953e+18
20230101T000011.500000,6,1452,2811.98,1326.02,-334.73,0,0,0,3011.73,-5872.39,1499.84,12695.6,707.267,15465.6,1.24366e+18
20230101T000011.500000,6,1453,10200.4,4038.19,366.083,0,0,0,26331.8,-65810.5,-5972.72,166515,-2364.51,192568,1.63343e+18
20230101T000011.500000,6,1454,936.523,179.756,117.857,0,0,0,133.932,-253.569,-168.95,1406.35,-32.4283,1455.98,8.73591e+19
20230101T000011.500000,6,1455,7049.61,1986.58,257.284,0,0,0,6471.73,-22363.1,-2899.84,79527.8,-817.174,85829.8,1.08055e+18
20230101T000011.500000,4,1319,928.785,224.725,121.958,2.27246,-5.77497,-2.81785,157.892,-237.343,-128.328,843.283,-40.0994,910.678,0
20230101T000011.500000,3,1324,3608.97,-4530.89,-247.127,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1325,5864.06,-6832.44,203.434,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1326,274.808,-120.192,-76.0517,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1327,9334.46,-3882.25,-284.407,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1328,5627.33,-1004.78,-23.9165,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1329,875.511,151.08,132.728,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1330,7957.14,-941.931,10.0691,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1331,8686.96,-854.886,-928.338,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1332,2811.97,1326.02,-334.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1333,10200.4,4038.19,366.083,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1334,936.523,179.756,117.857,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1335,7049.61,1986.58,257.284,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,6,1456,2664.52,-2583.22,123.255,0,0,0,10722.4,10968.8,-523.938,11402.2,507.953,22036.4,8.56061e+17
20230101T000011.600000,6,1457,8223.43,-7466,20.6584,0,0,0,89221.4,98201.6,-271.725,108229,246.697,197386,1.58662e+18
20230101T000011.600000,6,1458,8167.76,-3792.76,946.484,0,0,0,24247.2,48993.6,-12363,107005,5740.86,129756,1.0793e+18
20230101T000011.600000,6,1459,11489.4,-1557.23,162.939,0,0,0,3984.47,28612.5,-2994.43,211213,405.851,215091,1.28168e+18
20230101T000011.600000,6,1460,887.449,-6.55325,136.065,0,0,0,92.2158,8.62463,-183.615,1260.11,1.35588,1261.64,1.08568e+23
20230101T000011.600000,6,1461,941.896,83.0953,170.897,0,0,0,118.913,-115.711,-246.389,1420.31,-21.7368,1432.54,1.04985e+20
20230101T000011.600000,6,1462,8104.72,6038.18,1338.85,0,0,0,60220.1,-76896.2,-17355,106145,-12929.8,163435,1.12989e+18
20230101T000011.600000,6,1463,7495.31,5433.58,-686.244,0,0,0,47773.7,-64773.8,8225.96,90168.9,5963.25,137126,9.83917e+17
20230101T000011.600000,6,1464,4717.34,3824.95,134.736,0,0,0,23464.5,-28824.2,-1015.85,35642.2,-823.679,59013.7,1.05272e+18
20230101T000011.600000,4,1329,892.687,46.9107,134.916,1.7006,-10.3138,0.216669,101.745,-127.717,-114.033,819.828,-19.6778,837.012,0
20230101T000011.600000,4,1334,944.036,118.584,151.453,0.743905,-6.05663,3.32633,105.617,-156.906,-103.955,892.976,-19.9532,918.905,0
20230101T000011.600000,3,1336,2664.52,-2583.22,123.255,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1337,8223.43,-7466,20.6584,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1338,8167.76,-3792.76,946.484,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1339,11489.4,-1557.23,162.939,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1340,8104.72,6038.18,1338.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1341,7495.31,5433.58,-686.244,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1342,4717.34,3824.95,134.736,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,6,1465,7212.56,-4811.97,-416.995,0,0,0,37284.8,55372.6,4809.6,83338.9,-3208.8,120282,1.00785e+18
20230101T000011.700000,6,1466,6854.51,-5743.26,-1950.15,0,0,0,56387,59962,21377.5,77709.9,-17911.8,127954,1.30349e+18
20230101T000011.700000,6,1467,10030.5,-4793.54,-930.279,0,0,0,37943.8,76367.1,14925,161246,-7132.63,197742,1.33883e+18
20230101T000011.700000,6,1468,10724.5,-4517.59,-1997.48,0,0,0,38128.4,75212,34265.3,184995,-14433.9,216679,1.46871e+18
20230101T000011.700000,6,1469,5134.45,-1066.71,-7.8855,0,0,0,1882.04,8750.39,64.686,42182.7,-13.4389,44000.6,1.9928e+18
20230101T000011.700000,6,1470,2975.95,-128.452,98.1215,0,0,0,105.587,608.209,-465.103,14170.2,20.0754,14196.5,1.05024e+18
20230101T000011.700000,6,1471,877.731,-148.454,115.844,0,0,0,117.32,194.605,-154.613,1235.01,26.1502,1268.99,1.05333e+23
20230101T000011.700000,6,1472,948.188,-133.831,79.4035,0,0,0,100.869,192.843,-115.244,1439.94,16.266,1467.59,1.2969e+20
20230101T000011.700000,6,1473,6382.48,-31.0617,-660.825,0,0,0,763.551,313.493,6741.78,65177.8,-32.8103,65180,8.59051e+17
20230101T000011.700000,6,1474,7558.62,2733.01,-955.479,0,0,0,13298.6,-32565.2,11548.3,91588.5,4175.59,103364,1.63519e+18
20230101T000011.700000,6,1475,4817.03,3135.21,-1312.97,0,0,0,17707.5,-22875,10107.8,37965,6578.72,52856.5,1.73001e+18
20230101T000011.700000,3,1343,7212.56,-4811.97,-416.995,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1344,6854.51,-5743.26,-1950.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1345,10030.5,-4793.54,-930.279,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1346,10724.5,-4517.59,-1997.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1347,5134.45,-1066.71,-7.8855,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1348,2975.95,-128.452,98.1215,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1349,877.731,-148.454,115.844,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1350,948.188,-133.831,79.4035,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1351,6382.49,-31.0617,-660.825,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1352,7558.62,2733.01,-955.479,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1353,4817.03,3135.21,-1312.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,6,1476,3788.85,-2084.75,-255.549,0,0,0,7083.03,12567,1545.88,23007.7,-850.592,29922.7,1.10182e+18
20230101T000011.800000,6,1477,841.281,-290.139,123.756,0,0,0,212.701,363.637,-158.327,1141.69,54.6036,1268.31,4.16408e+22
20230101T000011.800000,6,1478,903.142,-341.681,28.3687,0,0,0,243.858,472.149,-39.2365,1313.23,14.8441,1491.91,4.92056e+19
20230101T000011.800000,6,1479,5090.38,-267.71,-30.9374,0,0,0,180.018,2176.96,251.586,41459.4,-13.2312,41573.9,4.14207e+18
20230101T000011.800000,6,1480,3477.83,1472.02,117.252,0,0,0,3539.83,-8160.26,-650.623,19365.6,-275.381,22819.5,1.07379e+18
20230101T000011.800000,6,1481,789.634,744.455,-220.691,0,0,0,960.536,-870.983,269.731,1063.23,254.298,1886.92,1.69027e+18
20230101T000011.800000,6,1482,6490.51,4670.74,11.5548,0,0,0,34947.6,-48474.4,-119.92,67424.7,-86.2974,102308,2.07629e+18
20230101T000011.800000,6,1483,5987.37,6998.5,376.174,0,0,0,78489,-66900.8,-3601.97,57525.4,-4210.26,135724,1.05771e+18
20230101T000011.800000,6,1484,4512.76,2666.23,-607.77,0,0,0,11858.9,-18964.8,4382.05,32753.3,2589,43958.9,1.19556e+18
20230101T000011.800000,4,1349,861.538,-244.619,121.111,-1.60336,-9.52128,0.5215,96.964,126.361,-99.8183,822.701,16.8826,840.361,0
20230101T000011.800000,3,1354,3788.85,-2084.75,-255.549,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1355,903.142,-341.681,28.3687,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1356,5090.38,-267.71,-30.9374,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1357,3477.83,1472.02,117.252,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1358,789.634,744.455,-220.691,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1359,6490.51,4670.74,11.5548,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1360,5987.37,6998.5,376.174,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1361,4512.76,2666.23,-607.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,6,1485,2444.01,-3605.1,-604.645,0,0,0,20998.7,13796.6,2359.52,10000.9,-3480.48,30353.1,1.35515e+18
20230101T000011.900000,6,1486,11782.7,-3418.11,-230.756,0,0,0,18831.2,64399.6,4349.14,222143,-1261.67,240826,5.179e+18
20230101T000011.900000,6,1487,744.305,-475.836,179.625,0,0,0,442.546,515.348,-203.384,919.193,130.024,1251.2,5.41789e+20
20230101T000011.900000,6,1488,10714.4,1612.54,-497.102,0,0,0,4609.55,-27576.3,8518.95,183688,1282.12,187838,1.28372e+18
20230101T000011.900000,6,1489,654.731,352.455,91.3031,0,0,0,257.984,-337.34,-88.8295,703.04,-47.8187,885.587,2.09342e+18
20230101T000011.900000,6,1490,5418.74,2985.65,-1507.44,0,0,0,17097.9,-24323.2,13056.5,47841.1,7193.97,61246.4,1.01764e+18
20230101T000011.900000,3,1362,2444.01,-3605.1,-604.645,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1363,11782.7,-3418.11,-230.756,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1364,744.305,-475.836,179.625,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1365,10714.4,1612.54,-497.102,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1366,654.731,352.455,91.3031,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1367,5418.74,2985.65,-1507.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,6,1491,6929.32,-7318.58,-1424.67,0,0,0,87263.4,79487.8,15789.1,78570.2,-16676.1,162525,9.96146e+17
20230101T000012,6,1492,678.375,-577.956,116.058,0,0,0,583.404,585.607,-119.731,771.839,102.007,1271.83,1.88498e+22
20230101T000012,6,1493,713.555,-637.219,89.8224,0,0,0,692.153,689.574,-98.1064,848.532,87.611,1464.89,2.02677e+19
20230101T000012,6,1494,4570.86,-4132.27,-730.153,0,0,0,27825.2,29765.1,5334.34,33840.4,-4822.49,60750.3,9.18982e+17
20230101T000012,6,1495,4182.84,-3748.24,154.783,0,0,0,22535.6,25034.4,-1034.58,28039.4,927.086,50472.8,1.19142e+18
20230101T000012,6,1496,5345.08,-3927.14,-399.294,0,0,0,24883,33433.3,3411.73,45823.7,-2506.67,70388,9.93421e+17
20230101T000012,6,1497,6760.76,-4089.93,1597.93,0,0,0,29800,42405.1,-17274.5,74243.6,10450.3,99899.2,1.457e+18
20230101T000012,6,1498,7414.04,-250.98,-347.206,0,0,0,357.235,2968.56,4115.74,87949.1,-139.326,88049.8,1.16411e+18
20230101T000012,6,1499,6010.35,1574.28,1058.81,0,0,0,5702.16,-14684.2,-10171.9,57918,-2664.31,61766.1,1.79284e+18
20230101T000012,6,1500,2995.72,1901.89,-495.788,0,0,0,6112.52,-8909.66,2368.98,14489.9,1503.99,20147.6,1.49553e+18
20230101T000012,6,1501,6075.04,5082.81,405.118,0,0,0,41527.9,-49244.5,-3935.27,59184.2,-3292.52,100386,1.35397e+18
20230101T000012,4,1359,6430.45,4645.33,21.3037,-11.5499,-4.88733,1.87479,906.234,-1172.51,-2.90064,1691.8,-2.08737,2535.56,0
20230101T000012,4,1364,705.618,-547.092,137.628,-3.83041,-7.05501,-4.15807,309.14,336.498,-130.932,620.367,83.7049,826.694,0
20230101T000012,3,1368,6929.32,-7318.58,-1424.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1369,713.555,-637.219,89.8224,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1370,4570.86,-4132.27,-730.153,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1371,4182.84,-3748.24,154.783,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1372,5345.08,-3927.14,-399.294,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1373,6760.76,-4089.93,1597.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1374,7414.04,-250.98,-347.206,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1375,6010.35,1574.28,1058.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1376,2995.72,1901.89,-495.788,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,6,1502,10068.5,-591.445,-748.628,0,0,0,1516.75,9471.72,12055.4,162203,-708.158,162759,1.46067e+18
20230101T000012.100000,6,1503,7705.36,149.621,-1403.47,0,0,0,3248.13,-1782.24,17291.5,94997.3,335.764,95033.9,1.03864e+18
20230101T000012.100000,6,1504,10996,3955.21,-747.677,0,0,0,25878.4,-69281.5,13150.5,193570,4730.17,218490,1.44452e+18
20230101T000012.100000,6,1505,5176.28,3232.37,-505.473,0,0,0,17057,-26558.4,4181.89,43002.8,2611.41,59587.8,1.4057e+18
20230101T000012.100000,6,1506,8881.75,3485.33,-217.119,0,0,0,19556.8,-49481.9,3084.08,126235,1210.24,145653,9.53182e+17
20230101T000012.100000,6,1507,2278.32,2054.61,249.452,0,0,0,6844.24,-7408.57,-905.493,8378.38,-816.58,15059.9,1.16281e+18
20230101T000012.100000,6,1508,678.874,837.446,-231.885,0,0,0,1180.48,-837.624,243.587,826.22,300.485,1862.33,4.73634e+22
20230101T000012.100000,6,1509,8856.64,5351.11,-1380.2,0,0,0,48093.9,-74451.6,19551.1,126336,11812.6,171320,1.70965e+18
20230101T000012.100000,6,1510,675.864,785.046,-179.486,0,0,0,1034.47,-792.727,187.069,796.155,217.288,1718.81,1.24701e+20
20230101T000012.100000,6,1511,3857.31,4906.15,-604.243,0,0,0,38759.8,-29964.6,3725.41,24206.3,4738.38,62319.2,1.06038e+18
20230101T000012.100000,4,1358,707.467,758.725,-191.431,-22.6149,3.92749,8.05325,580.006,-503.459,153.212,639.364,144.446,1097.98,0
20230101T000012.100000,3,1377,10068.5,-591.445,-748.628,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1378,7705.36,149.621,-1403.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1379,10996,3955.21,-747.677,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1380,5176.28,3232.37,-505.474,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1381,8881.75,3485.33,-217.119,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1382,2278.32,2054.61,249.452,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1383,678.874,837.446,-231.885,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1384,8856.64,5351.11,-1380.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1385,3857.31,4906.15,-604.243,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,6,1512,6234.85,-4947.64,-574.509,0,0,0,39529.8,49068.3,5727.56,62426,-4545.09,101364,1.41816e+18
20230101T000012.200000,6,1513,10457.8,1988.53,-1231.78,0,0,0,8730.71,-32815.9,20603.5,175071,3917.74,181312,1.07503e+18
20230101T000012.200000,6,1514,10156.3,-615.736,860.485,0,0,0,1850.28,9930.4,-13977.7,165047,847.405,165649,9.40944e+17
20230101T000012.200000,6,1515,11746.1,778.326,-2343.29,0,0,0,9777.75,-14043.9,44026.8,220790,2917.34,221723,1.0457e+18
20230101T000012.200000,6,1516,4993.49,466.507,-92.2211,0,0,0,425.12,-3720.01,735.638,39896.6,68.7254,40244.2,1.35608e+18
20230101T000012.200000,6,1517,2243.56,1174.84,202.239,0,0,0,2309.68,-4164.31,-721.477,8081.46,-377.803,10262.5,1.58659e+18
