20230101T000018.100000,3,1816,4089.02,2425.55,106.949,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1817,939.686,1123.86,-320.984,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1818,3677.15,2997.7,327.447,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,6,1954,1853.95,-1194.14,-206.547,0,0,0,2374.64,3482.24,607.69,5538.03,-391.417,7781.52,2.06345e+13
20230101T000018.200000,6,1955,5921.76,-7473.36,106.67,0,0,0,89393.4,70768.6,-1010.24,56158,1274.94,145469,6.7335e+13
20230101T000018.200000,6,1956,7935.45,-2025.7,-1477.55,0,0,0,9903.04,24867.7,18749.2,100972,-4786.13,107322,1.14076e+13
20230101T000018.200000,6,1957,5701.47,-3480.52,787.282,0,0,0,20150.8,31281.4,-7175.51,52297.2,4380.36,71394.1,2.55837e+13
20230101T000018.200000,6,1958,4676.31,284.298,-225.357,0,0,0,273.896,-2118.35,1683.08,34989.2,102.323,35118.1,1.45642e+13
20230101T000018.200000,6,1959,7786.02,173.036,844.148,0,0,0,1250.71,-2128.89,-10509.2,96996,-233.557,97044.1,1.48652e+13
20230101T000018.200000,6,1960,5845.07,-1273.05,-724.57,0,0,0,3455.21,11717.9,6768.79,54704.6,-1474.23,57257.7,9.69412e+12
20230101T000018.200000,6,1961,5259.67,96.7443,-717.244,0,0,0,900.609,-797.859,6027.38,44263,110.865,44278.8,9.24101e+12
20230101T000018.200000,6,1962,5380.48,574.741,-362.712,0,0,0,799.639,-4918.85,3118.25,46322.4,333.091,46848.1,8.48735e+12
20230101T000018.200000,6,1963,8946.88,5432.75,-1468.05,0,0,0,49788.8,-76212.2,21007.6,129020,12756.3,175300,2.12951e+13
20230101T000018.200000,6,1964,8598.53,3991,2086.21,0,0,0,31264.5,-52224.2,-28689.2,119541,-13316.1,143784,2.29578e+13
20230101T000018.200000,6,1965,2849.75,2739.31,-191.957,0,0,0,12069.9,-12428.8,873.015,13052.7,839.181,25000,1.32422e+13
20230101T000018.200000,6,1966,1121.36,948.087,-304.438,0,0,0,1560.45,-1597.67,536.501,2099.31,453.6,3452.75,2.59938e+19
20230101T000018.200000,3,1819,1853.95,-1194.14,-206.547,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1820,5921.76,-7473.36,106.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1821,7935.45,-2025.7,-1477.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1822,5701.47,-3480.52,787.282,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1823,4676.31,284.298,-225.357,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1824,7786.02,173.036,844.148,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1825,5845.07,-1273.05,-724.569,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1826,5259.67,96.7443,-717.244,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1827,5380.48,574.741,-362.712,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1828,8946.88,5432.75,-1468.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1829,8598.54,3991,2086.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1830,2849.75,2739.31,-191.957,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1831,1121.36,948.087,-304.438,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,6,1967,8784.26,-2302.23,-513.567,0,0,0,8934.97,32238.2,7214.6,123492,-1890.84,131942,4.70462e+13
20230101T000018.300000,6,1968,7207.68,-924.05,1532.02,0,0,0,5121.09,10175,-17654.9,83182.7,2263.42,84489.9,1.51408e+13
20230101T000018.300000,6,1969,1273.43,727.168,-317.63,0,0,0,1013.86,-1385.76,635.666,2649.31,362.986,3443.49,4.55898e+19
20230101T000018.300000,6,1970,6540.51,3259.2,-740.315,0,0,0,17749,-33731.6,7741.52,68632.3,3857.67,85441.7,1.20817e+13
20230101T000018.300000,6,1971,6556.47,1800.84,578.168,0,0,0,5745.23,-18738.6,-6059.98,68821.7,-1664.47,73969,1.62785e+13
20230101T000018.300000,6,1972,131.856,118.444,-26.0403,0,0,0,57.7181,6.69563,-1.35347,56.2789,-1.2158,51.6166,1.79779e+13
20230101T000018.300000,6,1973,6032.1,9012.94,-163.068,0,0,0,130006,-86937.9,1573.29,58291.6,2350.75,188191,1.84086e+13
20230101T000018.300000,6,1974,6504.67,4228.36,-1298.57,0,0,0,30546.9,-42745.2,13506.1,68517,8779.66,96305.3,1.72084e+13
20230101T000018.300000,6,1975,3434.74,4352.51,-1093,0,0,0,31068.2,-22960.1,5999.17,20091.8,7602.16,49189.3,2.15285e+13
20230101T000018.300000,3,1832,8784.26,-2302.23,-513.567,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1833,7207.68,-924.05,1532.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1834,1273.43,727.168,-317.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1835,6540.51,3259.2,-740.315,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1836,6556.47,1800.84,578.168,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1837,131.856,118.444,-26.0403,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1838,6032.1,9012.94,-163.068,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1839,6504.67,4228.36,-1298.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1840,3434.74,4352.51,-1093,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,6,1976,2644.85,-3133.34,-174.122,0,0,0,15755.2,13204.2,735.092,11258,-870.858,26901,1.8125e+13
20230101T000018.400000,6,1977,9057.49,-8140.21,944.74,0,0,0,106846,117226,-13687.5,131928,12301.3,237282,2.38412e+13
20230101T000018.400000,6,1978,6204.22,-6640.1,30.0303,0,0,0,70575.9,65881.9,-297.959,61622.7,318.892,132133,2.00119e+13
20230101T000018.400000,6,1979,6423.27,-4304.05,-832.173,0,0,0,30448.1,43692,8546.77,66376.3,-5726.95,95653.8,9.73987e+13
20230101T000018.400000,6,1980,4264,-4363.19,1132.46,0,0,0,31492.4,28710.8,-7718.08,30171.9,7897.61,59552.7,4.99664e+12
20230101T000018.400000,6,1981,10799.6,-2384.94,-1460.99,0,0,0,12417,40477.9,25236.9,186772,-5573.19,195713,1.53801e+13
20230101T000018.400000,6,1982,11680.2,-3948.05,-616.567,0,0,0,25542.5,73578.3,11519.5,218351,-3893.76,243222,2.0602e+13
20230101T000018.400000,6,1983,10903.2,-1369.29,-1923.19,0,0,0,8887.08,23148.2,33539.7,190302,-4212.12,193211,1.68953e+13
20230101T000018.400000,6,1984,11539.8,76.2768,-1429.42,0,0,0,3341.4,-1386.32,26384.5,213066,174.399,213076,1.94512e+13
20230101T000018.400000,6,1985,152.27,-0.945822,-20.123,0,0,0,63.5484,-0.164288,-3.40973,37.1003,0.0211795,38.1978,9.72799e+13
20230101T000018.400000,6,1986,1375.04,511.536,-315.193,0,0,0,612.04,-1053.48,681.128,3051.95,253.389,3446.69,5.55197e+19
20230101T000018.400000,6,1987,3791.51,1573.81,-353.374,0,0,0,4187.63,-9454.15,2138.66,23039.6,887.732,26964.4,1.96534e+13
20230101T000018.400000,6,1988,6395.56,1920.89,458.751,0,0,0,6271.02,-19546,-4690.16,65478.3,-1408.68,71349.2,8.69505e+12
20230101T000018.400000,6,1989,8430.9,5781.65,-1562.42,0,0,0,56183,-76140.3,21068.3,114998,14448,167214,2.38587e+13
20230101T000018.400000,6,1990,6509.74,8770.78,340.169,0,0,0,123171,-91233.5,-3541.87,67963.3,-4772.07,190885,1.17477e+13
20230101T000018.400000,4,1836,6433.27,1772.52,563.782,-12.1982,-2.80379,-1.42431,245.205,-603.288,-193.736,2275.95,-53.2126,2425.15,0
20230101T000018.400000,4,1837,199.506,6.79611,-19.9021,6.698,-11.0543,0.607741,56.411,6.40272,-1.2937,55.0347,-1.16211,50.5813,0
20230101T000018.400000,4,1838,6082.13,9075.12,-157.634,4.95368,6.15704,0.537991,1740.27,-1122.57,20.3103,814.27,30.3469,2491.03,0
20230101T000018.400000,3,1841,2644.85,-3133.34,-174.122,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1842,9057.49,-8140.21,944.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1843,6204.22,-6640.1,30.0303,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1844,6423.27,-4304.05,-832.173,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1845,4264,-4363.19,1132.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1846,10799.6,-2384.94,-1460.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1847,11680.2,-3948.05,-616.567,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1848,10903.2,-1369.29,-1923.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1849,11539.8,76.2768,-1429.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1850,1375.04,511.536,-315.193,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1851,3791.51,1573.81,-353.374,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1852,8430.9,5781.65,-1562.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,6,1991,586.594,-527.113,-122.007,0,0,0,492.314,451.807,107.318,589.112,-96.4354,996.601,1.36597e+13
20230101T000018.500000,6,1992,1445.36,261.536,-309.284,0,0,0,316.98,-567.267,702.544,3349.29,127.125,3454.66,6.84658e+18
20230101T000018.500000,6,1993,10671.1,994.305,-569.565,0,0,0,2159.68,-16922.7,9721.26,182201,905.8,183778,1.2193e+13
20230101T000018.500000,6,1994,7489.73,1387.18,-268.542,0,0,0,3252.21,-16591.3,3215.88,89759.7,595.618,92832.7,1.17586e+13
20230101T000018.500000,6,1995,2536.25,1744.05,-11.0428,0,0,0,4910.32,-7047.39,44.6224,10312.7,30.6846,15158.8,2.19117e+13
20230101T000018.500000,6,1996,1450.63,222.717,-313.944,0,0,0,293.221,-484.093,715.725,3371.95,109.886,3449.07,6.33591e+18
20230101T000018.500000,6,1997,10481.4,2606.45,1865.19,0,0,0,16170.4,-42392.5,-31269.2,176103,-7775.85,186647,2.4546e+13
20230101T000018.500000,6,1998,5859.59,2223.66,186.345,0,0,0,8015.9,-20807.9,-1745.27,54950.8,-662.313,62847.3,1.19485e+13
20230101T000018.500000,6,1999,8949.37,2277,542.865,0,0,0,8798.3,-32476.4,-7769.64,128179,-1976.84,136442,1.33572e+13
20230101T000018.500000,6,2000,2544.14,1724.04,171.673,0,0,0,4831.71,-6966.36,-695.867,10391.1,-471.554,15112.1,2.12259e+13
20230101T000018.500000,6,2001,2929.13,2476.38,-8.98204,0,0,0,9849.34,-11574.2,41.9809,13754.4,35.492,23539.6,5.74988e+13
20230101T000018.500000,6,2002,5071.45,6203.33,-1256.23,0,0,0,62606.6,-49067.8,10187.2,42702.2,12460.9,102723,1.32796e+13
20230101T000018.500000,6,2003,76.605,60.0067,-8.89971,0,0,0,45.1737,23.5179,-3.47885,33.5728,-2.72508,15.6815,1.6588e+13
20230101T000018.500000,6,2004,6818.74,5744.98,-856.229,0,0,0,53530.7,-62068.4,9336.79,74905.6,7866.5,127201,2.37215e+13
20230101T000018.500000,6,2005,4350.98,5107.88,18.8034,0,0,0,41771.8,-35527,-130.785,30327.1,-153.536,72034.3,8.99695e+12
20230101T000018.500000,4,1830,2781.85,2639.65,-168.28,-18.6905,-27.4297,6.5169,1215.48,-1193.57,83.6593,1309.86,80.4171,2452.1,0
20230101T000018.500000,3,1853,586.594,-527.113,-122.007,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1854,1445.36,261.536,-309.284,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1855,10671.1,994.305,-569.565,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1856,7489.73,1387.18,-268.542,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1857,2536.25,1744.05,-11.0428,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1858,1450.63,222.717,-313.944,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1859,10481.4,2606.45,1865.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1860,5859.59,2223.66,186.345,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1861,8949.37,2277,542.865,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1862,2544.14,1724.04,171.673,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1863,5071.45,6203.33,-1256.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1864,76.605,60.0067,-8.89971,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1865,6818.74,5744.98,-856.229,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1866,4350.98,5107.88,18.8034,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,6,2006,2649.42,-3870.21,-39.7565,0,0,0,23986.9,16375.1,168.224,11276.4,-245.738,35196.7,1.28298e+13
20230101T000018.600000,6,2007,3793.82,-4468.53,1433.06,0,0,0,33350.1,25473.5,-8689.26,24973.4,10234.6,54980.9,1.35299e+14
20230101T000018.600000,6,2008,9362.7,-3316.13,-827.402,0,0,0,18624.5,49312.1,12389.8,140386,-4388.27,157852,1.6965e+13
20230101T000018.600000,6,2009,2665.56,34.9524,-165.277,0,0,0,109.398,-147.659,700.937,11368.3,9.19112,11370.5,2.0783e+13
20230101T000018.600000,6,2010,1465.48,2.92704,-320.22,0,0,0,225.162,-6.41356,737.496,3436.23,1.47302,3439.16,5.98798e+19
20230101T000018.600000,6,2011,224.215,39.0178,-13.8042,0,0,0,64.6229,-3.17564,1.14174,82.3191,0.198685,83.1063,2.0714e+13
20230101T000018.600000,6,2012,9503.58,-979.75,334.243,0,0,0,1775.97,14873,-5080.18,144511,523.73,146045,9.8334e+13
20230101T000018.600000,6,2013,9603.52,3571.16,-2163.27,0,0,0,27036.9,-52407,33227.9,148481,12356.1,167972,1.59327e+13
20230101T000018.600000,6,2014,6328.48,3222.52,-577.339,0,0,0,17089.4,-32388.5,5841.28,64202.4,2974.43,80695.4,4.51056e+13
20230101T000018.600000,6,2015,4743.3,1873.36,627.953,0,0,0,6215.47,-13980.3,-4758.5,36091.9,-1879.36,41614.4,5.01788e+13
20230101T000018.600000,6,2016,5537.97,6491.32,-142.695,0,0,0,67460.2,-57470.3,1263.69,49126.5,1481.23,116490,1.29347e+13
20230101T000018.600000,6,2017,7137.02,5250.7,923.76,0,0,0,45038.7,-59277,-10543.3,82001,-7756.71,125612,1.48501e+13
20230101T000018.600000,4,1837,219.63,26.4721,-16.3988,63.6774,56.8118,12.7774,45.5108,0.555558,-0.0554635,45.6738,-0.100756,45.587,0
20230101T000018.600000,4,1858,1463.51,130.298,-316.442,1.27513,-9.15046,-0.247355,155.344,-199.889,287.574,1426.59,44.1517,1422.52,0
20230101T000018.600000,3,1867,2649.42,-3870.21,-39.7565,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1868,3793.82,-4468.53,1433.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1869,9362.7,-3316.13,-827.402,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1870,2665.56,34.9524,-165.277,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1871,9503.58,-979.75,334.243,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1872,9603.52,3571.16,-2163.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1873,6328.48,3222.52,-577.339,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1874,4743.3,1873.36,627.953,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1875,5537.97,6491.32,-142.695,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1876,7137.02,5250.7,923.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,6,2018,3045.43,-3320.54,648.411,0,0,0,17977.6,15813.6,-3153.4,15238.8,3438.27,32482.3,4.37155e+13
20230101T000018.700000,6,2019,5144.11,-6893.18,-725.383,0,0,0,76349.5,56300.9,5967.11,42920.6,-7996.02,118365,1.41184e+13
20230101T000018.700000,6,2020,1441.38,-278.747,-305.55,0,0,0,327.444,603.567,692.127,3331.71,-133.85,3451.09,8.17794e+18
20230101T000018.700000,6,2021,3596.7,-1141.49,596.607,0,0,0,2658.9,6386.73,-3423.9,20755.9,1086.64,22784.4,8.70524e+13
20230101T000018.700000,6,2022,7541.31,-1889.97,-1196.95,0,0,0,7930.83,22249.3,14433.2,91133.4,-3617.18,96710.8,1.0627e+13
20230101T000018.700000,6,2023,1444.85,-260.492,-310.564,0,0,0,317.363,564.552,705.197,3346.93,-127.14,3451.46,8.45509e+18
20230101T000018.700000,6,2024,8419.71,97.8645,-648.7,0,0,0,752.145,-1309.82,8734.08,113427,101.518,113442,5.78213e+13
20230101T000018.700000,6,2025,9094.24,-389.585,-402.817,0,0,0,565.744,5654.94,5858.48,132329,-250.97,132571,8.45059e+13
20230101T000018.700000,6,2026,9803.08,3289.97,156.237,0,0,0,17410.9,-51571.9,-2449.64,153771,-822.115,171079,1.06479e+13
20230101T000018.700000,6,2027,7345.95,4238.18,1086.17,0,0,0,30203,-48969.3,-12759.3,86827.9,-7361.37,115081,1.84093e+13
20230101T000018.700000,6,2028,6190.87,2250.69,335.307,0,0,0,8320.27,-22215.7,-3318.29,61351.4,-1206.37,69428.1,1.20914e+13
20230101T000018.700000,6,2029,415.461,622.467,-34.0534,0,0,0,640.2,-383.43,21.0232,321.641,31.4982,896.25,1.39383e+13
20230101T000018.700000,6,2030,6745.96,6819.57,22.8201,0,0,0,74442.5,-73574.9,-246.203,72845.5,-248.889,147223,1.08697e+13
20230101T000018.700000,3,1877,3045.43,-3320.54,648.411,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1878,5144.11,-6893.18,-725.383,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1879,1441.38,-278.747,-305.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1880,3596.7,-1141.49,596.607,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1881,7541.31,-1889.97,-1196.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1882,1444.85,-260.492,-310.564,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1883,8419.71,97.8645,-648.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1884,9094.24,-389.585,-402.817,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1885,9803.08,3289.97,156.237,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1886,7345.95,4238.18,1086.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1887,6190.87,2250.69,335.307,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1888,415.461,622.467,-34.0534,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1889,6745.96,6819.57,22.8201,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,6,2031,1748.58,-1610.07,62.217,0,0,0,4185.69,4469.57,-172.834,4924.21,159.144,9039.8,1.50537e+13
20230101T000018.800000,6,2032,3984.24,-3843.83,-108.648,0,0,0,23682.9,24462.2,691.705,25438.6,-667.328,49038.7,1.19738e+13
20230101T000018.800000,6,2033,1377.86,-501.581,-312.007,0,0,0,594.129,1036.03,675.601,3062.98,-245.938,3442.9,3.07193e+19
20230101T000018.800000,6,2034,6589.56,-1884.07,-195.469,0,0,0,5795.15,19831.2,2059.14,69485.2,-588.742,75155.3,1.75502e+13
20230101T000018.800000,6,2035,2809.04,-441.835,191.937,0,0,0,432.041,1966.98,-858.408,12628.1,135.019,12937.8,1.06981e+13
20230101T000018.800000,6,2036,11444.6,-313.987,-51.5356,0,0,0,225.937,5747.67,943.401,209567,-25.8825,209725,1.26633e+13
20230101T000018.800000,6,2037,5567.19,2630.94,427.71,0,0,0,11366.3,-23297.4,-3805.83,49654.8,-1798.56,60665,1.85227e+13
20230101T000018.800000,6,2038,5526.99,1005.74,-1057.3,0,0,0,3409.52,-8567.99,9338.44,48935.5,1699.3,50496.8,1.57826e+13
20230101T000018.800000,6,2039,6633.29,8206.79,-842.062,0,0,0,108236,-86515.2,8933.84,71125.6,11053.1,178164,1.88266e+13
20230101T000018.800000,6,2040,6805.33,5215.9,380.73,0,0,0,43715.2,-56650.6,-4143.34,74209.5,-3175.63,117629,1.3959e+13
20230101T000018.800000,6,2041,5779.9,6369.13,-1288.36,0,0,0,66132.9,-57547.8,11908.3,54942.3,13122.3,118358,1.11335e+13
20230101T000018.800000,6,2042,4308.63,3157.16,53.8285,0,0,0,15993,-21732.2,-370.563,29726.8,-271.532,45651.2,1.19674e+13
20230101T000018.800000,4,1860,5762.81,2208.87,193.819,-26.6392,-4.06975,2.0572,385.406,-844.878,-70.8044,2291.13,-26.8696,2609.6,0
20230101T000018.800000,3,1890,1748.58,-1610.07,62.217,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1891,3984.24,-3843.83,-108.648,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1892,1377.86,-501.581,-312.007,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1893,6589.56,-1884.07,-195.469,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1894,2809.04,-441.835,191.937,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1895,11444.6,-313.987,-51.5356,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1896,5526.99,1005.74,-1057.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1897,6633.29,8206.79,-842.062,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1898,6805.33,5215.89,380.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1899,5779.9,6369.13,-1288.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1900,4308.63,3157.16,53.8285,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,6,2043,7788,-9138.38,1038.72,0,0,0,134369,112988,-12939.8,98081.4,15183.4,230661,1.5987e+13
20230101T000018.900000,6,2044,115.413,-101.629,-12.4509,0,0,0,52.4787,-12.8922,-1.56439,49.1905,1.37756,38.2548,4.16187e+13
20230101T000018.900000,6,2045,4914.88,-4464.34,1172.01,0,0,0,33126.8,33982,-9208.32,39671.2,8364.22,70540.1,1.6054e+13
20230101T000018.900000,6,2046,3211.62,-4229.66,1448.02,0,0,0,29872.7,20090,-7430.97,18668.9,9786.5,45131.7,2.06447e+13
20230101T000018.900000,6,2047,1272.64,-712.163,-350.922,0,0,0,1007.6,1340.37,701.852,2652.79,-392.753,3406.36,1.02154e+18
20230101T000018.900000,6,2048,10052.9,-2620.41,-186.099,0,0,0,11098.3,42119.2,2992.22,161704,-779.962,172683,1.21958e+13
20230101T000018.900000,6,2049,10660.4,-3599.46,882.127,0,0,0,21904.5,60998,-15041.4,181964,5078.69,202560,1.53326e+13
20230101T000018.900000,6,2050,8643.24,-2086.79,100.327,0,0,0,7043.21,28840.3,-1386.74,119533,334.809,126496,1.3139e+13
20230101T000018.900000,6,2051,8348.88,-3212.19,-1175.73,0,0,0,18490.4,42146.9,15697.9,111819,-6039.68,128036,1.97027e+13
20230101T000018.900000,6,2052,4206.2,-378.97,806.184,0,0,0,1322.56,2451.98,-5413.82,28316.3,487.773,28539.5,1.04211e+13
20230101T000018.900000,6,2053,12143.9,-2014.48,238.94,0,0,0,6644.2,39117,-4641.44,235964,769.941,242453,1.29458e+13
20230101T000018.900000,6,2054,6962.71,2420.61,-901.595,0,0,0,10591.6,-26543.5,10036.8,77714,3489.32,86942.9,1.45174e+13
20230101T000018.900000,6,2055,7853.81,5933.16,-1762.72,0,0,0,59528.4,-72135.7,22141.6,100521,16726.9,155018,1.29766e+13
20230101T000018.900000,6,2056,4980.87,6112.93,-592.72,0,0,0,60038.3,-48409.9,4720.6,40070.6,5793.5,99483.5,6.30109e+13
20230101T000018.900000,6,2057,6569.89,5159.93,-113.742,0,0,0,42652.1,-54199.1,1194.95,69093.8,938.501,111661,1.10133e+13
20230101T000018.900000,3,1901,7788,-9138.38,1038.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1902,115.413,-101.629,-12.4509,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1903,4914.88,-4464.34,1172.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1904,3211.62,-4229.66,1448.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1905,1272.64,-712.163,-350.922,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1906,10052.9,-2620.41,-186.099,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1907,10660.4,-3599.46,882.127,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1908,8643.24,-2086.79,100.327,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1909,8348.88,-3212.19,-1175.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1910,4206.2,-378.97,806.184,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1911,12143.9,-2014.48,238.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1912,6962.71,2420.61,-901.595,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1913,7853.81,5933.16,-1762.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1914,4980.87,6112.93,-592.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1915,6569.89,5159.93,-113.742,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,6,2058,1148.61,-924.345,-279.448,0,0,0,1480.39,1607.54,504.442,2184.3,-405.949,3480.18,3.06969e+17
20230101T000019,6,2059,4492.4,-5228.99,398.153,0,0,0,43882.6,37428.3,-2859.46,32473.3,3328.31,76038.7,1.66552e+13
20230101T000019,6,2060,4992.05,-3679.88,198.533,0,0,0,21748.7,29331.6,-1584.09,39917.7,1167.71,61539.5,8.78829e+12
20230101T000019,6,2061,3467.27,-1517.42,-273.437,0,0,0,3837.94,8350.76,1512.71,19264.5,-662.027,22919.5,1.97476e+13
20230101T000019,6,2062,5660.15,-3526.94,330.402,0,0,0,20074.6,31833.7,-2989.51,51326.4,1862.82,71162.7,1.21598e+13
20230101T000019,6,2063,1953.23,-124.983,-229.233,0,0,0,171.603,381.212,709.013,6104.78,-45.3681,6130.04,1.39799e+13
20230101T000019,6,2064,4261.9,-168.7,120.24,0,0,0,132.481,1146.93,-818.122,29062.2,32.384,29107.6,1.06736e+13
20230101T000019,6,2065,7373.43,-1444.58,-397.712,0,0,0,3644.07,16982.6,4688.68,86999.7,-918.591,90327.1,2.40208e+13
