20230101T000018.300000,3,1403,1264.59,729.313,-315.376,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1404,1315.41,755.993,-326.165,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1405,2877.08,1690.36,-347.204,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,6,1517,8066.33,-6848.44,1350.9,0,0,0,76775.1,86915.2,-17428.8,105355,14797.3,179148,3.17606e+12
20230101T000018.400000,6,1518,5440.23,-4133.95,-569.728,0,0,0,27712.8,35702.6,4954.9,47567.1,-3765.16,74697.5,8.5018e+11
20230101T000018.400000,6,1519,1373.81,496.371,-310.649,0,0,0,584.95,-1022.16,670.59,3044.68,242.29,3416.76,3.94861e+20
20230101T000018.400000,6,1520,1427.32,518.929,-319.883,0,0,0,629.592,-1112.83,718.387,3285.84,261.184,3693.14,5.54345e+18
20230101T000018.400000,6,1521,9009.49,3793.03,494.587,0,0,0,23406,-54514.4,-7126.59,129942,-3000.32,152893,2.204e+12
20230101T000018.400000,6,1522,9732.52,6996.92,-1771.26,0,0,0,81681.6,-106547,27574.7,153287,19824,229888,6.49519e+12
20230101T000018.400000,3,1406,8066.33,-6848.44,1350.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1407,5440.23,-4133.95,-569.727,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1408,1373.81,496.371,-310.649,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1409,1427.32,518.929,-319.883,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1410,9009.49,3793.03,494.587,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1411,9732.52,6996.92,-1771.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,6,1523,1740.99,-2304.3,250.619,0,0,0,8555.28,6339.94,-694.799,4954.1,919.605,13345.8,1.86886e+12
20230101T000018.500000,6,1524,7154.3,-6812.89,877.815,0,0,0,74944.6,77338.9,-10044.2,82510.9,9564.84,156160,1.23989e+12
20230101T000018.500000,6,1525,4507.34,-3802.71,-1156.62,0,0,0,24423.3,26338.8,8331.97,33421.4,-7029.44,55645.1,2.20422e+12
20230101T000018.500000,6,1526,3500.02,-915.128,-212.326,0,0,0,1467.15,5091.49,1185.41,19608.9,-309.942,20940.4,6.0955e+12
20230101T000018.500000,6,1527,1437.42,254.34,-314.772,0,0,0,316.519,-547.256,710.946,3312.53,125.797,3412.21,4.67929e+19
20230101T000018.500000,6,1528,1494.3,259.852,-329.203,0,0,0,335.673,-581.691,774.017,3579.59,134.597,3683.63,6.53346e+17
20230101T000018.500000,6,1529,1440.41,231.98,-317.833,0,0,0,303.201,-499.671,719.353,3325.27,115.853,3408.65,4.31917e+19
20230101T000018.500000,6,1530,1497.66,242.853,-327.581,0,0,0,321.243,-545.151,771.938,3594.76,125.173,3686.01,5.96574e+17
20230101T000018.500000,6,1531,3298.35,1726.17,-224.318,0,0,0,4880.71,-9050.35,1180.4,17437.6,617.756,22174.3,2.03181e+12
20230101T000018.500000,6,1532,15.625,4.09919,-2.07616,0,0,0,58.939,15.353,-7.77516,4.44534,-2.0398,1.45753,3.23832e+12
20230101T000018.500000,6,1533,1984.5,2678.09,-380.838,0,0,0,11580.1,-8362.25,1204.94,6491.78,1626.07,17777.5,2.37142e+12
20230101T000018.500000,6,1534,8447.77,8968.92,766.378,0,0,0,129178,-120727,-10356,114715,-10994.8,242890,2.24599e+12
20230101T000018.500000,3,1412,1740.99,-2304.3,250.619,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1413,7154.3,-6812.89,877.815,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1414,4507.34,-3802.71,-1156.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1415,3500.02,-915.128,-212.326,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1416,1437.42,254.34,-314.772,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1417,1494.3,259.852,-329.203,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1418,1440.41,231.98,-317.833,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1419,1497.66,242.853,-327.581,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1420,3298.35,1726.17,-224.318,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1421,15.625,4.09919,-2.07616,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1422,1984.5,2678.09,-380.838,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1423,8447.77,8968.92,766.378,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,6,1535,2768.52,-1746.66,-11.7797,0,0,0,4927.26,7708.1,51.985,12281.8,-32.7973,17144.9,1.84513e+12
20230101T000018.600000,6,1536,5027.32,-6371.36,663.505,0,0,0,65245.4,50875.9,-5333.82,40911.6,6759.8,105389,2.92677e+12
20230101T000018.600000,6,1537,1460.41,2.96971,-312.638,0,0,0,217.597,-6.49671,717.425,3412.45,1.45887,3415.27,4.29559e+20
20230101T000018.600000,6,1538,1517.23,2.64668,-326.895,0,0,0,232.148,-6.02004,780.381,3683.16,1.36131,3686.01,5.97885e+18
20230101T000018.600000,6,1539,7861.79,527.494,-1038.18,0,0,0,2224.59,-6515.89,13050.8,98900.3,875.655,99338.6,2.8519e+12
20230101T000018.600000,6,1540,5307.16,3234.63,-827.908,0,0,0,17586,-26951.4,7022.99,45379.6,4280.4,61807.2,1.888e+12
20230101T000018.600000,6,1541,8569.74,4600.42,-494.13,0,0,0,34215.1,-62889.7,6772.45,117606,3635.6,151367,1.40462e+12
20230101T000018.600000,6,1542,4562.3,3067.9,-988.888,0,0,0,16179.3,-21641.4,7209.31,33809.8,4847.87,48364.5,2.43843e+12
20230101T000018.600000,6,1543,5724.91,8682.94,2140.94,0,0,0,122870,-76136.1,-19603.7,57593.9,-29732.9,173072,1.50681e+12
20230101T000018.600000,4,1418,1456.74,135.426,-315.718,1.61687,-9.5599,0.209364,160.036,-207.749,290.768,1416.53,46.8287,1414.35,0
20230101T000018.600000,3,1424,2768.52,-1746.66,-11.7797,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1425,5027.32,-6371.36,663.505,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1426,1517.23,2.64668,-326.895,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1427,7861.79,527.494,-1038.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1428,5307.16,3234.63,-827.908,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1429,8569.74,4600.42,-494.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1430,4562.3,3067.9,-988.888,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1431,5724.91,8682.94,2140.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,6,1544,7876.08,-8682.6,277.016,0,0,0,120704,109323,-3489.86,99354.8,3847.23,219872,1.02019e+12
20230101T000018.700000,6,1545,5483.71,-6076.38,616.474,0,0,0,59377.3,52979.7,-5405.7,48484,5989.93,107190,3.72396e+12
20230101T000018.700000,6,1546,1437.9,-257.739,-310.268,0,0,0,314.85,555.582,701.013,3314.8,-125.654,3417.15,5.62148e+19
20230101T000018.700000,6,1547,1492.79,-276.804,-322.283,0,0,0,342.46,620.366,756.978,3573.02,-140.365,3690.81,7.47901e+17
20230101T000018.700000,6,1548,3595.01,-979.391,-160.711,0,0,0,1632.67,5606.79,921.753,20685.8,-251.114,22213.4,3.19662e+12
20230101T000018.700000,6,1549,5192.13,-2594.61,-1122.18,0,0,0,12432.8,20724.2,9311.73,43548.1,-4653.26,53906.7,1.5541e+12
20230101T000018.700000,6,1550,8369.2,-4509.25,-1151.52,0,0,0,34226.5,59469.8,15413,112561,-8304.4,144604,2.04401e+12
20230101T000018.700000,6,1551,2999.16,-286.44,-24.3178,0,0,0,195.631,1368.38,116.179,14392.5,-11.0958,14523.2,5.94995e+12
20230101T000018.700000,6,1552,1436.73,-262.756,-311.625,0,0,0,320.045,565.687,703.508,3309.73,-128.661,3415.97,5.79829e+19
20230101T000018.700000,6,1553,1488.07,-286.683,-334.948,0,0,0,363.415,637.887,784.24,3551.57,-151.087,3677.45,7.64695e+17
20230101T000018.700000,6,1554,10819.9,-1425.85,-1628.73,0,0,0,7486.38,24126.3,28187.1,187388,-3714.5,190568,1.15053e+13
20230101T000018.700000,6,1555,7215.48,1079.73,-66.745,0,0,0,1934.86,-12454.8,769.977,83302.6,115.219,85166.3,1.14389e+12
20230101T000018.700000,6,1556,6626.5,-984.938,375.657,0,0,0,1835.49,10400.6,-3979.33,70263.2,591.473,71809.3,2.03929e+12
20230101T000018.700000,6,1557,399.948,127.999,-54.3653,0,0,0,87.6005,-62.2627,27.0281,262.221,8.65004,283.203,3.10962e+12
20230101T000018.700000,6,1558,5973.12,1948.29,-211.501,0,0,0,6195.83,-18579.9,2019.27,57098,658.638,63158.4,1.4398e+12
20230101T000018.700000,6,1559,5291.68,7330.45,-1426.53,0,0,0,87113.6,-60489.8,12072.2,46984.6,16723.4,130781,1.7375e+12
20230101T000018.700000,6,1560,5467.77,7126.9,2209.39,0,0,0,84184.6,-58548.2,-19319.6,52788.8,-25181.9,129106,2.06116e+12
20230101T000018.700000,4,1415,3598.86,-945.2,-212.182,19.0081,-5.78305,0.0277397,213.694,548.848,127.392,2169.33,-33.3085,2305.98,0
20230101T000018.700000,4,1425,5076.46,-6413.36,667.475,4.86601,-4.15917,0.393081,1549.81,1161.03,-120.928,994.49,153.257,2450.34,0
20230101T000018.700000,3,1432,7876.08,-8682.6,277.016,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1433,1437.9,-257.739,-310.268,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1434,1492.79,-276.804,-322.283,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1435,5192.13,-2594.61,-1122.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1436,8369.2,-4509.25,-1151.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1437,2999.16,-286.44,-24.3178,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1438,1436.73,-262.756,-311.625,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1439,1488.07,-286.683,-334.948,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1440,10819.9,-1425.85,-1628.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1441,7215.48,1079.73,-66.745,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1442,6626.5,-984.938,375.657,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1443,399.948,127.999,-54.3653,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1444,5973.12,1948.29,-211.501,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1445,5291.68,7330.45,-1426.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1446,5467.77,7126.9,2209.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,6,1561,6003.64,-5611.83,-1905.83,0,0,0,53522.2,50976.8,18296.8,60408.1,-17102.7,108061,2.22755e+12
20230101T000018.800000,6,1562,3971.32,-4098.68,-692.735,0,0,0,27281.1,25628.3,4396.39,25662.8,-4537.38,52113.9,4.34664e+12
20230101T000018.800000,6,1563,4806.61,-4277.79,-632.625,0,0,0,29671.8,32549.2,4860.59,37276.6,-4325.83,66245.3,1.37606e+12
20230101T000018.800000,6,1564,1372.5,-499.796,-311.231,0,0,0,590.565,1028.04,671.205,3039.31,-244.42,3416.45,2.2042e+20
20230101T000018.800000,6,1565,1426.41,-519.051,-322.813,0,0,0,632.37,1111.35,724.503,3282.07,-263.637,3689.24,3.00598e+18
20230101T000018.800000,6,1566,3724.53,-1129.12,-58.1703,0,0,0,2103.43,6709.45,345.736,22201.2,-104.813,24235.2,2.29121e+12
20230101T000018.800000,6,1567,9288.39,-4485.06,-471.433,0,0,0,32525.4,66490.2,7003.54,138118,-3381.78,170224,2.24967e+12
20230101T000018.800000,6,1568,5597.09,-945.646,289.812,0,0,0,1623.51,8436.03,-2592.15,50129.5,437.952,51554.9,3.28298e+12
20230101T000018.800000,6,1569,5141.81,-513.026,-537.632,0,0,0,941.721,4168.66,4416.48,42306.2,-440.656,42722.9,1.47518e+12
20230101T000018.800000,6,1570,2619.07,1437.09,-741.366,0,0,0,4026.61,-5625.86,3093.59,11192.7,1697.46,14283.4,2.0642e+12
20230101T000018.800000,6,1571,9305.07,6143.88,-1257.08,0,0,0,62200.4,-90279.1,18709.6,139322,12353.4,198931,1.28732e+12
20230101T000018.800000,6,1572,124.684,76.9406,-4.23365,0,0,0,55.8041,13.2416,-0.727915,42.5168,-0.449184,34.399,1.47728e+12
20230101T000018.800000,6,1573,6904.61,1920.71,-469.096,0,0,0,6288.56,-21111.5,5178.26,76307.7,1440.48,82180.8,1.98971e+12
20230101T000018.800000,6,1574,344.672,272.465,-17.8682,0,0,0,158.416,-118.925,7.81537,214.847,6.17809,308.963,1.39635e+12
20230101T000018.800000,6,1575,5361.19,6222.06,-1122.76,0,0,0,62828.6,-52343.7,9625.34,47181.3,11170.9,107931,1.33229e+12
20230101T000018.800000,6,1576,3157.65,4364.21,466.915,0,0,0,30615.8,-21853.2,-2355.74,16223.9,-3255.88,46427.8,2.35888e+12
20230101T000018.800000,6,1577,4754.96,4087.28,783.416,0,0,0,27330.4,-30579.2,-5954.21,36619.5,-5118.14,62905.9,8.09588e+11
20230101T000018.800000,4,1421,136.735,40.8202,-16.7057,33.3333,10.1068,-4.0265,57.5873,14.9984,-7.59556,4.35225,-1.99268,1.4336,0
20230101T000018.800000,4,1443,377.692,263.328,-23.1831,-2.20355,13.3989,3.08735,83.1166,-54.6218,23.6706,236.308,7.57552,254.391,0
20230101T000018.800000,3,1447,6003.64,-5611.83,-1905.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1448,3971.32,-4098.68,-692.735,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1449,4806.61,-4277.79,-632.625,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1450,1372.5,-499.796,-311.231,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1451,1426.41,-519.051,-322.813,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1452,3724.53,-1129.12,-58.1703,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1453,9288.39,-4485.06,-471.433,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1454,5597.09,-945.646,289.812,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1455,5141.81,-513.026,-537.632,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1456,2619.07,1437.09,-741.366,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1457,9305.07,6143.88,-1257.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1458,6904.61,1920.71,-469.096,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1459,5361.19,6222.06,-1122.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1460,3157.65,4364.21,466.915,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1461,4754.96,4087.28,783.416,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,6,1578,8759.88,-7516.56,-920.294,0,0,0,91214.9,104649,12894.8,123378,-11064.6,213175,1.31243e+12
20230101T000018.900000,6,1579,1258.54,-742.451,-307.509,0,0,0,1039.68,1402.01,608.111,2589.15,-358.744,3418.96,7.53457e+18
20230101T000018.900000,6,1580,1302.52,-782.817,-315.799,0,0,0,1142.78,1533.88,647.21,2773.12,-388.973,3697.64,9.74912e+16
20230101T000018.900000,6,1581,4137.85,-1224.86,-62.7042,0,0,0,2465.08,8090.15,414.245,27400.5,-122.623,29795.4,2.42563e+12
20230101T000018.900000,6,1582,9486.46,-3410.44,54.8765,0,0,0,18670.7,51742.9,-832.606,143997,299.327,162599,1.58421e+12
20230101T000018.900000,6,1583,8631.18,-5332.99,82.015,0,0,0,45559.3,73614.5,-1132.18,119216,699.544,164701,1.23968e+12
20230101T000018.900000,6,1584,5083.71,-1984.82,400.17,0,0,0,6580.75,16036,-3250.62,41393,1269.13,47654.2,1.99218e+12
20230101T000018.900000,6,1585,2672.5,-418.629,-410.414,0,0,0,604.511,1739.29,1745.56,11435.6,-273.429,11709.5,1.39378e+12
20230101T000018.900000,6,1586,10810.5,4320.73,242.454,0,0,0,30006.2,-74680.2,-4192.44,187008,-1675.63,216856,1.39298e+12
20230101T000018.900000,6,1587,8452.15,5303.59,315.595,0,0,0,45165.1,-71622.2,-4266.22,114365,-2676.98,159307,2.61816e+12
20230101T000018.900000,6,1588,5631.08,2974.54,560.491,0,0,0,14599.2,-26565.9,-5044.93,50857.9,-2664.91,64891.5,1.02674e+13
20230101T000018.900000,6,1589,2554.47,3695,-161.556,0,0,0,21879,-15052.6,658.996,10512,953.229,32285.4,1.00136e+12
20230101T000018.900000,6,1590,7697.19,6302.18,838.029,0,0,0,64258.7,-77032.6,-10316.6,95271.2,-8446.87,158343,2.56862e+12
20230101T000018.900000,6,1591,3960.31,4668.85,1105.32,0,0,0,35720.9,-28589.2,-6996.61,26267.3,-8248.38,59973.5,1.72015e+12
20230101T000018.900000,6,1592,5037.11,3983.94,-1573.44,0,0,0,27868.8,-30151.4,12669.3,42143.6,10020.4,65994.5,1.98038e+12
20230101T000018.900000,3,1462,8759.88,-7516.56,-920.294,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1463,1258.54,-742.451,-307.509,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1464,1302.52,-782.817,-315.799,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1465,4137.85,-1224.86,-62.7042,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1466,9486.46,-3410.44,54.8765,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1467,8631.18,-5332.99,82.015,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1468,5083.71,-1984.82,400.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1469,2672.5,-418.629,-410.414,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1470,10810.5,4320.73,242.454,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1471,8452.15,5303.59,315.595,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1472,5631.07,2974.54,560.491,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1473,2554.47,3695,-161.556,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1474,7697.19,6302.18,838.029,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1475,3960.31,4668.85,1105.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1476,5037.11,3983.94,-1573.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,6,1593,1121.75,-936.842,-310.147,0,0,0,1531.02,1575.6,546.679,2101.74,-456.563,3420.37,2.28697e+18
20230101T000019,6,1594,1162.56,-978.237,-316.62,0,0,0,1660.93,1710.38,579.164,2254.4,-487.337,3696.26,3.55134e+16
20230101T000019,6,1595,9685.13,-6602.57,318.21,0,0,0,69904.5,102210,-4929.61,150155,3360.62,219833,1.49941e+12
20230101T000019,6,1596,6640.48,-9134.67,759.064,0,0,0,133848,96585,-8062.36,71198.3,11090.6,204061,1.23115e+12
20230101T000019,6,1597,150.094,-192.396,11.5459,0,0,0,83.4663,15.1314,-0.914266,75.8749,1.17194,95.4138,1.69622e+12
20230101T000019,6,1598,5375.96,-6806.13,-1885.89,0,0,0,76327.3,55745.5,16213.3,49783.3,-20526.6,120362,2.75445e+12
20230101T000019,6,1599,10322.5,-6271.86,-371.789,0,0,0,63146.1,103459,6138.78,170563,-3729.87,233424,1.23203e+12
20230101T000019,6,1600,7910.06,-3059,-1562.44,0,0,0,18423.6,37380.1,19763.7,100627,-7643.07,115084,4.02046e+12
20230101T000019,6,1601,6790.45,-1494.37,-1176.87,0,0,0,5746.03,15757.7,12776.1,73881.5,-2811.62,77351.1,1.8676e+12
20230101T000019,6,1602,9371.13,-2287.28,-1454.73,0,0,0,11625.3,33500.7,21802.8,140703,-5321.57,148881,1.48949e+12
20230101T000019,6,1603,11400.2,1503.51,-592.542,0,0,0,4231.75,-27343.4,10804.9,207955,1424.99,211561,1.78643e+12
20230101T000019,6,1604,10095.1,-1421.22,2393.64,0,0,0,12280.3,21681.9,-38648.4,163237,5441.03,166293,2.21826e+12
20230101T000019,6,1605,5016.8,184.779,973.944,0,0,0,1631.88,-1425.11,-7805.77,40271.3,-287.503,40326.2,1.84284e+12
20230101T000019,6,1606,6920.28,-593.478,-1218.96,0,0,0,2985.19,6363.58,13486,76642.3,-1156.55,77189.9,1.88217e+12
20230101T000019,6,1607,6546.6,-238.632,-401.65,0,0,0,412.562,2487.85,4203.21,68573.3,-153.212,68664.2,1.26507e+12
20230101T000019,6,1608,8757.2,6186.78,-470.128,0,0,0,61520.6,-86489.5,6584.92,122841,4652.11,183944,3.06292e+12
20230101T000019,6,1609,5174.47,5166.27,76.5208,0,0,0,42741.3,-42735.6,-633.054,42876.8,-632.05,85544.8,1.87486e+12
20230101T000019,6,1610,3717.87,4870.6,-1166.81,0,0,0,38781.2,-27892.9,6933.76,23531.5,9083.58,60074.8,2.90347e+12
20230101T000019,3,1477,1121.75,-936.842,-310.147,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1478,1162.56,-978.237,-316.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1479,9685.13,-6602.57,318.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1480,6640.48,-9134.67,759.064,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1481,150.094,-192.396,11.5459,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1482,5375.96,-6806.13,-1885.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1483,10322.5,-6271.86,-371.789,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1484,7910.06,-3059,-1562.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1485,6790.45,-1494.37,-1176.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1486,9371.13,-2287.28,-1454.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1487,11400.2,1503.51,-592.542,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1488,10095.1,-1421.22,2393.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1489,5016.8,184.779,973.944,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1490,6920.28,-593.478,-1218.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1491,6546.6,-238.632,-401.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1492,8757.2,6186.78,-470.128,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1493,5174.47,5166.27,76.5208,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1494,3717.87,4870.6,-1166.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,6,1611,2520.86,-1983.31,566.666,0,0,0,6649.28,7719.58,-2276.96,10387.7,1791.41,16463.1,1.88544e+12
20230101T000019.100000,6,1612,5483.13,-1055.02,163.146,0,0,0,1883.64,9235.96,-1429.45,48107.4,275.043,49884.6,2.07264e+12
20230101T000019.100000,6,1613,3364.48,168.158,-356.417,0,0,0,311.124,-891.937,1911.96,18112.3,95.5609,18157.5,1.98842e+12
20230101T000019.100000,6,1614,4503.17,738.203,1084.47,0,0,0,2763.39,-5008.73,-7799.48,32496.4,-1278.57,33320.9,3.3209e+12
20230101T000019.100000,6,1615,9855.25,-930.161,236.981,0,0,0,1536.78,14652.8,-3735.28,155403,352.545,156786,1.41855e+12
20230101T000019.100000,6,1616,961.891,1141.39,-48.558,0,0,0,2112.55,-1723.27,73.3917,1519.96,87.0874,3564.88,3.77619e+21
20230101T000019.100000,6,1617,1000.93,1185.26,-48.4007,0,0,0,2275.93,-1864.81,76.2258,1642.47,90.264,3850.78,5.17177e+19
20230101T000019.100000,4,1454,5502.31,-936.197,278.746,-26.0877,2.60059,-3.04558,139.011,413.797,-126.833,2518.29,21.4289,2581.97,0
20230101T000019.100000,3,1495,2520.86,-1983.31,566.666,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1496,3364.48,168.158,-356.417,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1497,4503.17,738.203,1084.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1498,9855.25,-930.161,236.981,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1499,961.891,1141.39,-48.558,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1500,1000.93,1185.26,-48.4007,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,6,1618,5524.33,-5953.98,-933.692,0,0,0,57394.3,51899.8,8247.9,49612.7,-8889.36,105550,1.46246e+12
20230101T000019.200000,6,1619,3417.77,-1859.5,-723.093,0,0,0,6225.62,9791.38,3944.09,18895.1,-2145.85,24224.4,2.93401e+12
20230101T000019.200000,6,1620,8668.11,-2108.54,261.837,0,0,0,7277.44,29203.4,-3629.59,120228,882.907,127331,1.54414e+12
20230101T000019.200000,6,1621,8604.16,-2443.33,723.643,0,0,0,10385.9,33399.6,-9957.2,118518,2827.55,128003,1.50391e+12
20230101T000019.200000,6,1622,5701.99,655.812,115.915,0,0,0,772.499,-5973.39,-1056.23,52021.4,-121.482,52708.5,7.01797e+12
20230101T000019.200000,6,1623,7861.57,2873.83,102.175,0,0,0,13285.4,-36122.5,-1284.48,98896.3,-469.548,112101,1.80282e+12
20230101T000019.200000,6,1624,3116.74,1900.48,318.733,0,0,0,5943.69,-9376.77,-1584.71,15603.7,-966.304,21321.8,1.06872e+13
20230101T000019.200000,6,1625,1137.87,965.83,-51.9185,0,0,0,1532.18,-1724.71,92.8269,2100.16,78.7922,3564.19,1.69179e+21
20230101T000019.200000,6,1626,1181.73,1004.82,-52.1167,0,0,0,1655.1,-1866.19,96.9039,2263.01,82.3976,3849.9,2.36573e+19
20230101T000019.200000,6,1627,3461.06,2494.25,-381.742,0,0,0,10149.3,-13671.7,2109.36,19267.7,1520.14,29120.8,5.93176e+12
20230101T000019.200000,6,1628,8952.04,7418.04,220.665,0,0,0,88127.8,-106181,-3159.7,128280,-2618.26,216266,1.09756e+13
20230101T000019.200000,3,1501,5524.33,-5953.98,-933.692,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1502,3417.77,-1859.5,-723.093,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1503,8668.11,-2108.54,261.837,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1504,8604.16,-2443.33,723.643,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1505,5701.99,655.812,115.915,0,0,0,2500,0,0,2500,0,2500,0
