20230101T000015.700000,6,2073,4261.55,-5202.13,-132.907,0,0,0,43336.5,35425.4,905.422,29112.5,-1105.26,72356.7,1.69672e+20
20230101T000015.700000,6,2074,10601.4,-2117.52,-257.057,0,0,0,7337.38,35885.3,4358.79,179831,-870.618,186999,1.61691e+20
20230101T000015.700000,6,2075,5122.77,-1358.65,-315.084,0,0,0,3161.48,11080.9,2578.9,42003,-683.97,44942.1,1.22782e+20
20230101T000015.700000,6,2076,1296,-109.951,-45.6855,0,0,0,86.1226,222.329,92.4965,2687.87,-7.84725,2706.82,1.31858e+21
20230101T000015.700000,6,2077,6888.99,4058.02,734.126,0,0,0,27035.3,-44324.2,-8086.8,76171.7,-4763.6,102282,1.20735e+20
20230101T000015.700000,6,2078,5741.73,1711.93,-780.293,0,0,0,5641.56,-15443.1,7160.52,52832.6,2134.95,57438.1,3.62505e+20
20230101T000015.700000,6,2079,8452.08,7527.99,1218.57,0,0,0,92033.2,-100592,-16474.1,115379,-14672.9,204974,1.23067e+20
20230101T000015.700000,6,2080,182.599,228.329,-21.4269,0,0,0,108.533,-35.2997,3.34622,92.6225,4.18423,137.104,1.5036e+20
20230101T000015.700000,6,2081,4143.35,4893.24,-250.321,0,0,0,38378.6,-32358.1,1657.86,27563.4,1957.91,65777.9,1.37405e+20
20230101T000015.700000,4,1897,1295.37,-69.2097,-142.7,1.88049,-3.81463,8.72194,102.362,28.3792,217.136,1282.26,-5.2196,1263.96,0
20230101T000015.700000,3,1906,3246.5,-3146.43,454.199,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1907,4261.55,-5202.13,-132.907,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1908,10601.4,-2117.52,-257.057,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1909,5122.77,-1358.65,-315.084,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1910,6888.99,4058.02,734.126,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1911,5741.73,1711.93,-780.293,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1912,8452.08,7527.99,1218.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1913,182.599,228.329,-21.4269,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1914,4143.35,4893.24,-250.321,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,6,2082,3216.48,-2332.84,512.805,0,0,0,9024.39,11775.8,-2632.51,16719.9,1909.3,25261.7,1.73368e+20
20230101T000015.800000,6,2083,5854.42,-1554.87,110.289,0,0,0,3946.15,14543.9,-1031.96,54844.3,274.079,58707.1,1.68397e+20
20230101T000015.800000,6,2084,1290.41,-60.7789,-157.969,0,0,0,108.666,120.648,318.448,2664.48,-14.9991,2671.1,1.67374e+21
20230101T000015.800000,6,2085,5321.78,2060.33,1194.62,0,0,0,8831.01,-16754,-10160,45619.7,-3933.47,52108.7,2.43024e+20
20230101T000015.800000,6,2086,8654.57,1897.63,-753.485,0,0,0,6688.94,-26073.8,10428.5,119887,2286.58,125605,2.65108e+20
20230101T000015.800000,6,2087,6009.29,4926.02,1818.03,0,0,0,42024.4,-44740.5,-17469.1,59928.4,-14320,96607,1.47114e+20
20230101T000015.800000,6,2088,7778.33,6020.72,99.3349,0,0,0,58048.4,-74891.2,-1235.74,96833.8,-956.513,154802,4.28757e+20
20230101T000015.800000,4,1897,1292.65,-66.1041,-148.272,-3.4991,-2.72207,7.74987,54.5788,36.0638,114.807,886.1,5.14162,864.501,0
20230101T000015.800000,3,1915,3216.48,-2332.84,512.805,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1916,5854.42,-1554.87,110.289,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1917,5321.78,2060.33,1194.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1918,8654.57,1897.63,-753.485,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1919,6009.29,4926.02,1818.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1920,7778.33,6020.72,99.3349,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,6,2089,9311.24,-7391.7,884.325,0,0,0,88226.2,109481,-13170.9,139227,10455.7,226139,1.47029e+20
20230101T000015.900000,6,2090,6799.83,-7308.14,141.131,0,0,0,85498.7,79462.8,-1534.85,74031.7,1649.59,159435,1.38375e+20
20230101T000015.900000,6,2091,1204.72,-458.448,-122.36,0,0,0,412.609,854.636,230.227,2333.21,-87.6116,2659.01,4.60324e+20
20230101T000015.900000,6,2092,2771.23,340.967,-483.981,0,0,0,616.411,-1458.88,2135.26,12294.1,262.719,12475.4,1.52424e+20
20230101T000015.900000,6,2093,9536.47,1879.54,609.52,0,0,0,6285.86,-28553.9,-9296.34,145536,-1832.22,151163,1.03572e+20
20230101T000015.900000,6,2094,4876.75,652.592,791.7,0,0,0,1727.91,-4952.01,-6167.53,38071.1,-825.32,38735.4,1.9742e+20
20230101T000015.900000,6,2095,4010.42,1332.04,698.653,0,0,0,3598.42,-8295,-4473.25,25817.3,-1485.77,28574.2,1.82719e+20
20230101T000015.900000,6,2096,10160.5,5006.3,-430.389,0,0,0,40390.7,-81243.2,6994.54,165246,3446.37,205277,8.07919e+19
20230101T000015.900000,6,2097,564.123,128.367,95.028,0,0,0,99.3528,-99.255,-75.791,512.954,-17.2464,537.221,1.67604e+20
20230101T000015.900000,6,2098,5113.56,2634.79,723.848,0,0,0,11819.6,-21190.1,-5915.26,42026.8,-3047.87,52946.1,3.13366e+20
20230101T000015.900000,6,2099,5773.82,3115.99,-172.835,0,0,0,15621.6,-28739.2,1595.19,53364.5,860.882,68874.3,9.2218e+19
20230101T000015.900000,6,2100,4608.71,5781.54,-1638.19,0,0,0,55174,-40510.1,12071.5,36647.1,15143.5,87469.3,2.13525e+20
20230101T000015.900000,6,2101,5808.42,5633.25,209.128,0,0,0,50842.6,-52285.6,-1942.34,54045.4,-1883.76,104754,1.27874e+20
20230101T000015.900000,4,1901,567.259,130.634,98.9101,-25.2311,-11.5474,-17.5298,123.554,-120.45,-119.441,551.875,-31.2842,579.763,0
20230101T000015.900000,3,1921,9311.24,-7391.7,884.325,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1922,6799.83,-7308.14,141.131,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1923,1204.72,-458.448,-122.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1924,2771.23,340.967,-483.981,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1925,9536.47,1879.55,609.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1926,4876.75,652.592,791.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1927,4010.42,1332.04,698.653,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1928,10160.5,5006.3,-430.389,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1929,5113.57,2634.79,723.848,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1930,5773.82,3115.99,-172.835,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1931,4608.71,5781.54,-1638.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1932,5808.42,5633.25,209.128,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,6,2102,2928.3,-3363.6,-154.588,0,0,0,18146.1,15708.8,722.832,13778.1,-830.282,31822.1,2.02133e+20
20230101T000016,6,2103,6806.36,-7263.1,-766.382,0,0,0,84873.4,78595.8,8342.69,74656.6,-8902.53,158527,1.16334e+20
20230101T000016,6,2104,7430.47,-8685.85,228.361,0,0,0,120773,103191,-2714.1,88424.2,3172.64,209049,1.46331e+20
20230101T000016,6,2105,5717.61,-4810.09,1661.93,0,0,0,39642.6,41796.5,-15193.3,54162.5,12781.7,89327.9,2.15145e+20
20230101T000016,6,2106,10145,-4965.34,-413.776,0,0,0,39719.9,80463.6,6714.28,164738,-3286.23,204120,9.87362e+19
20230101T000016,6,2107,8066.97,-2645.94,-441.418,0,0,0,11540.7,34040.3,5694.3,104158,-1867.71,115323,1.88069e+20
20230101T000016,6,2108,5583.91,-3624.68,1068.44,0,0,0,22350.2,31521.2,-9537.31,50448.1,6190.95,70911,2.40291e+20
20230101T000016,6,2109,1102.85,-88.298,48.6614,0,0,0,79.7086,150.424,-83.0654,1946.47,6.65052,1958.64,1.01433e+20
20230101T000016,6,2110,3983.71,-129.578,-405.106,0,0,0,352.443,815.33,2575.68,25392.3,-83.7789,25419.5,1.17702e+20
20230101T000016,6,2111,8245.26,-1001.15,-22.5156,0,0,0,1667.56,13199.9,296.863,108776,-36.0456,110379,1.16585e+20
20230101T000016,6,2112,5364.55,2775.94,150.785,0,0,0,12408.5,-23785.7,-1292.81,46066.6,-668.976,58374.8,1.59192e+20
20230101T000016,6,2113,4322.53,1982.29,-32.9687,0,0,0,6341.48,-13684.7,227.61,29906.3,104.381,36182,9.66277e+19
20230101T000016,6,2114,7813.59,7981.83,1072.42,0,0,0,102867,-98835.2,-13402.9,98655.4,-13691.5,199619,1.46556e+20
20230101T000016,6,2115,7412.23,7394.53,-724.641,0,0,0,87939.6,-87244,8590.8,88356.6,8570.3,175393,7.20619e+20
20230101T000016,6,2116,5698.39,5325.68,1608.83,0,0,0,47623.9,-46459.9,-14659.2,53914.1,-13700.4,97337.9,2.22037e+20
20230101T000016,4,1919,5989.86,4927.2,1809.3,-3.73641,0.225906,-1.6787,1131.68,-1147.78,-424.229,1590.99,-347.755,2406.96,0
20230101T000016,4,1922,6800.37,-7307.91,126.975,0.0536824,0.0228817,-1.40159,1361.45,1208.23,-23.3327,1187.09,25.0769,2485.16,0
20230101T000016,3,1933,2928.3,-3363.6,-154.588,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1934,7430.47,-8685.85,228.361,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1935,5717.61,-4810.09,1661.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1936,10145,-4965.34,-413.776,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1937,8066.97,-2645.94,-441.418,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1938,5583.91,-3624.68,1068.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1939,1102.85,-88.298,48.6614,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1940,3983.71,-129.578,-405.106,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1941,8245.26,-1001.15,-22.5156,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1942,5364.55,2775.94,150.785,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1943,4322.53,1982.29,-32.9687,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1944,7813.59,7981.83,1072.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1945,7412.23,7394.53,-724.641,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,6,2117,9480.7,-7863.4,822.688,0,0,0,99612.2,118717,-12476.2,144281,10347.9,242747,1.54219e+20
20230101T000016.100000,6,2118,7376.05,-9238.04,-225.173,0,0,0,136603,108954,2656.66,87138.3,-3327.3,223596,2.40191e+20
20230101T000016.100000,6,2119,3559.01,-4212.04,658.635,0,0,0,28701.5,23611.8,-3745.67,20708.2,4432.96,48653.4,1.96158e+20
20230101T000016.100000,6,2120,3042.79,-1983.88,337.563,0,0,0,6469.73,9546.04,-1638.48,14887.1,1068.28,21111.6,1.52702e+20
20230101T000016.100000,6,2121,5448.1,-1441.78,-419.446,0,0,0,3648.53,12482.6,3651.71,47513.5,-966.386,50817.2,1.49568e+20
20230101T000016.100000,6,2122,2440.86,211.383,354.216,0,0,0,332.971,-802.886,-1374.32,9534.43,-119.019,9605.28,1.20314e+20
20230101T000016.100000,6,2123,4243.33,-653.526,-439.429,0,0,0,1047.02,4380.99,2977.02,28818,-458.499,29493.3,1.47836e+20
20230101T000016.100000,6,2124,9181.6,-223.872,2063.56,0,0,0,6950.31,3121.29,-30301.2,134887,738.824,134966,1.87307e+20
20230101T000016.100000,6,2125,2512.54,1337.62,455.456,0,0,0,3169.99,-5213.74,-1822.15,10187.6,-970.07,12964.9,2.61081e+20
20230101T000016.100000,6,2126,1688.73,1071.02,-117.675,0,0,0,1896.61,-2854.98,314.785,4587.52,199.642,6398.41,1.16495e+20
20230101T000016.100000,6,2127,4752.21,1089.26,-648.384,0,0,0,2597.19,-8122.03,4921.85,36170.3,1128.14,38033,1.84439e+20
20230101T000016.100000,6,2128,828.278,1001.91,3.54554,0,0,0,1632.12,-1296.34,-4.5875,1135.7,-5.54919,2703.8,2.10532e+22
20230101T000016.100000,6,2129,7887.98,8054.96,2258.17,0,0,0,107836,-97550.4,-28491.2,103749,-29094.3,203367,2.32717e+20
20230101T000016.100000,3,1946,9480.7,-7863.4,822.688,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,1947,7376.05,-9238.04,-225.173,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,1948,3559.01,-4212.04,658.635,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,1949,3042.79,-1983.88,337.563,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,1950,5448.1,-1441.78,-419.446,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,1951,2440.86,211.383,354.216,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,1952,4243.33,-653.526,-439.429,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,1953,9181.6,-223.872,2063.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,1954,2512.54,1337.62,455.456,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,1955,1688.73,1071.02,-117.675,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,1956,4752.21,1089.26,-648.384,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,1957,828.278,1001.91,3.54554,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,1958,7887.98,8054.96,2258.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,6,2130,2282.98,-2082.65,-574.692,0,0,0,7262.07,7313.52,2090.71,8607.28,-1907.26,15281.2,1.89851e+20
20230101T000016.200000,6,2131,6015.59,-5353.68,-67.1921,0,0,0,45898.8,51493.5,646.322,57931.2,-575.205,103759,2.98861e+20
20230101T000016.200000,6,2132,3863.34,-3689.1,4.01783,0,0,0,21808.6,22771.6,-24.8008,23911.2,23.6822,45655.8,1.79746e+20
20230101T000016.200000,6,2133,4582.99,-4173.8,-1384.79,0,0,0,29583.4,29047.8,10144.3,35024.7,-9238.54,61482,1.22918e+20
20230101T000016.200000,6,2134,2039.07,-730.687,1.39798,0,0,0,910.965,2363.55,-4.52205,6659.78,1.62044,7506.74,1.88313e+20
20230101T000016.200000,6,2135,9995.05,-4060.51,163.745,0,0,0,26472.1,64898.8,-2617.72,159857,1063.45,186222,5.9386e+20
20230101T000016.200000,6,2136,6753.64,-2879.99,1855.83,0,0,0,17984.5,29110.6,-20039.8,73835.8,8545.66,86253.4,1.82687e+20
20230101T000016.200000,6,2137,6548.71,-2288.92,-679.481,0,0,0,9097.44,23733.4,7113.7,68704.4,-2486.4,77000.3,1.33152e+20
20230101T000016.200000,6,2138,5979.62,-824.713,1030.37,0,0,0,2816.21,7652.03,-9847.42,57242.2,1358.16,58299.4,3.92408e+20
20230101T000016.200000,6,2139,1074.99,630.926,38.9111,0,0,0,686.266,-1056.22,-65.2051,1865.97,-38.2697,2485.94,7.52051e+20
20230101T000016.200000,6,2140,2096.32,2553.85,-582.014,0,0,0,10678.6,-8269.65,1945.2,7392.17,2369.75,17468.6,1.72995e+20
20230101T000016.200000,6,2141,1048.93,770.289,14.8683,0,0,0,991.155,-1262.07,-24.364,1782.96,-17.8919,2709.77,1.32793e+22
20230101T000016.200000,6,2142,7980.53,8474.1,-2993.08,0,0,0,121662,-101021,38207.6,109530,40570.6,216803,3.23686e+20
20230101T000016.200000,3,1959,2282.98,-2082.65,-574.692,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1960,6015.59,-5353.68,-67.1921,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1961,3863.34,-3689.1,4.01783,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1962,4582.99,-4173.8,-1384.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1963,2039.07,-730.687,1.39798,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1964,9995.05,-4060.51,163.745,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1965,6753.64,-2879.99,1855.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1966,6548.71,-2288.92,-679.481,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1967,5979.62,-824.713,1030.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1968,1074.99,630.926,38.9111,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1969,2096.32,2553.85,-582.014,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1970,1048.93,770.289,14.8683,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1971,7980.53,8474.1,-2993.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,6,2143,5953.44,-7526.44,2161.18,0,0,0,93535.2,68027.3,-20577.8,61343.9,26014.8,147348,3.28444e+20
20230101T000016.300000,6,2144,10276.3,-5347.55,1007.63,0,0,0,47082.5,87234.1,-16562.8,169325,8618.85,214720,1.01643e+20
20230101T000016.300000,6,2145,9316.11,-5632.41,741.175,0,0,0,51448.8,83538.1,-11044.1,139116,6677.11,189623,2.78479e+20
20230101T000016.300000,6,2146,414.207,-271.174,98.9252,0,0,0,171.696,144.337,-55.2724,297.67,36.1859,394.622,1.85078e+20
20230101T000016.300000,6,2147,5040.23,-1315.76,157.458,0,0,0,2866.95,10585.4,-1267.93,40652.8,330.996,43416.2,1.0983e+20
20230101T000016.300000,6,2148,7704.87,307.032,1554.59,0,0,0,4072.88,-3628.73,-19152.2,94990.3,-763.198,95137.4,1.13982e+20
20230101T000016.300000,6,2149,7653.21,-608.999,630.744,0,0,0,1289.12,7401.92,-7718.35,93719.1,614.182,94308.5,1.11856e+20
20230101T000016.300000,6,2150,6545.27,263.352,-407.925,0,0,0,440.431,-2744.68,4268,68545.4,171.725,68656.1,1.70179e+20
20230101T000016.300000,6,2151,1114.94,661.741,-102.274,0,0,0,760.053,-1145.22,178.133,2009.88,105.726,2689.99,2.47308e+22
20230101T000016.300000,6,2152,1203.48,580.846,-203.592,0,0,0,644.331,-1068.01,383.448,2341.73,185.067,2858.64,1.76435e+20
20230101T000016.300000,6,2153,6935.87,2997.6,-508.152,0,0,0,14778.8,-33091.9,5635.22,77045.1,2435.48,91347.3,1.13405e+20
20230101T000016.300000,6,2154,7287.64,2933.78,399.068,0,0,0,14045.5,-34098.1,-4650.21,85020,-1872.03,98747,1.13303e+20
20230101T000016.300000,6,2155,1672.52,1861.8,-329.56,0,0,0,5651.77,-4864.57,876.379,4606.71,975.557,10022.9,1.38188e+20
20230101T000016.300000,6,2156,2758.09,3464.72,107.794,0,0,0,19238.9,-15249.4,-474.72,12221.9,-596.344,31378.3,1.2601e+20
20230101T000016.300000,6,2157,7793.57,6185.15,818.932,0,0,0,61907.2,-76573.6,-10207.7,97622.8,-8101.1,158394,1.58916e+20
20230101T000016.300000,6,2158,6249.22,8660.58,882.13,0,0,0,120457,-85974,-8817.12,63344.9,-12219.3,182494,1.12532e+20
20230101T000016.300000,6,2159,404.933,461.026,80.5046,0,0,0,371.988,-262.359,-46.711,303.724,-53.1816,603.509,3.54944e+20
20230101T000016.300000,6,2160,3836.06,4991.41,-1061.75,0,0,0,40555.5,-29734.2,6510.31,24717.6,8471.09,63409,1.97082e+20
20230101T000016.300000,4,1968,1120.26,661.063,-28.473,4.48185,2.98386,-6.6717,368.228,-519.074,-32.0294,947.992,-18.7984,1252.1,0
20230101T000016.300000,3,1972,5953.44,-7526.44,2161.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1973,10276.3,-5347.55,1007.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1974,9316.11,-5632.41,741.175,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1975,414.207,-271.174,98.9252,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1976,5040.23,-1315.76,157.458,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1977,7704.87,307.032,1554.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1978,7653.21,-608.999,630.744,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1979,6545.27,263.352,-407.925,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1980,1203.48,580.846,-203.592,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1981,6935.87,2997.6,-508.152,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1982,7287.64,2933.78,399.068,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1983,1672.52,1861.8,-329.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1984,2758.09,3464.72,107.794,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1985,7793.57,6185.15,818.932,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1986,6249.22,8660.58,882.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1987,404.933,461.026,80.5046,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1988,3836.06,4991.41,-1061.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,6,2161,201.076,-304.884,83.2048,0,0,0,170.527,65.0334,-19.1374,114.809,29.0174,216.575,1.5097e+20
20230101T000016.400000,6,2162,6756.08,-3846.7,960.699,0,0,0,24838.2,40919.8,-10378.1,73408.3,5908.99,96707.7,1.67771e+20
20230101T000016.400000,6,2163,4953.71,-2374.09,354.665,0,0,0,9233.59,18713.6,-2807.34,39312.3,1345.43,48281.1,1.82612e+20
20230101T000016.400000,6,2164,11698.2,-1111.74,-2280.5,0,0,0,10285.3,20019.1,42672.7,219033,-4055.38,220938,3.13012e+20
20230101T000016.400000,6,2165,5205.54,425.798,-470.689,0,0,0,705.271,-3512.45,3914.6,43359,320.204,43646.8,1.0303e+20
20230101T000016.400000,6,2166,2334.37,1280.85,467.899,0,0,0,2941.87,-4610.05,-1738.03,8814.25,-953.645,11345.7,3.10062e+20
20230101T000016.400000,6,2167,2917.2,1825.84,-435.436,0,0,0,5597.15,-8357.4,2025.65,13719.3,1267.83,18951.1,1.91793e+20
20230101T000016.400000,6,2168,3615.36,1862.9,-840.004,0,0,0,6493.26,-10291.4,4847.79,21163,2497.95,26468.5,1.86239e+20
20230101T000016.400000,6,2169,1243.43,383.482,17.7781,0,0,0,294.186,-744.774,-34.534,2479.41,-10.6505,2709.11,4.43676e+22
20230101T000016.400000,6,2170,1308.3,333.726,-64.6565,0,0,0,244.429,-681.685,132.381,2742.94,33.7683,2916.97,2.17401e+20
20230101T000016.400000,6,2171,6970.48,4804.42,-937.522,0,0,0,37928.2,-52895.9,10450.2,78213.5,7202.83,114673,3.01575e+20
20230101T000016.400000,6,2172,6528.49,6131.82,-112.635,0,0,0,60203.6,-64008.4,1175.95,68233.4,1104.5,128353,8.50996e+19
20230101T000016.400000,3,1989,201.076,-304.884,83.2048,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1990,6756.08,-3846.7,960.699,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1991,4953.71,-2374.09,354.665,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1992,11698.2,-1111.74,-2280.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1993,5205.54,425.798,-470.689,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1994,2334.37,1280.85,467.899,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1995,2917.2,1825.84,-435.436,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1996,3615.36,1862.9,-840.004,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1997,1243.43,383.482,17.7781,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1998,1308.3,333.726,-64.6565,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1999,6970.48,4804.42,-937.522,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,2000,6528.49,6131.82,-112.635,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,6,2173,2684.53,-2629.7,-633.302,0,0,0,11423.8,10943.3,2712.7,11875.5,-2657.29,22597,1.13194e+20
20230101T000016.500000,6,2174,9022.11,-8219.68,794.011,0,0,0,108687,118120,-11458.8,130724,10439.6,238339,1.89583e+20
20230101T000016.500000,6,2175,7235.49,-7413.34,1928.51,0,0,0,90865.5,82817.3,-22317.9,86842.9,22866.5,171698,1.9522e+20
20230101T000016.500000,6,2176,5716.44,-6673.57,-357.7,0,0,0,71372,60905.7,3269.94,52439.2,-3817.44,123543,1.09772e+20
20230101T000016.500000,6,2177,4714.37,-3473.72,922.138,0,0,0,20229.1,25522.7,-6947.76,36061.1,5119.37,54868.8,1.56685e+20
20230101T000016.500000,6,2178,4033.75,-4965.31,-1043.34,0,0,0,40164.2,31163.2,6727.33,27120.6,-8280.94,65482.4,1.59055e+20
20230101T000016.500000,6,2179,4198.29,-4951.46,-712.172,0,0,0,39593,32828.8,4779.36,28709.9,-5636.77,67428.9,1.48924e+20
20230101T000016.500000,6,2180,1782.31,-934.076,-170.609,0,0,0,1482.38,2618.43,481.754,5106.33,-252.478,6479.05,1.26398e+20
20230101T000016.500000,6,2181,6887.11,-2473.12,1358.38,0,0,0,12456,26293.4,-14957.7,76235.8,5371.23,85679.8,2.44217e+20
20230101T000016.500000,6,2182,4683.9,-1192.92,184.387,0,0,0,2387.97,8911.7,-1379.48,35109.5,351.331,37379.2,1.66541e+20
20230101T000016.500000,6,2183,679.464,72.2049,31.3945,0,0,0,73.0531,-71.6204,-31.2124,739.406,-3.31686,747.152,2.05168e+20
20230101T000016.500000,6,2184,5304.95,6.32526,213.096,0,0,0,136.617,-53.5255,-1806.18,45028,-2.15356,45028.2,1.58519e+20
20230101T000016.500000,6,2185,1263.92,331.015,-8.87788,0,0,0,235.321,-653.689,17.5329,2560.12,4.59177,2731.32,4.16456e+22
20230101T000016.500000,6,2186,11419.6,4145.24,-124.898,0,0,0,27571.4,-75710.9,2281.45,208663,828.148,236146,1.80456e+20
20230101T000016.500000,6,2187,1333.55,1657.1,-165.306,0,0,0,4435.76,-3483.3,349.612,2910.53,434.435,7239.34,1.27105e+20
20230101T000016.500000,6,2188,2853.97,2711.47,744.099,0,0,0,12261.4,-11908.3,-3389.35,13481.8,-3220.12,24797.7,1.53477e+20
20230101T000016.500000,6,2189,294.805,429.365,-18.2584,0,0,0,315.618,-172.45,7.34388,182.861,10.6959,434.102,1.10429e+20
