20230101T000018.700000,3,2141,4925.77,-5546.07,-783.784,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2142,4718.19,-4669.3,-552.163,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2143,2670.78,-18.6481,-17.8145,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2144,10925.6,2230.72,914.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2145,7529.05,747.882,592.513,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2146,8015.55,-209.625,-414.417,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2147,9831.31,3791.15,-40.6476,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2148,5855.48,2002.78,-44.4802,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,6,2308,1439.46,-1449.43,194.821,0,0,0,3423,3276.16,-444.438,3377.78,447.516,6677.21,1.18662e+20
20230101T000018.800000,6,2309,1447.7,-1887.99,-386.433,0,0,0,5814.77,4227.71,888.94,3543.06,-1159.3,9058.19,1.88721e+20
20230101T000018.800000,6,2310,7614.21,-9001.74,636.984,0,0,0,129948,109314,-7757.98,93177.5,9171.71,222412,7.63766e+19
20230101T000018.800000,6,2311,2590.55,-2714.85,-267.871,0,0,0,11877.7,11163.6,1107.16,10831,-1160.28,22530.5,1.4142e+20
20230101T000018.800000,6,2312,9126.71,-4469.56,-577.026,0,0,0,32444.3,65032.2,8422.9,133390,-4124.89,165238,1.01631e+20
20230101T000018.800000,6,2313,4225.76,-2107.26,-885.623,0,0,0,8159.41,13721.8,5977.51,28833.5,-2980.81,35678.4,1.63512e+20
20230101T000018.800000,6,2314,1563.21,186.07,-131.623,0,0,0,145.395,-454.674,323.932,3911.09,38.5577,3965.66,1.70133e+20
20230101T000018.800000,6,2315,10406.8,-568.835,1173.66,0,0,0,2778.14,9348.01,-19535.4,173288,1067.8,173800,1.16725e+20
20230101T000018.800000,6,2316,4925.82,-584.848,-259.972,0,0,0,716.846,4589.24,2045.6,38824.3,-242.876,39369.4,1.05434e+20
20230101T000018.800000,6,2317,5619.95,375.802,-1271.31,0,0,0,2861.04,-3202.97,11417.8,50546,763.499,50763.3,1.18958e+21
20230101T000018.800000,6,2318,2732.27,803.186,-448.286,0,0,0,1385.62,-3407.33,1950.31,11975,573.319,12978.2,1.37361e+21
20230101T000018.800000,6,2319,8242.7,4391.34,1038.24,0,0,0,32246.8,-57172.4,-13686.5,109103,-7291.54,139562,1.77633e+20
20230101T000018.800000,6,2320,6246.85,1494.74,983.866,0,0,0,5098.87,-14575.2,-9824.4,62524.3,-2350.77,66013.4,2.69429e+20
20230101T000018.800000,6,2321,8002.37,8195.33,2095.84,0,0,0,110922,-101387,-26826.8,106090,-27473.7,209924,2.00916e+20
20230101T000018.800000,6,2322,7838.73,7367.05,-1728.89,0,0,0,89410,-89979.5,21676.4,100585,20372,185152,2.52066e+20
20230101T000018.800000,6,2323,7920.84,6569.14,217.204,0,0,0,69128.5,-83184.5,-2751.66,100440,-2282.09,169429,1.86139e+20
20230101T000018.800000,6,2324,3889.09,5118.48,-1402.33,0,0,0,43092.1,-30304.8,8717.98,26233.5,11473.9,66121,2.02194e+20
20230101T000018.800000,4,2131,10412,302.235,1241.61,-15.0709,-2.94764,-2.00125,99.8013,-74.5413,-293.947,2559.94,-8.89832,2527.64,0
20230101T000018.800000,3,2149,1439.46,-1449.43,194.821,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2150,1447.7,-1887.99,-386.433,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2151,7614.21,-9001.74,636.984,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2152,2590.55,-2714.85,-267.871,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2153,9126.71,-4469.56,-577.026,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2154,4225.76,-2107.26,-885.623,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2155,1563.21,186.07,-131.623,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2156,4925.82,-584.848,-259.972,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2157,5619.95,375.802,-1271.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2158,2732.27,803.186,-448.286,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2159,8242.7,4391.34,1038.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2160,6246.85,1494.74,983.866,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2161,8002.37,8195.33,2095.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2162,7838.73,7367.05,-1728.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2163,7920.84,6569.14,217.204,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2164,3889.09,5118.48,-1402.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,6,2325,11306.7,784.487,-2371.37,0,0,0,10000,-13566.5,42887.1,204591,2975.6,205535,1.78817e+20
20230101T000018.900000,6,2326,11612.5,722.015,-135.776,0,0,0,927.217,-13409.2,2521.97,215760,156.805,216593,5.54771e+20
20230101T000018.900000,6,2327,8191.23,-1403.64,-1711.38,0,0,0,7764.42,17605.7,22416.8,107489,-3841.33,110509,1.74907e+20
20230101T000018.900000,6,2328,9574.22,-1019.31,-500.141,0,0,0,2121.24,15565.7,7658.24,146670,-815.326,148328,2.35614e+20
20230101T000018.900000,6,2329,5415.56,183.795,222.31,0,0,0,196.852,-1587.72,-1923.67,46925.4,-65.2863,46979.4,7.79307e+19
20230101T000018.900000,6,2330,2995.51,1735.04,-223.486,0,0,0,4924.14,-8253.42,1067.57,14393,618.349,19173.8,1.24944e+20
20230101T000018.900000,6,2331,1299.95,336.968,-63.0241,0,0,0,247.47,-683.811,128.184,2708.2,33.2274,2885.6,5.39276e+20
20230101T000018.900000,6,2332,6668.43,2275.37,-1112.75,0,0,0,10114.2,-23652.5,11863.1,71361.8,4047.88,79433.9,1.26854e+20
20230101T000018.900000,6,2333,5579.92,1357.07,1293.03,0,0,0,5529.86,-11487.5,-11530.7,49969.5,-2804.35,52766.5,9.6622e+20
20230101T000018.900000,6,2334,4749.04,2216.56,-1033.59,0,0,0,9315.14,-16163.7,7842.73,36402.3,3660.5,43948.9,2.1235e+20
20230101T000018.900000,6,2335,1705,1819.11,-567.045,0,0,0,5563.71,-4675.48,1537.44,4957.52,1640.33,9949.06,1.40032e+20
20230101T000018.900000,3,2165,11306.7,784.487,-2371.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2166,11612.5,722.015,-135.776,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2167,8191.23,-1403.64,-1711.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2168,9574.22,-1019.31,-500.141,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2169,5415.56,183.795,222.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2170,2995.51,1735.04,-223.486,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2171,1299.95,336.968,-63.0241,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2172,6668.43,2275.37,-1112.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2173,5579.92,1357.07,1293.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2174,4749.04,2216.56,-1033.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2175,1705,1819.11,-567.045,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,6,2336,1581.87,-1031.62,-49.2859,0,0,0,1750.38,2579.98,123.344,4023.95,-80.4391,5706.53,1.16965e+20
20230101T000019,6,2337,350.085,-309.5,-68.6441,0,0,0,192.66,138.533,31.555,226.886,-27.8969,350.711,1.24899e+20
20230101T000019,6,2338,5530.3,-6544.44,1981.95,0,0,0,71171.2,54779.9,-17528.2,52636.8,20742.5,117466,1.53455e+20
20230101T000019,6,2339,6363.31,-7372.46,-60.4445,0,0,0,86994.8,75026.7,615.144,64826.9,-712.698,151752,1.26555e+20
20230101T000019,6,2340,631.995,-366.789,-56.0907,0,0,0,266.614,341.086,52.4944,656.368,-30.466,854.698,1.05862e+20
20230101T000019,6,2341,1100.39,711.153,332.571,0,0,0,976.422,-1143.99,-572.712,2007.21,-370.13,2750.42,2.1419e+20
20230101T000019,6,2342,281.211,52.1934,64.2778,0,0,0,69.6433,-11.3668,-15.4593,128.776,-2.86927,133.963,2.04571e+20
20230101T000019,6,2343,1410.06,1114.46,-193.993,0,0,0,2063.25,-2454.28,432.31,3228.72,341.683,5169.23,8.90489e+19
20230101T000019,6,2344,1251.78,934.062,70.3907,0,0,0,1442.07,-1836.38,-138.675,2532.82,-103.477,3903.23,1.30048e+20
20230101T000019,6,2345,3752.99,3145.41,-227.731,0,0,0,15916,-18815.2,1365.2,22596.5,1144.18,38365.8,1.01521e+20
20230101T000019,6,2346,5616.5,7602.16,1059.02,0,0,0,93124.4,-67428.2,-9512.55,51673.9,-12875.6,142941,2.22715e+20
20230101T000019,3,2176,1581.87,-1031.62,-49.2859,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2177,350.085,-309.5,-68.6441,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2178,5530.3,-6544.44,1981.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2179,6363.31,-7372.46,-60.4445,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2180,631.995,-366.789,-56.0907,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2181,1100.39,711.153,332.571,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2182,281.211,52.1934,64.2778,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2183,1410.06,1114.46,-193.993,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2184,1251.78,934.062,70.3907,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2185,3752.99,3145.41,-227.731,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2186,5616.5,7602.16,1059.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,6,2347,681.967,-473.018,32.3503,0,0,0,402.27,485.422,-33.2522,765.428,23.064,1102.22,1.87075e+20
20230101T000019.100000,6,2348,1046.87,-282.561,-121.849,0,0,0,208.798,451.412,197.241,1759.42,-53.2371,1882.06,1.31727e+20
20230101T000019.100000,6,2349,10608.8,-4438.98,-2603.52,0,0,0,40808.5,71463.9,44179.6,181699,-18485.9,211604,3.11359e+20
20230101T000019.100000,6,2350,1387.31,261.124,121.366,0,0,0,193.215,-563.784,-264.029,3082.4,-49.6962,3188.99,1.07748e+20
20230101T000019.100000,6,2351,6182.99,-912.333,502.449,0,0,0,1789.32,8958.01,-4965.56,61177,732.695,62499.2,1.6173e+20
20230101T000019.100000,6,2352,684.045,229.379,-66.8444,0,0,0,147.651,-229.767,67.5854,755.806,22.6632,833.397,4.65609e+20
20230101T000019.100000,6,2353,8484,1374.88,-1094.96,0,0,0,4955.03,-18350.2,14855.5,115216,2407.41,118191,1.46608e+20
20230101T000019.100000,6,2354,847.974,1237.85,-12.9062,0,0,0,2472.14,-1649.5,17.1995,1194.23,25.1073,3602.12,1.11012e+22
20230101T000019.100000,6,2355,7306.14,7061.37,181.308,0,0,0,79841.1,-82487.9,-2118.64,85463.8,-2047.66,165188,1.33998e+20
20230101T000019.100000,6,2356,5254.69,5664.71,-804.744,0,0,0,51850.8,-47077.8,6761.4,44769.8,7288.99,95521.8,8.4547e+19
20230101T000019.100000,4,2180,696.281,-454.957,-0.379018,6.36493,-8.72954,5.51601,210.063,248.559,38.1968,494.087,-22.1681,637.759,0
20230101T000019.100000,3,2187,1046.87,-282.561,-121.849,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2188,10608.8,-4438.98,-2603.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2189,1387.31,261.124,121.366,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2190,6182.99,-912.333,502.449,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2191,684.045,229.379,-66.8444,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2192,8484,1374.88,-1094.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2193,847.974,1237.85,-12.9062,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2194,7306.14,7061.37,181.308,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2195,5254.69,5664.71,-804.744,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,6,2357,7428.18,-9374.02,791.083,0,0,0,141006,110893,-9399.46,88938.7,11861.7,228880,2.25079e+20
20230101T000019.200000,6,2358,3394.06,-3399.4,-79.8555,0,0,0,18526.5,18423.3,432.904,18468.6,-433.585,36920.9,7.39641e+19
20230101T000019.200000,6,2359,1818.61,-715.552,-2.59151,0,0,0,874.652,2060.29,7.46174,5300.33,-2.9359,6110.97,1.16703e+20
20230101T000019.200000,6,2360,5818.58,-2614.65,-254.147,0,0,0,11077.4,24279.2,2363.71,54197.4,-1062.17,65107.7,1.53941e+20
20230101T000019.200000,6,2361,4110.49,522.712,-590.804,0,0,0,1048.48,-3360.02,3876.72,27043.7,492.984,27472.2,1.58922e+20
20230101T000019.200000,6,2362,11103.3,2198.79,-857.157,0,0,0,8927.93,-38826.1,15222.9,197300,3014.6,204989,2.03545e+20
20230101T000019.200000,6,2363,6124.57,2699.75,-66.8207,0,0,0,11721.4,-26429.5,654.213,60028.2,288.381,71678.4,1.50996e+20
20230101T000019.200000,6,2364,992.973,1116.31,-110.877,0,0,0,2030.64,-1732.17,173.016,1624.11,194.507,3571.78,7.43561e+21
20230101T000019.200000,6,2365,390.304,338.016,70.7612,0,0,0,223.283,-176.034,-37.6814,274.096,-32.6333,427.727,2.03949e+20
20230101T000019.200000,4,2193,910.948,1191.5,-53.3706,6.23506,-4.58827,-4.00638,1030.29,-662.958,6.91245,516.676,10.0906,1484.38,0
20230101T000019.200000,3,2196,7428.18,-9374.02,791.083,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2197,3394.06,-3399.4,-79.8555,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2198,1818.61,-715.552,-2.59151,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2199,5818.58,-2614.65,-254.147,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2200,4110.49,522.712,-590.804,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2201,11103.3,2198.79,-857.157,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2202,6124.57,2699.75,-66.8207,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2203,390.304,338.016,70.7612,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,6,2366,75.6882,-61.1377,-9.05558,0,0,0,44.4571,-23.6759,-3.49733,34.2709,2.82499,15.6961,9.57342e+19
20230101T000019.300000,6,2367,8747.06,-6846.01,-1806.94,0,0,0,78266.8,93246.1,25280.7,124426,-19786.3,197408,1.58423e+20
20230101T000019.300000,6,2368,483.947,-528.023,114.452,0,0,0,484.152,367.331,-81.884,420.034,89.3417,822.414,5.93253e+20
20230101T000019.300000,6,2369,6016.35,-5457.85,-1481.03,0,0,0,49620.1,50760.8,14248.3,59526.6,-12925.6,105577,2.26515e+20
20230101T000019.300000,6,2370,6875.23,-5254.97,-1147.62,0,0,0,45553.4,56759.6,12617.6,76430.2,-9644.04,119815,1.60661e+20
20230101T000019.300000,6,2371,3245.32,-1506.49,188.768,0,0,0,3730.65,7776.35,-977.126,16872.8,453.586,20482.8,1.01398e+20
20230101T000019.300000,6,2372,10230.8,-4203.03,-556.67,0,0,0,28743.6,68603.6,9109.29,167551,-3742.3,195735,6.83975e+19
20230101T000019.300000,6,2373,9997.67,-1751.62,-765,0,0,0,5879.31,27849.5,12232.4,159955,-2143.16,164835,1.67104e+20
20230101T000019.300000,6,2374,2331.32,110.102,359.66,0,0,0,288.28,-397.993,-1331.95,8696.69,-62.9043,8716.97,1.59698e+20
20230101T000019.300000,6,2375,4649.05,421.379,-236.203,0,0,0,435.952,-3120.65,1753.77,34583.1,158.958,34866.1,1.28357e+20
20230101T000019.300000,6,2376,12357.6,644.206,-273.351,0,0,0,847.028,-12727.8,5403.32,244335,281.678,244999,9.6551e+19
20230101T000019.300000,6,2377,7678.34,590.502,-186.618,0,0,0,676.89,-7245.37,2291.12,94331.7,176.199,94889,1.03997e+20
20230101T000019.300000,6,2378,1369.78,610.22,-7.69668,0,0,0,649.269,-1313.56,16.5684,3012.69,7.381,3597.87,3.68564e+21
20230101T000019.300000,6,2379,2034.34,2422.45,535.386,0,0,0,9604.64,-7628.44,-1735.88,6927.09,-2067.05,16012.7,1.5354e+20
20230101T000019.300000,6,2380,6819.57,5975.17,1749.41,0,0,0,59929.3,-62739.2,-19079.4,76563.8,-16717,131537,1.76944e+20
20230101T000019.300000,3,2204,75.6882,-61.1377,-9.05558,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2205,8747.06,-6846.01,-1806.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2206,483.947,-528.023,114.452,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2207,6016.35,-5457.85,-1481.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2208,6875.23,-5254.97,-1147.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2209,3245.32,-1506.49,188.768,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2210,10230.8,-4203.03,-556.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2211,9997.67,-1751.62,-765,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2212,2331.32,110.102,359.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2213,4649.05,421.379,-236.203,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2214,12357.6,644.206,-273.351,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2215,7678.34,590.502,-186.618,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2216,1369.78,610.22,-7.69668,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2217,2034.34,2422.45,535.386,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,2218,6819.57,5975.17,1749.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,6,2381,1307.32,-933.44,138.362,0,0,0,1456.46,1907.96,-284.961,2766.35,203.464,4129.12,1.59315e+20
20230101T000019.400000,6,2382,3417.45,-2661.76,-54.1969,0,0,0,11378.7,14521,295.713,18712.3,-230.322,30022.3,1.44929e+20
20230101T000019.400000,6,2383,6788.69,-9567.03,-1719.04,0,0,0,148049,101655,18666.7,76924.6,-26306.2,220184,1.29922e+20
20230101T000019.400000,6,2384,9575.66,-7765.11,40.1855,0,0,0,96515.2,118937,-615.522,146736,499.14,243184,1.50565e+20
20230101T000019.400000,6,2385,9230.66,-3671.14,1278.88,0,0,0,23877.5,53299,-18880.3,136694,7508.93,157893,1.9805e+20
20230101T000019.400000,6,2386,6166.9,-3223.84,919.877,0,0,0,17741.8,31228.1,-9069.1,61153.2,4741.01,77479.3,1.29865e+20
20230101T000019.400000,6,2387,1677.41,142.009,-300.529,0,0,0,237.328,-363.771,795.545,4503.41,67.3503,4536.19,3.65036e+20
20230101T000019.400000,6,2388,1435.95,429.418,-48.1116,0,0,0,357.125,-968.031,108.571,3304.68,32.468,3594.24,5.70692e+21
20230101T000019.400000,6,2389,9532.82,6215.22,-1173.67,0,0,0,63397.3,-93760.4,17896,146076,11667.9,207206,5.65606e+20
20230101T000019.400000,6,2390,4161.05,2073.95,281.775,0,0,0,7034.87,-13731.5,-1872.51,27740.9,-933.296,34585.2,1.14604e+20
20230101T000019.400000,6,2391,3494.53,3071.33,224.128,0,0,0,15174.3,-17101,-1250.85,19601.6,-1099.36,34631.8,1.06619e+20
20230101T000019.400000,6,2392,5129.15,6652.84,-1072.67,0,0,0,71526.2,-53676.8,8798.11,43287.3,11411.7,112911,2.37218e+20
20230101T000019.400000,6,2393,6842.52,5759.28,-1307.34,0,0,0,54708.2,-61674.6,14305.8,76072.1,12041,127984,1.97843e+20
20230101T000019.400000,4,2216,1402.03,537.584,-24.3664,3.19259,-7.19171,-1.65047,297.81,-528.307,6.6636,1248.36,2.96855,1483.7,0
20230101T000019.400000,3,2219,1307.32,-933.44,138.362,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2220,3417.45,-2661.76,-54.1969,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2221,6788.69,-9567.03,-1719.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2222,9575.66,-7765.11,40.1855,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2223,9230.66,-3671.14,1278.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2224,6166.9,-3223.84,919.877,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2225,1677.41,142.009,-300.529,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2226,9532.82,6215.22,-1173.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2227,4161.05,2073.95,281.775,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2228,3494.53,3071.33,224.128,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2229,5129.15,6652.84,-1072.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,2230,6842.52,5759.28,-1307.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,6,2394,73.4403,-63.5329,-10.8868,0,0,0,42.7175,-23.9023,-4.07973,35.7656,3.52936,15.8823,1.07983e+20
20230101T000019.500000,6,2395,6194.5,-4522.52,1635.35,0,0,0,35556.2,42756.6,-16197.7,62904,11825.7,94122.8,4.69663e+20
20230101T000019.500000,6,2396,1499.74,62.193,2.39634,0,0,0,70.0879,-146.588,-5.64813,3598.88,-0.234223,3604.95,7.34126e+21
20230101T000019.500000,6,2397,860.521,-146.814,106.624,0,0,0,113.438,188.669,-139.211,1187.09,23.751,1220.22,1.51725e+20
20230101T000019.500000,6,2398,5229.26,979.978,635.333,0,0,0,2221.45,-8070.94,-5308.3,43776.3,-994.791,45289.7,3.79173e+20
20230101T000019.500000,6,2399,3416.22,1725.22,-23.5948,0,0,0,4813.89,-9403.85,128.616,18686.1,64.9518,23435.1,1.92694e+20
20230101T000019.500000,6,2400,889.947,506.5,64.5424,0,0,0,463.652,-690.943,-88.4108,1284.44,-50.3177,1677.93,1.21368e+20
20230101T000019.500000,6,2401,2598.12,2008.74,193.191,0,0,0,6533.37,-8290.56,-800.124,10846.5,-618.619,17256.6,1.33223e+20
20230101T000019.500000,6,2402,354.336,376.458,65.7583,0,0,0,259.588,-178.542,-31.7903,237.95,-33.775,428.658,1.44624e+20
20230101T000019.500000,4,2203,360.959,372.802,66.4492,-8.07651,9.57411,-1.18681,197.087,-148.723,-31.753,240.017,-27.4992,369.034,0
20230101T000019.500000,4,2204,73.5051,-63.5697,-10.8778,-0.419824,-0.467687,-0.350428,43.4996,-22.9733,-3.39337,33.6156,2.74102,15.5944,0
20230101T000019.500000,3,2231,6194.5,-4522.52,1635.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,2232,1499.74,62.193,2.39634,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,2233,860.521,-146.814,106.624,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,2234,5229.26,979.978,635.333,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,2235,3416.22,1725.22,-23.5948,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,2236,889.947,506.5,64.5424,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,2237,2598.12,2008.74,193.191,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,6,2403,1662.2,-1354.81,305.402,0,0,0,3064.18,3499.36,-805.301,4505.28,656.377,7358.78,1.64661e+20
20230101T000019.600000,6,2404,3480.22,-27.8815,779.832,0,0,0,1035.14,146.971,-4328.73,19379.2,34.6793,19383.4,3.02718e+20
20230101T000019.600000,6,2405,1488.15,-191.913,-1.44842,0,0,0,121.885,448.834,3.38748,3544.39,-0.436853,3602.27,5.09213e+21
20230101T000019.600000,6,2406,10933.2,-1056.52,-2521.83,0,0,0,11927.5,17501.9,44100.8,191351,-4261.65,193045,2.15199e+20
20230101T000019.600000,6,2407,5088.07,200.583,-471.4,0,0,0,482.729,-1616.44,3831.76,41422.3,151.057,41486.5,1.11697e+20
20230101T000019.600000,6,2408,3934.61,1570.9,-345.124,0,0,0,4167.59,-9801.9,2167.87,24804.7,865.529,28718.6,1.26837e+20
20230101T000019.600000,6,2409,2225.18,3128.45,-183.878,0,0,0,15699.2,-11082.5,652.884,8000.6,917.911,23582,1.58365e+20
20230101T000019.600000,6,2410,5892.17,4133.77,1379.88,0,0,0,29423.9,-37509.6,-12999.1,56573.4,-9119.8,82891.4,1.93656e+20
20230101T000019.600000,6,2411,4819.81,6440.61,-1153.84,0,0,0,67157.5,-48616.1,8892.64,38574.6,11883,103541,2.30276e+20
20230101T000019.600000,6,2412,7520.22,4951.32,-1686.65,0,0,0,42443.2,-57457,20284.7,91881.1,13355.5,129713,7.73502e+20
20230101T000019.600000,6,2413,4462.29,3719.33,241.329,0,0,0,22226.2,-26477.5,-1720.97,31923.6,-1434.43,53992.9,1.28591e+20
20230101T000019.600000,3,2238,1662.2,-1354.81,305.402,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,2239,3480.22,-27.8815,779.832,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,2240,1488.15,-191.913,-1.44842,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,2241,10933.2,-1056.52,-2521.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,2242,5088.07,200.583,-471.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,2243,3934.61,1570.9,-345.124,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,2244,2225.18,3128.45,-183.878,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,2245,5892.17,4133.77,1379.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,2246,4819.81,6440.61,-1153.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,2247,7520.22,4951.32,-1686.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,2248,4462.29,3719.33,241.329,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,6,2414,9226.2,-6097.91,2485.16,0,0,0,66415,85443.4,-36674.2,139219,24239.3,195695,2.04397e+20
20230101T000019.700000,6,2415,7269.53,-7256.46,-1335.48,0,0,0,85710.9,82943.5,15527.5,86009.4,-15499.6,168805,1.34673e+20
