20230101T000008.800000,6,1135,4552.87,-1861.6,-983.306,0,0,0,6923.06,12997.5,7151.6,33396.2,-2924.18,38713.2,1.23735e+20
20230101T000008.800000,6,1136,3475.05,-188.004,-386.175,0,0,0,357.503,1029.03,2140.16,19322.4,-115.785,19378.8,1.3038e+20
20230101T000008.800000,6,1137,4323.3,606.561,-365.677,0,0,0,860.814,-4157.57,2524.22,29910.8,354.149,30494.6,1.65024e+20
20230101T000008.800000,6,1138,6902.79,0.500374,509.179,0,0,0,478.475,-5.49168,-5618.91,76237.6,-0.407308,76238,1.27539e+20
20230101T000008.800000,6,1139,9452.31,-1656.63,-1562.39,0,0,0,8240.84,24379.6,23619.1,143072,-4139.52,147346,2.12101e+20
20230101T000008.800000,6,1140,4941.69,326.443,-796.386,0,0,0,1242.98,-2510.24,6286.78,39077.2,415.299,39244.6,1.26396e+20
20230101T000008.800000,6,1141,10114.2,5723.31,-1994.07,0,0,0,57276.1,-89864.8,32260.1,165232,18255.1,216086,2.15124e+20
20230101T000008.800000,6,1142,5606.3,2334.5,-145.64,0,0,0,8803.28,-20905.9,1304.99,50303.3,543.407,59008.8,1.06988e+20
20230101T000008.800000,6,1143,8521.65,4219.34,590.046,0,0,0,28983,-57282.3,-8041.52,116312,-3981.61,144674,1.61505e+20
20230101T000008.800000,6,1144,7366.55,5730.33,1914.9,0,0,0,56232.1,-64667.3,-22560,89060.5,-17549.1,139367,1.59239e+20
20230101T000008.800000,6,1145,4071.03,3297.14,-476.522,0,0,0,17651.5,-21267.7,3099.41,26686.4,2510.22,43911.6,1.10289e+20
20230101T000008.800000,4,1043,665.637,-214.289,82.096,-1.74164,-7.58874,1.88206,87.3449,102.126,-47.1382,573.701,9.49649,593.638,0
20230101T000008.800000,3,1053,1187.7,-1681.43,200.297,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,1054,5816.17,-9269.95,-1588.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,1055,3137.23,-4647.24,-361.024,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,1056,9384.02,-4459.22,1434.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,1057,4552.87,-1861.6,-983.306,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,1058,3475.05,-188.004,-386.175,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,1059,4323.3,606.561,-365.677,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,1060,6902.79,0.500374,509.179,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,1061,9452.31,-1656.63,-1562.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,1062,4941.69,326.443,-796.386,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,1063,10114.2,5723.31,-1994.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,1064,5606.3,2334.5,-145.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,1065,8521.65,4219.34,590.046,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,1066,7366.55,5730.33,1914.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,3,1067,4071.03,3297.14,-476.522,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,6,1146,1888.43,-2338.39,208.263,0,0,0,8801.43,7000.37,-626.493,5786.45,775.767,14455.1,1.95958e+20
20230101T000008.900000,6,1147,2013.23,-2513.1,367.074,0,0,0,10214,7959.09,-1177.91,6654.76,1470.37,16590.8,1.92034e+20
20230101T000008.900000,6,1148,2481.26,-2693.99,785.258,0,0,0,12093,10173,-3108.6,10417.5,3375.11,21465.6,1.67245e+20
20230101T000008.900000,6,1149,11188.9,-4815.89,899.937,0,0,0,38255.4,85721.4,-16106.5,200518,6932.53,237415,2.73804e+20
20230101T000008.900000,6,1150,643.228,-238.104,141.356,0,0,0,172.821,214.653,-133.612,673.238,49.4594,755.304,1.39788e+21
20230101T000008.900000,6,1151,8692.29,-2756.29,-155.016,0,0,0,12248.5,38304.1,2154.88,120899,-683.303,133045,2.90761e+20
20230101T000008.900000,6,1152,4592.47,370.676,561.627,0,0,0,783.91,-2678.18,-4119.14,33748.9,-332.473,33966,1.03346e+20
20230101T000008.900000,6,1153,9946.7,1725.56,-2006.54,0,0,0,11077.5,-26366.5,31921.4,158489,5537.74,163065,1.93112e+20
20230101T000008.900000,6,1154,6308.48,1149.62,-514.34,0,0,0,2585.82,-11517.9,5186.5,63690.6,945.159,65790,1.81194e+20
20230101T000008.900000,6,1155,6256.98,2243.5,-1613.71,0,0,0,11798.7,-21117.1,16141.3,63121.3,5787.61,70696.5,2.93634e+20
20230101T000008.900000,6,1156,1580.81,1326.09,143.047,0,0,0,2870.24,-3306.6,-358.426,4038.17,-300.673,6812.28,1.23563e+20
20230101T000008.900000,6,1157,4509.47,5845.14,-1273.75,0,0,0,55656.8,-40888,9183.75,34202.7,11903.9,87203.4,2.15979e+20
20230101T000008.900000,6,1158,4660.08,3807.64,1372.57,0,0,0,25041,-26883.5,-10223.3,35977.2,-8353.19,57946.3,2.2017e+20
20230101T000008.900000,4,1043,657.446,-224.796,108.56,-13.8773,-10.6728,13.8442,61.4707,75.9641,-31.5374,319.791,10.7805,348.537,0
20230101T000008.900000,3,1068,1888.43,-2338.39,208.263,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,1069,2013.23,-2513.1,367.074,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,1070,2481.26,-2693.99,785.258,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,1071,11188.9,-4815.89,899.937,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,1072,8692.29,-2756.29,-155.016,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,1073,4592.47,370.676,561.627,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,1074,9946.7,1725.56,-2006.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,1075,6308.48,1149.62,-514.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,1076,6256.98,2243.5,-1613.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,1077,1580.81,1326.09,143.047,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,1078,4509.47,5845.14,-1273.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.900000,3,1079,4660.08,3807.64,1372.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,6,1159,1335.83,-1660.35,102.381,0,0,0,4442.48,3509.32,-216.899,2904.04,269.591,7266.04,1.47219e+20
20230101T000009,6,1160,9774.26,-6315.92,408.625,0,0,0,64058.8,98622.5,-6388.53,152955,4128.13,216683,1.2162e+20
20230101T000009,6,1161,521.063,-462.317,75.858,0,0,0,382.521,349.464,-58.0908,466.327,51.5415,777.141,3.01896e+23
20230101T000009,6,1162,5885.59,-7302.24,-1851.58,0,0,0,87500.8,66054.6,17428.6,58786.8,-21623.6,140743,2.2506e+20
20230101T000009,6,1163,2813.48,-582.2,493.653,0,0,0,975.842,2531.11,-2211.76,12683.7,457.684,13209.3,1.78696e+20
20230101T000009,6,1164,4471.92,-1209.3,484.291,0,0,0,2748.52,8542.09,-3458.75,32026.8,935.315,34337.5,2.25648e+20
20230101T000009,6,1165,5089.4,-2379.59,-70.298,0,0,0,9118.96,19349.6,571.714,41456.1,-267.31,50503.2,2.77813e+20
20230101T000009,6,1166,5868.3,-1348.9,669.037,0,0,0,3651.51,12495,-6274.93,55138.2,1442.36,58011.1,2.77112e+20
20230101T000009,6,1167,1111.35,-88.8916,140.611,0,0,0,106.674,150.543,-242.11,1976.77,19.3652,1989.81,2.03775e+20
20230101T000009,6,1168,194.805,8.6738,-13.0034,0,0,0,63.981,0.139897,-0.191706,60.8452,-0.00853578,61.1224,9.11638e+19
20230101T000009,6,1169,10194.8,400.641,-421.201,0,0,0,604.033,-6521.46,6867.83,166293,269.897,166550,1.77216e+20
20230101T000009,6,1170,2452.96,1281.49,609.076,0,0,0,3141.81,-4760.86,-2378.55,9767.56,-1242.62,12257.7,1.60973e+20
20230101T000009,6,1171,3283.53,574.456,-503.4,0,0,0,982.13,-2938.54,2635.38,17264.4,461.061,17779.9,3.0792e+20
20230101T000009,6,1172,1596.87,1650.18,-1.39983,0,0,0,4387.9,-4184.22,3.54943,4113.06,3.66792,8436.96,9.49584e+19
20230101T000009,6,1173,6377.65,6952.86,455.966,0,0,0,77528.7,-70751.1,-4650.69,65294.3,-5070.15,142427,1.3895e+20
20230101T000009,4,1053,1254.9,-1714.74,178.694,12.9243,-6.40548,-4.15454,1280.26,848.141,-101.308,678.642,143.422,1867.17,0
20230101T000009,3,1080,9774.26,-6315.92,408.625,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,1081,521.063,-462.317,75.858,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,1082,5885.59,-7302.24,-1851.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,1083,2813.48,-582.2,493.653,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,1084,4471.92,-1209.3,484.291,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,1085,5089.4,-2379.6,-70.298,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,1086,5868.3,-1348.9,669.037,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,1087,1111.35,-88.8916,140.611,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,1088,194.805,8.6738,-13.0034,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,1089,10194.8,400.641,-421.201,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,1090,2452.96,1281.49,609.076,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,1091,3283.53,574.456,-503.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,1092,1596.87,1650.18,-1.39983,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009,3,1093,6377.65,6952.86,455.966,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,6,1174,1757.81,-2110.68,174.539,0,0,0,7174.01,5880.96,-488.298,5010.25,586.32,12072,2.25575e+20
20230101T000009.100000,6,1175,1183.86,-1124.83,197.185,0,0,0,2090.23,2068.06,-367.981,2301.88,349.632,4267.74,1.55329e+20
20230101T000009.100000,6,1176,7941.46,-8221.95,-642.962,0,0,0,108511,104109,8167.21,101282,-8455.67,209068,1.25721e+20
20230101T000009.100000,6,1177,9363.53,-8021.55,1545.82,0,0,0,105194,118256,-23152.9,141926,19834.7,243235,1.85374e+20
20230101T000009.100000,6,1178,5163.61,-4819.23,-265.452,0,0,0,37254.4,39727.3,2191.34,42742.8,-2045.2,79820.6,1.53625e+20
20230101T000009.100000,6,1179,4006.19,-1594.4,-185.27,0,0,0,4169.92,10179.1,1185.01,25695.6,-471.614,29746.8,2.19361e+20
20230101T000009.100000,6,1180,10990.9,-3010.23,321.927,0,0,0,14712.1,52877.6,-5659.47,193295,1550.04,207777,1.25709e+20
20230101T000009.100000,6,1181,3949.52,-671.791,-362.796,0,0,0,988.451,4199.9,2286.92,24965.6,-388.993,25680.5,1.95247e+20
20230101T000009.100000,6,1182,9813.25,-830.479,643.212,0,0,0,1824.04,12978.5,-10095.1,154085,854.328,155184,1.15e+20
20230101T000009.100000,6,1183,11926.8,2815.14,-785.086,0,0,0,13674.5,-53486.1,14977.7,227652,3535.26,240277,2.93227e+20
20230101T000009.100000,6,1184,8702.28,4531.22,-2244.4,0,0,0,39239.6,-59764.6,31237.9,122900,16265.3,154022,3.05436e+20
20230101T000009.100000,6,1185,290.623,105.003,-16.197,0,0,0,74.4672,-28.2943,4.38518,142.556,1.58438,152.955,1.40878e+20
20230101T000009.100000,6,1186,5108.48,2197.49,909.497,0,0,0,8895.77,-17458.3,-7424.46,41970.9,-3193.75,49482.5,1.81089e+20
20230101T000009.100000,6,1187,1589.75,1949.88,-207.104,0,0,0,6136.02,-4894.98,523.484,4123.12,642.068,10127.4,1.62696e+20
20230101T000009.100000,6,1188,8231.17,8346.43,1270.4,0,0,0,112765,-108599,-16726.2,109745,-16960.5,219865,2.16037e+20
20230101T000009.100000,6,1189,198.139,142.36,-12.3171,0,0,0,74.6893,-14.7661,1.28753,84.6318,0.925072,95.4037,1.40091e+20
20230101T000009.100000,6,1190,8946.03,5744.53,2228.99,0,0,0,58471.4,-78583,-31894.2,130389,-20480.3,180852,2.74755e+20
20230101T000009.100000,6,1191,551.196,690.961,-182.967,0,0,0,808.58,-553.338,153.439,556.344,192.346,1252.62,7.05875e+23
20230101T000009.100000,6,1192,3536.23,3179.29,-45.396,0,0,0,16209.8,-17954.9,256.395,20038,230.515,36180.5,1.9619e+20
20230101T000009.100000,4,1088,237.608,120.847,-13.1002,4.23786,11.1063,-0.00957538,62.3998,0.133229,-0.182549,59.4135,-0.00812806,59.6777,0
20230101T000009.100000,3,1094,1757.81,-2110.68,174.539,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,1095,1183.86,-1124.83,197.185,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,1096,7941.46,-8221.95,-642.962,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,1097,9363.53,-8021.55,1545.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,1098,5163.61,-4819.23,-265.452,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,1099,4006.19,-1594.4,-185.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,1100,10990.9,-3010.23,321.927,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,1101,3949.52,-671.791,-362.796,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,1102,9813.25,-830.479,643.212,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,1103,11926.8,2815.14,-785.086,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,1104,8702.28,4531.22,-2244.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,1105,290.623,105.003,-16.197,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,1106,5108.48,2197.49,909.497,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,1107,1589.75,1949.88,-207.104,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,1108,8231.17,8346.43,1270.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,1109,8946.03,5744.53,2228.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,1110,551.196,690.961,-182.967,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.100000,3,1111,3536.23,3179.29,-45.396,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,6,1193,2429.65,-3058.7,-889.964,0,0,0,15482.8,11243.7,3451.05,10259.4,-4344.56,24417.3,1.69339e+20
20230101T000009.200000,6,1194,9075.39,-7288.42,-1418.87,0,0,0,86990.3,104229,20596.8,133068,-16541.3,216775,2.28299e+20
20230101T000009.200000,6,1195,302.216,-358.283,-57.972,0,0,0,233.827,139.529,23.0054,186.108,-27.2732,352.486,1.02871e+20
20230101T000009.200000,6,1196,4715.42,-5446.19,791.673,0,0,0,47914.2,40562.1,-5968.36,36185.6,6893.31,83034.5,1.36996e+20
20230101T000009.200000,6,1197,4197.75,-4733.86,-558.045,0,0,0,36102.4,31515.7,3744.34,28508.3,-4222.54,64049.4,1.74571e+20
20230101T000009.200000,6,1198,2354.09,-746.84,-330.681,0,0,0,1108.52,2744.45,1237.5,8888.52,-392.6,9760.33,1.87829e+20
20230101T000009.200000,6,1199,9220.32,-4150.74,1167.83,0,0,0,29432.8,60393.5,-17221.7,136401,7752.76,163590,2.14804e+20
20230101T000009.200000,6,1200,8960.69,-3428.64,-1360.07,0,0,0,21445.3,48147.9,19491.1,128856,-7457.92,147280,2.47088e+20
20230101T000009.200000,6,1201,3334.5,-358.167,-343.214,0,0,0,454.191,1884.16,1824.67,17793.1,-195.992,17996.2,1.40072e+20
20230101T000009.200000,6,1202,3765.16,686.155,-709.353,0,0,0,1592.39,-3980.66,4262.04,22710.1,776.706,23437.7,2.19649e+20
20230101T000009.200000,6,1203,9193.65,-309.825,975.475,0,0,0,1737.56,4504.09,-14342.4,135239,483.336,135391,2.43319e+20
20230101T000009.200000,6,1204,5108.23,-542.232,-311.693,0,0,0,687.192,4408.74,2543.67,41752.8,-270.007,42221,3.79219e+20
20230101T000009.200000,6,1205,2654.35,1118.39,-114.484,0,0,0,2073.35,-4719.4,483.867,11285.7,203.873,13274.3,2.15904e+20
20230101T000009.200000,6,1206,2916.08,1332.81,-116.411,0,0,0,2913.03,-6186.17,541.031,13620.4,247.282,16447.9,1.28531e+20
20230101T000009.200000,6,1207,3693.4,1013.79,-693.871,0,0,0,2418.42,-5778.49,4089.56,21884.2,1122.53,23472.4,2.32559e+20
20230101T000009.200000,6,1208,5900.91,1297.87,-771.107,0,0,0,3662.67,-12040.9,7272.53,55760,1599.54,58409.3,1.96968e+20
20230101T000009.200000,6,1209,6423.58,3137.71,-91.7165,0,0,0,15814.9,-32218,941.9,66034.8,460.087,81772.2,1.27265e+20
20230101T000009.200000,6,1210,6345.5,3268.35,1050.85,0,0,0,18537.3,-32438.1,-10660.9,64808.2,-5491.04,81517.4,1.38657e+20
20230101T000009.200000,6,1211,4351.01,1946.09,-1145.38,0,0,0,7859.14,-12743,7960.4,30650,3560.47,36353.1,2.01872e+20
20230101T000009.200000,6,1212,7592.9,8785.46,-10.7506,0,0,0,123522,-106700,130.566,92280.1,151.073,215738,1.29754e+20
20230101T000009.200000,6,1213,7970.55,9096.75,1151.55,0,0,0,133350,-114927,-14681.6,102884,-16756.1,234049,1.35746e+20
20230101T000009.200000,6,1214,641.439,612.348,-156.33,0,0,0,652.885,-577.922,152.527,706.551,145.61,1260.19,4.78504e+22
20230101T000009.200000,6,1215,6048.9,5567.39,-1661.78,0,0,0,52018.6,-51650.2,16074,60597.3,14794.5,108138,2.64584e+20
20230101T000009.200000,4,1110,614.654,642.292,-165.272,6.28297,-4.81871,1.75206,547.957,-361.192,98.6943,383.31,123.72,826.956,0
20230101T000009.200000,3,1112,2429.65,-3058.7,-889.964,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,1113,9075.39,-7288.42,-1418.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,1114,302.216,-358.283,-57.972,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,1115,4715.42,-5446.18,791.673,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,1116,4197.75,-4733.86,-558.045,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,1117,2354.09,-746.84,-330.681,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,1118,9220.32,-4150.74,1167.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,1119,8960.69,-3428.64,-1360.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,1120,3334.5,-358.167,-343.214,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,1121,3765.16,686.155,-709.353,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,1122,9193.65,-309.825,975.475,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,1123,5108.23,-542.232,-311.693,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,1124,2654.35,1118.39,-114.484,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,1125,2916.08,1332.81,-116.411,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,1126,3693.4,1013.79,-693.871,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,1127,5900.91,1297.87,-771.107,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,1128,6423.58,3137.71,-91.7165,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,1129,6345.5,3268.35,1050.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,1130,4351.01,1946.09,-1145.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,1131,7592.9,8785.46,-10.7506,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,1132,7970.55,9096.75,1151.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,1133,6048.9,5567.39,-1661.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,6,1216,8247.5,-8449.36,-18.4109,0,0,0,114258,111466,242.88,108867,-248.825,223061,1.28395e+20
20230101T000009.300000,6,1217,7708.31,-6098.64,686.063,0,0,0,60011.7,74818.8,-8457.93,95383.2,6691.72,154578,1.90627e+20
20230101T000009.300000,6,1218,1082.43,-574.959,265.226,0,0,0,664.392,923.804,-447.656,1912.86,237.785,2406.42,1.58752e+20
20230101T000009.300000,6,1219,9580.76,-4814.43,464.76,0,0,0,37413,73637.2,-7121.94,146948,3578.85,183952,1.52695e+20
20230101T000009.300000,6,1220,7103.61,-1563.78,-751.404,0,0,0,4834.66,17570.6,8533.9,80782.8,-1878.64,84651.4,2.01468e+20
20230101T000009.300000,6,1221,4670.92,-2311.27,-21.1621,0,0,0,8599.12,17247.5,157.922,34920.7,-78.1429,43455.1,2.41428e+20
20230101T000009.300000,6,1222,10872.1,1343.78,-915.589,0,0,0,4272.89,-23204.5,15921.7,189146,1967.91,192014,2.30772e+20
20230101T000009.300000,6,1223,5629.34,372.944,-328.58,0,0,0,458.033,-3343.48,2955.79,50704.1,195.821,50925.9,1.13365e+20
20230101T000009.300000,6,1224,4171.8,1164.55,-82.0357,0,0,0,2239.23,-7753.89,546.412,27851.7,152.53,30016.2,1.59997e+20
20230101T000009.300000,6,1225,730.403,502.201,-181.112,0,0,0,480.879,-533.711,201.312,890.149,138.415,1259.68,1.42889e+23
20230101T000009.300000,6,1226,8086.78,3078.66,-689.76,0,0,0,15885.4,-39560,8919.96,104738,3395.85,119799,3.37811e+20
20230101T000009.300000,6,1227,1304.63,1300.99,-228.753,0,0,0,2781.7,-2642.33,471.962,2796.48,470.644,5432.4,1.89307e+20
20230101T000009.300000,3,1134,8247.5,-8449.36,-18.4109,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,1135,7708.31,-6098.64,686.063,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,1136,1082.43,-574.959,265.226,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,1137,9580.76,-4814.43,464.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,1138,7103.61,-1563.78,-751.404,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,1139,4670.92,-2311.27,-21.1621,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,1140,10872.1,1343.78,-915.589,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,1141,5629.34,372.944,-328.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,1142,4171.8,1164.55,-82.0357,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,1143,730.403,502.201,-181.112,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,1144,8086.78,3078.66,-689.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,1145,1304.63,1300.99,-228.753,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,6,1228,1192.66,-844.344,-247.046,0,0,0,1247.16,1535.84,462.843,2329.29,-327.669,3418.36,2.42779e+20
20230101T000009.400000,6,1229,158.257,-164.106,3.12745,0,0,0,73.9301,9.57271,-0.182581,73.2351,0.189329,83.1737,1.03981e+20
20230101T000009.400000,6,1230,6942.33,-8191.32,1137.88,0,0,0,108249,89933.9,-12634.9,78355.9,14908.1,184470,2.65606e+20
20230101T000009.400000,6,1231,10215.9,32.603,755.903,0,0,0,979.565,-529.791,-12350.9,166984,-39.4166,166986,1.45058e+20
20230101T000009.400000,6,1232,2577.03,894.006,213.63,0,0,0,1400.75,-3643.9,-876.141,10640.4,-303.945,11904.9,1.49193e+20
20230101T000009.400000,6,1233,4323.36,1232.54,536.352,0,0,0,2914.7,-8387.98,-3702.91,29945.7,-1055.66,32337.9,2.23219e+20
20230101T000009.400000,6,1234,4278.83,1429.54,-860.483,0,0,0,4391.03,-9412.22,5879.81,29418.6,1964.42,32565.4,1.30402e+20
20230101T000009.400000,6,1235,10773.3,5076.11,1737.18,0,0,0,45229.6,-85612.8,-29936.2,186592,-14105.1,226932,1.9284e+20
20230101T000009.400000,6,1236,817.824,336.756,-195.594,0,0,0,285.955,-397.619,243.461,1087.86,100.25,1254.57,1.09243e+23
20230101T000009.400000,6,1237,7292.21,3995.81,-964.82,0,0,0,26740.4,-45966.9,11250.6,85440.5,6164.85,110629,8.41644e+19
20230101T000009.400000,6,1238,5691.36,3503.02,1603.47,0,0,0,22661.2,-30035.7,-14589.1,52973.5,-8979.55,71463.8,2.42918e+20
20230101T000009.400000,6,1239,8889.51,7058.92,-32.6063,0,0,0,79765.6,-100369,463.622,126463,368.149,206163,1.662e+20
20230101T000009.400000,6,1240,7002.56,7943.56,-1143.91,0,0,0,101903,-87930.5,12812,79671.1,14533.7,179418,1.54219e+20
20230101T000009.400000,6,1241,5385.03,3845.73,1856.26,0,0,0,27353.7,-30499.5,-15980.1,48279.7,-11412.2,70065.7,2.60902e+20
20230101T000009.400000,6,1242,6927.68,5897.38,1482.33,0,0,0,57721.2,-63602.2,-16422.9,78291.8,-13980.4,132437,2.41727e+20
20230101T000009.400000,3,1146,1192.66,-844.344,-247.046,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1147,158.257,-164.106,3.12745,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1148,6942.33,-8191.32,1137.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1149,10215.9,32.603,755.903,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1150,2577.03,894.006,213.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1151,4323.36,1232.54,536.352,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1152,4278.83,1429.54,-860.483,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1153,10773.3,5076.11,1737.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1154,817.824,336.756,-195.594,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1155,7292.21,3995.81,-964.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1156,5691.36,3503.02,1603.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1157,8889.51,7058.92,-32.6063,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1158,7002.56,7943.56,-1143.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1159,5385.03,3845.73,1856.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,3,1160,6927.68,5897.38,1482.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,6,1243,442.073,-383.856,-31.1223,0,0,0,273.022,239.146,19.4517,340.785,-16.8901,548.618,1.4426e+20
20230101T000009.500000,6,1244,2874.48,-1171.47,-202.472,0,0,0,2306.67,5342.61,927.351,13238.6,-377.936,15416.2,1.72137e+20
