20230101T000016.200000,6,1931,1835.2,2795.49,-269.692,0,0,0,12557.8,-8125.88,789.088,5514.48,1201.99,17892.8,6.03285e+18
20230101T000016.200000,6,1932,6926.59,9862.7,988.968,0,0,0,156175,-108538,-10957.3,77854.8,-15602,232401,4.60174e+19
20230101T000016.200000,6,1933,4348.49,4765.54,-428.297,0,0,0,36498.9,-32978.8,2977.06,30449.9,3262.58,66591.9,5.63638e+18
20230101T000016.200000,3,1771,6342.71,-4956.57,-222.588,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1772,102.959,-136.202,-2.40201,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1773,5233.4,-5232.58,1445.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1774,10037.5,-3937.6,383.249,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1775,7292.47,-3416.51,-9.48347,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1776,8713.28,-1677.07,-957.481,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1777,8729.08,-2147.94,84.5147,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1778,4624.67,-1503.14,255.202,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1779,8036.21,-1087.36,529.409,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1780,6522.06,1068.31,1060.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1781,1079.67,728.968,-14.8209,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1782,3331.03,2027.21,-240.324,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1783,7162.67,1545.59,-506.037,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1784,1409.78,1265.82,-321.428,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1785,1835.2,2795.49,-269.692,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1786,6926.59,9862.7,988.968,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1787,4348.49,4765.54,-428.297,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,6,1934,6190.03,-7561.59,1125.75,0,0,0,92323.2,73865.5,-11144.9,62558.2,13614.3,152791,1.07392e+19
20230101T000016.300000,6,1935,2007.45,-588.44,-58.7028,0,0,0,617.986,1871.27,186.826,6453.26,-54.7642,7001.83,2.75224e+19
20230101T000016.300000,6,1936,10234.7,-5403.14,1127.53,0,0,0,48350.7,87613.5,-18458.5,168057,9744.67,214310,6.64924e+18
20230101T000016.300000,6,1937,6501.12,-1290.6,73.8578,0,0,0,2735,13410.7,-767.554,67626,152.374,70288.3,7.01221e+18
20230101T000016.300000,6,1938,6497.65,-180.106,-907.942,0,0,0,1432.59,1834.16,9430.42,67552.2,-261.399,67604.3,8.72059e+18
20230101T000016.300000,6,1939,1072.02,729.433,-102.686,0,0,0,906.321,-1213.72,171.966,1864.24,117.01,2690.49,2.16938e+21
20230101T000016.300000,6,1940,6810.33,3832.57,829.029,0,0,0,24385,-41264.7,-9027.68,74488.6,-5080.41,97711.4,3.3439e+19
20230101T000016.300000,6,1941,5945.72,3849.57,499.051,0,0,0,24036.3,-36410.7,-4743.78,56699.1,-3071.37,80273.5,7.30306e+18
20230101T000016.300000,6,1942,9056.15,5774.52,2955.02,0,0,0,63327.4,-77311.3,-42803.9,135278,-27293.3,184579,8.76635e+18
20230101T000016.300000,6,1943,359.411,511.981,35.5683,0,0,0,441.128,-263.467,-18.3697,250.772,-26.1676,626.288,5.20667e+19
20230101T000016.300000,6,1944,7112.48,6992.11,205.321,0,0,0,78290.2,-79504.3,-2335.61,81004.5,-2296.08,159163,3.62044e+19
20230101T000016.300000,6,1945,3510.05,5145.78,-1399.06,0,0,0,43380.2,-27412.8,7849.5,21891.6,11507.5,62082.2,8.69729e+18
20230101T000016.300000,4,1781,1076.31,729.426,-57.26,-0.332545,0.0453067,-4.2019,452.659,-577.746,11.7471,918.277,7.93137,1308.28,0
20230101T000016.300000,3,1788,6190.03,-7561.59,1125.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1789,2007.45,-588.44,-58.7028,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1790,10234.7,-5403.14,1127.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1791,6501.12,-1290.6,73.8578,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1792,6497.65,-180.106,-907.942,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1793,6810.33,3832.57,829.029,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1794,5945.72,3849.57,499.051,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1795,9056.15,5774.52,2955.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1796,359.411,511.981,35.5683,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1797,7112.48,6992.11,205.321,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1798,3510.05,5145.78,-1399.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,6,1946,7205.89,-5233.02,1038.5,0,0,0,44986.2,59483.2,-11967.3,83697.3,8690.84,126896,3.75649e+19
20230101T000016.400000,6,1947,3506.99,-3528.36,-576.082,0,0,0,20214.2,19501.2,3227.34,19977.2,-3247.01,39598.1,3.07349e+19
20230101T000016.400000,6,1948,5912.92,-2769.65,-478.684,0,0,0,12626.4,26037.5,4524.45,56017.7,-2119.28,68214.2,1.57714e+19
20230101T000016.400000,6,1949,796.083,55.4562,-1.47646,0,0,0,68.6148,-66.1993,1.76249,1014.31,0.122777,1018.92,1.22597e+19
20230101T000016.400000,6,1950,7368.68,919.521,-92.9768,0,0,0,1429.46,-10831.5,1095.39,86877.1,136.691,88228.7,6.64182e+18
20230101T000016.400000,6,1951,8748.36,900.283,-653.651,0,0,0,2036.25,-12525.5,9144.7,122462,941.069,123751,2.5257e+19
20230101T000016.400000,6,1952,2335.1,1297.74,414.671,0,0,0,2952.57,-4705.22,-1540.8,8803.96,-856.305,11420.4,1.33986e+19
20230101T000016.400000,6,1953,1243.58,385.626,14.7554,0,0,0,296.627,-749.089,-28.6666,2480.03,-8.88932,2712.33,3.62335e+21
20230101T000016.400000,6,1954,10727.1,4983.76,-692.649,0,0,0,40424.4,-85220.7,11884.8,184262,5521.62,223855,2.41517e+19
20230101T000016.400000,6,1955,2996.42,4293.22,-46.4947,0,0,0,29512.9,-20551.2,222.583,14411,318.913,43856.4,3.761e+19
20230101T000016.400000,3,1799,7205.89,-5233.02,1038.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1800,3506.99,-3528.36,-576.082,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1801,5912.92,-2769.65,-478.684,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1802,796.083,55.4562,-1.47646,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1803,7368.68,919.521,-92.9768,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1804,8748.36,900.283,-653.651,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1805,2335.1,1297.74,414.671,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1806,1243.58,385.626,14.7554,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1807,10727.1,4983.76,-692.649,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1808,2996.42,4293.22,-46.4947,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,6,1956,9636.4,-7521.3,602.694,0,0,0,90912.9,115652,-9290,148821,7250.93,239089,6.26034e+19
20230101T000016.500000,6,1957,1749.97,-979.839,-236.149,0,0,0,1652.12,2678.55,654.718,4936.17,-366.589,6436.82,1.22346e+19
20230101T000016.500000,6,1958,6851.02,-2889.92,-1.56216,0,0,0,13417,31655.4,17.1115,75108.1,-7.21801,88461.1,5.05054e+19
20230101T000016.500000,6,1959,3078.5,37.2641,-310.481,0,0,0,219.783,-180.914,1522.91,15163.5,18.4343,15166.3,6.97572e+18
20230101T000016.500000,6,1960,1283.7,229.451,-31.8428,0,0,0,147.79,-459.916,63.8653,2638.67,11.4154,2720.91,3.32168e+21
20230101T000016.500000,6,1961,683.094,28.4812,-21.07,0,0,0,65.8353,-28.4377,21.0597,746.699,0.878072,747.946,6.32469e+18
20230101T000016.500000,6,1962,5296.44,-225.155,291.577,0,0,0,280.585,1899.55,-2467.4,44883.9,104.891,44964.9,1.2619e+19
20230101T000016.500000,6,1963,1262.89,344.273,-17.5971,0,0,0,249.661,-679.284,34.7272,2556.29,9.46687,2741.48,3.60994e+21
20230101T000016.500000,6,1964,8902.53,4983.27,1231.91,0,0,0,41629.7,-69920.2,-17540.7,127402,-9818.57,166542,9.67562e+18
20230101T000016.500000,6,1965,9079.68,3233.76,-1795.5,0,0,0,21363.9,-45328.6,26073.2,132493,9286.07,148639,8.50703e+18
20230101T000016.500000,6,1966,2269.85,3363.04,-497.687,0,0,0,18239.8,-12000.8,1803.16,8559.18,2671.58,26340.6,7.87811e+18
20230101T000016.500000,6,1967,3633.92,4987.05,-149.384,0,0,0,39827.7,-28948.7,867.645,21193.7,1190.72,60921.8,6.39032e+18
20230101T000016.500000,4,1802,686.239,31.9148,-17.7357,-10.8756,-2.33083,-1.60983,65.6246,-46.0003,1.22471,722.762,0.0853148,725.966,0
20230101T000016.500000,4,1806,1256.7,366.988,-0.717692,1.29936,-1.84526,-1.532,171.799,-352.221,-13.4781,1198.43,-4.17947,1307.58,0
20230101T000016.500000,3,1809,9636.4,-7521.3,602.694,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1810,1749.97,-979.839,-236.149,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1811,6851.02,-2889.92,-1.56216,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1812,3078.5,37.2641,-310.481,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1813,1283.7,229.451,-31.8428,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1814,5296.44,-225.155,291.577,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1815,8902.53,4983.27,1231.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1816,9079.68,3233.76,-1795.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1817,2269.85,3363.04,-497.687,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1818,3633.92,4987.05,-149.384,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,6,1968,1118.06,-1691.01,-186.337,0,0,0,4611.4,2970.27,330.12,2082.9,-499.289,6575.82,1.19174e+19
20230101T000016.600000,6,1969,2929.89,-2474.33,437.423,0,0,0,10011.3,11417.2,-2045.06,13888.6,1727.08,23531.3,9.28068e+18
20230101T000016.600000,6,1970,9566.61,-7833.74,1655.23,0,0,0,100850,117728,-25329.3,148217,20741.2,244621,4.51967e+18
20230101T000016.600000,6,1971,4158.55,-5226.99,-919.225,0,0,0,44262.7,34089.4,6110.85,28536.1,-7680.88,71385.1,8.82583e+18
20230101T000016.600000,6,1972,2154.64,-713.9,561.704,0,0,0,1324.67,2292.39,-1922.27,7483.86,636.908,8247.09,7.3629e+19
20230101T000016.600000,6,1973,9527.23,-5821.88,720.799,0,0,0,54882.4,88348,-10984,145472,6712.1,199460,1.21448e+19
20230101T000016.600000,6,1974,617.453,-222.854,-122.252,0,0,0,155.345,192.775,109.94,619.882,-39.6801,691.605,9.03851e+18
20230101T000016.600000,6,1975,1302.74,-32.0195,-30.6246,0,0,0,67.0661,65.1328,62.3306,2715.45,-1.532,2717.08,6.07085e+20
20230101T000016.600000,6,1976,11983.1,338.63,-598.258,0,0,0,819.466,-6474.56,11467.2,229751,324.051,229934,5.08763e+18
20230101T000016.600000,6,1977,5403.97,-22.4543,178.095,0,0,0,115.484,193.671,-1537.77,46724.6,6.38963,46725.5,4.71597e+18
20230101T000016.600000,6,1978,1602.05,1046.56,-176.804,0,0,0,1831.99,-2630.67,448.29,4140.45,292.851,5859.5,1.09081e+19
20230101T000016.600000,6,1979,2969.08,908.226,630.141,0,0,0,1956.97,-4119.65,-2981.57,14164.3,-912.047,15427,2.73465e+19
20230101T000016.600000,6,1980,2621.71,3499.53,45.0247,0,0,0,19618.9,-14647.3,-188.472,11040.4,-251.577,30592.1,4.34263e+19
20230101T000016.600000,6,1981,8627.77,7692.31,1714.06,0,0,0,97328.5,-103822,-23654.8,121211,-21090,213777,2.315e+19
20230101T000016.600000,4,1814,5392.31,-218.417,290.627,9.49203,0.667139,-0.0940733,73.6289,98.5023,-127.582,2386.56,5.4236,2384.11,0
20230101T000016.600000,3,1819,1118.06,-1691.01,-186.337,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1820,2929.89,-2474.33,437.423,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1821,9566.61,-7833.74,1655.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1822,4158.55,-5226.99,-919.225,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1823,2154.64,-713.9,561.704,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1824,9527.23,-5821.88,720.799,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1825,617.453,-222.854,-122.252,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1826,1302.74,-32.0195,-30.6246,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1827,11983.1,338.63,-598.258,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1828,1602.05,1046.56,-176.804,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1829,2969.08,908.226,630.141,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1830,2621.71,3499.53,45.0247,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1831,8627.77,7692.31,1714.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,6,1982,2070.51,-2110.44,17.8333,0,0,0,7157.97,6959.25,-58.8081,6892.08,59.9422,13985.5,2.68697e+19
20230101T000016.700000,6,1983,7297.28,-7107.71,-1150.73,0,0,0,81951,81896.6,13430.4,86262.7,-13081.5,166033,3.0517e+19
20230101T000016.700000,6,1984,6553.31,-6810.05,270.819,0,0,0,74290.1,71314.9,-2838.35,68807.6,2949.55,142916,3.09372e+19
20230101T000016.700000,6,1985,3219.54,-749.695,-50.0711,0,0,0,963.768,3846.86,256.986,16588.2,-59.8412,17484,1.26697e+19
20230101T000016.700000,6,1986,5851.65,-1899.92,-496.9,0,0,0,6190.42,17653.6,4647.41,54830.6,-1508.93,60562.8,1.2595e+19
20230101T000016.700000,6,1987,1270.75,-224.797,-90.5387,0,0,0,155.325,443.882,179.683,2586.01,-31.7862,2664.85,2.51388e+21
20230101T000016.700000,6,1988,11066.9,322.677,886.559,0,0,0,1486.64,-5675.16,-15693.2,195963,-457.566,196129,7.27062e+18
20230101T000016.700000,6,1989,11523.5,759.971,1211.23,0,0,0,3324.3,-13853.8,-22325.7,212477,-1472.37,213392,6.57771e+18
20230101T000016.700000,6,1990,1909.95,630.132,-4.79524,0,0,0,693.057,-1906.58,14.5089,5842.92,4.7868,6471.94,3.47748e+19
20230101T000016.700000,6,1991,551.892,236.33,51.655,0,0,0,146.656,-184.152,-40.588,497.841,-17.3805,577.169,9.23163e+18
20230101T000016.700000,6,1992,9336.35,6594.85,-220.345,0,0,0,69681.8,-98448.2,3290.54,139515,2324.32,209055,9.60974e+18
20230101T000016.700000,6,1993,233.489,269.718,33.2837,0,0,0,144.336,-68.4884,-8.5598,124.509,-9.88798,204.177,6.24119e+18
20230101T000016.700000,6,1994,6956.7,7145.73,-258.228,0,0,0,81781.3,-79451.8,2873.1,77520.7,2951.17,159131,2.76016e+19
20230101T000016.700000,6,1995,4616.91,4194.13,15.9699,0,0,0,28180.4,-30950.2,-117.849,34134.5,-107.057,62250.5,4.99379e+18
20230101T000016.700000,4,1826,1290.14,-126.217,-59.6086,-1.24758,-9.32647,-2.86971,63.8581,30.5978,29.273,1308,-0.719488,1308.41,0
20230101T000016.700000,3,1832,2070.51,-2110.44,17.8333,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1833,7297.28,-7107.71,-1150.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1834,6553.31,-6810.05,270.819,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1835,3219.54,-749.695,-50.0711,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1836,5851.65,-1899.92,-496.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1837,11066.9,322.677,886.559,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1838,11523.5,759.971,1211.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1839,1909.95,630.132,-4.79524,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1840,551.892,236.33,51.655,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1841,9336.35,6594.85,-220.345,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1842,233.489,269.718,33.2836,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1843,6956.7,7145.73,-258.228,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1844,4616.91,4194.13,15.9699,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,6,1996,1274.77,-1281.75,4.53551,0,0,0,2660.47,2582.28,-9.1375,2632.23,9.18759,5228.67,5.3915e+18
20230101T000016.800000,6,1997,2083.3,-2864.66,595.635,0,0,0,13348,9249.1,-1979.26,7356.21,2721.6,20076,4.70762e+19
20230101T000016.800000,6,1998,7851.68,-7254.64,-1631.46,0,0,0,86538.8,88984,20488.5,100628,-18930.5,182847,8.32378e+18
20230101T000016.800000,6,1999,4523.06,-5131.15,-18.0144,0,0,0,42154.2,37101.7,130.257,32769.3,-147.769,74859,5.74545e+18
20230101T000016.800000,6,2000,4197.12,-4598.52,-1215.39,0,0,0,34936.4,29673.4,8153.7,29508.4,-8933.5,62022,2.74695e+19
20230101T000016.800000,6,2001,2371.34,-908.907,73.2189,0,0,0,1385.01,3424.29,-276.082,9006.49,105.819,10319,7.99486e+18
20230101T000016.800000,6,2002,1205.78,-508.546,2.53202,0,0,0,468.134,958.19,-4.77078,2335.91,2.01211,2740.03,2.47004e+20
20230101T000016.800000,6,2003,8666.71,-2484.96,-342.725,0,0,0,10112.7,34391.5,4750.14,120198,-1361.98,130059,8.94496e+18
20230101T000016.800000,6,2004,4493.58,286.828,-473.057,0,0,0,551.277,-2035.43,3394.52,32309.3,216.674,32440,8.83728e+18
20230101T000016.800000,6,2005,11035.2,1164.88,979.408,0,0,0,3751.77,-20400.5,-17287.1,194857,-1824.83,197011,1.31448e+19
20230101T000016.800000,6,2006,10506.6,1068.26,-162.75,0,0,0,1931.16,-17947.4,2734.94,176623,278.075,178448,2.81765e+19
20230101T000016.800000,6,2007,9233.27,40.782,121.559,0,0,0,90.2907,-602.094,-1794.97,136405,-7.92813,136408,8.5032e+18
20230101T000016.800000,6,2008,9129.42,3543.25,-624.431,0,0,0,20685,-51524.7,9117.32,133444,3538.56,153442,3.92675e+19
20230101T000016.800000,6,2009,746.096,1185.58,-372.353,0,0,0,2328.86,-1288.35,436.034,1092.38,692.88,3143.85,1.02266e+19
20230101T000016.800000,4,1837,11098.2,334.291,890.231,3.09392,1.1499,0.363615,79.9555,-70.3542,-193.315,2490.85,-5.63647,2477.62,0
20230101T000016.800000,3,1845,1274.77,-1281.75,4.53551,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1846,2083.3,-2864.66,595.635,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1847,7851.68,-7254.64,-1631.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1848,4523.06,-5131.15,-18.0144,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1849,4197.12,-4598.52,-1215.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1850,2371.34,-908.907,73.2189,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1851,1205.78,-508.546,2.53202,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1852,8666.71,-2484.96,-342.725,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1853,4493.58,286.828,-473.057,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1854,10506.6,1068.26,-162.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1855,9233.26,40.782,121.559,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1856,9129.42,3543.25,-624.431,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1857,746.096,1185.58,-372.353,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,6,2010,2663.35,-3246.52,-398.404,0,0,0,16991.6,13679,1693.93,11539.2,-2064.84,28214,6.34551e+18
20230101T000016.900000,6,2011,6250.73,-5715.87,-497.369,0,0,0,52524.2,56936.5,4971.5,62723.8,-4546.1,114789,4.56279e+19
20230101T000016.900000,6,2012,3597.23,-3670.8,-1121.02,0,0,0,22574.6,20091.9,6442.78,21761,-6574.55,42266.7,1.25865e+19
20230101T000016.900000,6,2013,1138.34,-598.482,36.2816,0,0,0,624.839,1062.84,-64.4846,2087.63,33.9026,2646.46,1.14978e+19
20230101T000016.900000,6,2014,8270.3,39.4257,-218.661,0,0,0,142.939,-521.03,2891.73,109437,13.7853,109439,1.20827e+19
20230101T000016.900000,6,2015,6396.8,357.521,1308.29,0,0,0,2995.85,-3503.17,-13377.7,65479.1,-747.687,65677.5,4.95029e+19
20230101T000016.900000,6,2016,1347.99,466.956,336.552,0,0,0,564.817,-932.319,-712.355,2933.23,-246.766,3259.57,8.6944e+18
20230101T000016.900000,6,2017,7.35407,3.47455,-0.242513,0,0,0,52.2936,24.657,-1.72098,11.7555,-0.813105,0.162694,2.92915e+19
20230101T000016.900000,6,2018,944.128,309.073,-5.4268,0,0,0,210.687,-447.95,7.8655,1432.4,2.57487,1579.05,5.38192e+18
20230101T000016.900000,6,2019,5281.64,3013.45,567.345,0,0,0,14965.8,-25216.5,-4789.28,44775.2,-2732.53,59163.1,5.67284e+18
20230101T000016.900000,6,2020,6244.16,7395.85,-2510.73,0,0,0,91740.2,-68888.2,25073.8,68306.9,29698.5,149905,9.14562e+18
20230101T000016.900000,6,2021,6894.81,5338.74,-399.935,0,0,0,45803.4,-58740.6,4409.64,76181.2,3414.45,121665,1.20402e+19
20230101T000016.900000,4,1851,1165.23,-549.282,18.9764,-4.01439,-4.03323,1.62816,251.441,448.169,-2.23141,1125.04,0.941113,1314.06,0
20230101T000016.900000,3,1858,2663.35,-3246.52,-398.404,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1859,6250.73,-5715.87,-497.369,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1860,3597.23,-3670.8,-1121.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1861,8270.3,39.4257,-218.661,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1862,6396.8,357.521,1308.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1863,1347.99,466.956,336.552,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1864,7.35407,3.47455,-0.242513,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1865,944.128,309.073,-5.4268,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1866,5281.64,3013.45,567.345,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1867,6244.16,7395.85,-2510.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1868,6894.81,5338.74,-399.935,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,6,2022,1973.88,-2566.82,412.998,0,0,0,10666.6,7944.27,-1299.44,6445.01,1689.78,16776.7,3.43875e+19
20230101T000017,6,2023,7156.67,-5369.82,687.208,0,0,0,46660,61094.7,-7865.09,82243.8,5901.36,128085,4.69989e+18
20230101T000017,6,2024,505.593,-126.209,-6.79379,0,0,0,85.7912,87.043,4.68642,412.757,-1.16985,434.496,4.59789e+18
20230101T000017,6,2025,8048.73,1113.46,146.583,0,0,0,2080.19,-14325.8,-1886.55,103653,-260.986,105635,7.30018e+18
20230101T000017,6,2026,1852.01,957.59,411.24,0,0,0,1729.28,-2702.01,-1207.8,5557.96,-624.498,6957.45,4.97662e+19
20230101T000017,6,2027,1902.47,1779.05,74.4352,0,0,0,5102.9,-5379.04,-225.243,5825.02,-210.631,10855.2,1.10706e+19
20230101T000017,6,2028,5476.8,8310.24,-2425.21,0,0,0,113364,-68470,21243.8,54595.7,32234.3,158492,1.23383e+19
20230101T000017,6,2029,4965.36,6216.25,803.784,0,0,0,62254.2,-48850.6,-6381.73,40117.5,-7989.44,101275,7.61706e+18
20230101T000017,6,2030,5143.82,7114.87,511.578,0,0,0,81159.9,-58327.1,-4208.17,42651.2,-5820.69,123329,8.75305e+18
20230101T000017,3,1869,1973.88,-2566.82,412.998,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1870,7156.67,-5369.82,687.208,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1871,505.593,-126.209,-6.79379,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1872,8048.73,1113.46,146.583,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1873,1852.01,957.59,411.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1874,1902.47,1779.05,74.4352,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1875,5476.81,8310.24,-2425.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1876,4965.36,6216.25,803.784,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1877,5143.82,7114.87,511.578,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,6,2031,443.78,-415.487,56.7165,0,0,0,312.76,260.792,-35.9503,347.146,33.6583,591.863,2.42739e+19
20230101T000017.100000,6,2032,235.155,-267.426,-39.4807,0,0,0,143.083,68.0301,10.226,125.538,-11.6293,203.681,4.64395e+18
20230101T000017.100000,6,2033,2513.69,652.018,-298.835,0,0,0,873.262,-2572.27,1194.85,10122.8,309.929,10790.8,3.55917e+19
20230101T000017.100000,6,2034,709.185,1063.39,211.011,0,0,0,1850.37,-1144.97,-233.726,897.14,-350.461,2615.67,3.20457e+20
20230101T000017.100000,6,2035,6392.35,9750.66,-1172.84,0,0,0,152801,-98689.1,11992,66963,18292.2,217500,4.55766e+19
20230101T000017.100000,6,2036,3527.16,4434.83,-110.557,0,0,0,31500.8,-24987.1,623.149,19956.5,783.509,51373.8,4.78995e+18
20230101T000017.100000,3,1878,443.78,-415.487,56.7165,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1879,235.155,-267.426,-39.4807,0,0,0,2500,0,0,2500,0,2500,0
