20230101T000016.100000,3,1303,9197.91,811.896,2172.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,1304,836.072,993.971,-42.0782,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,6,1414,2922.36,-3006.4,592.6,0,0,0,14764.9,13745,-2764.68,13985.4,2844.19,28127,1.70394e+11
20230101T000016.200000,6,1415,6161.85,-8971.63,284.939,0,0,0,128846,88360.4,-2808.26,60881.2,4088.81,189534,4.08458e+11
20230101T000016.200000,6,1416,4554.28,-6966.7,-1693.52,0,0,0,79048.1,48635.5,12333.6,36444.4,-18866.7,110845,2.74632e+11
20230101T000016.200000,6,1417,7445.99,-6156.05,-1847.37,0,0,0,63915.3,70628.8,21999.7,90950.5,-18188.5,149346,8.30997e+11
20230101T000016.200000,6,1418,7447.59,-1082.81,-588.254,0,0,0,2480.47,12815,7004.8,88759.3,-1018.43,90622.9,3.89036e+11
20230101T000016.200000,6,1419,5763.1,425.703,888.283,0,0,0,1607.76,-3828.04,-8181.23,53148.4,-604.323,53432.7,9.56241e+10
20230101T000016.200000,6,1420,9463.89,987.031,-1276.24,0,0,0,4198.96,-14670.5,19316.7,143333,2014.62,144864,3.5093e+11
20230101T000016.200000,6,1421,7519.42,4500.77,636.611,0,0,0,32935.4,-53835.3,-7655.14,90654.5,-4582.01,122878,4.84128e+11
20230101T000016.200000,6,1422,992.08,838.234,-43.9468,0,0,0,1163.32,-1297.51,68.1058,1602.67,57.5443,2699.05,9.66914e+20
20230101T000016.200000,6,1423,4394.47,3631.19,-424.388,0,0,0,21306,-25358.7,2980.28,31040.9,2462.64,51995.4,2.299e+11
20230101T000016.200000,3,1305,2922.36,-3006.4,592.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1306,6161.85,-8971.63,284.939,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1307,4554.28,-6966.7,-1693.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1308,7445.99,-6156.05,-1847.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1309,7447.59,-1082.81,-588.254,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1310,5763.1,425.703,888.283,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1311,9463.89,987.031,-1276.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1312,7519.42,4500.77,636.611,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1313,992.08,838.234,-43.9468,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1314,4394.47,3631.19,-424.388,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,6,1424,8608.57,-8382.62,286.29,0,0,0,112530,115362,-3942.18,118667,3838.71,231001,1.12709e+11
20230101T000016.300000,6,1425,8147.88,-7657.14,-1861.09,0,0,0,96786.7,97026.4,24254.7,108849,-22793.8,200033,1.1696e+11
20230101T000016.300000,6,1426,5405.56,-6196.01,174.67,0,0,0,61473.6,53532.8,-1509.81,46816.2,1730.58,108177,6.05654e+10
20230101T000016.300000,6,1427,3641.38,-3280.59,92.1107,0,0,0,17262.5,19074.8,-535.763,21250.2,482.679,38435.1,7.94028e+10
20230101T000016.300000,6,1428,0.000134681,-5.0427e-05,-1.82001e-05,0,0,0,55.2462,-20.6852,-7.46573,7.74494,2.79531,1.00889,8.27186e+10
20230101T000016.300000,6,1429,7453.56,694.958,-1032.04,0,0,0,2524.5,-8124.53,12299.2,88904.2,1146.76,89662.9,1.10687e+11
20230101T000016.300000,6,1430,1125.6,647.737,-45.6839,0,0,0,721.83,-1137.47,80.3257,2043.88,46.2243,2698.53,1.40611e+21
20230101T000016.300000,6,1431,4735.63,3355.59,144.625,0,0,0,18080.8,-25379.4,-1094.53,35914.5,-775.563,53898,1.00803e+12
20230101T000016.300000,3,1315,8608.57,-8382.62,286.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1316,8147.88,-7657.14,-1861.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1317,5405.56,-6196.01,174.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1318,3641.38,-3280.59,92.1107,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1319,0.000134681,-5.0427e-05,-1.82001e-05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1320,7453.56,694.958,-1032.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1321,1125.6,647.737,-45.6839,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1322,4735.63,3355.59,144.625,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,6,1432,9710.1,-7529.79,-1618.16,0,0,0,93371.9,114925,25133.5,152455,-19490,241575,1.05421e+11
20230101T000016.400000,6,1433,3190.72,-3632.04,318.85,0,0,0,21205.4,18429.9,-1625,16416.8,1849.77,37396.1,2.15592e+11
20230101T000016.400000,6,1434,1220.08,444.99,-45.1519,0,0,0,376.123,-847.049,86.0542,2389.63,31.386,2698.64,1.86123e+21
20230101T000016.400000,6,1435,3917.38,2494.76,-526.584,0,0,0,10318.7,-15407.1,3294.49,24699.7,2098.08,34512.4,5.67595e+11
20230101T000016.400000,3,1323,9710.1,-7529.79,-1618.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1324,3190.72,-3632.04,318.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1325,1220.08,444.99,-45.1519,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1326,3917.38,2494.76,-526.584,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,6,1436,6677.36,-4572.82,131.134,0,0,0,33519.4,48812.4,-1400.15,71368.6,958.858,104797,1.05312e+11
20230101T000016.500000,6,1437,5164.24,-5356.3,618.903,0,0,0,46229.8,43919.9,-5110.19,43021.5,5300.24,88575.3,5.59334e+11
20230101T000016.500000,6,1438,1278.7,226.776,-46.6648,0,0,0,147.63,-452.378,93.2113,2618.19,16.5309,2698.5,2.38916e+21
20230101T000016.500000,6,1439,8047.84,5910.2,-362.743,0,0,0,56067.1,-75972.1,4669.01,103725,3428.85,159517,3.65204e+11
20230101T000016.500000,3,1327,6677.36,-4572.82,131.134,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1328,5164.24,-5356.3,618.903,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1329,1278.7,226.776,-46.6648,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1330,8047.84,5910.2,-362.743,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,6,1440,7797.44,-6101.25,-1281.07,0,0,0,61228.2,74813.7,15976.1,98301.2,-12500.8,156842,7.54705e+10
20230101T000016.600000,6,1441,4679.36,-3228.28,-599.003,0,0,0,17106.7,23872.1,4479.23,35239.8,-3090.21,51709.9,8.05524e+10
20230101T000016.600000,6,1442,10376.4,-1908.2,-1460.6,0,0,0,9188.42,31062.1,24240.8,172386,-4457.82,178099,2.72018e+11
20230101T000016.600000,6,1443,1298.78,5.57257,-44.4603,0,0,0,67.1363,-11.2922,90.2024,2698.94,0.387023,2699.06,1.0675e+21
20230101T000016.600000,6,1444,10143.9,-931.026,-135.576,0,0,0,1479.51,15102.3,2199.59,164639,-201.882,166025,2.19041e+12
20230101T000016.600000,6,1445,9049.29,3134.98,-545.338,0,0,0,16206.7,-45224,7892.44,131081,2734.21,146748,1.20627e+11
20230101T000016.600000,6,1446,7367.74,8784.23,1063.17,0,0,0,124233,-102630,-12529.3,87952.6,-14938.1,210315,3.31848e+10
20230101T000016.600000,6,1447,7781.42,8500.05,1287.3,0,0,0,116839,-104476,-16022.5,98357.7,-17502.2,212483,3.95647e+10
20230101T000016.600000,6,1448,5918.5,6974.74,-310.944,0,0,0,77926.8,-65940.2,2943.11,56172.9,3468.35,133881,9.29341e+10
20230101T000016.600000,3,1331,7797.44,-6101.25,-1281.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1332,4679.36,-3228.28,-599.003,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1333,10376.4,-1908.2,-1460.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1334,1298.78,5.57257,-44.4603,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1335,10143.9,-931.026,-135.576,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1336,9049.29,3134.98,-545.338,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1337,7367.74,8784.23,1063.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1338,7781.42,8500.05,1287.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1339,5918.5,6974.74,-310.944,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,6,1449,6609.25,-5391.58,1739.53,0,0,0,49454.6,54613.4,-18385.5,71850.7,14998.2,116405,3.16247e+11
20230101T000016.700000,6,1450,1279.06,-225.35,-42.3243,0,0,0,146.039,449.764,84.5649,2619.61,-14.8989,2698.92,1.42451e+21
20230101T000016.700000,6,1451,9946.69,-1677.21,-836.041,0,0,0,5650.11,26498.6,13300.2,158331,-2242.68,162800,1.45942e+12
20230101T000016.700000,6,1452,1278.62,-227.514,-43.3591,0,0,0,147.703,453.902,86.6026,2617.86,-15.4098,2698.7,1.40515e+21
20230101T000016.700000,6,1453,11543.8,2903.12,-495.078,0,0,0,13913.9,-53512.8,9141.53,213241,2298.98,226699,1.27619e+12
20230101T000016.700000,4,1335,10078.9,-936.629,-145.309,-6.43995,-0.55482,-0.963664,83.099,220.65,32.1313,2466.92,-2.94907,2486.75,0
20230101T000016.700000,3,1340,6609.25,-5391.59,1739.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1341,1279.06,-225.35,-42.3243,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1342,1278.62,-227.514,-43.3591,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1343,11543.8,2903.12,-495.078,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,6,1454,2667.13,-1777.44,143.496,0,0,0,5121.89,7540.36,-609.977,11411.5,406.503,16436.7,1.30943e+11
20230101T000016.800000,6,1455,3725.57,-2287.98,-279.021,0,0,0,8512.46,13554.4,1659.75,22259.4,-1019.3,30583.8,1.24837e+11
20230101T000016.800000,6,1456,1221.29,-442.375,-39.8709,0,0,0,371.885,843.141,76.065,2394.19,-27.5522,2699.65,4.26775e+19
20230101T000016.800000,6,1457,4965.23,-3031.48,-233.806,0,0,0,14814,24015.9,1855.25,39486.7,-1132.71,54149.5,3.30441e+11
20230101T000016.800000,6,1458,6506.52,-1571.35,1096.36,0,0,0,5826.73,15905.3,-11403.7,67845.2,2754.03,71688,3.63038e+11
20230101T000016.800000,6,1459,7200.06,-888.883,-1147.92,0,0,0,3402.38,9976.05,13214.3,82978,-1631.38,84211.2,1.52246e+11
20230101T000016.800000,6,1460,6670.81,4102.93,-1727.2,0,0,0,30441.8,-41634.5,18423.5,72526.4,11331.5,98136.9,3.84631e+11
20230101T000016.800000,6,1461,1512.46,2172.22,-692.744,0,0,0,7819.91,-4868.46,1667.43,4217.5,2394.8,11213.8,1.54091e+11
20230101T000016.800000,6,1462,5872.9,7370.14,-1157.56,0,0,0,87767.6,-68179,10872.3,56535.4,13644.2,142097,5.69499e+10
20230101T000016.800000,4,1332,4774.04,-3275.16,-592.371,18.2071,-9.0143,1.27545,858.576,1115.53,207.098,1705.93,-142.877,2450.32,0
20230101T000016.800000,3,1344,2667.13,-1777.44,143.496,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1345,3725.57,-2287.98,-279.021,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1346,1221.29,-442.375,-39.8709,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1347,6506.52,-1571.35,1096.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1348,7200.06,-888.883,-1147.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1349,6670.81,4102.93,-1727.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1350,1512.46,2172.22,-692.744,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1351,5872.9,7370.14,-1157.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,6,1463,1125.66,-647.739,-44.8775,0,0,0,721.748,1137.59,78.9123,2044.08,-45.4085,2698.75,1.89325e+19
20230101T000016.900000,6,1464,6231.27,-2476.23,-529.244,0,0,0,10252.7,24512.5,5271.92,62195.8,-2095,71937.2,6.70579e+10
20230101T000016.900000,6,1465,10582.1,767.995,-1176.51,0,0,0,3209.67,-12838.8,19912.9,179182,1445.18,180114,5.51189e+11
20230101T000016.900000,6,1466,5737.59,-1097.15,-244.705,0,0,0,2080.03,10042.5,2243.8,52677.5,-429.061,54598,8.09237e+10
20230101T000016.900000,6,1467,10748.1,5157.15,1977.55,0,0,0,47690.8,-86222.4,-33998.5,186016,-16313.2,227389,1.05629e+11
20230101T000016.900000,6,1468,4999.32,3169.09,1038.36,0,0,0,17343.9,-24541.1,-8296.54,40501.3,-5259.21,56059.9,7.10986e+10
20230101T000016.900000,6,1469,2304.97,1990.09,390.905,0,0,0,6512.89,-7187.27,-1435.52,8631.91,-1239.42,14838.4,4.65818e+11
20230101T000016.900000,6,1470,7094.53,8486.12,-1009.9,0,0,0,115920,-95493.8,11459.9,81529.5,13707.7,195755,5.47533e+10
20230101T000016.900000,6,1471,7057.27,6804.43,-127.747,0,0,0,74127.1,-76788.1,1441.87,79731.5,1390.21,153769,7.9278e+10
20230101T000016.900000,3,1352,1125.66,-647.739,-44.8775,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1353,6231.27,-2476.23,-529.244,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1354,10582.1,767.995,-1176.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1355,5737.59,-1097.15,-244.705,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1356,10748.1,5157.15,1977.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1357,4999.31,3169.09,1038.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1358,2304.97,1990.09,390.905,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1359,7094.53,8486.12,-1009.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1360,7057.27,6804.43,-127.747,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,6,1472,996.722,-832.67,-43.4987,0,0,0,1148.78,1294.96,67.7265,1617.05,-56.5793,2698.94,2.55667e+19
20230101T000017,6,1473,3922.41,-3838.87,11.1676,0,0,0,23611.8,24060.1,-69.9933,24647.9,68.5025,48195.5,1.37895e+11
20230101T000017,6,1474,4369.21,-1720.02,169.498,0,0,0,4828.7,11986.8,-1182.77,30558.7,465.618,35277.6,9.71088e+11
20230101T000017,6,1475,6988.05,-2326.06,256.996,0,0,0,8809.57,25956.6,-2871.33,78149.5,955.757,86789.5,3.10746e+11
20230101T000017,6,1476,6357.19,-1860.85,-235.11,0,0,0,5680.73,18886.5,2389.24,64674.2,-699.367,70202.7,8.8121e+11
20230101T000017,6,1477,3707.23,210.5,0.374297,0,0,0,134.691,-1244.97,-2.21373,21989.9,-0.125698,22060.6,8.19673e+10
20230101T000017,6,1478,5316.54,50.3241,84.273,0,0,0,79.3923,-427.367,-715.852,45225,-6.77595,45229.1,4.59542e+11
20230101T000017,6,1479,2134.36,951.075,-199.594,0,0,0,1553.46,-3200.58,676.651,7309.89,301.517,8736.54,9.35921e+10
20230101T000017,6,1480,3955.85,1123.18,-5.91932,0,0,0,2077.73,-7092.16,37.3768,25042.7,10.6124,27056.4,3.70167e+11
20230101T000017,6,1481,9479.66,5022.39,2473.24,0,0,0,48048.6,-72103,-37500.4,145941,-19868,184145,1.7251e+11
20230101T000017,6,1482,7251.81,3260.62,920.467,0,0,0,18190.8,-37302,-10673.4,84380.7,-4799.07,101154,3.65964e+11
20230101T000017,6,1483,5276.56,2640.1,-1220.13,0,0,0,13106.3,-21311.3,10289.6,45036.6,5148.34,55702.2,7.26874e+11
20230101T000017,6,1484,4244.38,5503,-862.532,0,0,0,48920.2,-36764.7,5852.68,29609.5,7588.22,77277.3,6.60346e+10
20230101T000017,3,1361,996.722,-832.67,-43.4987,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1362,3922.41,-3838.87,11.1676,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1363,4369.21,-1720.02,169.498,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1364,6988.05,-2326.06,256.996,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1365,6357.19,-1860.85,-235.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1366,3707.23,210.5,0.374297,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1367,5316.54,50.3241,84.273,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1368,2134.36,951.075,-199.594,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1369,3955.85,1123.18,-5.91932,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1370,9479.66,5022.39,2473.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1371,7251.81,3260.62,920.467,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1372,5276.56,2640.1,-1220.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1373,4244.38,5502.99,-862.532,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,6,1485,1472.75,-1972.8,386.169,0,0,0,6334.87,4504.4,-904.107,3663.72,1211.08,9699.06,7.69572e+11
20230101T000017.100000,6,1486,2945.29,-3754.15,-396.669,0,0,0,22669.9,17538.2,1866.03,14074.8,-2378.49,36429.8,8.93305e+10
20230101T000017.100000,6,1487,4528.34,-3504.48,607.976,0,0,0,20059.7,25074.3,-4399.69,33054.7,3404.91,52460.4,4.48055e+11
20230101T000017.100000,6,1488,3868,-4772.3,1256.16,0,0,0,37465.1,28269.8,-7766.21,25499,9581.89,60380.6,7.55543e+10
20230101T000017.100000,6,1489,3743.14,-5110.15,103.375,0,0,0,41810.1,30566.1,-618.499,22470.5,844.378,64199.5,8.7096e+10
20230101T000017.100000,6,1490,3941.84,-954.073,-966.432,0,0,0,2925.3,5661.75,6081.21,24947,-1471.88,26320.8,1.53655e+11
20230101T000017.100000,6,1491,9906.56,-5575.37,2974.15,0,0,0,60529.6,82297.7,-47128.1,160443,26523.5,206764,3.73085e+11
20230101T000017.100000,6,1492,833.058,980.203,183.262,0,0,0,1586.12,-1249.04,-238.481,1178,-280.605,2648.93,2.12513e+20
20230101T000017.100000,3,1374,1472.75,-1972.8,386.169,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1375,2945.29,-3754.15,-396.669,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1376,4528.34,-3504.48,607.976,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1377,3868,-4772.3,1256.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1378,3743.14,-5110.15,103.375,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1379,3941.84,-954.073,-966.432,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1380,9906.56,-5575.37,2974.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1381,833.058,980.203,183.262,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,6,1493,5947.52,-7677.49,1846.12,0,0,0,96378.4,70389.3,-17560.5,60043.4,22668.4,150909,8.79598e+10
20230101T000017.200000,6,1494,10809.7,1536.26,1534.74,0,0,0,7531.72,-26036.5,-26535.3,187034,-3771.17,190735,2.0507e+11
20230101T000017.200000,6,1495,7297.73,-330.037,1242.66,0,0,0,2702.03,3739.32,-14499.2,85216.1,655.721,85387,1.08703e+11
20230101T000017.200000,6,1496,8938.41,-797.547,-535.124,0,0,0,1535.55,11359.9,7649.27,127837,-682.52,128850,6.23695e+10
20230101T000017.200000,6,1497,992.368,818.044,186.403,0,0,0,1141.14,-1240.83,-288.958,1623.52,-238.199,2647.7,9.52298e+20
20230101T000017.200000,3,1382,5947.52,-7677.49,1846.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1383,10809.7,1536.26,1534.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1384,7297.73,-330.037,1242.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1385,8938.41,-797.547,-535.124,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1386,992.368,818.044,186.403,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,6,1498,3535.83,-2427.07,611.593,0,0,0,9874.52,13422.3,-3452.61,20215.2,2369.95,29429.8,1.46078e+11
20230101T000017.300000,6,1499,1114.66,641.561,186.13,0,0,0,747.286,-1093.13,-324.091,2017.33,-186.536,2647.81,7.72688e+20
20230101T000017.300000,6,1500,10454.9,3662.99,531.919,0,0,0,21928.1,-61112.6,-8894.95,174944,-3116.45,196355,5.02036e+11
20230101T000017.300000,4,1386,1059.13,737.062,186.27,6.61061,-8.01808,-0.013159,575.181,-591.01,-136.137,804.943,-112.222,1279.68,0
20230101T000017.300000,3,1387,3535.83,-2427.07,611.593,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1388,10454.9,3662.99,531.919,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,6,1501,11.4943,-11.5292,0.443412,0,0,0,32.0922,-31.7643,1.22165,32.2847,-1.22535,0.471508,1.04532e+11
20230101T000017.400000,6,1502,7597.66,-2365.18,-1729.12,0,0,0,13367.4,27376.8,21006.9,92787.1,-6539.54,101312,7.17587e+10
20230101T000017.400000,6,1503,5458.13,931.925,36.1849,0,0,0,1453.8,-8127.54,-315.591,47667.8,-53.8842,49055.5,2.0055e+11
20230101T000017.400000,6,1504,1210.49,436.352,181.512,0,0,0,406.832,-808.28,-343.22,2357.72,-123.723,2650.33,9.56297e+20
20230101T000017.400000,6,1505,7344.59,5758.43,1290.97,0,0,0,54745.6,-66344.1,-15163.8,87347.9,-11889,139365,4.22761e+11
20230101T000017.400000,6,1506,8204.63,5484.79,-66.2049,0,0,0,48181.8,-71968.3,868.742,107727,580.754,155838,1.35609e+11
20230101T000017.400000,3,1389,11.4943,-11.5292,0.443412,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1390,7597.66,-2365.18,-1729.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1391,5458.13,931.925,36.1849,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1392,1210.49,436.352,181.512,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1393,7344.59,5758.43,1290.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1394,8204.63,5484.79,-66.2049,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,6,1507,1864.31,-1370.74,-178.429,0,0,0,3080.65,4034.11,528.284,5601.27,-388.422,8567.74,2.95918e+11
20230101T000017.500000,6,1508,3007.22,-2395.96,788.067,0,0,0,9830.42,11014.1,-3781.98,14879.1,3013.24,23656.9,1.0059e+11
20230101T000017.500000,6,1509,7498.89,-1821.84,-1684.38,0,0,0,9654.66,20803.4,20196.6,90229.7,-4906.72,95286.7,1.32478e+11
20230101T000017.500000,6,1510,5563.5,-1363.04,784.595,0,0,0,3961.02,11891.1,-6975.8,49583.5,1709.04,52497.9,9.59936e+10
20230101T000017.500000,6,1511,4490.3,-1625.26,-205.878,0,0,0,4342.8,11634.5,1476.54,32275.8,-534.431,36487,4.04769e+11
20230101T000017.500000,6,1512,1266.89,219.489,187.289,0,0,0,192.413,-424.927,-370.642,2571.46,-64.2142,2646.41,2.53284e+20
20230101T000017.500000,6,1513,8373.11,-696.757,-159.715,0,0,0,880.823,9325.78,2138.49,112175,-177.952,112951,1.31734e+11
20230101T000017.500000,6,1514,8637.07,7892.39,-154.146,0,0,0,99719.2,-109017,2129.57,119405,1945.96,219022,4.01221e+11
20230101T000017.500000,6,1515,6752.99,8292.68,-544,0,0,0,110244,-89337.6,5875.76,73287.8,7215.43,182995,3.26393e+11
20230101T000017.500000,6,1516,7024.1,4356.55,-969.757,0,0,0,31499.6,-48259.2,10892.4,79376.4,6755.77,109309,6.93813e+10
20230101T000017.500000,3,1395,1864.31,-1370.74,-178.429,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1396,3007.22,-2395.96,788.067,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1397,7498.89,-1821.84,-1684.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1398,5563.5,-1363.04,784.595,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1399,4490.3,-1625.26,-205.878,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1400,1266.89,219.489,187.289,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1401,8373.11,-696.757,-159.715,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1402,8637.07,7892.39,-154.146,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1403,6752.99,8292.68,-544,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1404,7024.1,4356.55,-969.757,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,6,1517,2627.3,-2175.22,351.512,0,0,0,7725.43,9015.74,-1472.62,11150.5,1219.23,18615.6,3.26689e+11
20230101T000017.600000,6,1518,8612.84,-8958.59,402.168,0,0,0,128565,123293,-5540.67,118857,5763.09,247100,4.25452e+11
20230101T000017.600000,6,1519,3161.15,-3907.06,748.913,0,0,0,24804,19291.9,-3782.01,16568.8,4674.43,40414.2,1.12841e+11
20230101T000017.600000,6,1520,8538.64,-4319.44,-370.079,0,0,0,30077.4,58897.4,5053.75,116711,-2556.54,146506,9.67136e+10
20230101T000017.600000,6,1521,1287.46,0.552763,176.394,0,0,0,112.605,-1.09031,-354.752,2652.08,-0.152311,2653.26,3.40105e+20
20230101T000017.600000,6,1522,6994.26,-200.787,937.99,0,0,0,1533.89,2204.79,-10488.4,78272.6,301.097,78337,6.03642e+11
20230101T000017.600000,3,1405,2627.3,-2175.22,351.512,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1406,8612.84,-8958.59,402.168,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1407,3161.15,-3907.06,748.913,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1408,8538.64,-4319.44,-370.079,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1409,1287.46,0.552763,176.394,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1410,6994.26,-200.787,937.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,6,1523,4879.9,-4446.21,-594.517,0,0,0,31973.8,34402.1,4637.67,38386.7,-4225.51,69732,6.4662e+10
