20230101T000018.300000,3,2192,7447.62,-9001.42,2606.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2193,6186.26,-6626.66,835.456,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2194,5037.09,-2651.94,-1099.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2195,3678.67,536.653,-909.354,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2196,9400.13,-532.599,-760.567,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2197,9392.31,5294.68,-1450.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2198,8050.11,2937.7,713.069,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2199,10008.6,7240.59,444.635,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2200,8787.85,6366.44,-771.758,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2201,7756.09,5708.18,823.467,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,6,2360,1814.51,-2153.38,-93.2316,0,0,0,7451.58,6213.36,269.307,5313.42,-319.602,12687.2,1.18899e+20
20230101T000018.400000,6,2361,216.195,-320.977,-54.853,0,0,0,185.924,79.7288,14.0064,121.255,-20.7948,240.886,1.81995e+20
20230101T000018.400000,6,2362,6340.55,-4875.94,791.781,0,0,0,38709.7,48950.4,-8027.55,64720.3,6173.25,102364,4.15292e+20
20230101T000018.400000,6,2363,3351.2,-1311.87,-52.1194,0,0,0,2812.86,7010.95,278.597,17977.9,-109.061,20722.5,9.62862e+19
20230101T000018.400000,6,2364,3870.73,-1733.25,706.382,0,0,0,5523.52,10413.3,-4365.28,24115.9,1954.69,28780.5,1.20907e+20
20230101T000018.400000,6,2365,10348.8,-5772.42,-1304,0,0,0,55436.7,94395.6,21585.6,172016,-12040.2,224670,1.16065e+20
20230101T000018.400000,6,2366,6690.4,-1934.35,-1820.41,0,0,0,10935.2,19275.8,19471.8,72032,-5629.74,77609.2,2.04873e+20
20230101T000018.400000,6,2367,12412.7,1160.25,40.6833,0,0,0,2219.98,-23036.9,-807.776,246522,-75.5053,248675,3.46528e+20
20230101T000018.400000,6,2368,2260.99,606.236,-311.377,0,0,0,791.429,-2138.57,1118.35,8193.91,299.862,8768.44,9.29213e+19
20230101T000018.400000,6,2369,1310.6,667.559,-324.824,0,0,0,895.509,-1306.89,669.132,2795.61,340.825,3464.25,1.09956e+21
20230101T000018.400000,6,2370,4098.16,6092.6,-1312.14,0,0,0,60269.1,-38645,8597.61,28811.1,12781.8,86265.5,2.11659e+20
20230101T000018.400000,4,2172,227.82,-316.035,-48.9041,2.24916,-21.0845,-7.17389,115.163,47.8448,4.59907,106.902,-5.01324,159.317,0
20230101T000018.400000,3,2202,1814.51,-2153.38,-93.2316,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2203,6340.55,-4875.94,791.781,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2204,3351.2,-1311.87,-52.1194,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2205,3870.73,-1733.25,706.382,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2206,10348.8,-5772.42,-1304,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2207,6690.4,-1934.35,-1820.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2208,12412.7,1160.25,40.6833,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2209,2260.99,606.236,-311.377,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2210,1310.6,667.559,-324.824,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2211,4098.16,6092.6,-1312.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,6,2371,1112.88,-876.911,-8.91343,0,0,0,1269.92,1530.26,15.5551,2006.16,-12.2569,3211.96,7.41692e+19
20230101T000018.500000,6,2372,4086.73,-2579.33,-204.211,0,0,0,10738.1,16806.7,1333,26759.3,-841.322,37366.9,9.39847e+19
20230101T000018.500000,6,2373,3636.05,-458.507,-691.368,0,0,0,1150.01,2564.85,4010.59,21166.4,-505.736,21492,3.86693e+20
20230101T000018.500000,6,2374,8275.06,1545.46,-550.843,0,0,0,4352.2,-20362.9,7289.12,109581,1361.32,113384,1.91534e+20
20230101T000018.500000,6,2375,7009.42,-765.032,105.642,0,0,0,1017.32,8571.06,-1183.83,78612,129.208,79547.5,1.33326e+20
20230101T000018.500000,6,2376,5963.19,1840.56,403.695,0,0,0,5716.49,-17469.5,-3847.76,56923.7,-1187.62,62315.9,6.40745e+19
20230101T000018.500000,6,2377,171.662,80.0431,-48.1538,0,0,0,62.6771,2.46073,-0.625506,58.5472,-0.291662,61.2853,1.48478e+20
20230101T000018.500000,6,2378,5590.42,3834.58,-405.346,0,0,0,23748.6,-34146.7,3622.55,50109,2484.78,73531.2,1.02981e+20
20230101T000018.500000,6,2379,5338.87,6622.01,687.21,0,0,0,70484.3,-56166.1,-5867.05,46102.1,-7277.13,115768,1.64939e+20
20230101T000018.500000,6,2380,5308.91,4202.5,-525.071,0,0,0,28567.9,-35451.4,4456.21,45289.6,3527.51,73353.1,1.13165e+20
20230101T000018.500000,3,2212,1112.88,-876.911,-8.91343,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2213,4086.73,-2579.33,-204.211,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2214,3636.05,-458.507,-691.368,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2215,8275.06,1545.46,-550.843,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2216,7009.42,-765.032,105.642,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2217,5963.19,1840.56,403.695,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2218,171.662,80.0431,-48.1538,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2219,5590.42,3834.58,-405.346,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2220,5338.87,6622.01,687.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2221,5308.91,4202.5,-525.071,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,6,2381,5176,-4785.14,855.178,0,0,0,37301,39013.9,-7076.62,43433.8,6542.23,79502.5,1.31676e+20
20230101T000018.600000,6,2382,4092.28,-1288.22,468.827,0,0,0,3032.72,8315.95,-3063.12,26832.2,964.246,29450.7,1.36473e+20
20230101T000018.600000,6,2383,9623.07,-4073.14,1792.27,0,0,0,30956.2,60846.6,-27585.6,148956,11676.1,174712,1.48274e+20
20230101T000018.600000,6,2384,9959.17,-4044.06,1451.32,0,0,0,29114.2,63244.1,-23118.5,159182,9387.59,184864,1.72369e+20
20230101T000018.600000,6,2385,979.02,-246.314,-20.2007,0,0,0,157.853,370.542,30.4015,1537.42,-7.64878,1630.67,8.78223e+19
20230101T000018.600000,6,2386,1491.38,-70.4912,-125.466,0,0,0,96.4906,164.022,294.054,3558.96,-13.8987,3567.16,1.36264e+20
20230101T000018.600000,6,2387,4076.26,448.687,-161.698,0,0,0,426.58,-2914.84,1052.09,26586.7,115.807,26907.7,1.44852e+20
20230101T000018.600000,6,2388,10098.7,5192.16,1010.94,0,0,0,44477.3,-83203.8,-16329.7,163529,-8395.79,206308,1.32403e+20
20230101T000018.600000,6,2389,215.779,281.406,-51.213,0,0,0,151.47,-64.8554,12.1718,116.619,15.8738,202.507,1.21527e+20
20230101T000018.600000,6,2390,4247.41,4088.98,758.582,0,0,0,27262.2,-27296.7,-5149.38,29337.9,-4957.31,55617.5,1.08703e+20
20230101T000018.600000,6,2391,4791.1,5025.71,-383.925,0,0,0,40555,-38376.2,2940.64,36884.4,3084.64,77139.9,1.23934e+20
20230101T000018.600000,3,2222,5176,-4785.14,855.178,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,2223,4092.28,-1288.22,468.827,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,2224,9623.07,-4073.14,1792.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,2225,9959.17,-4044.06,1451.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,2226,979.02,-246.314,-20.2007,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,2227,1491.38,-70.4912,-125.466,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,2228,4076.26,448.687,-161.698,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,2229,10098.7,5192.16,1010.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,2230,215.779,281.406,-51.213,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,2231,4247.41,4088.98,758.582,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,2232,4791.1,5025.71,-383.925,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,6,2392,2118.15,-1717.47,222.892,0,0,0,4805.85,5750.59,-751.353,7235.25,609.223,11898.5,1.39468e+20
20230101T000018.700000,6,2393,8760.29,-6774.99,-26.2915,0,0,0,73481.5,94929.9,368.394,122813,-284.907,196229,1.4331e+20
20230101T000018.700000,6,2394,6593.07,-6151.74,621.325,0,0,0,60914.5,64554.3,-6551.09,69866.8,6112.57,130100,2.40738e+20
20230101T000018.700000,6,2395,4095.82,-4335.48,736.381,0,0,0,30513.2,27947.2,-4820.39,27333,5102.45,56916.5,1.1164e+20
20230101T000018.700000,6,2396,6056.9,-7698.6,-697.681,0,0,0,95151.6,74198,6758.45,59218.1,-8590.3,153528,1.09294e+20
20230101T000018.700000,6,2397,165.4,-63.4299,-26.6989,0,0,0,61.9869,-4.51673,-1.74068,51.9412,0.667538,51.6305,1.18866e+20
20230101T000018.700000,6,2398,6804.98,-1521.85,-1423.95,0,0,0,6853.86,15865.8,15491.7,74249.7,-3464.53,77800.5,1.91894e+20
20230101T000018.700000,6,2399,2660.81,219.061,-76.4404,0,0,0,149.584,-926.614,323.604,11328.3,26.642,11404.7,1.7813e+20
20230101T000018.700000,6,2400,11584.8,99.8949,-2193.3,0,0,0,7774.11,-1784.73,40642.8,214734,350.459,214752,1.45996e+20
20230101T000018.700000,6,2401,9413.55,4701.63,-555.831,0,0,0,35815.2,-70591.2,8368.73,141895,4179.79,177152,1.06817e+20
20230101T000018.700000,6,2402,7332.99,3445.86,-363.652,0,0,0,19224,-40323.5,4264.05,86086.2,2003.73,105035,1.02983e+20
20230101T000018.700000,6,2403,5709.86,3972.88,-447.409,0,0,0,25512.8,-36115.4,4084.07,52289.3,2841.66,77418.4,1.09398e+20
20230101T000018.700000,6,2404,5463,2903.22,-163.21,0,0,0,13569,-25332.3,1425.09,47774.5,757.342,61236.9,1.85502e+20
20230101T000018.700000,6,2405,5627.14,4077.06,-547.126,0,0,0,26951.7,-36449.7,4921.96,50850.4,3566.13,77259.9,1.10525e+20
20230101T000018.700000,4,2207,6623.5,-1899.9,-1788.27,-18.4124,9.48148,8.84556,412.814,641.781,605.414,2447.01,-175.039,2473.56,0
20230101T000018.700000,4,2218,224.786,-59.2757,-25.8485,10.2161,-26.7922,4.2895,61.1995,2.34983,-0.59646,57.2557,-0.278119,59.8739,0
20230101T000018.700000,3,2233,2118.15,-1717.47,222.892,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2234,8760.29,-6774.99,-26.2915,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2235,6593.07,-6151.74,621.325,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2236,4095.82,-4335.48,736.381,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2237,6056.9,-7698.6,-697.681,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2238,2660.81,219.061,-76.4404,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2239,11584.8,99.8949,-2193.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2240,9413.55,4701.63,-555.831,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2241,7332.99,3445.86,-363.652,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2242,5709.86,3972.88,-447.409,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2243,5463,2903.22,-163.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,2244,5627.14,4077.06,-547.126,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,6,2406,1378.67,-1945.56,-351.753,0,0,0,6143.46,4168.72,770.579,3214.65,-1087.43,9098.87,1.72773e+20
20230101T000018.800000,6,2407,5505.06,-3445.21,-224.212,0,0,0,19094.9,30280.8,1973.01,48529.7,-1234.76,67480.3,1.19864e+20
20230101T000018.800000,6,2408,2859.34,-4151.32,494.277,0,0,0,27719.8,18779.9,-2257.77,13389.5,3277.93,40655.5,1.48741e+20
20230101T000018.800000,6,2409,1426.03,-262.89,-377.184,0,0,0,388.698,548.55,845.266,3263.14,-155.826,3368.33,2.06504e+20
20230101T000018.800000,6,2410,9582.12,-3529,0.79217,0,0,0,19982.5,54083.8,-12.1404,146915,4.47119,166834,1.14843e+20
20230101T000018.800000,6,2411,6975.51,-1738.55,-917.877,0,0,0,6164.55,19072.6,10236.5,77935,-2551.3,82689.6,9.25757e+19
20230101T000018.800000,6,2412,5099.98,-2070.31,-73.5344,0,0,0,6920.23,16868.3,599.246,41625.9,-243.26,48473.5,1.09385e+20
20230101T000018.800000,6,2413,7875.51,-171.44,282.013,0,0,0,238.104,2156.12,-3551.3,99237.8,77.3074,99284.9,9.8995e+19
20230101T000018.800000,6,2414,9112.9,-1828.97,1490.04,0,0,0,8826.96,25970.1,-21715.9,133012,4358.4,138226,2.22052e+20
20230101T000018.800000,6,2415,4961.88,-60.6044,-222.367,0,0,0,148.843,479.393,1762.51,39392.4,-21.5274,39398.4,1.0918e+20
20230101T000018.800000,6,2416,2783.27,760.817,-279.712,0,0,0,1101.62,-3340.12,1239.69,12407.6,338.875,13321.3,9.95662e+19
20230101T000018.800000,6,2417,9406.77,3141.76,-109.721,0,0,0,15867.9,-47261,1650.73,141588,551.324,157373,8.95191e+19
20230101T000018.800000,6,2418,9158.31,6902.92,2017.15,0,0,0,80431.8,-97991.5,-29549.2,136581,-22272.2,210442,9.85676e+19
20230101T000018.800000,6,2419,4809.37,5600.95,409.996,0,0,0,50334.3,-42934.9,-3152.61,37199.6,-3671.5,87201.4,1.6611e+20
20230101T000018.800000,3,2245,1378.67,-1945.56,-351.753,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2246,5505.06,-3445.21,-224.212,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2247,2859.34,-4151.32,494.277,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2248,1426.03,-262.89,-377.184,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2249,9582.12,-3529,0.79217,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2250,6975.51,-1738.55,-917.877,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2251,5099.98,-2070.31,-73.5344,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2252,7875.51,-171.44,282.013,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2253,9112.9,-1828.97,1490.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2254,4961.88,-60.6044,-222.367,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2255,2783.27,760.817,-279.712,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2256,9406.77,3141.76,-109.721,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2257,9158.31,6902.92,2017.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,2258,4809.37,5600.95,409.996,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,6,2420,2566.41,-1923.05,94.2923,0,0,0,5967.04,7859,-385.683,10566.4,288.998,16455.3,9.9783e+19
20230101T000018.900000,6,2421,5259.65,-4919.34,-1170.28,0,0,0,39921.9,40274.1,9841.05,45313.9,-9204.3,82983.8,1.46542e+20
20230101T000018.900000,6,2422,6791.84,-5716.84,-508.97,0,0,0,52571.5,61888.9,5528.14,74004.8,-4653.16,126098,6.31065e+19
20230101T000018.900000,6,2423,10286.6,-4434.71,-656.943,0,0,0,32102.7,72714.5,10808.9,169420,-4659.88,200769,1.31183e+20
20230101T000018.900000,6,2424,9599.83,-624.462,-638.867,0,0,0,1337.67,9545.14,9808.6,147454,-638.043,148075,2.90564e+20
20230101T000018.900000,6,2425,1300.62,366.869,31.4154,0,0,0,276.062,-746.326,-63.9441,2711.41,-18.0369,2921.96,1.74815e+20
20230101T000018.900000,6,2426,100.633,50.7326,17.1963,0,0,0,54.3647,17.1625,5.75294,28.9735,2.90027,21.7774,1.87003e+20
20230101T000018.900000,6,2427,7243.25,6662.22,-1472.16,0,0,0,72928.7,-75450.9,17054.3,85561.4,15686.2,154961,1.16247e+20
20230101T000018.900000,6,2428,7813,7405.19,79.169,0,0,0,87778,-92533.8,-989.333,97703.7,-937.695,185408,1.33535e+20
20230101T000018.900000,6,2429,464.942,580.316,181.555,0,0,0,583.059,-376.494,-125.84,414.781,-157.066,888.302,1.71075e+20
20230101T000018.900000,3,2259,2566.41,-1923.05,94.2923,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2260,5259.65,-4919.34,-1170.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2261,6791.84,-5716.84,-508.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2262,10286.6,-4434.71,-656.943,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2263,9599.83,-624.462,-638.867,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2264,1300.62,366.869,31.4154,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2265,100.633,50.7326,17.1963,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2266,7243.25,6662.22,-1472.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2267,7813,7405.19,79.169,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,2268,464.942,580.317,181.555,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,6,2430,1067.5,-1164.25,23.1343,0,0,0,2198.39,1956.25,-38.8801,1858.53,42.4038,3992.09,1.2428e+20
20230101T000019,6,2431,2053.81,-2607.03,152.292,0,0,0,10913.2,8517.88,-498.632,6811.35,632.944,17623.8,1.31512e+20
20230101T000019,6,2432,2648.51,-3323.77,-76.9392,0,0,0,17704.4,14049,325.317,11268.3,-408.259,28899.3,1.92853e+20
20230101T000019,6,2433,4440.41,-7281.24,2146.71,0,0,0,86841.5,48426.3,-15243.8,36966,24996.2,116378,3.12096e+20
20230101T000019,6,2434,3894.71,-1421.45,439.373,0,0,0,3561.25,8737.95,-2731.67,24313.8,996.975,27503.6,1.09062e+20
20230101T000019,6,2435,11441,-4218.23,-1303.87,0,0,0,30919.8,76313.7,23861.8,209767,-8797.71,237904,1.28875e+20
20230101T000019,6,2436,9837.04,-2495.25,-783.091,0,0,0,10943.7,39024.5,12320.5,154891,-3125.21,164790,1.00681e+20
20230101T000019,6,2437,8301.62,-1079.75,1816.86,0,0,0,7119.21,13658.6,-24119.5,110356,3137.11,112135,1.36104e+20
20230101T000019,6,2438,9019.22,1772.59,-1702.82,0,0,0,9553.71,-24690.2,24561.7,130329,4827.23,135184,2.49807e+20
20230101T000019,6,2439,2190.32,998.413,-123.822,0,0,0,1668.09,-3465.61,430.949,7691.22,196.439,9271.12,8.77254e+19
20230101T000019,6,2440,1221.23,535.951,220.306,0,0,0,576.944,-995.734,-421.05,2408.86,-184.782,2847.55,1.59131e+20
20230101T000019,6,2441,8136.05,5440.56,-86.2791,0,0,0,47412,-70788.5,1122.69,105936,750.738,153272,2.04411e+20
20230101T000019,6,2442,296.433,229.018,-6.02367,0,0,0,124.023,-77.638,2.04279,164.533,1.57821,224.531,7.53581e+20
20230101T000019,6,2443,4848.46,4729.88,-491.818,0,0,0,36025.7,-36466.9,3811.99,37831.9,3718.76,73407.2,1.44488e+20
20230101T000019,3,2269,1067.5,-1164.25,23.1343,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2270,2053.81,-2607.03,152.292,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2271,2648.51,-3323.77,-76.9392,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2272,4440.41,-7281.24,2146.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2273,3894.71,-1421.45,439.373,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2274,11441,-4218.23,-1303.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2275,9837.04,-2495.25,-783.091,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2276,8301.62,-1079.75,1816.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2277,9019.22,1772.59,-1702.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2278,2190.32,998.413,-123.822,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2279,1221.23,535.951,220.306,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2280,8136.06,5440.56,-86.2791,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2281,296.433,229.018,-6.02367,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,2282,4848.46,4729.88,-491.818,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,6,2444,2182.43,-1843.3,657.866,0,0,0,5876.05,6065.3,-2286.5,7934.42,1931.2,13060.5,1.34534e+20
20230101T000019.100000,6,2445,7039.25,-7028.86,2078.37,0,0,0,82539.2,75678.3,-23399.2,82762.9,23364.6,158332,1.42321e+20
20230101T000019.100000,6,2446,118.207,-51.2874,19.2811,0,0,0,57.3903,-13.3744,4.94634,32.368,-2.14611,27.9668,9.63753e+19
20230101T000019.100000,6,2447,10592.1,-1774.7,945.945,0,0,0,6493.65,29832.7,-16025.8,179549,2685.1,184548,1.61671e+20
20230101T000019.100000,6,2448,6076.07,-1036.47,1149.49,0,0,0,3833.27,9715.55,-11163.6,59131.3,1904.31,60790.8,1.1968e+20
20230101T000019.100000,6,2449,915.991,1193.03,-60.6846,0,0,0,2303.18,-1714.77,87.3686,1386.37,113.793,3619.87,3.70299e+21
20230101T000019.100000,6,2450,2560.11,2478.34,-156.598,0,0,0,9880.7,-10100.2,639.438,10536.6,619.014,20314.3,1.60541e+20
20230101T000019.100000,6,2451,9233.43,6974.66,-966.574,0,0,0,78825.7,-102291,14275.4,136976,10783.2,214244,1.46207e+20
20230101T000019.100000,4,2265,158.821,-29.6742,19.2712,11.19,-15.4629,0.399016,53.1317,16.6204,5.57018,28.5426,2.80813,21.5812,0
20230101T000019.100000,3,2283,2182.43,-1843.3,657.866,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2284,7039.25,-7028.86,2078.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2285,10592.1,-1774.7,945.945,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2286,6076.07,-1036.47,1149.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2287,915.991,1193.03,-60.6846,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2288,2560.11,2478.34,-156.598,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,2289,9233.43,6974.66,-966.574,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,6,2452,1739.33,-1589.95,-152.743,0,0,0,4099.76,4374.38,422.024,4886.43,-385.779,8885.39,1.28607e+20
20230101T000019.200000,6,2453,6120.94,-8082.5,-390.123,0,0,0,104635,79007.9,3819.19,60140.7,-5043.11,164468,1.02497e+20
20230101T000019.200000,6,2454,8991.93,-2638.72,-1309.48,0,0,0,13724.4,37205.3,18831.2,129590,-5526.08,140510,9.94802e+19
20230101T000019.200000,6,2455,5870.71,-2480.24,-374.157,0,0,0,10086.7,23194.1,3511.06,55188,-1483.34,64987.2,1.22782e+20
20230101T000019.200000,6,2456,8225.11,1449.32,-219.522,0,0,0,3497.65,-19049.2,2887.29,108248,508.76,111605,9.51073e+19
20230101T000019.200000,6,2457,2631.91,1746.45,-72.7598,0,0,0,4930.43,-7321.02,305.167,11105.3,202.499,15963.3,1.05114e+20
20230101T000019.200000,6,2458,9813.36,4122.4,1714.87,0,0,0,31243.1,-63024.9,-26916.5,154798,-11307.1,181276,1.12133e+20
20230101T000019.200000,6,2459,7191.23,1838.05,1732.13,0,0,0,9968.54,-19982.3,-19916.1,83040.1,-5090.49,88150.8,3.49296e+20
20230101T000019.200000,6,2460,1095.57,1021.46,-74.2139,0,0,0,1708.27,-1754.29,127.777,1954.24,119.133,3590.01,3.791e+21
20230101T000019.200000,6,2461,5770.6,6226.41,693.613,0,0,0,62414.1,-57072.7,-6400.56,53727.9,-6906.14,115309,9.90791e+19
20230101T000019.200000,3,2290,1739.33,-1589.95,-152.743,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2291,6120.94,-8082.5,-390.123,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2292,8991.93,-2638.72,-1309.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2293,5870.71,-2480.24,-374.157,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2294,8225.11,1449.32,-219.522,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2295,2631.91,1746.45,-72.7598,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2296,9813.36,4122.4,1714.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2297,7191.23,1838.05,1732.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2298,1095.57,1021.46,-74.2139,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,2299,5770.59,6226.41,693.613,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,6,2462,7500.35,-8221.55,-1671.75,0,0,0,110210,96405.6,20055.6,92483,-21984.1,198160,2.88072e+20
20230101T000019.300000,6,2463,4107.26,-5457.21,-1217.69,0,0,0,48530.2,34693,7995.53,28545.5,-10623.4,74643.1,7.93586e+19
20230101T000019.300000,6,2464,3382.49,-806.607,-410.589,0,0,0,1355.93,4290.24,2214.85,18323.9,-528.166,19347.8,1.342e+20
20230101T000019.300000,6,2465,109.79,-68.558,-14.8603,0,0,0,53.221,-16.4943,-3.54082,37.1064,2.21105,27.6392,2.15902e+20
20230101T000019.300000,6,2466,9752.96,-2788.88,-841.898,0,0,0,13551.6,43203.1,13132.5,152283,-3755.27,164637,1.44097e+20
20230101T000019.300000,6,2467,7298.56,-3380.35,1370.43,0,0,0,20808.2,38305.1,-15993.9,85772.1,7407.6,103515,1.04141e+20
20230101T000019.300000,6,2468,8608.85,-2149.33,221.585,0,0,0,7525.52,29571.7,-3050.6,118588,761.628,125971,1.40058e+20
20230101T000019.300000,6,2469,964.9,-435.254,11.576,0,0,0,356.465,647.897,-17.2335,1500.51,7.77383,1792.77,1.62556e+20
