20230101T000017.800000,6,2242,2708.25,-1061.54,191.981,0,0,0,1909.34,4558.17,-827.978,11751.7,324.538,13538.7,1.10134e+18
20230101T000017.800000,6,2243,1220.59,-426.251,158.73,0,0,0,382.831,800.27,-302.682,2394.97,105.702,2675.39,1.57237e+21
20230101T000017.800000,6,2244,7317.78,-3475.76,1509.44,0,0,0,22354.3,39259,-17662.8,86362.4,8389.38,105012,1.47097e+18
20230101T000017.800000,6,2245,8709.93,-4050.27,245.477,0,0,0,26379.3,56382.7,-3419.45,121409,1590.1,147628,1.4655e+18
20230101T000017.800000,6,2246,5103,-1881.51,430.282,0,0,0,5980.92,15245.4,-3508.44,41708,1293.59,47329.5,1.25484e+18
20230101T000017.800000,6,2247,5154.06,-1880.83,-142.86,0,0,0,5745.29,15479.2,1176.53,42514.3,-429.342,48163,1.16888e+18
20230101T000017.800000,6,2248,80.2379,9.36556,10.2483,0,0,0,62.4458,6.07009,6.62106,11.1498,0.772827,11.455,8.47686e+17
20230101T000017.800000,6,2249,10750.9,1462.66,528.185,0,0,0,3923.93,-25091.6,-9082.44,184939,-1235.67,188353,7.89997e+17
20230101T000017.800000,6,2250,7307.64,-865.165,-195.418,0,0,0,1320.94,10101.1,2283.18,85444.2,-270.31,86640.1,1.53916e+18
20230101T000017.800000,6,2251,3250.69,932.371,196.942,0,0,0,1507.18,-4816,-1020.75,16916.7,-292.773,18298.3,1.18294e+18
20230101T000017.800000,6,2252,11148.6,5555.42,688.224,0,0,0,50038.5,-98768.1,-12273.2,199029,-6115.83,248246,1.01408e+18
20230101T000017.800000,6,2253,10672.3,3325.07,1878.68,0,0,0,22893.9,-55156.3,-32069.8,182742,-9991.69,199928,1.70874e+18
20230101T000017.800000,6,2254,1078.6,1626.99,-269.81,0,0,0,4290.09,-2725.24,460.834,1985.96,695.132,6097.98,1.17006e+18
20230101T000017.800000,6,2255,665.059,1004.67,-27.3864,0,0,0,1634.84,-1039.07,28.3391,752.996,42.8106,2322.7,2.63277e+18
20230101T000017.800000,6,2256,3414.48,4940.2,-223.907,0,0,0,39095.6,-26921.8,1221.89,18751.5,1767.87,57703,1.22921e+18
20230101T000017.800000,4,2040,7457.24,-3339.39,1050.88,26.858,-13.4347,7.08735,528.911,950.782,-296.325,2230.31,132.49,2615.22,0
20230101T000017.800000,4,2050,10596.7,2036.49,1239.55,9.45981,0.206557,-0.831938,184.185,-459.226,-280.695,2475.28,-54.1672,2531.26,0
20230101T000017.800000,4,2059,1247.27,-348.608,159.368,-1.46253,-7.51985,-0.0404646,135.407,250.98,-148.233,1242.89,32.025,1287.93,0
20230101T000017.800000,3,2066,7160.97,-6398.23,333.166,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,2067,2708.25,-1061.54,191.981,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,2068,8709.93,-4050.27,245.477,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,2069,5103,-1881.51,430.282,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,2070,5154.06,-1880.83,-142.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,2071,80.2379,9.36556,10.2483,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,2072,7307.64,-865.165,-195.418,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,2073,3250.69,932.371,196.942,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,2074,11148.6,5555.42,688.224,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,2075,10672.3,3325.07,1878.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,2076,1078.6,1626.99,-269.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,2077,665.059,1004.67,-27.3864,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,2078,3414.48,4940.2,-223.907,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,6,2257,4818.99,-7302.14,-893.381,0,0,0,85720.6,55686.2,6884.75,38090,-10432.3,122471,1.46835e+18
20230101T000017.900000,6,2258,2853.6,-1764.87,466.108,0,0,0,5280.48,7874.38,-2120.72,13142.4,1311.61,18013.7,2.26675e+18
20230101T000017.900000,6,2259,1189.93,-541.362,91.9655,0,0,0,532.893,1001.59,-171.014,2278.74,77.8034,2734.73,4.32023e+18
20230101T000017.900000,6,2260,9076.21,-2372.82,2224.16,0,0,0,16473.8,32506.2,-32285.3,132314,8440.42,140816,2.33527e+18
20230101T000017.900000,6,2261,5210.24,-1381.38,66.7654,0,0,0,3119.6,11498.1,-555.816,43439.2,147.363,46487.6,1.27797e+18
20230101T000017.900000,6,2262,5888.92,-2435.68,380.584,0,0,0,9744.44,22845.3,-3582.45,55530.3,1481.72,64979.4,2.09889e+18
20230101T000017.900000,6,2263,11482.1,-915.832,-523.069,0,0,0,1840.46,16785.4,9606.63,210947,-766.238,212285,1.46921e+18
20230101T000017.900000,6,2264,1987.82,-203.079,-292.515,0,0,0,263.486,625.719,921.223,6324.33,-94.1139,6389.6,1.6017e+18
20230101T000017.900000,6,2265,5198.67,1611.96,-375.796,0,0,0,4421.73,-13326.2,3121.62,43267.3,967.928,47399.7,9.91909e+17
20230101T000017.900000,6,2266,8364.44,8168.88,199.345,0,0,0,106834,-109261,-2667.08,112004,-2604.72,218711,1.30258e+18
20230101T000017.900000,6,2267,3330.66,4663.91,-452.915,0,0,0,34935.6,-24668.9,2410.69,18008.8,3375.68,52552.9,9.26709e+17
20230101T000017.900000,6,2268,6292.96,6689.31,-2064.48,0,0,0,74825.2,-63919.2,20777.3,67012.1,22085.9,134960,1.98896e+18
20230101T000017.900000,3,2079,4819,-7302.14,-893.381,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2080,2853.6,-1764.87,466.108,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2081,1189.93,-541.362,91.9655,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2082,9076.21,-2372.82,2224.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2083,5210.24,-1381.38,66.7654,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2084,5888.92,-2435.68,380.584,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2085,11482.1,-915.832,-523.069,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2086,1987.82,-203.079,-292.515,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2087,5198.67,1611.96,-375.796,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2088,8364.44,8168.88,199.345,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2089,3330.66,4663.91,-452.915,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,2090,6292.96,6689.31,-2064.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,6,2269,2851.33,-3473.57,394.095,0,0,0,19430.7,15693.9,-1794.37,13194.5,2185.96,32313.7,1.14263e+18
20230101T000018,6,2270,923.675,-885.574,190.396,0,0,0,1317.63,1248.52,-274.658,1422.85,263.328,2621.25,8.32831e+20
20230101T000018,6,2271,8290.72,-9142.88,-255.388,0,0,0,133824,121198,3386.88,110070,-3735,243725,7.08615e+17
20230101T000018,6,2272,272.913,-340.457,-54.4332,0,0,0,211.965,115.596,18.8517,160.423,-23.5174,305.608,1.4969e+18
20230101T000018,6,2273,3087.05,-1731.95,274.62,0,0,0,4939.61,8475.95,-1352.12,15291.9,758.589,20047.6,1.52976e+18
20230101T000018,6,2274,11007.9,-3189.54,2321.11,0,0,0,24286.2,53855.4,-40868.8,194550,11841.7,210157,1.57966e+18
20230101T000018,6,2275,6728.69,-1495.67,412.603,0,0,0,3899.6,16031.1,-4438.33,72456.3,986.565,76020,9.84485e+17
20230101T000018,6,2276,5073.26,-2255.2,132.936,0,0,0,8214.54,18271.8,-1077.67,41196,479.055,49318.3,6.99108e+17
20230101T000018,6,2277,549.129,61.3081,-36.1705,0,0,0,71.0238,-46.6076,27.6337,483.279,3.08519,488.756,8.59063e+17
20230101T000018,6,2278,6640.62,4432.25,-991.839,0,0,0,32564.3,-46336.8,10531.8,71061.1,7029.39,101989,1.55959e+18
20230101T000018,6,2279,6090.99,3603.01,-326.98,0,0,0,20944.7,-35010.5,3184.08,59421.2,1883.48,80131.1,9.54076e+17
20230101T000018,4,2070,5207.52,-1920.8,-130.481,10.2813,-7.68597,2.38053,346.458,773.771,58.7745,2184.47,-21.4481,2465.29,0
20230101T000018,3,2091,2851.33,-3473.57,394.095,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2092,923.675,-885.574,190.396,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2093,8290.72,-9142.88,-255.388,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2094,272.913,-340.457,-54.4332,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2095,3087.05,-1731.95,274.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2096,11007.9,-3189.54,2321.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2097,6728.69,-1495.67,412.603,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2098,549.129,61.3081,-36.1705,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2099,6640.62,4432.25,-991.839,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2100,6090.99,3603.01,-326.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,6,2280,89.8827,-94.2109,-4.51382,0,0,0,44.6762,-18.3939,-0.880503,46.407,0.922903,27.2042,1.909e+18
20230101T000018.100000,6,2281,6396.05,-4851.93,-118.562,0,0,0,37720.9,49611.5,1212.57,65486.6,-919.834,103121,1.52987e+18
20230101T000018.100000,6,2282,6128.24,-6309.74,-914.143,0,0,0,64380.3,61168.3,8958.75,60809.1,-9224.09,123790,9.20307e+17
20230101T000018.100000,6,2283,9605.09,-4100.91,-494.304,0,0,0,27292.7,62859.2,7593.76,147683,-3242.17,174521,1.45105e+18
20230101T000018.100000,6,2284,2920.48,-22.4641,593.898,0,0,0,626.572,100.156,-2762.64,13646.7,21.25,13650,1.60461e+18
20230101T000018.100000,6,2285,3609.88,239.976,317.815,0,0,0,316.271,-1371.15,-1830.07,20850.9,-121.658,20942.5,1.4367e+18
20230101T000018.100000,6,2286,6069.06,626.734,-520.885,0,0,0,1120.87,-6035.06,5052.66,58938.9,521.773,59562.6,2.71697e+18
20230101T000018.100000,6,2287,8733.47,1630.56,654.222,0,0,0,4977.24,-22649.7,-9137.19,122063,-1705.94,126292,1.59577e+18
20230101T000018.100000,6,2288,8615.93,2238.01,342.482,0,0,0,8249.6,-30790.9,-4718.9,118791,-1225.75,126789,1.68271e+18
20230101T000018.100000,6,2289,4779.51,2420.29,-87.2425,0,0,0,9433.13,-18477.8,666.233,36565.5,337.373,45922.4,7.18991e+17
20230101T000018.100000,6,2290,2300.57,1645.08,557.287,0,0,0,4699.61,-5791.15,-2041.45,8657.19,-1459.79,12800.7,1.71857e+18
20230101T000018.100000,6,2291,938.985,1126.47,-278.375,0,0,0,2106.45,-1601.02,410.715,1520.31,492.722,3443.23,2.58447e+21
20230101T000018.100000,6,2292,1012.16,1146.26,-235.271,0,0,0,2168.46,-1781.36,374.644,1724.03,424.281,3742.89,9.06697e+18
20230101T000018.100000,6,2293,7032.27,10184.6,140.183,0,0,0,165993,-114549,-1576.88,79189.1,-2283.74,245087,1.4779e+18
20230101T000018.100000,6,2294,2402.22,3249.36,958.002,0,0,0,17433.8,-11758.2,-3673.59,10221.7,-4969.09,26129.9,1.34278e+18
20230101T000018.100000,6,2295,8221.15,8491.3,329.486,0,0,0,115479,-111575,-4332.77,108262,-4475.14,223503,1.56712e+18
20230101T000018.100000,6,2296,4966.36,6959.57,-68.3198,0,0,0,77521,-55268.1,542.584,39510.9,760.345,116960,1.23971e+18
20230101T000018.100000,4,2071,137.538,-58.8985,3.31347,15.7707,-18.7884,-1.90869,61.0187,5.90817,6.44404,11.0911,0.752164,11.3913,0
20230101T000018.100000,4,2088,8452.69,8260.45,202.999,16.972,17.6086,0.702649,1286.68,-1252.78,-30.5717,1345.96,-29.857,2568.74,0
20230101T000018.100000,3,2101,6396.05,-4851.93,-118.562,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,2102,6128.24,-6309.74,-914.143,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,2103,9605.09,-4100.91,-494.304,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,2104,2920.48,-22.4641,593.898,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,2105,3609.88,239.976,317.815,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,2106,6069.06,626.734,-520.885,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,2107,8733.47,1630.56,654.222,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,2108,8615.93,2238.01,342.482,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,2109,4779.51,2420.29,-87.2425,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,2110,2300.57,1645.08,557.287,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,2111,938.985,1126.47,-278.375,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,2112,1012.16,1146.26,-235.271,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,2113,7032.27,10184.6,140.183,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,2114,2402.22,3249.36,958.002,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,2115,4966.36,6959.57,-68.3198,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,6,2297,7787.34,-8723.48,2480.82,0,0,0,126153,103770,-30901.7,102542,34616.5,218789,1.40603e+18
20230101T000018.200000,6,2298,4382.78,-4133.29,1002.8,0,0,0,28219.1,28150.3,-7024.52,31520.7,6624.65,58070.3,8.85437e+17
20230101T000018.200000,6,2299,3898.17,-3682.79,-353.921,0,0,0,21840.3,22838,2204.37,24437.7,-2082.58,46014.1,2.1174e+18
20230101T000018.200000,6,2300,2096.42,-1339.05,144.198,0,0,0,2937.84,4447.53,-480.564,7060.11,306.952,9901.1,1.3144e+18
20230101T000018.200000,6,2301,11233.5,-3735.36,900.276,0,0,0,23549.6,66730.8,-16176.7,202043,5379.04,224233,1.01805e+18
20230101T000018.200000,6,2302,8493.1,654.913,514.797,0,0,0,1171.17,-8862.2,-6991.71,115415,-539.139,116099,1.07567e+18
20230101T000018.200000,6,2303,7538.84,-262.953,-668.471,0,0,0,888.151,3144.65,8057.56,90935.5,-281.046,91045.7,1.06399e+18
20230101T000018.200000,6,2304,9234.04,1506.06,-1413.04,0,0,0,6802,-21733.7,20867.6,136512,3403.47,140059,9.47361e+17
20230101T000018.200000,6,2305,11238.8,2696.31,-2073.15,0,0,0,18193.2,-46911.2,37268.8,202476,8941.16,213732,1.32007e+18
20230101T000018.200000,6,2306,9978.75,3094.21,-412.286,0,0,0,15625,-49307.1,6580.16,159350,2040.37,174640,8.9728e+17
20230101T000018.200000,6,2307,5055.71,1038.06,-1097.88,0,0,0,3633.37,-8004.97,8868.12,40976.9,1820.83,42623.2,2.93982e+18
20230101T000018.200000,6,2308,1215.47,856.197,-221.152,0,0,0,1267.07,-1598.77,422.47,2410.5,297.595,3538.08,2.7115e+20
20230101T000018.200000,6,2309,4902.52,6431.22,619.428,0,0,0,66425.9,-50120,-4855.86,38884.1,-6370,104633,8.22827e+17
20230101T000018.200000,3,2116,7787.34,-8723.47,2480.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,2117,4382.78,-4133.29,1002.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,2118,3898.17,-3682.79,-353.921,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,2119,2096.42,-1339.05,144.198,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,2120,11233.5,-3735.36,900.276,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,2121,8493.1,654.913,514.797,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,2122,7538.84,-262.953,-668.471,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,2123,9234.04,1506.06,-1413.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,2124,11238.8,2696.3,-2073.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,2125,9978.75,3094.21,-412.286,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,2126,5055.71,1038.06,-1097.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,2127,1215.47,856.197,-221.152,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,2128,4902.52,6431.22,619.428,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,6,2310,2890.99,-2820.48,2.68897,0,0,0,12760.9,13014.4,-12.4076,13403.7,12.1049,26100.7,1.03764e+18
20230101T000018.300000,6,2311,1218.49,-1289.81,53.99,0,0,0,2694.11,2480.35,-103.922,2411.81,110.004,5037.38,1.78477e+18
20230101T000018.300000,6,2312,5765.67,-5680.73,-36.8286,0,0,0,51666.8,52372.1,339.539,53221.3,-334.537,104822,6.73548e+17
20230101T000018.300000,6,2313,10971.6,881.686,-1063.21,0,0,0,3103.86,-15328.1,18658.1,192613,1499.38,193845,9.77045e+17
20230101T000018.300000,6,2314,161.081,-1.98826,-23.918,0,0,0,63.5316,-0.27167,-3.1322,41.5252,0.0386613,42.9022,1.83804e+18
20230101T000018.300000,6,2315,7783.11,499.044,1529,0,0,0,4185.07,-5971.8,-19028.5,96938.5,-1220.09,97323.8,1.60507e+18
20230101T000018.300000,6,2316,8988.15,-1714.28,-216.067,0,0,0,4835.8,24627.6,3105.79,129264,-592.356,133961,1.86819e+18
20230101T000018.300000,6,2317,1305.68,666.268,-286.579,0,0,0,863.427,-1313.73,587.953,2767.56,300.024,3440.29,3.89481e+20
20230101T000018.300000,6,2318,1447.1,485.482,-252.871,0,0,0,525.058,-1074.43,575.704,3367.21,193.141,3729.37,2.20256e+18
20230101T000018.300000,6,2319,677.631,406.081,-112.876,0,0,0,324.989,-403.634,114.694,756.653,68.7323,999.817,1.59075e+18
20230101T000018.300000,6,2320,7802.01,3857.58,405.198,0,0,0,24071.9,-48025.2,-5055.51,97458.3,-2499.62,121204,1.06809e+18
20230101T000018.300000,6,2321,2155.68,2708.94,-710.108,0,0,0,12078,-8920.36,2441.39,7966.74,3067.97,19179.1,2.10011e+18
20230101T000018.300000,6,2322,7037.08,8360.5,21.9128,0,0,0,111864,-94101.7,-246.641,79270.6,-293.026,191070,8.33316e+17
20230101T000018.300000,6,2323,4467.5,4016.83,-898.973,0,0,0,26565.5,-28038.3,6418.9,32539.7,5771.38,57751,9.29318e+17
20230101T000018.300000,6,2324,4253.62,4637.91,-570.757,0,0,0,34683.5,-31273.4,3880.56,29266.8,4231.15,63366.2,8.98328e+17
20230101T000018.300000,4,2127,1255.18,776.719,-247.547,3.93174,-7.8691,-2.61339,550.901,-649.691,169.442,1015.56,119.358,1455.79,0
20230101T000018.300000,3,2129,2890.99,-2820.48,2.68897,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2130,1218.49,-1289.81,53.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2131,5765.67,-5680.73,-36.8286,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2132,10971.6,881.686,-1063.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2133,161.081,-1.98826,-23.918,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2134,7783.11,499.044,1529,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2135,8988.16,-1714.28,-216.067,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2136,1447.1,485.482,-252.871,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2137,677.631,406.081,-112.876,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2138,7802.01,3857.58,405.198,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2139,2155.68,2708.94,-710.109,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2140,7037.08,8360.5,21.9128,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2141,4467.5,4016.83,-898.973,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,2142,4253.62,4637.91,-570.757,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,6,2325,8453.66,-5903.53,-1524.31,0,0,0,58303.8,78075.9,20609.9,115582,-14392.8,170107,1.01622e+18
20230101T000018.400000,6,2326,6610.09,-5101.05,2056.4,0,0,0,45911.5,50647.7,-21737.1,72457.3,16774.6,111546,1.0467e+18
20230101T000018.400000,6,2327,6034.02,-7719.44,-349.981,0,0,0,95442.2,74400.7,3377.46,58416.4,-4320.85,153599,2.84258e+18
20230101T000018.400000,6,2328,3198.84,-1905.26,-642.916,0,0,0,6342.05,9433.3,3281.32,16561.6,-1954.38,22182,3.97451e+18
20230101T000018.400000,6,2329,8434.67,-3003.7,-1976.06,0,0,0,20034.2,38542.5,26655.2,114540,-9492.28,128268,1.49218e+18
20230101T000018.400000,6,2330,7795.28,-1107.62,-1572.1,0,0,0,5899.36,13255.4,19595.7,97305.7,-2784.32,99191.6,1.49349e+18
20230101T000018.400000,6,2331,1424.92,263,-36.8615,0,0,0,174.624,-587.801,82.4393,3250.8,15.216,3359.33,1.65208e+18
20230101T000018.400000,6,2332,1339.92,619.414,-268.945,0,0,0,760.269,-1260.27,566.338,2903.89,261.806,3488.54,3.31178e+20
20230101T000018.400000,6,2333,4165.1,1935.04,-387.09,0,0,0,6240.46,-12779.5,2574.77,27810.7,1196.2,33748.4,1.67393e+18
20230101T000018.400000,6,2334,11148.1,4924.58,-814.134,0,0,0,39743,-87423.7,14517.8,199031,6413.11,237650,1.72279e+18
20230101T000018.400000,6,2335,5718.1,1048.82,83.7955,0,0,0,1832.8,-9582.24,-765.735,52317.1,-140.451,54074.7,1.03839e+18
20230101T000018.400000,6,2336,8085.71,9045.93,59.9932,0,0,0,130957,-116994,-775.93,104645,-868.076,235532,9.09364e+17
20230101T000018.400000,6,2337,5944.75,4358.24,-1243.11,0,0,0,32039.5,-40245.2,11815.5,57430.2,8662.21,86936.7,2.17977e+18
20230101T000018.400000,4,2136,1381.53,534.566,-255.152,-6.49203,4.85977,-0.22583,243.43,-423.352,223.088,1363.31,74.843,1482.77,0
20230101T000018.400000,3,2143,8453.66,-5903.53,-1524.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2144,6610.09,-5101.05,2056.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2145,6034.02,-7719.44,-349.981,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2146,3198.84,-1905.26,-642.916,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2147,8434.67,-3003.7,-1976.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2148,7795.28,-1107.62,-1572.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2149,1424.92,263,-36.8615,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2150,4165.1,1935.04,-387.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2151,11148.1,4924.58,-814.134,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2152,5718.1,1048.82,83.7955,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2153,8085.71,9045.93,59.9932,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,2154,5944.75,4358.24,-1243.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,6,2338,7333.97,-6274,-1628.62,0,0,0,65467.3,71494.2,19102.9,87879.1,-16341.9,149042,1.918e+18
20230101T000018.500000,6,2339,1026.93,-347.463,123.749,0,0,0,271.841,544.294,-196.499,1696.35,66.4855,1881.33,1.3e+18
20230101T000018.500000,6,2340,3812.04,-2172.99,-286.271,0,0,0,7702.09,13169.8,1742.43,23298.5,-993.243,30806,1.23279e+18
20230101T000018.500000,6,2341,8041.03,-2059.18,-297.995,0,0,0,6977.67,26443.2,3831.68,103466,-981.23,110238,1.12498e+18
20230101T000018.500000,6,2342,1440.2,289.179,-297.409,0,0,0,328.935,-627.181,673.124,3326.57,135.157,3455.02,6.80338e+19
20230101T000018.500000,6,2343,10208.8,-236.562,1153.53,0,0,0,2280.58,3813.24,-18834.7,166752,436.446,166841,1.24161e+18
20230101T000018.500000,6,2344,7484.69,-1272.27,452.977,0,0,0,2970.93,15171.3,-5420.88,89644,921.455,92223.1,1.35282e+18
20230101T000018.500000,6,2345,5055.81,217.741,-212.107,0,0,0,211.477,-1755.53,1713.12,40898.2,73.7798,40974,1.7244e+18
20230101T000018.500000,6,2346,4380.96,1191.25,184.918,0,0,0,2380.95,-8320.06,-1293.68,30716.6,-351.77,32979,1.27607e+18
20230101T000018.500000,6,2347,1445.36,279.535,-280.953,0,0,0,306.29,-611.388,638.155,3349.29,123.42,3469.78,6.66963e+19
20230101T000018.500000,6,2348,525.445,260.09,1.87291,0,0,0,159.644,-193.214,-1.39135,454.344,-0.688704,549.983,9.83526e+17
20230101T000018.500000,6,2349,7561.27,2755.08,-698.825,0,0,0,12890.6,-33059.2,8449.23,91575.6,3078.62,103622,7.55831e+17
20230101T000018.500000,6,2350,6694.37,1729.89,-743.413,0,0,0,5676.25,-18299.3,7956.1,71762.6,2055.93,76492.1,1.23512e+18
20230101T000018.500000,6,2351,5122.52,2799.67,-324.293,0,0,0,12719.7,-22848.5,2654.81,42037.8,1450.96,54525.6,1.76427e+18
20230101T000018.500000,6,2352,9697.88,6775.51,2298.97,0,0,0,79176.1,-101134,-35662.5,153272,-24915.9,223933,2.58258e+18
20230101T000018.500000,6,2353,6124.13,5865.46,-958.23,0,0,0,55845,-56707.8,9384.16,60741,8987.8,115054,1.18298e+18
20230101T000018.500000,3,2155,7333.97,-6274,-1628.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2156,1026.93,-347.463,123.749,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2157,3812.04,-2172.99,-286.271,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2158,8041.03,-2059.18,-297.995,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2159,1440.2,289.179,-297.409,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2160,10208.8,-236.562,1153.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2161,7484.69,-1272.27,452.977,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2162,5055.81,217.741,-212.107,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2163,4380.96,1191.25,184.918,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2164,1445.36,279.535,-280.953,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2165,525.445,260.09,1.87291,0,0,0,2500,0,0,2500,0,2500,0
