20230101T000017.200000,3,1906,2885.8,402.731,-91.1615,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1907,1765.22,45.8872,-387.098,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1908,1187.04,630.795,142.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1909,8554.42,3574.27,1063.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1910,1009.1,796.127,201.219,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1911,1059.48,836.43,222.203,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,6,2064,54.2172,-57.1685,20.572,0,0,0,33.9211,-25.2945,8.98052,36.6038,-9.46937,14.017,1.59577e+18
20230101T000017.300000,6,2065,402.292,-486.257,-71.6585,0,0,0,407.326,277.919,41.5509,301.33,-50.2233,638.07,1.14909e+18
20230101T000017.300000,6,2066,2162.47,-386.759,-89.6347,0,0,0,313.701,1324.86,307.565,7484.4,-55.0082,7721.46,2.09326e+18
20230101T000017.300000,6,2067,8453.78,-3382.86,516.71,0,0,0,18733.2,45587.4,-6985.68,114414,2795.39,132657,2.0164e+18
20230101T000017.300000,6,2068,2154.84,-370.291,-231.116,0,0,0,363.874,1251.84,790.236,7433.62,-135.795,7649.45,2.12657e+18
20230101T000017.300000,6,2069,1974.22,-22.5814,-338.626,0,0,0,246.423,68.5198,1058.97,6236.09,-12.1127,6238.7,1.17198e+18
20230101T000017.300000,6,2070,11241.9,-871.437,-488.148,0,0,0,1657.53,15640.3,8777.58,202211,-680.411,203424,1.19218e+18
20230101T000017.300000,6,2071,12289.7,-1320.9,1276.67,0,0,0,5432.27,25689.6,-25097.3,241688,2697.46,244450,1.44862e+18
20230101T000017.300000,6,2072,8440.81,1691.78,822.257,0,0,0,5680.35,-22627.3,-11098.9,114040,-2224.53,118576,1.16572e+18
20230101T000017.300000,6,2073,6923.18,638.86,838.478,0,0,0,1830.95,-6968.01,-9280.32,76698.8,-856.373,77342.7,1.07723e+18
20230101T000017.300000,6,2074,7035.48,-489.875,469.399,0,0,0,798.209,5485.56,-5279.68,79198.8,367.62,79581,8.69617e+17
20230101T000017.300000,6,2075,6276.48,-335.349,-109.555,0,0,0,262.882,3363.27,1099.08,63031,-58.7232,63210.8,1.26293e+18
20230101T000017.300000,6,2076,6229.6,-359.596,-996.057,0,0,0,1851.23,3489.3,9918.11,62098.1,-572.51,62301.1,1.24347e+18
20230101T000017.300000,6,2077,1105.77,666.902,151.327,0,0,0,784.774,-1135.78,-261.396,1982.96,-157.651,2668.83,5.38362e+21
20230101T000017.300000,6,2078,1169.98,638.15,226.059,0,0,0,762.54,-1134.07,-413.91,2223.18,-225.762,2843.53,4.74647e+18
20230101T000017.300000,6,2079,1938.63,577.697,-431.181,0,0,0,863.407,-1693.74,1324.94,6042.54,394.821,6550.04,2.44586e+18
20230101T000017.300000,6,2080,6780.97,3333.9,-1411.84,0,0,0,20402.1,-34884.1,15307.5,74203.4,7526,91356.5,8.8561e+17
20230101T000017.300000,6,2081,5280.02,2314.67,-1066.76,0,0,0,10151.4,-18862.1,9001.55,44909.2,3946.12,53180.2,1.82566e+18
20230101T000017.300000,6,2082,2569.28,2513.71,-185.27,0,0,0,10170.7,-10274.1,759.262,10620,742.842,20672.1,9.79036e+17
20230101T000017.300000,6,2083,3818.36,4193.92,-1485.06,0,0,0,29768.8,-23835.8,9062.25,25290,9953.56,51474.3,1.95399e+18
20230101T000017.300000,6,2084,4801.77,3586.11,42.5447,0,0,0,20619.3,-27519.4,-326.5,36915.1,-243.84,57467.5,1.26595e+18
20230101T000017.300000,6,2085,3293.95,4376.29,-811.726,0,0,0,31047,-22527.9,4272.48,18073.2,5676.35,48004.7,9.75921e+17
20230101T000017.300000,4,1890,116.088,-110.733,37.0671,-2.72577,-38.9875,13.5179,60.2064,8.23183,-3.18687,28.6845,-0.782115,27.1967,0
20230101T000017.300000,4,1908,1180.19,634.879,181.254,-0.677598,0.40435,3.85987,356.641,-526.729,-119.453,1067.94,-63.4776,1340.52,0
20230101T000017.300000,4,1910,1060.12,736.189,177.131,5.05117,-5.93449,-2.38488,552.258,-583.154,-149.267,831.339,-117.764,1276.92,0
20230101T000017.300000,3,1912,402.292,-486.257,-71.6585,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1913,2162.47,-386.759,-89.6347,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1914,8453.78,-3382.86,516.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1915,2154.84,-370.291,-231.116,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1916,1974.22,-22.5814,-338.626,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1917,11241.9,-871.437,-488.148,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1918,12289.7,-1320.9,1276.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1919,8440.81,1691.78,822.257,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1920,6923.18,638.86,838.478,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1921,7035.48,-489.875,469.399,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1922,6276.48,-335.349,-109.555,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1923,6229.6,-359.596,-996.057,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1924,1938.63,577.697,-431.181,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1925,6780.97,3333.9,-1411.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1926,5280.02,2314.67,-1066.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1927,2569.28,2513.71,-185.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1928,3818.36,4193.92,-1485.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1929,4801.77,3586.11,42.5447,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1930,3293.95,4376.29,-811.726,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,6,2086,4129.1,-1818.42,-538.464,0,0,0,5732.02,11819.1,3550.5,27364.8,-1563.61,32570.7,1.24872e+18
20230101T000017.400000,6,2087,618.506,-249.867,-29.5508,0,0,0,156.008,224.602,26.6202,621.238,-10.7541,712.099,9.92981e+17
20230101T000017.400000,6,2088,63.2886,6.17684,-14.1498,0,0,0,60.7836,5.30091,-12.0723,6.98712,-1.17823,9.48918,1.54647e+18
20230101T000017.400000,6,2089,9035.26,-527.15,281.62,0,0,0,634.807,7609.61,-4069.24,130618,237.414,131062,1.03138e+18
20230101T000017.400000,6,2090,4850.7,-85.196,131.149,0,0,0,103.059,659.61,-1016.14,37646.9,17.847,37658.6,1.05066e+18
20230101T000017.400000,6,2091,3062.16,539.725,-721.844,0,0,0,1333.56,-2491.46,3522.76,15029.9,620.909,15472.3,1.08276e+18
20230101T000017.400000,6,2092,1204.37,460.167,181.602,0,0,0,439.611,-848.222,-341.688,2335.53,-130.552,2660.86,7.64184e+21
20230101T000017.400000,6,2093,3729.75,1322.93,-24.4944,0,0,0,2857.93,-7874.26,145.8,22264.9,51.7147,25057.9,1.7236e+18
20230101T000017.400000,6,2094,7109.54,4877.47,-410.856,0,0,0,38290.7,-55326.7,4671.08,80979.7,3204.58,118937,1.39162e+18
20230101T000017.400000,6,2095,8066.75,5197.78,742.711,0,0,0,43895.6,-66655.9,-9581.89,104394,-6174.05,147343,1.03723e+18
20230101T000017.400000,6,2096,9946.97,5480.99,-1571.78,0,0,0,51146.3,-85533.4,25007.6,159243,13779.7,206375,1.41963e+18
20230101T000017.400000,6,2097,2337.26,3072.89,344.155,0,0,0,15201,-11369.5,-1283.58,8900.71,-1687.58,23849.2,8.4244e+17
20230101T000017.400000,6,2098,7171.18,4802.64,-113.504,0,0,0,36962.9,-55065.8,1301.63,82307.6,871.722,119186,1.40667e+18
20230101T000017.400000,6,2099,3818.02,5437.11,-111.23,0,0,0,47327.1,-33175,678.869,23379.8,966.752,70623.1,1.06128e+18
20230101T000017.400000,3,1931,4129.1,-1818.42,-538.464,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1932,618.506,-249.867,-29.5508,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1933,63.2886,6.17684,-14.1498,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1934,9035.26,-527.15,281.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1935,4850.7,-85.196,131.149,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1936,3062.16,539.725,-721.844,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1937,1204.37,460.167,181.602,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1938,3729.75,1322.93,-24.4944,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1939,7109.54,4877.47,-410.856,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1940,8066.75,5197.78,742.711,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1941,9946.97,5480.99,-1571.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1942,2337.26,3072.89,344.155,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1943,7171.18,4802.64,-113.504,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1944,3818.02,5437.11,-111.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,6,2100,8213.08,-5555.71,-1524.41,0,0,0,51979.2,71252.6,20024.1,109114,-13545.3,157314,1.54326e+18
20230101T000017.500000,6,2101,215.616,-218.418,39.4028,0,0,0,108.631,42.6307,-7.91465,107.53,8.01753,151.753,1.23597e+18
20230101T000017.500000,6,2102,5755.99,-4626.74,-783.208,0,0,0,34885.4,42100.2,7207.79,53420.4,-5793.71,87261.8,1.32129e+18
20230101T000017.500000,6,2103,6905.92,-5161.92,-408.616,0,0,0,42845,56877.7,4512.56,76425.3,-3372.97,118940,1.18732e+18
20230101T000017.500000,6,2104,3347.01,-1716.39,-612.081,0,0,0,5237.59,8922.96,3268.8,18061.8,-1676.28,22639.2,1.16208e+18
20230101T000017.500000,6,2105,10082.2,-2828.88,1016.2,0,0,0,14394.5,45187.9,-16387,162767,4597.88,175446,1.32828e+18
20230101T000017.500000,6,2106,1270.74,232.37,154.184,0,0,0,184.258,-454.557,-306.075,2586.93,-55.9696,2670.95,2.0631e+21
20230101T000017.500000,6,2107,5923.61,-871.21,-1026.41,0,0,0,2925.19,8005.52,9717.5,56179.7,-1429.19,57358.9,1.53239e+18
20230101T000017.500000,6,2108,10190.3,2775.66,-1097.6,0,0,0,14180.2,-44751,17889.5,166286,4872.76,178476,1.01493e+18
20230101T000017.500000,6,2109,2301.49,2960.14,766.973,0,0,0,14397.6,-10414.5,-2816.57,9099.83,-3622.63,22497.4,1.25365e+18
20230101T000017.500000,6,2110,4023.97,5715.02,-1504.08,0,0,0,53478.3,-35062.7,9676.21,28368.5,13742.6,78168.9,1.74672e+18
20230101T000017.500000,4,1942,2309.41,3029.8,381.343,-2.75709,-4.26639,3.68191,1475.75,-1061.66,-118.996,887.445,-156.45,2267.46,0
20230101T000017.500000,3,1945,8213.08,-5555.71,-1524.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1946,215.616,-218.418,39.4028,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1947,5755.99,-4626.74,-783.208,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1948,6905.92,-5161.92,-408.616,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1949,3347.01,-1716.39,-612.081,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1950,10082.2,-2828.88,1016.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1951,1270.74,232.37,154.184,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1952,5923.61,-871.21,-1026.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1953,10190.3,2775.66,-1097.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1954,4023.97,5715.02,-1504.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,6,2111,1286.4,-1136.74,182.098,0,0,0,2132.82,2281.96,-369.77,2698.73,326.752,4715.92,8.11352e+17
20230101T000017.600000,6,2112,6889.39,-6289.88,-2233.58,0,0,0,67686.5,65328.6,24610.1,79598.1,-22468.5,139245,2.41505e+18
20230101T000017.600000,6,2113,1701.9,-743.513,-345.996,0,0,0,1097.28,1931.66,931.601,4674.95,-406.991,5520.98,1.2388e+18
20230101T000017.600000,6,2114,7666.36,-2794.57,-507.161,0,0,0,12915,34125.8,6217.2,94092.6,-2266.32,106533,8.45341e+17
20230101T000017.600000,6,2115,1283.99,27.3554,194.867,0,0,0,124.458,-53.5722,-390.839,2637.84,-8.32685,2640.43,2.63824e+21
20230101T000017.600000,6,2116,10949.6,909.609,-353.953,0,0,0,1586.4,-15914,6198.99,191833,514.963,193155,1.17576e+18
20230101T000017.600000,6,2117,8110.14,-1246.62,762.12,0,0,0,3456.36,16027.4,-9883.62,105262,1519.22,107726,8.14816e+17
20230101T000017.600000,6,2118,1132.04,662.518,326.71,0,0,0,874.387,-1099.28,-578.805,2109.38,-338.74,2756.46,2.55441e+18
20230101T000017.600000,6,2119,472.457,314.176,-54.6621,0,0,0,205.214,-206.053,36.2338,378.054,24.0948,515.665,9.5228e+17
20230101T000017.600000,4,1908,1165.17,646.883,234.969,-12.0549,4.88286,31.3361,288.629,-408.191,-114.017,829.556,-61.7013,1039.44,0
20230101T000017.600000,4,1951,1284.53,133.045,173.768,1.36478,-9.83419,1.93903,119.3,-215.494,-144.033,1258.34,-26.3381,1289.19,0
20230101T000017.600000,3,1955,1286.4,-1136.74,182.098,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1956,6889.39,-6289.88,-2233.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1957,1701.9,-743.513,-345.996,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1958,7666.36,-2794.57,-507.161,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1959,10949.6,909.609,-353.953,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1960,8110.14,-1246.62,762.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1961,472.457,314.176,-54.6621,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,6,2120,1619.7,-1362.9,38.8543,0,0,0,3010.88,3499.28,-99.7931,4225.01,83.9713,7169.51,1.86372e+18
20230101T000017.700000,6,2121,1253.44,-297.328,189.145,0,0,0,254.951,569.368,-370.38,2520.15,87.8579,2656.56,3.6859e+21
20230101T000017.700000,6,2122,3520.94,-1056.43,-184.418,0,0,0,1894.16,5918.86,1035.85,19845,-310.799,21621.1,9.15021e+17
20230101T000017.700000,6,2123,11008.1,-2537.14,-361.503,0,0,0,10558.6,44626.8,6365.14,193899,-1467.03,204185,1.29866e+18
20230101T000017.700000,6,2124,319.431,-107.393,58.2928,0,0,0,79.1682,34.4752,-19.6044,170.121,6.59104,183.571,1.14205e+18
20230101T000017.700000,6,2125,5360.5,-2943.03,-708.017,0,0,0,14523.1,24876.7,6066.11,46176.3,-3330.42,59835,2.07554e+18
20230101T000017.700000,6,2126,4606.36,-2528.47,-244.585,0,0,0,10351.7,18568,1800.03,33986.6,-988.052,44178.9,7.91572e+17
20230101T000017.700000,6,2127,4545.52,-1551,120.92,0,0,0,3927.2,11253.4,-877.909,33067.9,299.556,36907.8,8.74191e+17
20230101T000017.700000,6,2128,1271.03,-197.195,201.995,0,0,0,186.957,381.671,-401.092,2587.82,62.2278,2648.57,3.67777e+21
20230101T000017.700000,6,2129,8759.5,3.61307,-1327.86,0,0,0,2883.74,-49.4485,18600.8,122766,7.67235,122768,2.15051e+18
20230101T000017.700000,6,2130,9318.09,375.595,340.564,0,0,0,474.799,-5589.68,-5075.12,138923,-204.569,139149,8.87974e+17
20230101T000017.700000,6,2131,4142.96,1819.6,-565.015,0,0,0,5778.55,-11850.4,3738.13,27555.3,1641.8,32761.1,1.29481e+18
20230101T000017.700000,6,2132,10748.6,5325.42,416.525,0,0,0,45650.3,-91449.6,-7161.33,184920,-3548.09,230229,8.09234e+17
20230101T000017.700000,6,2133,4133.5,2054.4,999.896,0,0,0,8084.7,-12925,-6601.05,27666.2,-3280.8,34093,2.15942e+18
20230101T000017.700000,6,2134,1717.32,2600.19,-521.659,0,0,0,10968.7,-6915.73,1427.63,5065.23,2161.56,15538,1.62141e+18
20230101T000017.700000,4,1946,333.148,-144.42,56.0863,22.6025,14.2305,3.20837,103.634,39.3274,-7.29469,102.618,7.3895,143.341,0
20230101T000017.700000,3,1962,1619.7,-1362.9,38.8543,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1963,1253.44,-297.328,189.145,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1964,3520.94,-1056.43,-184.418,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1965,11008.1,-2537.14,-361.503,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1966,5360.5,-2943.03,-708.017,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1967,4606.36,-2528.47,-244.585,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1968,4545.52,-1551,120.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1969,1271.03,-197.195,201.995,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1970,8759.5,3.61307,-1327.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1971,9318.09,375.595,340.564,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1972,4142.96,1819.6,-565.015,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1973,10748.6,5325.42,416.525,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1974,4133.5,2054.4,999.896,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1975,1717.32,2600.19,-521.659,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,6,2135,5360.61,-5858.9,599.997,0,0,0,55214.2,49933.1,-5142.92,46326,5620.97,100901,1.05978e+18
20230101T000017.800000,6,2136,1213.19,-439.711,137.361,0,0,0,391.972,823.584,-260.299,2365.8,94.3432,2665.01,9.63657e+20
20230101T000017.800000,6,2137,2731.54,-989.414,240.995,0,0,0,1704.64,4274.09,-1048.3,11956.3,379.715,13504.9,8.72802e+17
20230101T000017.800000,6,2138,7374.36,-3277.47,1669.23,0,0,0,20960.9,36993.4,-19683.6,87755.4,8748.2,104199,1.42571e+18
20230101T000017.800000,6,2139,6401.25,-2556.46,-629.493,0,0,0,11058.4,25943.1,6441.89,65657.6,-2572.69,76019,1.21841e+18
20230101T000017.800000,6,2140,8948.4,-3145.26,-1536.6,0,0,0,19246.2,43830.8,21990.6,128541,-7729.45,143948,1.13978e+18
20230101T000017.800000,6,2141,5299.74,-2530.7,-1018.78,0,0,0,11650,20789.4,8629.1,45259.5,-4120.52,55188.6,9.16076e+17
20230101T000017.800000,6,2142,11770.8,2520.12,-854.815,0,0,0,11340.4,-47210,16094.6,221739,3445.83,231847,1.62169e+18
20230101T000017.800000,6,2143,3016.61,3163.26,-478.911,0,0,0,16214.9,-15052.9,2306.72,14785.2,2418.86,30570.6,1.79689e+18
20230101T000017.800000,6,2144,7619.72,6173.35,1110.32,0,0,0,62205.4,-74267,-13531,93703,-10962.5,153874,1.02564e+18
20230101T000017.800000,4,1963,1236.27,-367.347,163.853,-1.69992,-6.93254,-2.50411,152.918,270.733,-174.148,1230.01,41.3096,1281.41,0
20230101T000017.800000,3,1976,5360.61,-5858.9,599.997,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1977,2731.54,-989.414,240.995,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1978,7374.36,-3277.47,1669.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1979,6401.25,-2556.46,-629.493,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1980,8948.4,-3145.26,-1536.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1981,5299.74,-2530.7,-1018.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1982,11770.8,2520.12,-854.815,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1983,3016.61,3163.26,-478.911,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1984,7619.72,6173.35,1110.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,6,2145,5839.23,-3741.12,-516.817,0,0,0,22741.7,34729.4,4824.51,54697.5,-3091,76948.6,1.08673e+18
20230101T000017.900000,6,2146,3728.31,-3193.67,-857.655,0,0,0,17033.9,18439,5107.92,22764.8,-4375.45,38561.6,1.53509e+18
20230101T000017.900000,6,2147,4613.84,-4367.86,625.394,0,0,0,30888.6,31900.1,-4612.22,34385.7,4366.33,64585.8,1.20142e+18
20230101T000017.900000,6,2148,1152.37,-540.153,237.964,0,0,0,591.805,937.349,-428.287,2152.2,200.751,2593.73,8.69319e+18
20230101T000017.900000,6,2149,8974.04,-2965.74,1904.14,0,0,0,19358.4,40836.7,-27328.8,129431,9031.6,142929,1.33563e+18
20230101T000017.900000,6,2150,5648.84,-2967.41,204.704,0,0,0,14191.5,26766,-1848.33,51083.4,970.954,65143.9,1.20889e+18
20230101T000017.900000,6,2151,2004.7,100.482,-222.075,0,0,0,157.932,-315.192,705.323,6430.46,35.3531,6447.04,1.03201e+18
20230101T000017.900000,6,2152,11222.1,-2259.06,-1382.76,0,0,0,11166.1,39958.3,24820.5,201620,-4996.46,209665,1.85522e+18
20230101T000017.900000,6,2153,6495.7,2161.19,770.108,0,0,0,8384.39,-22158.3,-7997.08,67611.5,-2660.71,74984.6,1.16006e+18
20230101T000017.900000,6,2154,4995.59,6459.13,-404.51,0,0,0,66874.4,-51469.9,3231.29,40133.2,4177.95,106682,6.74438e+17
20230101T000017.900000,6,2155,5835.28,7131.26,-1924.79,0,0,0,83769.7,-63645.4,17962.6,58068,21952,135851,1.46573e+18
20230101T000017.900000,3,1985,5839.23,-3741.12,-516.817,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1986,3728.31,-3193.67,-857.655,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1987,4613.84,-4367.86,625.394,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1988,1152.37,-540.153,237.964,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1989,8974.04,-2965.74,1904.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1990,5648.84,-2967.41,204.705,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1991,2004.7,100.482,-222.075,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1992,11222.1,-2259.06,-1382.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1993,6495.7,2161.19,770.108,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1994,4995.59,6459.13,-404.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1995,5835.28,7131.26,-1924.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,6,2156,3352.19,-3016.77,114.13,0,0,0,14608.3,16138.3,-610.933,18017.4,549.803,32541,1.18739e+18
20230101T000018,6,2157,903.113,-914.939,181.909,0,0,0,1396.47,1264.23,-256.618,1363.58,259.979,2645.62,4.731e+20
20230101T000018,6,2158,9057.62,-8264.91,1429.81,0,0,0,111113,118117,-20715.7,132780,18902.7,240560,1.1807e+18
20230101T000018,6,2159,5634.57,-5308.9,-403.393,0,0,0,45266.8,47699.6,3634.29,50949.9,-3424.23,95892.7,1.21711e+18
20230101T000018,6,2160,4140.68,-5341.77,8.04967,0,0,0,45679.3,35358.7,-53.2831,27472.5,68.739,73087.6,1.12246e+18
20230101T000018,6,2161,9161.54,-4245.89,-1282.72,0,0,0,31063.1,61209.9,18795.4,134771,-8710.69,163139,1.13493e+18
20230101T000018,6,2162,11314.4,-4875.87,777.235,0,0,0,38907.5,87893.6,-14066.6,204986,6061.93,242863,1.1308e+18
20230101T000018,6,2163,7974.82,746.567,-219.671,0,0,0,1031.71,-9512.89,2801.2,101758,262.235,102648,1.28823e+18
20230101T000018,6,2164,9170.86,-1285.81,2168.29,0,0,0,10082.1,17824.4,-31802.1,134714,4458.83,137216,1.24944e+18
20230101T000018,6,2165,8965.91,2988.27,912.437,0,0,0,15543.6,-42449.6,-13083.5,128760,-4360.64,142908,1.34716e+18
20230101T000018,6,2166,4906.22,5545.39,-1426.7,0,0,0,50659.2,-41884.2,11191.7,40375,12649.7,87718,8.22824e+17
20230101T000018,3,1996,3352.19,-3016.77,114.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1997,903.113,-914.939,181.909,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1998,9057.62,-8264.91,1429.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1999,5634.57,-5308.9,-403.393,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2000,4140.68,-5341.77,8.04967,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2001,9161.54,-4245.89,-1282.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2002,11314.4,-4875.87,777.235,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2003,7974.82,746.567,-219.671,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2004,9170.86,-1285.81,2168.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2005,8965.91,2988.27,912.437,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,2006,4906.22,5545.39,-1426.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,6,2167,10128.2,-4306.95,1073.54,0,0,0,31295.1,69108,-17391.3,164422,7395.5,193810,1.14708e+18
20230101T000018.100000,6,2168,9498.39,-4277.81,-894.734,0,0,0,30397.1,64508.3,13592.7,144578,-6121.76,173631,1.35647e+18
20230101T000018.100000,6,2169,2934.48,-226.515,468.937,0,0,0,493.899,1031.74,-2191.82,13780.4,169.188,13861.6,1.87559e+18
20230101T000018.100000,6,2170,6034.08,852.218,-601.003,0,0,0,1790.81,-8138.96,5796.21,58268.8,818.622,59418.9,1.94175e+18
20230101T000018.100000,6,2171,5551.79,2672.57,-1161.54,0,0,0,13230.9,-22872.3,10307.3,49733.6,4961.83,60746.3,8.00588e+17
20230101T000018.100000,6,2172,2203.65,1817.05,389.558,0,0,0,5464.62,-6256.61,-1366.91,7893.41,-1127.1,13053.6,1.51202e+18
20230101T000018.100000,6,2173,927.447,1094.46,-207.166,0,0,0,1971.44,-1559.29,301.564,1452.71,355.868,3294.09,9.47057e+18
20230101T000018.100000,6,2174,955.904,1114.73,-305.029,0,0,0,2077.27,-1601.03,458.23,1583.14,534.365,3452.84,2.43222e+21
