20230101T000018.700000,3,1316,7319.85,-6282.36,-2008.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1317,4498.95,-3124.33,916.305,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1318,1443.24,-262.476,-314.858,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1319,3490.54,-1276.76,308.489,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1320,1442.89,-263.317,-315.862,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1321,10808,1097,-1883.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1322,12222.1,1030.6,-589.288,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1323,6674.69,-575.389,168.793,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1324,6244.32,3690.91,-1667.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1325,9274.91,7374.05,64.9401,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1326,6823.78,3990.57,-1581.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1327,6360,6678.06,724.298,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1328,3975.23,3975.31,-836.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,6,1441,4121.66,-3981.99,-453.972,0,0,0,25573.5,26063.3,2990.17,27370.9,-2888.84,52551.4,2.41398e+11
20230101T000018.800000,6,1442,1377.69,-505.889,-311.396,0,0,0,600.158,1045.12,674.215,3062.58,-247.571,3449.1,3.5481e+19
20230101T000018.800000,6,1443,3772.42,-807.737,-516.529,0,0,0,1512.19,4775.13,3109.47,22791.3,-665.788,23814.9,1.98199e+11
20230101T000018.800000,6,1444,9226.15,-4628.63,257.129,0,0,0,34414.4,68259.1,-3794.27,136229,1903.53,170474,1.65103e+11
20230101T000018.800000,6,1445,7458.99,-1692.9,-296.099,0,0,0,4779.61,20159.6,3531.34,89028.4,-801.475,93603.9,2.48703e+11
20230101T000018.800000,6,1446,10290,-499.617,-903.283,0,0,0,1765.15,8159.34,14866,169416,-721.802,169813,1.59807e+11
20230101T000018.800000,6,1447,5554.61,-518.896,-901.932,0,0,0,1782.95,4485.32,8005.78,49377.8,-747.877,49798.4,1.99398e+11
20230101T000018.800000,6,1448,5164,200.005,-532.44,0,0,0,580.144,-1632.53,4392.71,42667.8,170.132,42731.7,1.22676e+11
20230101T000018.800000,6,1449,2537.88,1591.16,-708.352,0,0,0,4670.65,-6072.48,2864.2,10549,1795.75,14359.6,2.12961e+11
20230101T000018.800000,6,1450,3231.7,1983.22,-148.904,0,0,0,6365.27,-10210.4,767.802,16737.4,471.183,23003.4,1.62405e+11
20230101T000018.800000,6,1451,121.007,81.573,-13.6763,0,0,0,54.4727,13.7504,-2.28209,43.3444,-1.5384,34.6322,1.6673e+11
20230101T000018.800000,6,1452,2179.97,2289.19,212.062,0,0,0,8449.11,-7916.8,-736.714,7674.74,-773.625,15988.5,6.73789e+11
20230101T000018.800000,6,1453,119.446,84.5392,-8.3556,0,0,0,54.0113,13.9771,-1.37625,44.1553,-0.974056,34.4708,1.59072e+11
20230101T000018.800000,6,1454,4518.57,5816.31,-814.266,0,0,0,54550.2,-41505.6,5882.62,33369,7572.12,86795.8,2.26303e+11
20230101T000018.800000,4,1295,138.904,32.0777,-18.3836,33.8597,8.03255,-4.46596,59.4817,10.7593,-8.02241,2.37679,-1.46137,1.51408,0
20230101T000018.800000,4,1310,4631.94,5728.37,-800.56,-0.647522,0.513307,-0.0780169,1561.06,-1189.96,166.353,1054.53,205.485,2496.55,0
20230101T000018.800000,3,1329,4121.66,-3981.99,-453.972,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1330,1377.69,-505.889,-311.396,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1331,3772.42,-807.737,-516.529,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1332,9226.15,-4628.63,257.129,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1333,7458.99,-1692.9,-296.099,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1334,10290,-499.617,-903.283,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1335,5554.61,-518.896,-901.932,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1336,5164,200.005,-532.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1337,2537.88,1591.16,-708.352,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1338,3231.7,1983.22,-148.904,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1339,2179.97,2289.19,212.062,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1340,119.446,84.5392,-8.3556,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,6,1455,5009.27,-4255.33,551.636,0,0,0,29292.3,33834.2,-4417.2,40379.1,3752.38,69121.4,2.07679e+11
20230101T000018.900000,6,1456,4051.3,-1503.37,138.914,0,0,0,3699.52,9714.03,-898.525,26272.3,333.428,29877.1,9.75451e+11
20230101T000018.900000,6,1457,1267.2,-743.549,-303.051,0,0,0,1039.56,1416.63,603.521,2622.63,-354.125,3456.47,1.20834e+18
20230101T000018.900000,6,1458,9087.1,-4314.7,-659.581,0,0,0,30406.6,62438.6,9586.11,132260,-4551.64,161908,1.13883e+11
20230101T000018.900000,6,1459,8700.59,-2752.87,-1179.2,0,0,0,14204.9,37664.6,16407.9,121329,-5191.45,133247,1.72861e+11
20230101T000018.900000,6,1460,10505,-635.782,518.987,0,0,0,1139.75,10656.4,-8720.01,176571,527.75,177216,1.62076e+11
20230101T000018.900000,6,1461,2042.47,484.181,-276.274,0,0,0,550.28,-1540.75,894.794,6684.54,212.117,7050.88,1.83773e+11
20230101T000018.900000,6,1462,7415.61,4374.9,-1833.65,0,0,0,34659.8,-49527,21745,89390.9,12828.7,118613,1.08343e+12
20230101T000018.900000,6,1463,5426.29,3259.04,831.135,0,0,0,17852.7,-27779.6,-7208.89,47421.2,-4329.67,64106.8,2.69161e+11
20230101T000018.900000,6,1464,2369.06,3293.61,-341.704,0,0,0,17442,-12365.7,1292.1,9144.91,1796.36,26337,1.91602e+11
20230101T000018.900000,6,1465,7873.86,6134.99,175.08,0,0,0,60291.4,-77234.9,-2204.8,99239,-1717.89,159417,2.13352e+11
20230101T000018.900000,6,1466,5707.62,4301.45,191.29,0,0,0,29682.1,-39222.8,-1745.53,52167.5,-1315.49,81727.2,1.28042e+11
20230101T000018.900000,6,1467,3342.37,3698.84,-797.583,0,0,0,22375.8,-19243.2,4258.61,18468.9,4712.8,39766.1,1.61164e+11
20230101T000018.900000,4,1313,3287.98,3738.84,-831.675,6.72894,5.72913,-0.814461,1495.79,-1198.41,267.617,1182.41,304.885,2484.29,0
20230101T000018.900000,3,1341,5009.27,-4255.33,551.636,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1342,4051.3,-1503.37,138.914,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1343,1267.2,-743.549,-303.051,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1344,9087.1,-4314.7,-659.581,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1345,8700.59,-2752.87,-1179.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1346,10505,-635.782,518.987,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1347,2042.47,484.181,-276.274,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1348,7415.61,4374.9,-1833.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1349,5426.3,3259.04,831.135,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1350,2369.06,3293.61,-341.704,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1351,7873.86,6134.99,175.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1352,5707.62,4301.45,191.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,6,1468,2154.95,-2484.79,-67.8797,0,0,0,9909.31,8532.03,233.179,7470.79,-268.869,17308.8,1.04402e+11
20230101T000019,6,1469,1131.06,-934.433,-316.495,0,0,0,1528.67,1582.32,562.589,2136.7,-464.787,3446.79,3.6908e+17
20230101T000019,6,1470,5970.71,-4599.03,1670.64,0,0,0,36682.8,41746.9,-15949.2,58724.7,12285.1,90883.9,1.68095e+11
20230101T000019,6,1471,3674.35,-3784.49,-1188.22,0,0,0,24041.5,21089.4,6975.96,22795.5,-7185.07,44520.2,2.0146e+11
20230101T000019,6,1472,4570.47,596.678,546.25,0,0,0,1101.12,-4293.97,-3987.17,33431.7,-520.528,33993.2,2.03415e+11
20230101T000019,6,1473,11446.2,684.388,-1044.98,0,0,0,2553.62,-12426,19132,209632,1143.93,210376,1.8491e+11
20230101T000019,6,1474,7844.14,293.55,-57.7015,0,0,0,207.101,-3681.64,723.719,98449,27.0836,98586.8,1.64941e+11
20230101T000019,6,1475,9336.92,4847.75,-86.2421,0,0,0,37660.8,-72389.8,1287.91,139501,668.686,177086,1.40863e+11
20230101T000019,6,1476,6177.37,3675.95,-1341.2,0,0,0,23791.3,-35040.4,13246.2,61824.6,7882.38,82678.2,2.71723e+11
20230101T000019,6,1477,6229.87,1779.83,1047.47,0,0,0,6749.17,-17260.8,-10431.2,62235.3,-2980.13,67168.2,1.2588e+11
20230101T000019,6,1478,8434.23,8997.97,542.076,0,0,0,129791,-121159,-7313.28,114102,-7802.09,243360,1.54223e+11
20230101T000019,6,1479,3414.24,5080.74,-1198.27,0,0,0,42036.2,-26662.9,6539.16,20276.4,9730.95,59955.9,3.16509e+11
20230101T000019,4,1324,6138.96,3629.4,-1629.66,-29.0006,-16.9273,10.3168,825.747,-1072.11,485.084,2005.85,286.724,2514.21,0
20230101T000019,3,1353,2154.95,-2484.79,-67.8797,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1354,1131.06,-934.433,-316.495,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1355,5970.71,-4599.03,1670.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1356,3674.35,-3784.49,-1188.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1357,4570.47,596.678,546.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1358,11446.2,684.388,-1044.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1359,7844.14,293.55,-57.7015,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1360,9336.92,4847.75,-86.2421,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1361,6229.87,1779.83,1047.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1362,8434.23,8997.97,542.076,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1363,3414.24,5080.74,-1198.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,6,1480,1702.23,-1347.69,346.429,0,0,0,3062.44,3546.71,-935.717,4734.18,740.827,7543.77,4.22442e+11
20230101T000019.100000,6,1481,2466.89,-2077.13,457.555,0,0,0,7135.85,8002.51,-1799.17,9901.83,1514.91,16641.2,2.40175e+11
20230101T000019.100000,6,1482,1506.43,-2182.89,315.246,0,0,0,7695.66,5157.56,-755.575,3781.4,1094.86,11255.8,1.73675e+11
20230101T000019.100000,6,1483,5998.67,-8166.56,-964.339,0,0,0,107252,77641.5,9252.04,58582.2,-12595.7,164284,2.66533e+11
20230101T000019.100000,6,1484,6107.16,-5936.25,-112.334,0,0,0,56425.7,57963.7,1097.06,59716.7,-1066.36,116058,1.72832e+11
20230101T000019.100000,6,1485,8733.56,-2628.74,-537.701,0,0,0,11539.1,36587.9,7510.08,122084,-2260.48,133097,1.04903e+11
20230101T000019.100000,6,1486,3320.76,335.431,-578.888,0,0,0,772.288,-1722.39,3065.03,17649.9,309.6,17825.8,3.77437e+11
20230101T000019.100000,6,1487,966.208,1146.83,-48.8465,0,0,0,2132.49,-1739.54,74.1716,1533.32,88.0374,3598.12,5.99589e+20
20230101T000019.100000,4,1345,8642.69,-2731.97,-1159.09,-11.135,4.01871,3.8676,325.999,703.75,301.553,2327.57,-95.4114,2510.17,0
20230101T000019.100000,3,1364,1702.23,-1347.69,346.429,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1365,2466.89,-2077.13,457.555,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1366,1506.43,-2182.89,315.246,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1367,5998.68,-8166.56,-964.339,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1368,6107.16,-5936.25,-112.334,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1369,3320.76,335.431,-578.888,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1370,966.208,1146.83,-48.8465,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,6,1488,1843.9,-1422.59,-3.71924,0,0,0,3278.15,4166.03,10.8917,5463.86,-8.40308,8677.99,1.48836e+11
20230101T000019.200000,6,1489,3335.39,-3017.03,930.135,0,0,0,15359,15381.6,-4954.37,18450.2,4481.48,32366.3,1.78492e+11
20230101T000019.200000,6,1490,5259.98,-4178.66,1450.92,0,0,0,30040.5,33497.3,-12200.5,45594.8,9692.41,72208.7,2.11105e+11
20230101T000019.200000,6,1491,2082.58,-1033.6,-135.244,0,0,0,1784,3407.04,447.326,6957.8,-222.012,8648.96,1.41643e+11
20230101T000019.200000,6,1492,3744.42,-1058.83,-760.187,0,0,0,2707.02,6085.27,4542.75,22506.2,-1284.57,24229.3,9.07275e+11
20230101T000019.200000,6,1493,10212.5,-4655.8,1903.11,0,0,0,39531.6,73865,-31087.2,167880,14172.4,201556,2.84287e+11
20230101T000019.200000,6,1494,9921.16,903.117,2454.82,0,0,0,10927.5,-13460,-38952.7,157567,-3545.84,158796,3.3513e+11
20230101T000019.200000,6,1495,7670.37,415.179,-1262.78,0,0,0,2881.87,-4954.26,15487.4,94143,838.296,94412.8,1.54283e+11
20230101T000019.200000,6,1496,5676.04,823.609,-249.027,0,0,0,1245.07,-7456.56,2258.83,51551.3,327.762,52633.4,8.78955e+11
20230101T000019.200000,6,1497,1141.93,971.794,-52.1506,0,0,0,1550.61,-1741.85,93.5905,2115.08,79.6465,3597.5,2.68407e+20
20230101T000019.200000,6,1498,9290.71,6988.03,-254.874,0,0,0,78239.4,-103797,3787.61,138168,2848.86,216240,9.08139e+11
20230101T000019.200000,6,1499,5079.93,6434.16,1230,0,0,0,67191,-51088.3,-9991.51,42818.7,-12655.1,107528,1.69581e+11
20230101T000019.200000,3,1371,1843.9,-1422.59,-3.71924,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1372,3335.39,-3017.03,930.135,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1373,5259.98,-4178.66,1450.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1374,2082.58,-1033.6,-135.244,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1375,3744.42,-1058.83,-760.187,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1376,10212.5,-4655.8,1903.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1377,9921.16,903.117,2454.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1378,7670.37,415.179,-1262.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1379,5676.04,823.609,-249.027,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1380,1141.93,971.794,-52.1506,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1381,9290.71,6988.03,-254.874,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1382,5079.93,6434.16,1230,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,6,1500,10788.8,-5771.17,-1218.74,0,0,0,55187.2,98607.5,21032.4,186780,-11250.7,239528,1.14828e+11
20230101T000019.300000,6,1501,6315.78,-1774.47,-502.504,0,0,0,5471.4,17809.7,5073.23,63856.8,-1425.36,68860.9,1.39359e+11
20230101T000019.300000,6,1502,7245.84,329.186,1516.39,0,0,0,3906.11,-3646.78,-17567.2,84011.1,-798.098,84179.5,1.87131e+11
20230101T000019.300000,6,1503,5894.46,979.889,138.595,0,0,0,1628.45,-9226.15,-1305.65,55594,-217.05,57127.7,1.59825e+11
20230101T000019.300000,6,1504,1299.85,747.595,-51.104,0,0,0,945.413,-1525.38,104.395,2720.29,60.042,3597.68,3.86206e+20
20230101T000019.300000,6,1505,7317.36,3412.47,1058.14,0,0,0,20155,-39242.1,-12381,86001.2,-5773.93,104303,3.69975e+11
20230101T000019.300000,6,1506,5912.56,3493.46,266.861,0,0,0,19658.6,-32970.6,-2522.39,55979.4,-1490.36,75460.3,6.06351e+11
20230101T000019.300000,6,1507,6950.16,1623.25,1433.98,0,0,0,7394.17,-17308.7,-15934.2,77461,-3721.54,81506,3.47013e+11
20230101T000019.300000,6,1508,8413.35,5331.64,-1932.34,0,0,0,49788.7,-69042,26001.8,114985,16477.6,158740,3.96106e+11
20230101T000019.300000,6,1509,8632.86,6074.05,-992.934,0,0,0,60128,-83126,13710.1,119785,9646.37,178273,2.92779e+11
20230101T000019.300000,3,1383,10788.8,-5771.17,-1218.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1384,6315.78,-1774.47,-502.504,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1385,7245.84,329.186,1516.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1386,5894.46,979.889,138.595,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1387,1299.85,747.595,-51.104,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1388,7317.36,3412.47,1058.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1389,5912.56,3493.46,266.861,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1390,6950.16,1623.25,1433.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1391,8413.35,5331.64,-1932.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1392,8632.86,6074.05,-992.934,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,6,1510,2368.69,-2603.04,202.379,0,0,0,10899.9,9800.9,-764.53,9047.88,840.167,19818.6,3.83603e+11
20230101T000019.400000,6,1511,6038.83,-4685.67,-1387.55,0,0,0,37090.4,43751.6,13397.8,59528.8,-10395.7,93478.8,1.92719e+11
20230101T000019.400000,6,1512,3504.88,-5085.07,599.512,0,0,0,41578.3,28217.8,-3358.46,20087.6,4872.63,61028,3.07302e+11
20230101T000019.400000,6,1513,5360.84,-7776.81,-965.659,0,0,0,97267,65977.6,8279.12,47036.1,-12010.3,142749,3.01143e+11
20230101T000019.400000,6,1514,4283.04,-1599.6,582.37,0,0,0,4625.45,10763.3,-3983.38,29425.2,1487.69,33446,2.58003e+11
20230101T000019.400000,6,1515,1409.02,512.758,-53.5312,0,0,0,481.165,-1133.97,118.538,3184.57,43.1373,3597.31,5.15787e+20
20230101T000019.400000,6,1516,5009.89,3013.87,-34.169,0,0,0,14581.8,-24129.5,273.572,40175.9,164.577,54691.8,2.77261e+11
20230101T000019.400000,3,1393,2368.69,-2603.04,202.379,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,1394,6038.83,-4685.67,-1387.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,1395,3504.88,-5085.07,599.512,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,1396,5360.84,-7776.81,-965.659,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,1397,4283.04,-1599.6,582.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,1398,1409.02,512.758,-53.5312,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,1399,5009.89,3013.87,-34.169,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,6,1517,4465.3,-6669.98,-1042.83,0,0,0,71739.8,46820.1,7445.91,33147.2,-11122.2,103085,1.36451e+11
20230101T000019.500000,6,1518,4839.61,-5106.35,47.7068,0,0,0,41751.7,39506.6,-369.113,37510.6,389.457,79194.6,2.06112e+11
20230101T000019.500000,6,1519,9353.46,-3375.08,-680.656,0,0,0,18938.1,50252.8,10182.3,140072,-3674.15,158206,2.63729e+11
20230101T000019.500000,6,1520,1475.94,264.074,-54.3885,0,0,0,178.096,-611.711,126.156,3487.56,22.5718,3597.09,6.63781e+20
20230101T000019.500000,6,1521,3192.9,2080.5,-2.6681,0,0,0,6970.51,-10599.3,13.5928,16330.5,8.85711,23237,2.09756e+11
20230101T000019.500000,6,1522,5197.15,3738.55,432.093,0,0,0,22601.6,-30915.8,-3589.55,43340.1,-2582.13,65579.6,2.13891e+11
20230101T000019.500000,3,1400,4465.3,-6669.98,-1042.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,1401,4839.61,-5106.35,47.7068,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,1402,9353.46,-3375.08,-680.656,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,1403,1475.94,264.074,-54.3885,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,1404,3192.9,2080.5,-2.6681,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,1405,5197.15,3738.55,432.093,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,6,1523,7981.73,-6250.91,403.559,0,0,0,62719.2,79671.4,-5151.75,102056,4034.6,164451,2.22832e+11
20230101T000019.600000,6,1524,6035.43,-8894.21,46.5862,0,0,0,126593,85857.3,-449.713,58328.5,662.727,184854,1.52162e+11
20230101T000019.600000,6,1525,4344.43,-6142.6,-1728.01,0,0,0,61983.6,40416.7,12003.5,33423.7,-16971.7,90572.1,1.70098e+11
20230101T000019.600000,6,1526,10415.2,-4752.37,-137.598,0,0,0,36214.1,79159.6,2292.29,173579,-1045.95,209699,2.65459e+11
20230101T000019.600000,6,1527,7005.18,-3816.61,1789.11,0,0,0,27302.6,40600.4,-20040.8,79702.2,10918.8,101825,2.11338e+11
20230101T000019.600000,6,1528,1499.51,6.0769,-51.1409,0,0,0,68.1682,-14.3038,120.518,3597.67,0.48841,3597.8,2.96894e+20
20230101T000019.600000,6,1529,8148.72,7465.56,383.691,0,0,0,89338.2,-97186.5,-5000.91,106379,-4581.65,195418,1.65502e+11
20230101T000019.600000,6,1530,3225.66,4885.9,-930.284,0,0,0,38634.6,-24551.1,4795.78,17655.6,7264.17,54844.7,1.1717e+11
20230101T000019.600000,3,1406,7981.73,-6250.91,403.559,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,1407,6035.43,-8894.22,46.5862,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,1408,4344.43,-6142.6,-1728.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,1409,10415.2,-4752.37,-137.598,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,1410,7005.18,-3816.61,1789.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,1411,1499.51,6.0769,-51.1409,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,1412,8148.72,7465.56,383.691,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,1413,3225.66,4885.9,-930.284,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,6,1531,6273.95,-6982.17,176.768,0,0,0,78052.1,70032.7,-1773.64,63043,1973.86,140981,6.88038e+11
20230101T000019.700000,6,1532,4690.83,-4311.34,697.229,0,0,0,30196.2,31939,-5227.83,35591.3,4804.91,64947.2,4.97451e+11
20230101T000019.700000,6,1533,1476.77,-260.16,-48.1361,0,0,0,173.899,603.157,111.716,3491.39,-19.6809,3597.71,3.89805e+20
20230101T000019.700000,6,1534,9491.89,-2049.33,-1090.06,0,0,0,8596.52,30718.1,16547.8,144241,-3572.74,150874,3.84155e+11
20230101T000019.700000,6,1535,8915.01,-1481.75,-1280,0,0,0,6124.98,20701.6,18249.3,127236,-3033.18,130678,1.63113e+12
20230101T000019.700000,6,1536,6327.67,-1995.26,-1244.41,0,0,0,8679.54,19472.2,12587.7,64292.7,-3969.18,70434.9,9.89285e+11
20230101T000019.700000,6,1537,1476.72,-260.418,-47.4166,0,0,0,174.004,603.752,110.043,3491.15,-19.4059,3597.69,3.84973e+20
20230101T000019.700000,6,1538,3921.75,815.782,631.75,0,0,0,1736.74,-4979.1,-3954.46,24637.3,-822.587,25674.6,1.70174e+11
20230101T000019.700000,3,1414,6273.95,-6982.17,176.768,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,1415,4690.83,-4311.34,697.229,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,1416,1476.77,-260.16,-48.1361,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,1417,9491.89,-2049.33,-1090.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,1418,8915.01,-1481.75,-1280,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,1419,6327.67,-1995.26,-1244.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,1420,1476.72,-260.418,-47.4166,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,1421,3921.75,815.782,631.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,6,1539,6907.54,-4698.24,1286.84,0,0,0,37171.8,50664.1,-14214.3,77200.3,9668.02,111662,1.90043e+11
20230101T000019.800000,6,1540,3913.18,-4624.19,89.576,0,0,0,34245,28914.5,-560.232,24545.5,662.024,58713.7,1.72656e+11
20230101T000019.800000,6,1541,1411.01,-508.606,-48.8688,0,0,0,473.85,1126.63,108.368,3193.33,-39.0616,3599.5,1.17932e+19
20230101T000019.800000,6,1542,3366.54,-601.705,-34.3993,0,0,0,643.125,3229.65,184.657,18135.8,-33.0039,18713,1.6912e+11
20230101T000019.800000,6,1543,8489.2,-5218.17,834.301,0,0,0,44421.3,70351.8,-11327.6,115629,6962.86,158874,1.45056e+11
20230101T000019.800000,6,1544,7140.81,-4522.31,-31.5488,0,0,0,32768.9,51639.1,360.253,81604.7,-228.15,114308,1.79214e+11
20230101T000019.800000,6,1545,7186.88,-3167.27,439.486,0,0,0,16362.8,36282.9,-5050.39,82702.7,2225.72,98692.8,3.14044e+11
20230101T000019.800000,6,1546,4411.81,-33.5858,397.239,0,0,0,317.75,234.674,-2798.36,31142.6,21.3031,31144.9,1.81554e+11
20230101T000019.800000,6,1547,9450.33,-334.595,-1161.36,0,0,0,2397.39,4980.72,17552.6,142897,-621.461,143074,2.74542e+11
20230101T000019.800000,6,1548,487.232,175.772,-57.5149,0,0,0,110.057,-115.157,38.2335,387.721,13.793,430.045,1.03023e+11
20230101T000019.800000,6,1549,1940.01,1504.82,139.548,0,0,0,3682.46,-4625,-430.294,6057.48,-333.769,9645.19,2.49985e+11
20230101T000019.800000,3,1422,6907.54,-4698.24,1286.84,0,0,0,2500,0,0,2500,0,2500,0
