20230101T000017.900000,6,2105,1186.44,-636.199,121.635,0,0,0,715.289,1171.41,-225.845,2271.7,121.104,2900.36,3.41153e+16
20230101T000017.900000,6,2106,9845.65,-2553.37,1679.14,0,0,0,14716.8,39112,-26441.7,155387,6857.38,165532,2.21145e+16
20230101T000017.900000,6,2107,7427.46,-2876.39,873.37,0,0,0,14354,33750.5,-10372.6,88434.8,4016.93,101506,2.32635e+16
20230101T000017.900000,6,2108,4264.6,55.9379,-847.497,0,0,0,1215.57,-365.806,5770.55,29099.2,75.691,29106.4,1.67644e+16
20230101T000017.900000,6,2109,8232.82,-403.322,1636.47,0,0,0,4596.31,5100.34,-21544.3,108457,1055.44,108710,1.61171e+16
20230101T000017.900000,6,2110,7997.52,-389.097,302.99,0,0,0,452.53,4968.67,-3874.65,102337,188.51,102579,2.31849e+16
20230101T000017.900000,6,2111,6824.39,1182.89,-623.052,0,0,0,2903.41,-12800.9,6797.49,74535.7,1178.23,76755,1.00225e+16
20230101T000017.900000,6,2112,6381.16,-42.1094,189.405,0,0,0,124.174,429.13,-1931.9,65150.7,12.7487,65153.6,8.38919e+15
20230101T000017.900000,6,2113,9049.44,-110.801,-987.823,0,0,0,1643.92,1584.41,14295.9,131028,-175.038,131048,1.4993e+16
20230101T000017.900000,6,2114,10473.8,5408.1,1780.79,0,0,0,50851.4,-88535.1,-29834.1,176601,-15404.8,222317,2.66167e+16
20230101T000017.900000,6,2115,1750.04,2222.16,-349.472,0,0,0,7999.72,-6096.58,973.726,5059.75,1236.41,12802,1.26572e+16
20230101T000017.900000,6,2116,732.346,928.393,-123.228,0,0,0,1412.67,-1045.25,140.307,912.132,177.867,2237.88,2.47385e+16
20230101T000017.900000,6,2117,265.019,390.515,18.0199,0,0,0,264.319,-135.655,-6.27078,156.487,-9.24022,356.473,2.28074e+16
20230101T000017.900000,6,2118,5571.52,5618.16,203.608,0,0,0,50566.6,-50017.6,-1813.89,49732.7,-1829.08,100169,1.28313e+16
20230101T000017.900000,3,1914,1036.25,-677.797,156.332,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1915,1108.81,-754.385,169.256,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1916,2623.91,-3400.45,194.298,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1917,6962.99,-5151.22,-221.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1918,5994.23,-6304.78,485.136,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1919,3950.08,-3948.54,747.393,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1920,1100.91,-658.006,215.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1921,1186.44,-636.199,121.635,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1922,9845.65,-2553.37,1679.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1923,7427.46,-2876.39,873.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1924,4264.6,55.9379,-847.497,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1925,8232.82,-403.322,1636.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1926,7997.52,-389.097,302.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1927,6824.39,1182.89,-623.052,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1928,6381.16,-42.1094,189.405,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1929,9049.44,-110.801,-987.823,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1930,10473.8,5408.1,1780.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1931,1750.04,2222.16,-349.472,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1932,732.346,928.393,-123.228,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1933,265.019,390.515,18.0199,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1934,5571.52,5618.16,203.608,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,6,2119,2140.37,-1836.24,-277.935,0,0,0,5502.57,6195.97,947.072,7409.14,-812.503,12725.3,1.23952e+16
20230101T000018,6,2120,978.33,-837.261,168.758,0,0,0,1184.23,1257,-257.896,1577.27,220.709,2654.1,9.53096e+20
20230101T000018,6,2121,3211.65,-4246.27,125.028,0,0,0,28881.6,21777.3,-641.57,16560.2,848.247,45352.8,1.26139e+16
20230101T000018,6,2122,5952.07,-1173.42,-543.801,0,0,0,2719.61,11073,5173.21,56703.5,-1019.87,58887,1.86789e+16
20230101T000018,6,2123,11114.2,2677.96,-1062.85,0,0,0,13242.6,-47195.6,18894.7,197745,4552.66,209117,1.91299e+16
20230101T000018,6,2124,6170.22,3954.37,33.3825,0,0,0,25065.9,-39009.1,-329.318,60933.7,-211.054,85933.8,1.61029e+16
20230101T000018,6,2125,5703.07,3625.34,108.535,0,0,0,21087.9,-33043.4,-989.504,52063.8,-629.01,73068.9,1.57647e+16
20230101T000018,6,2126,8397.36,2856.58,-324.505,0,0,0,13264.4,-38309.5,4357.77,112849,1482.41,125881,1.3027e+16
20230101T000018,6,2127,4743.41,2799.56,568.76,0,0,0,12970.9,-20992.9,-4310.95,36150,-2544.32,48540.7,1.43133e+16
20230101T000018,6,2128,400.518,307.087,-13.1221,0,0,0,191.336,-165.775,7.08941,280.444,5.43562,407.591,1.04183e+16
20230101T000018,6,2129,5919.56,4292.33,494.461,0,0,0,29776.7,-40437.7,-4679.7,56222.6,-3393.3,85544.7,1.52982e+16
20230101T000018,4,1900,5650.87,4641.62,471.212,9.20209,2.55946,0.765745,1112.21,-1260.02,-127.432,1601.13,-105.085,2629.89,0
20230101T000018,4,1915,1027.13,-782.534,165.743,-8.08681,-2.78703,-0.347816,482.077,587.038,-132.745,945.517,90.3142,1334.58,0
20230101T000018,4,1933,393.069,343.202,-7.29743,12.6783,-4.68448,-2.50667,233.621,-115.938,-5.35838,141.462,-7.89576,312.336,0
20230101T000018,3,1935,2140.37,-1836.24,-277.935,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1936,3211.65,-4246.27,125.028,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1937,5952.07,-1173.42,-543.801,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1938,11114.2,2677.96,-1062.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1939,6170.22,3954.37,33.3825,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1940,5703.07,3625.34,108.535,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1941,8397.36,2856.58,-324.505,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1942,4743.41,2799.56,568.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,6,2130,1570.5,-2393.48,-456.556,0,0,0,9285.17,5832.73,1141.77,4223.1,-1740.09,13113.9,1.83904e+16
20230101T000018.100000,6,2131,9030.14,-6594.39,-2747.23,0,0,0,77492.6,89497.1,39680.6,134690,-28977.4,200051,1.97569e+16
20230101T000018.100000,6,2132,8816.33,-4767.84,1080.34,0,0,0,37865.5,66447.9,-15233.4,124801,8238.19,160737,2.2847e+16
20230101T000018.100000,6,2133,10079.2,-3907.42,659.501,0,0,0,25089.1,62757.7,-10631.9,162643,4121.71,186973,1.39499e+16
20230101T000018.100000,6,2134,12125,-2457.97,375.182,0,0,0,9944.34,47628.5,-7276.65,235238,1475.11,244893,1.52944e+16
20230101T000018.100000,6,2135,2234.83,226.763,-72.3178,0,0,0,153.839,-803.58,256.541,7991.86,26.0306,8073.47,8.03076e+15
20230101T000018.100000,6,2136,1521.47,285.12,-219.601,0,0,0,265.22,-668.756,525.839,3708.55,98.5408,3835.13,2.98646e+16
20230101T000018.100000,6,2137,11521.9,-457.909,-1621.96,0,0,0,4600.74,8272.03,29892.1,212412,-1187.99,212742,2.53945e+16
20230101T000018.100000,6,2138,12233.5,-1728.93,742.401,0,0,0,5709.82,33710.3,-14527.7,239472,2053.16,244236,1.56099e+16
20230101T000018.100000,6,2139,3745.15,811.651,-295.811,0,0,0,1248.54,-4821.46,1767.77,22451,383.112,23496.3,2.84013e+16
20230101T000018.100000,6,2140,6887.4,2511.55,452.359,0,0,0,10437.9,-27551,-4981.23,75943.9,-1816.45,85990.8,1.16398e+16
20230101T000018.100000,6,2141,856.749,1120.78,-300.818,0,0,0,2085.82,-1436.97,404.433,1304.45,529.072,3187.06,1.87621e+19
20230101T000018.100000,6,2142,945.888,1128.59,-304.558,0,0,0,2124.51,-1604.76,452.77,1554.75,540.225,3472.1,2.85472e+21
20230101T000018.100000,6,2143,6837.47,7285.86,-1942.17,0,0,0,87789.1,-76664.6,21239.1,78043.4,22631.9,159738,2.99552e+16
20230101T000018.100000,6,2144,3394.13,5036.43,462.588,0,0,0,40711.8,-27162.8,-2509.43,18711.4,-3723.65,59017.6,1.58205e+16
20230101T000018.100000,3,1943,1570.5,-2393.48,-456.555,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1944,9030.14,-6594.39,-2747.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1945,8816.33,-4767.84,1080.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1946,10079.2,-3907.42,659.501,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1947,12125,-2457.97,375.182,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1948,2234.83,226.763,-72.3178,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1949,1521.47,285.12,-219.601,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1950,11521.9,-457.909,-1621.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1951,12233.5,-1728.93,742.401,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1952,3745.15,811.651,-295.811,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1953,6887.4,2511.55,452.359,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1954,856.749,1120.78,-300.818,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1955,945.888,1128.59,-304.558,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1956,6837.47,7285.86,-1942.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1957,3394.13,5036.43,462.588,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,6,2145,7411.62,-7929.9,-428.817,0,0,0,100780,93858.9,5083.44,88082.6,-5438.92,188505,1.50637e+16
20230101T000018.200000,6,2146,6776.74,-7646.32,739.464,0,0,0,93958.8,82441.5,-8014.79,74004.4,9043.23,167025,1.26189e+16
20230101T000018.200000,6,2147,4256.09,-3105.57,-290.369,0,0,0,15561,21053.5,1974.5,29051.9,-1440.75,44414.3,1.13159e+16
20230101T000018.200000,6,2148,6128.51,-3738.37,221.005,0,0,0,22464.2,36593.8,-2165.41,60132.3,1320.89,82454.5,9.83781e+15
20230101T000018.200000,6,2149,3405.97,597.864,-729.027,0,0,0,1456.3,-3102.86,3960.15,18588.3,695.141,19135.7,2.18413e+16
20230101T000018.200000,6,2150,11532,153.821,1606.97,0,0,0,4231.64,-2782.25,-29641.8,212781,-395.38,212820,1.35975e+16
20230101T000018.200000,6,2151,5934.72,891.294,-701.196,0,0,0,2102.12,-8338.51,6650.95,56372.2,998.859,57625.4,9.77227e+15
20230101T000018.200000,6,2152,8036.46,3574.7,515.384,0,0,0,20853.6,-45783.2,-6623.57,103416,-2946.23,123781,1.08595e+16
20230101T000018.200000,6,2153,5292.22,3424.17,-1012.04,0,0,0,19959.1,-28218.5,8561.11,45314.2,5539.21,63573.8,1.78052e+16
20230101T000018.200000,6,2154,934.095,1059.18,-293.364,0,0,0,1882.06,-1484.25,430.018,1508.02,487.601,3193.68,1.48226e+18
20230101T000018.200000,6,2155,1142.5,928.841,-305.879,0,0,0,1507.46,-1594.62,549.257,2172.47,446.541,3471.53,3.04146e+20
20230101T000018.200000,6,2156,8215.35,9040.35,-1252.85,0,0,0,131929,-117550,16463.8,109397,18117.1,238752,1.37565e+16
20230101T000018.200000,6,2157,4195.41,4247.21,-289.367,0,0,0,28959.8,-28411.2,1940.25,28262.5,1964.2,57024.6,1.27667e+16
20230101T000018.200000,6,2158,6009.86,7496.36,800.535,0,0,0,90338.8,-71551.9,-7694.46,58452.4,-9597.63,147703,1.19526e+16
20230101T000018.200000,4,1955,920.153,1073.58,-292.968,-2.54801,-5.44711,1.14748,908.295,-659.96,181.508,673.981,216.567,1428.67,0
20230101T000018.200000,3,1958,7411.62,-7929.9,-428.817,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1959,6776.74,-7646.32,739.464,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1960,4256.09,-3105.57,-290.369,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1961,6128.51,-3738.37,221.005,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1962,3405.97,597.864,-729.026,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1963,11532,153.821,1606.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1964,5934.72,891.294,-701.196,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1965,8036.46,3574.7,515.384,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1966,5292.22,3424.17,-1012.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1967,1142.5,928.841,-305.879,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1968,8215.35,9040.35,-1252.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1969,4195.41,4247.21,-289.367,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1970,6009.86,7496.36,800.535,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,6,2159,1732.56,-1458.57,263.425,0,0,0,3505.8,3957.47,-724.622,4875.07,610.027,8207.54,2.01659e+16
20230101T000018.300000,6,2160,1657.44,-1838.79,283.912,0,0,0,5495.96,4780.73,-748.055,4501.37,829.905,9806.02,1.56686e+16
20230101T000018.300000,6,2161,2820.12,-2709.74,-604.948,0,0,0,12085.3,11903.1,2722.68,13036.1,-2616.11,24474.8,1.11586e+16
20230101T000018.300000,6,2162,5815.65,-4521.59,-402.197,0,0,0,32912.7,41917.2,3739.7,54236.4,-2907.57,86826.6,1.28004e+16
20230101T000018.300000,6,2163,2001.87,-1091.19,19.9999,0,0,0,1954.95,3467.92,-63.5664,6426.76,34.6493,8317.08,2.16553e+16
20230101T000018.300000,6,2164,2172.65,-986.479,340.747,0,0,0,1763.05,3335.7,-1176.36,7595.16,534.12,9110.99,1.03995e+16
20230101T000018.300000,6,2165,7553.8,-2872.53,1648.97,0,0,0,17056.9,33251.8,-19917.9,91853.3,7574.3,104501,7.60935e+16
20230101T000018.300000,6,2166,3234.52,517.09,-447.787,0,0,0,801.898,-2616.26,2308.92,16748.9,369.118,17168.4,2.03747e+16
20230101T000018.300000,6,2167,4187.42,-260.392,-435.697,0,0,0,474.122,1721.86,2912.55,28056.6,-181.116,28164.3,1.68651e+16
20230101T000018.300000,6,2168,10190.5,-1144.97,669.009,0,0,0,2867.67,18582.1,-10904,166165,1225.13,168253,1.28034e+16
20230101T000018.300000,6,2169,9405.33,-1440.69,-2151.78,0,0,0,10618.9,20562.4,32367.6,141708,-4958.01,144860,1.58855e+16
20230101T000018.300000,6,2170,1241.32,657.685,-327.915,0,0,0,873.803,-1209.96,638.758,2516.42,338.43,3160.8,2.66489e+18
20230101T000018.300000,6,2171,1277.47,722.615,-331.388,0,0,0,1014.73,-1375.6,665.376,2668.45,376.376,3449.68,4.11916e+20
20230101T000018.300000,6,2172,9971.13,3172.15,718.205,0,0,0,16907.3,-50351,-11453.9,159159,-3643.88,175178,1.50963e+16
20230101T000018.300000,6,2173,6567.27,9158.6,-607.506,0,0,0,134430,-95925.3,6381.44,69438.5,8899.46,203215,1.72773e+16
20230101T000018.300000,6,2174,3237.52,3611.32,-175.017,0,0,0,20916.9,-18650.6,905.053,16833.1,1009.55,37637.1,1.34823e+16
20230101T000018.300000,3,1971,1732.56,-1458.57,263.425,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1972,1657.44,-1838.79,283.912,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1973,2820.12,-2709.74,-604.948,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1974,5815.65,-4521.59,-402.197,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1975,2001.87,-1091.19,19.9999,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1976,2172.65,-986.479,340.747,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1977,7553.8,-2872.53,1648.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1978,3234.52,517.091,-447.787,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1979,4187.42,-260.392,-435.697,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1980,10190.5,-1144.97,669.009,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1981,9405.33,-1440.69,-2151.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1982,1241.32,657.685,-327.915,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1983,1277.47,722.615,-331.388,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1984,9971.13,3172.15,718.205,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1985,6567.27,9158.61,-607.506,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1986,3237.52,3611.32,-175.017,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,6,2175,366.473,-168.948,-54.0854,0,0,0,101.38,73.3807,24.0611,226.725,-11.0924,261.683,1.26655e+16
20230101T000018.400000,6,2176,9049.42,-4380.19,740.949,0,0,0,31460.9,63051.6,-10724,131206,5190.75,161725,1.76872e+16
20230101T000018.400000,6,2177,10922.5,-881.781,-1218.68,0,0,0,3667.78,15214.4,21290.7,190898,-1718.81,192127,1.73645e+16
20230101T000018.400000,6,2178,11231.1,853.778,-2389.39,0,0,0,10309.4,-14647.2,42924,201874,3263.04,202991,2.32085e+16
20230101T000018.400000,6,2179,10431.2,1106.95,1423.03,0,0,0,5226.61,-18128.3,-23741.9,174134,-2519.45,176059,2.24862e+16
20230101T000018.400000,6,2180,267.393,32.5931,63.9638,0,0,0,67.8471,-5.8814,-13.0852,115.381,-1.59499,119.514,1.71228e+16
20230101T000018.400000,6,2181,2120.66,912.122,-137.87,0,0,0,1410.63,-3060.69,464.303,7210.22,199.702,8526.89,1.149e+16
20230101T000018.400000,6,2182,1303.89,570.246,-234.394,0,0,0,646.385,-1134.51,479.595,2744.33,209.747,3242.19,2.75982e+18
20230101T000018.400000,6,2183,1395.18,471.704,-303.76,0,0,0,543.587,-989.559,666.085,3135.88,225.201,3473.06,5.75728e+20
20230101T000018.400000,6,2184,3692.73,1682.11,333.708,0,0,0,4727.42,-9847.34,-1966.91,21859.5,-895.969,26345.6,1.18485e+16
20230101T000018.400000,6,2185,7309.42,4241.18,168.373,0,0,0,28862,-49553.5,-1968.02,85511.6,-1141.92,114264,1.19066e+16
20230101T000018.400000,6,2186,97.8085,82.0827,-25.9018,0,0,0,47.4781,17.9522,-5.49815,41.1524,-4.61415,28.616,1.89048e+16
20230101T000018.400000,6,2187,5259.89,4911.18,175.923,0,0,0,38652.1,-41275,-1479.39,44319.1,-1381.31,82857.8,2.81667e+16
20230101T000018.400000,6,2188,5008.52,4489.15,53.4997,0,0,0,32282,-35940.3,-428.348,40167,-383.929,72380.4,2.67642e+16
20230101T000018.400000,4,1945,8820.43,-4761.52,1074.76,1.12905,1.74001,-1.53716,677.98,1082.45,-245.321,2094.19,132.669,2650.03,0
20230101T000018.400000,4,1982,1271.28,620.613,-287.822,2.96582,-3.67044,3.96953,411.679,-525.239,268.679,1124.74,142.353,1365.02,0
20230101T000018.400000,3,1987,366.473,-168.948,-54.0854,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1988,10922.5,-881.781,-1218.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1989,11231.1,853.778,-2389.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1990,10431.2,1106.95,1423.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1991,267.393,32.5931,63.9638,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1992,2120.66,912.122,-137.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1993,1395.18,471.704,-303.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1994,3692.73,1682.11,333.708,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1995,7309.41,4241.18,168.372,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1996,97.8085,82.0827,-25.9018,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1997,5259.89,4911.18,175.923,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1998,5008.52,4489.15,53.4997,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,6,2189,1857.22,-1958.83,-150.001,0,0,0,6186.46,5770.92,443.295,5571.37,-467.548,11658.2,1.71875e+16
20230101T000018.500000,6,2190,1949.96,-1931.2,365.204,0,0,0,6106.71,5887.08,-1133.47,6220.57,1122.56,12052.1,1.87222e+16
20230101T000018.500000,6,2191,1263.51,-1070.96,-126.754,0,0,0,1887.12,2121.01,252.535,2591.69,-214.05,4389.85,2.00739e+16
20230101T000018.500000,6,2192,6475.68,-9271.08,-1985.01,0,0,0,139612,93069.7,20560.7,71374.1,-29436.2,204622,2.05091e+16
20230101T000018.500000,6,2193,6617.13,-5421.95,1471.69,0,0,0,49146.7,55675.1,-15573.1,71475.3,12760.3,117096,1.15824e+16
20230101T000018.500000,6,2194,9039.65,-1963.09,-41.359,0,0,0,6229.71,28379.2,597.914,130747,-129.846,136910,1.46351e+16
20230101T000018.500000,6,2195,1392.56,152.17,-342.765,0,0,0,282.484,-312.231,749.026,3105.69,81.8489,3143.43,5.8848e+17
20230101T000018.500000,6,2196,1461.08,180.808,-294.837,0,0,0,249.899,-398.229,677.021,3418.66,83.7808,3470.41,4.65607e+19
20230101T000018.500000,6,2197,1555.79,-46.9924,-147.265,0,0,0,101.575,114.016,360.584,3872.88,-10.8914,3876.89,7.99597e+16
20230101T000018.500000,6,2198,5370.13,418.822,-758.033,0,0,0,1256.86,-3522.47,6504.38,46147.3,507.283,46423.3,2.60572e+16
20230101T000018.500000,6,2199,3637.44,1335.42,-97.7687,0,0,0,2923.19,-7746.37,567.49,21179,208.343,24023,1.1478e+16
20230101T000018.500000,6,2200,11269,2930.68,-116.697,0,0,0,13822.6,-52820.7,2103.49,203192,547.043,216929,1.54319e+16
20230101T000018.500000,6,2201,4298,2573.14,480.489,0,0,0,10912.3,-17504.3,-3299.01,29670.7,-1975.06,40150.8,1.88076e+16
20230101T000018.500000,6,2202,8768.15,3639.6,-976.205,0,0,0,22549.4,-50497.8,13689.2,123242,5682.3,144204,1.52389e+16
20230101T000018.500000,6,2203,5503.19,5383.99,1152.9,0,0,0,47498.3,-46312.2,-10144.7,49526.8,-9924.95,94837.3,1.69592e+16
20230101T000018.500000,6,2204,4001.54,4860.83,-837.823,0,0,0,38283.4,-30539.4,5358.82,26326.7,6509.57,63425.2,1.08313e+16
20230101T000018.500000,3,1999,1857.22,-1958.83,-150.001,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2000,1949.96,-1931.2,365.204,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2001,1263.51,-1070.96,-126.754,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2002,6475.68,-9271.08,-1985.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2003,6617.13,-5421.95,1471.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2004,9039.65,-1963.09,-41.359,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2005,1392.56,152.17,-342.765,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2006,1461.08,180.808,-294.837,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2007,1555.79,-46.9924,-147.265,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2008,5370.14,418.822,-758.033,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2009,3637.44,1335.42,-97.7687,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2010,11269,2930.68,-116.697,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2011,4298,2573.14,480.489,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2012,8768.15,3639.6,-976.205,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2013,5503.19,5383.99,1152.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,2014,4001.54,4860.83,-837.823,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,6,2205,11857.6,-2059.69,-2597.05,0,0,0,17322.5,37246.9,49258.8,225283,-8556.32,231756,2.56018e+16
20230101T000018.600000,6,2206,9223.64,-3400.38,666.327,0,0,0,19181.6,49930.9,-9829.49,136213,3623.73,154621,9.90328e+15
20230101T000018.600000,6,2207,5640.89,-3439.9,966.023,0,0,0,20066.7,30355,-8710.94,51333.1,5312.06,69845.4,1.88397e+16
20230101T000018.600000,6,2208,4859.55,-2468.77,-236.2,0,0,0,9873.41,19133.5,1834.05,37815.8,-931.74,47536.2,1.14859e+16
20230101T000018.600000,6,2209,2276.05,128.765,39.6708,0,0,0,92.8153,-465.173,-143.357,8288.88,-8.11028,8315.22,2.16692e+16
20230101T000018.600000,6,2210,1407.24,23.6384,-316.249,0,0,0,221.777,-49.5137,698.374,3168.6,11.7311,3172.5,3.53156e+18
20230101T000018.600000,6,2211,1473.93,-3.91069,-298.665,0,0,0,204.22,8.68075,691.882,3475.96,-1.83573,3478.5,5.24874e+20
20230101T000018.600000,6,2212,10821.7,1524.52,-718.27,0,0,0,4590.54,-26273.7,12432.5,187391,1751.44,191092,4.06378e+16
20230101T000018.600000,6,2213,5921.87,272.777,-762.296,0,0,0,1109.66,-2538.93,7214.66,56111.7,332.326,56229.7,1.92571e+16
20230101T000018.600000,6,2214,9428.9,-67.4355,-91.845,0,0,0,84.7629,1016.79,1384.97,142247,-9.90533,142254,1.78178e+16
20230101T000018.600000,6,2215,4741.78,1992.04,180.099,0,0,0,6447.58,-15071.9,-1364.32,35992.6,-573.156,42324.4,1.6027e+16
20230101T000018.600000,6,2216,2585.95,3310.4,95.3918,0,0,0,17563.8,-13658.8,-393.791,10748.2,-504.111,28233.5,1.74442e+16
20230101T000018.600000,6,2217,6103.75,4832.74,1004.48,0,0,0,38399.5,-46380.2,-9803.35,60255.6,-7761.95,96978.8,2.18769e+16
20230101T000018.600000,4,2005,1401.93,95.3777,-331.4,0.927335,-5.62305,1.1252,154.853,-136.01,315.155,1384.66,34.4382,1358.1,0
