20230101T000016.500000,4,1124,1827.98,-1674.54,-19.0717,-10.1806,9.8436,-0.581651,973.891,992.004,7.37988,1142.18,-6.7804,2053.56,0
20230101T000016.500000,3,1134,2167.72,-2608.88,-283.531,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1135,5647.36,-6281.29,1611.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1136,5249.23,-5251.11,712.646,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1137,4195.06,-2954.06,572.739,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1138,1279.52,227.008,-47.2804,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1139,11002.1,545.038,-761.203,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1140,9345.16,-1257.84,-53.8178,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1141,7255.03,2996.09,1245.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1142,6179.52,1844.93,920.407,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,6,1262,2263.11,-1477.42,-426.038,0,0,0,3739.86,5188.19,1534.43,8300.1,-1001.72,11688.7,2.29462e+12
20230101T000016.600000,6,1263,3500.67,-2651.7,222.127,0,0,0,11341.1,14783.6,-1241.58,19659.5,940.472,30858,1.08135e+12
20230101T000016.600000,6,1264,7916.6,-5926.82,-1366.28,0,0,0,58157.8,73609.4,17299.1,101371,-12951.1,156481,9.1397e+11
20230101T000016.600000,6,1265,7434.26,-3062.41,-282.805,0,0,0,15169.4,36359.2,3361.83,88456.9,-1384.84,103435,2.65704e+12
20230101T000016.600000,6,1266,1299.59,5.78853,-44.9665,0,0,0,67.2109,-11.7372,91.2892,2702.3,0.406612,2702.43,1.03567e+22
20230101T000016.600000,6,1267,10083,1389.74,-92.1487,0,0,0,3166.34,-22409.9,1486.04,162669,204.821,165757,3.41711e+12
20230101T000016.600000,6,1268,5143.95,-491.279,-346.257,0,0,0,639.403,4019.2,2845.55,42338.7,-271.768,42722.8,3.56088e+12
20230101T000016.600000,6,1269,2687.54,1939.62,-616.448,0,0,0,6459.84,-8022.59,2641.43,11786,1906.34,17578.1,2.02599e+12
20230101T000016.600000,6,1270,6376.24,9519.28,-963.756,0,0,0,145467,-96398.9,9829.25,66120,14674.4,210037,8.36392e+11
20230101T000016.600000,6,1271,8369.5,8254.94,2077.13,0,0,0,112561,-107061,-27807.4,115512,-27426.8,221110,1.6009e+12
20230101T000016.600000,3,1143,2263.11,-1477.42,-426.038,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1144,3500.67,-2651.7,222.127,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1145,7916.6,-5926.82,-1366.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1146,7434.26,-3062.41,-282.805,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1147,1299.59,5.78853,-44.9665,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1148,10083,1389.74,-92.1487,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1149,5143.95,-491.279,-346.257,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1150,2687.54,1939.62,-616.448,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1151,6376.24,9519.28,-963.756,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1152,8369.5,8254.94,2077.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,6,1272,1280.03,-224.929,-42.3427,0,0,0,145.749,449.279,84.6684,2623.56,-14.8781,2702.58,1.3799e+22
20230101T000016.700000,6,1273,9783.26,-1893.49,-1728.42,0,0,0,10403.7,28735.9,27044.7,153314,-5234.34,158878,3.60543e+12
20230101T000016.700000,6,1274,11186.6,-2841.9,334.091,0,0,0,13150,50807.9,-5977.94,200238,1518.67,213146,7.37833e+12
20230101T000016.700000,6,1275,9487.56,-1606.04,-601.321,0,0,0,4751.4,24274.2,9124.19,144040,-1544.53,148149,3.08619e+12
20230101T000016.700000,6,1276,1279.63,-227.026,-43.1083,0,0,0,147.326,453.305,86.172,2621.95,-15.2883,2702.44,1.3627e+22
20230101T000016.700000,6,1277,10682,-136.559,-126.363,0,0,0,119.362,2332.82,2158.93,182568,-27.5999,182598,3.79904e+12
20230101T000016.700000,6,1278,5373.31,2903.66,-770.661,0,0,0,14274.2,-24539.8,6618.61,46425,3576.6,59686.9,1.51198e+12
20230101T000016.700000,6,1279,4747.71,1403.93,-5.55378,0,0,0,3212.53,-10647.3,42.1196,36070.4,12.455,39218.9,1.55275e+12
20230101T000016.700000,6,1280,2569.23,1617.94,676.263,0,0,0,4755.96,-6293.51,-2768.47,10786.6,-1743.4,14752.9,1.32476e+12
20230101T000016.700000,6,1281,2844.92,1982.04,-106.451,0,0,0,6340.83,-8983.5,482.941,12976.5,336.463,19235.3,1.70094e+12
20230101T000016.700000,6,1282,3123.59,2925.2,-414.791,0,0,0,13871.3,-14450.5,2068.54,15769.2,1937.16,29302.4,1.64228e+12
20230101T000016.700000,6,1283,73.5301,61.9031,17.6025,0,0,0,42.6602,23.47,6.60438,34.5407,5.56006,16.8587,1.09239e+12
20230101T000016.700000,3,1153,1280.03,-224.929,-42.3427,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1154,9783.26,-1893.49,-1728.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1155,11186.6,-2841.9,334.091,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1156,9487.56,-1606.04,-601.321,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1157,1279.63,-227.026,-43.1083,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1158,10682,-136.559,-126.363,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1159,5373.31,2903.66,-770.661,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1160,4747.71,1403.93,-5.55378,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1161,2569.23,1617.94,676.263,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1162,2844.92,1982.04,-106.451,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1163,3123.59,2925.2,-414.791,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1164,73.5301,61.9031,17.6025,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,6,1284,2458.49,-2051.65,-200.079,0,0,0,6810.16,8007.45,783.969,9723.11,-654.236,16405.7,1.38455e+12
20230101T000016.800000,6,1285,3364.89,-3881.31,-879.11,0,0,0,24660.6,20253.5,4726,18857.4,-5451.32,42221.1,1.63121e+12
20230101T000016.800000,6,1286,1221.7,-443.62,-41.5001,0,0,0,373.799,845.755,79.202,2395.84,-28.7596,2703.01,4.14848e+20
20230101T000016.800000,6,1287,2515.1,-740.06,41.0847,0,0,0,937.675,2960.07,-164.37,10126.5,48.3652,10997.5,3.00433e+12
20230101T000016.800000,6,1288,4321.82,675.283,241.614,0,0,0,883.074,-4645.55,-1667.26,29888.8,-260.508,30614.9,9.40005e+11
20230101T000016.800000,6,1289,5833.53,-317.036,-230.225,0,0,0,309.088,2951.04,2146.33,54448.5,-116.647,54609,2.16385e+12
20230101T000016.800000,6,1290,6519.28,1102.82,-53.1181,0,0,0,2012.55,-11492.1,553.56,68003.5,93.6421,69947.5,1.02985e+12
20230101T000016.800000,6,1291,5674.21,7571.49,-967.154,0,0,0,92284.9,-67990.9,8776.66,52513.6,11711.3,143239,8.86409e+11
20230101T000016.800000,3,1165,2458.49,-2051.65,-200.079,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1166,3364.89,-3881.31,-879.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1167,1221.7,-443.62,-41.5001,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1168,2515.1,-740.06,41.0847,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1169,4321.82,675.283,241.614,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1170,5833.53,-317.036,-230.225,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1171,6519.28,1102.82,-53.1181,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1172,5674.21,7571.49,-967.154,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,6,1292,6229.67,-6534.37,2089.37,0,0,0,71671.4,61612.4,-20816,65784.9,21834.2,130414,1.5792e+12
20230101T000016.900000,6,1293,1125.68,-649.386,-45.223,0,0,0,725.14,1140.51,79.5236,2044.22,-45.8759,2702.24,1.84965e+20
20230101T000016.900000,6,1294,7980.05,-3497.72,1512.81,0,0,0,22698.2,43290,-19305.8,102490,8461.89,121466,1.37063e+12
20230101T000016.900000,6,1295,9885.23,1095.84,-2006.54,0,0,0,8345.85,-16619.9,31723.9,156427,3516.78,158272,1.07575e+12
20230101T000016.900000,6,1296,5109.02,-829.048,-677.593,0,0,0,1876.78,6650.9,5530.8,41783.8,-897.491,42864.1,6.25474e+12
20230101T000016.900000,6,1297,3177.81,1173.26,5.88145,0,0,0,2258.85,-5944.64,-29.8,16165.2,-11.0023,18360,9.58663e+11
20230101T000016.900000,6,1298,10897.7,4874.19,1873.9,0,0,0,42746.2,-82870.2,-32664.8,190961,-14610,228028,1.65448e+12
20230101T000016.900000,6,1299,7351.83,2922.01,563.577,0,0,0,14154.9,-34175.1,-6625.1,86557,-2633.17,100140,1.8195e+12
20230101T000016.900000,6,1300,3363.98,3327.86,-263.13,0,0,0,17807.7,-17824.5,1413.74,18192.5,1398.56,35825.8,1.17347e+12
20230101T000016.900000,6,1301,6883.52,6974.22,314.684,0,0,0,77933.4,-76700.3,-3464.37,75925.2,-3510.02,153636,9.43644e+11
20230101T000016.900000,4,1149,5180.57,-515.21,-368.459,10.0785,-6.58649,-6.11067,96.1937,235.463,166.002,2539.12,-15.8542,2551.12,0
20230101T000016.900000,3,1173,6229.67,-6534.37,2089.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1174,1125.68,-649.386,-45.223,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1175,7980.05,-3497.72,1512.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1176,9885.23,1095.84,-2006.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1177,3177.81,1173.26,5.88145,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1178,10897.7,4874.19,1873.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1179,7351.83,2922.01,563.577,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1180,3363.98,3327.86,-263.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1181,6883.52,6974.22,314.684,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,6,1302,996.19,-834.717,-43.7837,0,0,0,1154.16,1297.48,68.1362,1615.47,-57.092,2702.71,2.48638e+20
20230101T000017,6,1303,7537.9,-8547.4,294,0,0,0,116981,102987,-3544.73,91025.6,4019.46,207805,1.45976e+12
20230101T000017,6,1304,5986.65,-8502.6,2450.58,0,0,0,118875,76891.8,-23465,63808.4,33326.3,173018,1.75476e+12
20230101T000017,6,1305,8594.27,-4835.37,-2245.6,0,0,0,43583.8,63016.3,30866.8,120133,-17366.5,155591,1.39408e+12
20230101T000017,6,1306,6752.11,-2605.16,1431.93,0,0,0,13768.2,27022.1,-15458.4,73378.6,5964.28,83807,1.63017e+12
20230101T000017,6,1307,11446,-1514.93,149.251,0,0,0,3769.93,27730.8,-2732.5,209619,361.659,213289,1.11548e+12
20230101T000017,6,1308,11973.4,721.795,428.624,0,0,0,1190.15,-13806.2,-8209.06,229380,-494.869,230213,1.37032e+12
20230101T000017,6,1309,7727.81,343.805,1009.02,0,0,0,1877.7,-4175.86,-12467.8,95553.9,-554.684,95740.8,1.57502e+12
20230101T000017,6,1310,7396.81,2969.77,819.256,0,0,0,15090.6,-34753.7,-9689.76,87698.3,-3890.37,101652,1.53545e+12
20230101T000017,6,1311,4511.39,2564.08,251.591,0,0,0,10644.1,-18437.2,-1813.34,32604.5,-1030.63,43083.6,1.29715e+12
20230101T000017,6,1312,7647.92,3314.34,-1069.78,0,0,0,19170.3,-39865.4,13083.2,93884.6,5669.78,111162,1.43698e+12
20230101T000017,6,1313,8604.63,6195.39,2963.59,0,0,0,70706.4,-78602.7,-40787.5,123281,-29367.3,179881,3.02279e+12
20230101T000017,6,1314,412.71,365.651,-50.8031,0,0,0,251.788,-207.903,29.1706,302.251,25.8444,486.986,1.58075e+12
20230101T000017,4,1155,11190.9,-2825.36,331.76,1.17511,4.5502,-0.64154,223.928,626.646,-73.6687,2531.41,18.7152,2688.43,0
20230101T000017,4,1179,7424.79,2951.74,575.282,7.22412,2.94347,1.15886,400.358,-819.764,-158.131,2137.08,-62.8496,2451.08,0
20230101T000017,3,1182,996.19,-834.717,-43.7837,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1183,7537.9,-8547.4,294,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1184,5986.65,-8502.6,2450.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1185,8594.27,-4835.37,-2245.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1186,6752.11,-2605.16,1431.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1187,11973.4,721.795,428.625,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1188,7727.81,343.805,1009.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1189,4511.39,2564.08,251.591,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1190,7647.92,3314.34,-1069.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1191,8604.63,6195.39,2963.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1192,412.71,365.651,-50.8031,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,6,1315,4287.54,-3824.48,477.845,0,0,0,23641.5,26023.1,-3274.11,29602.9,2920.5,52815.9,1.39016e+12
20230101T000017.100000,6,1316,4101.33,-4599,1158.66,0,0,0,34820.2,29081.5,-7595.55,28144.4,8517.22,60756.9,1.48436e+12
20230101T000017.100000,6,1317,8520.89,-5146.52,1962.77,0,0,0,46940.2,67409.6,-26748.9,117833,16156,158550,1.23711e+12
20230101T000017.100000,6,1318,9233.11,-4636.61,935.45,0,0,0,35565.8,67909.5,-13814.2,136695,6937.12,170798,8.61551e+11
20230101T000017.100000,6,1319,6168.64,-3624.02,-404.403,0,0,0,21255.6,35626.3,3988.28,60966.9,-2343.08,81897.2,1.35807e+12
20230101T000017.100000,6,1320,2566.67,-52.368,-175.375,0,0,0,117.254,212.755,715.855,10540.5,-14.6056,10545.1,1.14662e+12
20230101T000017.100000,6,1321,8454.98,-805.255,-369.789,0,0,0,1317.62,10866.8,4999.73,114381,-476.176,115416,1.28825e+12
20230101T000017.100000,6,1322,9649.7,242.887,-305.62,0,0,0,307.637,-3744.68,4716.61,148987,118.719,149081,2.06934e+12
20230101T000017.100000,6,1323,8002.58,4980.24,1142.73,0,0,0,41236.1,-62802.1,-14625.2,103067,-9101.71,142151,4.49227e+12
20230101T000017.100000,6,1324,833.921,980.857,182.798,0,0,0,1588.08,-1251.39,-238.133,1180.13,-280.092,2653.27,2.0593e+21
20230101T000017.100000,6,1325,4363.35,5054.37,-14.5197,0,0,0,40902.1,-35254.6,101.276,30499,117.315,71336.8,1.5076e+12
20230101T000017.100000,3,1193,4287.54,-3824.48,477.845,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1194,4101.33,-4599,1158.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1195,8520.89,-5146.52,1962.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1196,9233.11,-4636.61,935.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1197,6168.64,-3624.02,-404.403,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1198,2566.67,-52.368,-175.375,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1199,8454.98,-805.255,-369.789,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1200,9649.7,242.887,-305.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1201,8002.58,4980.24,1142.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1202,833.921,980.857,182.798,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1203,4363.35,5054.37,-14.5197,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,6,1326,1382.93,-1945.14,-187.997,0,0,0,6094.07,4247.26,413.077,3139.82,-581.006,9114.13,1.21153e+12
20230101T000017.200000,6,1327,6581,-3200.11,1265.43,0,0,0,18507.5,32663.8,-13314.8,69797.2,6474.51,85682.3,1.23207e+12
20230101T000017.200000,6,1328,7018.51,-439.747,214.66,0,0,0,446.532,4929.6,-2408.6,78815.7,150.912,79124.6,2.63037e+12
20230101T000017.200000,6,1329,8911.88,-687.894,-960.68,0,0,0,2287.91,9690.52,13691.6,127084,-1056.83,127832,1.23552e+12
20230101T000017.200000,6,1330,992.52,818.968,187.417,0,0,0,1143.85,-1242.19,-290.584,1624.3,-239.773,2650.62,9.21743e+21
20230101T000017.200000,4,1186,6790.07,-2639.5,1436.13,7.30037,-6.60393,0.807393,461.863,794.77,-437.376,2215.12,168.752,2431.87,0
20230101T000017.200000,3,1204,1382.93,-1945.14,-187.997,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1205,7018.51,-439.747,214.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1206,8911.88,-687.894,-960.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1207,992.52,818.968,187.417,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,6,1331,6998.57,-5376.1,566.886,0,0,0,46607.5,59920.9,-6344.57,78582.4,4873.73,124612,1.29242e+12
20230101T000017.300000,6,1332,7791.2,-4183.28,33.8298,0,0,0,28050.8,52121,-421.504,97139.3,226.315,125124,1.34147e+12
20230101T000017.300000,6,1333,10549.8,3625.91,90.4774,0,0,0,21104.5,-61180.6,-1526.74,178086,-524.732,199114,4.18486e+12
20230101T000017.300000,6,1334,1115.27,642.086,186.601,0,0,0,748.56,-1094.56,-325.1,2019.59,-187.168,2651.08,7.46784e+21
20230101T000017.300000,6,1335,6676.54,4279.45,1620.24,0,0,0,32322.6,-43778.9,-17297.5,72562.9,-11087.2,100626,3.7218e+12
20230101T000017.300000,4,1207,1059.5,737.872,187.023,6.63213,-8.02932,-0.039029,576.182,-591.331,-136.811,804.895,-112.888,1280.23,0
20230101T000017.300000,3,1208,6998.57,-5376.1,566.886,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1209,7791.2,-4183.28,33.8298,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1210,10549.8,3625.91,90.4774,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1211,6676.54,4279.45,1620.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,6,1336,4785.08,-6338.6,298.159,0,0,0,64359.4,48430,-2281.3,36766.5,3021.94,100920,1.47582e+12
20230101T000017.400000,6,1337,7445.77,-2805.37,-1731.7,0,0,0,16847.3,31817.8,20617.7,89307.2,-7768.19,101298,1.26092e+12
20230101T000017.400000,6,1338,10817,1597.13,-964.249,0,0,0,5599.38,-27417.8,16683,187247,2463.23,191296,3.98281e+12
20230101T000017.400000,6,1339,8472.12,1082.24,997.423,0,0,0,3502.32,-14462.2,-13513.1,114869,-1726.19,116718,1.60384e+12
20230101T000017.400000,6,1340,5197.43,361.673,125.664,0,0,0,298.092,-3001.46,-1043.47,43221.7,-72.612,43430.6,1.98478e+12
20230101T000017.400000,6,1341,2952.2,990.971,282.993,0,0,0,1743.44,-4623.06,-1331.25,13964.1,-446.864,15516.5,9.99442e+12
20230101T000017.400000,6,1342,1211.38,436.181,182.23,0,0,0,406.983,-808.471,-344.844,2361.19,-124.168,2653.55,9.31854e+21
20230101T000017.400000,6,1343,10599.2,3469.23,1238.02,0,0,0,21529,-58090.1,-20988.6,179993,-6869.75,199007,6.37176e+12
20230101T000017.400000,6,1344,9448.08,4419.67,1242.58,0,0,0,33332.2,-65839.5,-18777.2,143281,-8783.69,174080,3.65225e+12
20230101T000017.400000,6,1345,3095.55,2889.14,15.1551,0,0,0,13389.8,-14277.4,-74.8941,15361.8,-69.9002,28687.3,1.78641e+12
20230101T000017.400000,6,1346,4149.46,5892.89,-1328.75,0,0,0,56518.8,-37764.8,8815.17,29478.7,12518.9,83112.8,9.83007e+11
20230101T000017.400000,6,1347,6782.67,5423.24,2324.12,0,0,0,52366.8,-54610,-25209.5,77001.2,-20156.8,120670,2.04189e+12
20230101T000017.400000,4,1210,10610.5,3644.58,105.303,6.00411,1.84819,1.46785,319.383,-747.19,-18.6447,2236.58,-6.40806,2493.22,0
20230101T000017.400000,3,1212,4785.08,-6338.6,298.159,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1213,7445.77,-2805.37,-1731.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1214,10817,1597.13,-964.249,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1215,8472.12,1082.24,997.423,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1216,5197.43,361.674,125.664,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1217,2952.2,990.971,282.993,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1218,1211.38,436.181,182.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1219,9448.08,4419.67,1242.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1220,3095.55,2889.14,15.1551,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1221,4149.46,5892.89,-1328.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1222,6782.67,5423.24,2324.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,6,1348,5825.87,-7011.81,1835.94,0,0,0,80892.4,62678.7,-17105.7,57532.2,20587.7,132973,8.62985e+11
20230101T000017.500000,6,1349,6497.66,-1147.83,-1024,0,0,0,3795.58,11635.1,10636.2,67604.1,-1878.92,69661,1.65581e+12
20230101T000017.500000,6,1350,1267.71,220.342,187.559,0,0,0,193.147,-426.858,-371.433,2574.83,-64.5592,2650.35,2.45857e+21
20230101T000017.500000,6,1351,3954.61,126.046,83.491,0,0,0,100.468,-795.145,-526.929,25022.3,-16.7949,25047.7,2.15921e+12
20230101T000017.500000,6,1352,6354.08,552.034,1060.21,0,0,0,2334.41,-5451.82,-10768.4,64612.9,-935.543,65088.3,2.46228e+12
20230101T000017.500000,6,1353,2958.08,1838.06,-133.79,0,0,0,5472.33,-8657.94,631.131,14026.2,392.166,19406.1,2.67501e+12
20230101T000017.500000,6,1354,10954.4,3816.74,-1472.04,0,0,0,26456,-65799.7,25793.1,192382,8986.84,215309,3.46369e+12
20230101T000017.500000,6,1355,4457.8,1915.99,103.765,0,0,0,5942.14,-13636.3,-738.843,31807.9,-317.559,37668.8,2.15298e+12
20230101T000017.500000,6,1356,5992.81,2141.13,1142.35,0,0,0,9241.67,-19849,-10942.9,57705.4,-3909.73,64799.1,2.51644e+12
20230101T000017.500000,6,1357,4688.02,1688.17,1075.72,0,0,0,6252.95,-12053,-8056.39,35383.7,-2901.13,39726.8,2.78849e+12
20230101T000017.500000,6,1358,9255.82,1867.9,995.357,0,0,0,7166.42,-27342.6,-14734,137137,-2973.44,142655,1.46093e+12
20230101T000017.500000,6,1359,2396.96,1928.52,-98.9691,0,0,0,5999.05,-7357.26,377.957,9223.93,304.093,15143.4,2.37782e+12
20230101T000017.500000,6,1360,6128.12,5600.4,-582.803,0,0,0,50513.9,-54609.5,5711.08,60362.6,5219.27,110270,8.55246e+11
20230101T000017.500000,6,1361,4914.62,5949.1,-545.986,0,0,0,56846.1,-46514.6,4290.43,38966.9,5193.52,95272.6,8.46562e+11
20230101T000017.500000,3,1223,5825.87,-7011.81,1835.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1224,6497.66,-1147.83,-1024,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1225,1267.71,220.342,187.559,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1226,3954.61,126.046,83.491,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1227,6354.08,552.034,1060.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1228,2958.08,1838.06,-133.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1229,10954.4,3816.74,-1472.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1230,4457.8,1915.99,103.765,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1231,5992.81,2141.13,1142.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1232,4688.02,1688.17,1075.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1233,9255.82,1867.9,995.357,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1234,2396.96,1928.52,-98.9691,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1235,6128.12,5600.4,-582.803,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1236,4914.62,5949.1,-545.986,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,6,1362,4289.85,-3720.24,-498.055,0,0,0,22407.1,25307,3414.32,29642.2,-2960.97,51589.3,1.14217e+12
20230101T000017.600000,6,1363,1288.24,-0.308474,177.145,0,0,0,113.021,0.60876,-356.491,2655.3,0.0853633,2656.49,3.29216e+21
20230101T000017.600000,6,1364,9787.03,1071.89,1054.7,0,0,0,3659.58,-16585.6,-16509.1,153279,-1808.1,155096,2.41573e+12
20230101T000017.600000,6,1365,3867.75,2189.72,862.511,0,0,0,8619.89,-13014.1,-5327.15,24239.1,-3015.96,31609.3,1.63714e+12
20230101T000017.600000,6,1366,7140.59,3256.97,1444.52,0,0,0,19787.5,-35926.8,-16493.2,82166.5,-7522.91,98555.5,2.22951e+12
20230101T000017.600000,6,1367,5676.11,2760.48,544.862,0,0,0,12627.9,-24858.3,-4943.38,51652.2,-2404.13,63742.1,2.00352e+12
20230101T000017.600000,6,1368,352.958,396.684,83.0798,0,0,0,284.257,-187.513,-40.4204,240.357,-45.4279,452.63,1.92583e+12
20230101T000017.600000,3,1237,4289.85,-3720.24,-498.055,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1238,1288.24,-0.308474,177.145,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1239,9787.03,1071.89,1054.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1240,3867.75,2189.72,862.511,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1241,7140.59,3256.97,1444.52,0,0,0,2500,0,0,2500,0,2500,0
