20230101T000015.700000,6,1790,6446.76,-7131.4,483.997,0,0,0,81568.2,73340.9,-4990.19,66738.6,5520.14,147868,2.19246e+16
20230101T000015.700000,6,1791,3491.58,-5052.91,1553.16,0,0,0,42117.9,26395,-8668.12,22158.9,12544.2,60360.8,2.37334e+15
20230101T000015.700000,6,1792,3555.24,-5297.51,1316.81,0,0,0,45782.4,28822.1,-7483.48,22178.8,11150.8,65128,2.63604e+15
20230101T000015.700000,6,1793,1252.22,-221.518,-274.149,0,0,0,254.418,412.704,536.287,2514.38,-94.8696,2590.23,5.87567e+19
20230101T000015.700000,6,1794,8542.12,-1512.02,-309.757,0,0,0,3868.75,20628,4231.32,116755,-748.974,120406,1.88763e+15
20230101T000015.700000,6,1795,1248.43,-235.997,-283.327,0,0,0,271.984,436.834,552.585,2500.28,-104.458,2585.88,6.29423e+19
20230101T000015.700000,6,1796,8493.61,-1297.07,-1235.34,0,0,0,5139.13,17253.1,16779.1,115483,-2562.34,118119,1.8481e+15
20230101T000015.700000,6,1797,5417.06,-72.06,248.566,0,0,0,171.001,622.401,-2151.47,46951.2,28.6197,46959.6,7.89656e+14
20230101T000015.700000,6,1798,6618.23,3952.83,818.353,0,0,0,25836.2,-41357.6,-8659.91,70379.9,-5172.25,95082,1.27812e+15
20230101T000015.700000,6,1799,1447.66,1520.41,-80.0248,0,0,0,3733.88,-3484.61,183.678,3392.02,192.908,7051.85,2.22359e+15
20230101T000015.700000,6,1800,6048.47,6902.37,378.009,0,0,0,76355.5,-66653.1,-3656.47,58699.9,-4172.68,134763,1.60845e+15
20230101T000015.700000,3,1662,2537.92,-2551.62,49.8979,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1663,6446.76,-7131.4,483.997,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1664,3491.58,-5052.91,1553.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1665,3555.24,-5297.51,1316.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1666,1252.22,-221.518,-274.149,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1667,8542.12,-1512.02,-309.757,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1668,1248.43,-235.997,-283.327,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1669,8493.61,-1297.07,-1235.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1670,5417.06,-72.06,248.566,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1671,6618.23,3952.83,818.353,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1672,1447.66,1520.41,-80.0248,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1673,6048.47,6902.37,378.009,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,6,1801,2362.74,-2674.58,-579.524,0,0,0,11708.2,9813.37,2184.12,9268.93,-2472.38,20379.1,2.77555e+15
20230101T000015.800000,6,1802,8421.83,-8605.36,-512.164,0,0,0,118720,115715,6899.48,113731,-7049.83,231967,1.0468e+15
20230101T000015.800000,6,1803,4976.83,-5414.25,35.4765,0,0,0,46932.7,43080.4,-282.288,39666,307.098,86532.7,6.83657e+15
20230101T000015.800000,6,1804,5877.15,-7053.06,-1259.24,0,0,0,80658.5,65044.4,11835.7,56799.9,-14203.8,134860,1.74745e+15
20230101T000015.800000,6,1805,1996.73,-1203.08,-468.375,0,0,0,2618.48,3661.21,1485.77,6488.99,-895.208,8697.44,3.17668e+15
20230101T000015.800000,6,1806,1189.2,-453.273,-267.399,0,0,0,482.14,803.981,496.754,2285.02,-189.341,2594.17,2.09889e+20
20230101T000015.800000,6,1807,596.337,-194.138,100.562,0,0,0,131.35,162.105,-86.4368,576.518,28.1395,630.896,1.84762e+15
20230101T000015.800000,6,1808,6153.11,-2120.78,710.164,0,0,0,7974.13,20611,-6985.02,60669.6,2407.52,67774.3,1.93489e+15
20230101T000015.800000,6,1809,10915.2,1048.41,-2530.31,0,0,0,11969.2,-17329.1,44176.3,190722,4243.13,192390,1.29358e+15
20230101T000015.800000,6,1810,8553.27,-1486.84,1404.59,0,0,0,6661.63,19804.6,-19212.2,117148,3339.7,120592,2.32608e+15
20230101T000015.800000,6,1811,6513.69,-791.245,148.646,0,0,0,1099.59,8234.39,-1547.73,67886.4,188.01,68886.7,1.86633e+15
20230101T000015.800000,6,1812,9104.97,5294.61,-1471.22,0,0,0,47487.6,-75599.4,21425.1,133532,12458.9,177495,1.453e+15
20230101T000015.800000,6,1813,8953.69,6703.21,283.359,0,0,0,72016.1,-95937.3,-4058.08,128339,-3038.09,200163,1.22104e+15
20230101T000015.800000,6,1814,7469.36,7227.5,-2327.33,0,0,0,88086,-82014.4,27804.1,93486.3,26903.7,172848,1.35348e+15
20230101T000015.800000,6,1815,5117.74,3638.03,1321.82,0,0,0,23074.2,-28440.5,-10813.1,42865.1,-7686.64,63085.2,1.568e+15
20230101T000015.800000,3,1674,2362.74,-2674.58,-579.524,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1675,8421.83,-8605.36,-512.164,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1676,4976.83,-5414.25,35.4765,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1677,5877.15,-7053.06,-1259.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1678,1996.73,-1203.08,-468.375,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1679,1189.2,-453.273,-267.399,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1680,596.337,-194.138,100.562,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1681,6153.11,-2120.78,710.164,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1682,10915.2,1048.41,-2530.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1683,8553.27,-1486.84,1404.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1684,6513.69,-791.245,148.646,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1685,9104.97,5294.61,-1471.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1686,8953.69,6703.21,283.359,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1687,7469.36,7227.5,-2327.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1688,5117.74,3638.03,1321.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,6,1816,4951.18,-3338.42,920.741,0,0,0,18807.5,25788.9,-7286.02,39666.2,4912.72,57056.2,3.10168e+15
20230101T000015.900000,6,1817,2972.9,-1455.02,-164.287,0,0,0,3473.68,6878.75,778.609,14161.7,-381.073,17528.5,3.86688e+15
20230101T000015.900000,6,1818,1086.26,-661.369,-268.113,0,0,0,828.469,1071.17,454.952,1935.63,-276.996,2590.53,8.94809e+18
20230101T000015.900000,6,1819,7738.81,-3474.72,1252.81,0,0,0,21459.9,42062.6,-15504,96254.6,6961.28,115142,4.65161e+15
20230101T000015.900000,6,1820,7372.86,412.037,-617.355,0,0,0,942.903,-4823.11,7277.37,86976.6,406.701,87246.6,1.46928e+15
20230101T000015.900000,6,1821,4909.51,265.176,-420.933,0,0,0,458.53,-2064.33,3301.09,38566.3,178.301,38678.3,1.20456e+15
20230101T000015.900000,6,1822,1769.75,1256.38,-351.264,0,0,0,2698.32,-3434.93,986.406,5098.26,700.271,7538.42,1.52313e+15
20230101T000015.900000,6,1823,8530.82,8058.41,-1147.21,0,0,0,105047,-108909,15654.1,117463,14787.2,220341,2.54075e+15
20230101T000015.900000,6,1824,6117.12,6587.18,-942.519,0,0,0,70113,-63731.1,9220.29,60667.9,9928.8,129297,1.98689e+15
20230101T000015.900000,3,1689,4951.18,-3338.42,920.741,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1690,2972.9,-1455.02,-164.287,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1691,1086.26,-661.369,-268.113,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1692,7738.81,-3474.72,1252.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1693,7372.86,412.037,-617.355,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1694,4909.51,265.176,-420.933,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1695,1769.75,1256.38,-351.264,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1696,8530.82,8058.41,-1147.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1697,6117.12,6587.18,-942.519,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,6,1825,912.683,-892.735,-255.111,0,0,0,1359.83,1220.84,363.746,1413.79,-355.796,2610.4,2.88463e+18
20230101T000016,6,1826,9322.11,-7772.93,-347.01,0,0,0,96820.8,115810,5174.38,139148,-4314.48,235712,7.37469e+15
20230101T000016,6,1827,3714.89,-4212.24,-161.395,0,0,0,28435,24984.4,958.085,22140.1,-1086.35,50469.4,1.31359e+15
20230101T000016,6,1828,6989.82,-60.8352,639.296,0,0,0,723.256,674.121,-7143.91,78172.2,62.1763,78178.6,1.56996e+15
20230101T000016,6,1829,1485.78,878.558,27.7254,0,0,0,1283.3,-2059.97,-65.0253,3548.94,-38.4503,4767.05,1.21488e+15
20230101T000016,6,1830,9550.57,4930.83,-842.922,0,0,0,39848.8,-74858.3,12876.2,146194,6647.8,184843,1.21338e+15
20230101T000016,6,1831,3378.19,2169.95,-767.552,0,0,0,8244.88,-11272.1,4138.76,18552.8,2658.5,25795.6,2.35848e+15
20230101T000016,6,1832,7836.64,9270.85,1265.33,0,0,0,138612,-114950,-15861.2,99791.8,-18764,235779,9.41536e+15
20230101T000016,6,1833,5470.96,4225.08,353.652,0,0,0,28727.4,-36856.7,-3093.12,47988.9,-2388.73,76452.5,1.558e+15
20230101T000016,6,1834,6286.35,7220.03,996.96,0,0,0,84119.1,-71801.3,-10023.3,64169.8,-11512,146636,1.66105e+15
20230101T000016,3,1698,912.683,-892.735,-255.111,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1699,9322.11,-7772.93,-347.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1700,3714.89,-4212.24,-161.395,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1701,6989.82,-60.8352,639.296,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1702,1485.78,878.558,27.7254,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1703,9550.57,4930.83,-842.922,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1704,3378.19,2169.95,-767.552,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1705,7836.64,9270.85,1265.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1706,5470.96,4225.08,353.652,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1707,6286.35,7220.03,996.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,6,1835,9639.43,-4171.24,-161.168,0,0,0,27927.7,64294.9,2484.81,148686,-1075.24,176508,9.33025e+14
20230101T000016.100000,6,1836,6276.92,-3413.72,543.997,0,0,0,19060.1,34058.8,-5459.15,63162.3,2968.97,81685.6,1.23417e+15
20230101T000016.100000,6,1837,9291.05,-2297.24,-643.597,0,0,0,9128.27,33980.7,9563.34,138160,-2364.56,146562,1.115e+15
20230101T000016.100000,6,1838,2446.87,753.044,258.945,0,0,0,1063.19,-2900.19,-1007.64,9594.22,-310.111,10487.4,1.4947e+15
20230101T000016.100000,6,1839,8563.63,1598.34,2219.74,0,0,0,11763.8,-20467.5,-30399.4,117605,-5673.85,121429,2.77832e+15
20230101T000016.100000,6,1840,5320.78,3423.26,-22.5343,0,0,0,18795.8,-29113.6,191.648,45316.1,123.302,64047,4.40275e+15
20230101T000016.100000,6,1841,8795.45,3158.48,1582.74,0,0,0,19567,-43153.7,-22263.5,124241,-7994.91,139739,2.41538e+15
20230101T000016.100000,6,1842,2291.68,2957.92,-172.571,0,0,0,14040.7,-10791.8,630.959,8472.52,814.393,22401.8,1.45361e+15
20230101T000016.100000,6,1843,848.456,983.325,-39.7605,0,0,0,1575.45,-1302.02,52.6973,1189.91,61.074,2698.95,3.61587e+21
20230101T000016.100000,6,1844,4405.7,4078.66,-1285.2,0,0,0,28072.8,-27403,9049.93,32304.2,8378.14,57675.8,2.72326e+15
20230101T000016.100000,3,1708,9639.42,-4171.24,-161.168,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,1709,6276.92,-3413.72,543.997,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,1710,9291.05,-2297.24,-643.597,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,1711,2446.87,753.044,258.945,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,1712,8563.63,1598.34,2219.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,1713,5320.78,3423.26,-22.5343,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,1714,8795.45,3158.48,1582.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,1715,2291.68,2957.92,-172.571,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,1716,848.456,983.325,-39.7605,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,1717,4405.7,4078.66,-1285.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,6,1845,4375.35,-4767.09,597.166,0,0,0,36650.1,33056.4,-4176.54,30974.1,4550.47,66990.6,1.74233e+15
20230101T000016.200000,6,1846,2439.63,-1018.59,527.424,0,0,0,2091.46,3795.83,-2047.42,9598.08,854.832,11185.4,5.73209e+15
20230101T000016.200000,6,1847,11277.3,-2612.88,-2596.74,0,0,0,21220.5,44760.3,46841.4,204037,-10852.9,214411,6.96827e+15
20230101T000016.200000,6,1848,3782.57,-359.575,579.045,0,0,0,800.522,2119.76,-3494.96,22897.9,332.234,23100.9,2.63716e+15
20230101T000016.200000,6,1849,10902.3,-1157.94,1312.18,0,0,0,4931.89,19902.9,-22881.8,190209,2430.29,192324,2.39745e+15
20230101T000016.200000,6,1850,8184.11,-954.787,-134.067,0,0,0,1550.09,12491.9,1754.52,107169,-204.689,108626,2.19324e+15
20230101T000016.200000,6,1851,9090.93,48.4917,1060.65,0,0,0,1866.8,-695.398,-15420.3,132232,-82.2528,132237,1.31469e+15
20230101T000016.200000,6,1852,1886.01,545.057,-305.959,0,0,0,671.237,-1588.16,913.912,5707.62,264.121,6168.12,1.92403e+15
20230101T000016.200000,6,1853,4841.19,1719,-876.254,0,0,0,5874.13,-12908.2,6777.39,37643.9,2406.5,42229.2,1.8829e+15
20230101T000016.200000,6,1854,987.527,843.943,-45.1781,0,0,0,1178.41,-1300.28,69.6932,1588.69,59.56,2700,1.51434e+21
20230101T000016.200000,6,1855,8045.3,8198.49,1809.11,0,0,0,110144,-102886,-23280.8,106262,-23724.1,211109,1.445e+15
20230101T000016.200000,6,1856,9668.28,6546.46,-885.195,0,0,0,69473,-100657,13689.3,149975,9269.12,218131,1.10103e+15
20230101T000016.200000,6,1857,4772.75,4784.63,819.033,0,0,0,37195,-35969.2,-6249.07,37016.3,-6264.62,73075.8,2.49581e+15
20230101T000016.200000,6,1858,4327.91,4157.44,-701.321,0,0,0,28097,-28364.1,4851.09,30377.3,4660.01,57625.1,1.3617e+15
20230101T000016.200000,4,1716,920.792,921.352,-42.3836,7.16204,-6.136,-0.259711,774.928,-613.781,24.8299,593.178,28.7768,1303.95,0
20230101T000016.200000,3,1718,4375.35,-4767.09,597.166,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1719,2439.63,-1018.59,527.424,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1720,11277.3,-2612.88,-2596.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1721,3782.57,-359.575,579.045,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1722,10902.3,-1157.94,1312.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1723,8184.11,-954.787,-134.067,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1724,9090.93,48.4917,1060.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1725,1886.01,545.057,-305.959,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1726,4841.19,1719,-876.254,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1727,8045.3,8198.49,1809.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1728,9668.28,6546.46,-885.195,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1729,4772.75,4784.63,819.033,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1730,4327.91,4157.44,-701.321,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,6,1859,4379.29,-4315.23,-313.36,0,0,0,29906.1,30125.8,2193.35,30794,-2161.27,60479.2,1.20917e+15
20230101T000016.300000,6,1860,4284.29,-1737.73,565.889,0,0,0,5325.65,11711.5,-3871.93,29449.5,1570.48,34200.6,1.547e+15
20230101T000016.300000,6,1861,1125.08,649.398,-45.1501,0,0,0,725.144,-1139.91,79.3518,2042.08,45.802,2700.11,2.32623e+21
20230101T000016.300000,6,1862,5732.77,1716.55,-328.263,0,0,0,4931.25,-15680,3007.61,52602.9,900.562,57298.1,1.32456e+15
20230101T000016.300000,6,1863,5502.86,1537.22,-180.291,0,0,0,3888.41,-13504.5,1585.44,48458.7,442.891,52231.3,1.63365e+15
20230101T000016.300000,6,1864,6268.72,6696.4,-2185.98,0,0,0,75346,-63319.9,21915.4,66982,23410.5,134625,1.55154e+15
20230101T000016.300000,6,1865,6389.23,6048.26,-1290.97,0,0,0,59969.7,-60467.4,13190.6,66605.5,12486.7,123847,1.75852e+15
20230101T000016.300000,3,1731,4379.29,-4315.23,-313.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1732,4284.29,-1737.73,565.889,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1733,1125.08,649.398,-45.1501,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1734,5732.77,1716.55,-328.263,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1735,5502.86,1537.22,-180.291,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1736,6268.72,6696.4,-2185.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1737,6389.23,6048.26,-1290.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,6,1866,8917.14,-7146.7,342.623,0,0,0,81873.8,101842,-4886.85,127323,3916.6,208945,2.03757e+15
20230101T000016.400000,6,1867,5939.57,-7769.39,692.645,0,0,0,96888,73433.8,-6579.68,56970.3,8606.7,153027,1.18105e+15
20230101T000016.400000,6,1868,3798.93,-5141.27,-22.1668,0,0,0,42315.1,31219.1,134.604,23132.9,-182.166,65383.2,3.70953e+15
20230101T000016.400000,6,1869,3476.2,-1668.14,-176.737,0,0,0,4544.86,9233.68,980.359,19355.6,-470.451,23786.8,1.23226e+15
20230101T000016.400000,6,1870,11589.1,-2021.17,-1185.26,0,0,0,8779.07,37086.6,21971.5,214961,-3831.88,221430,1.16739e+15
20230101T000016.400000,6,1871,264.273,-121.873,-35.2474,0,0,0,77.4172,26.79,7.96667,123.155,-3.67394,136.435,1.43586e+15
20230101T000016.400000,6,1872,9458.25,-2020.08,-211.396,0,0,0,6658.73,30542.6,3197.73,143139,-682.968,149663,1.21841e+15
20230101T000016.400000,6,1873,2571.02,-165.456,390.445,0,0,0,349.015,660.984,-1596.68,10577.5,102.753,10621.5,1.7527e+15
20230101T000016.400000,6,1874,10813.9,10.7155,593.706,0,0,0,627.969,-184.779,-10268.9,187104,-10.1755,187105,9.79159e+14
20230101T000016.400000,6,1875,3587.42,1492.01,-426.394,0,0,0,3863.64,-8438.35,2441.04,20643.5,1015.23,24153.8,1.28857e+15
20230101T000016.400000,6,1876,10839.7,4862.98,441.695,0,0,0,38150.7,-84200.8,-7658.39,188062,-3435.75,225837,1.19331e+15
20230101T000016.400000,6,1877,1224.26,433.751,-42.3653,0,0,0,360.378,-828.61,81.0203,2405.55,28.7052,2699.19,3.05708e+21
20230101T000016.400000,6,1878,7552.78,1933.28,-270.685,0,0,0,6150.16,-23319.2,3268.93,91282.4,836.746,97251.5,1.5299e+15
20230101T000016.400000,6,1879,2075.17,1831.72,-430.297,0,0,0,5569.93,-5903.81,1421.42,7047.22,1254.66,12259.9,1.02433e+15
20230101T000016.400000,6,1880,3404.17,4221.27,-1340.49,0,0,0,29667.4,-21557.5,7291.86,20320,9042.13,47055.7,2.0731e+15
20230101T000016.400000,4,1710,9369.96,-2310.99,-641.058,21.7202,-3.78667,0.698886,224.14,606.046,169.805,2525.41,-41.9847,2663.72,0
20230101T000016.400000,3,1738,8917.14,-7146.7,342.623,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1739,5939.57,-7769.39,692.645,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1740,3798.93,-5141.27,-22.1668,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1741,3476.2,-1668.14,-176.737,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1742,11589.1,-2021.17,-1185.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1743,264.273,-121.873,-35.2474,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1744,2571.02,-165.456,390.445,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1745,10813.9,10.7155,593.706,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1746,3587.42,1492.01,-426.394,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1747,10839.7,4862.98,441.695,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1748,1224.26,433.751,-42.3653,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1749,7552.78,1933.28,-270.685,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1750,2075.17,1831.72,-430.297,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1751,3404.17,4221.27,-1340.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,6,1881,157.741,-114.63,13.087,0,0,0,62.898,-1.49858,0.156211,61.9249,-0.113518,61.1228,1.09061e+15
20230101T000016.500000,6,1882,5581.56,-5956.1,-459.341,0,0,0,56947.8,52990.6,4099.69,50059.8,-4374.79,106606,1.20642e+15
20230101T000016.500000,6,1883,3800.73,-3360.94,-862.365,0,0,0,18776.1,19817.1,5236.26,23662.3,-4630.37,41188.2,1.49397e+15
20230101T000016.500000,6,1884,2818.81,-1595.61,575.241,0,0,0,4521.53,6942.81,-2584.81,12856.7,1463.15,16788.6,2.41485e+15
20230101T000016.500000,6,1885,10654.8,-5050.54,-875.093,0,0,0,41865.2,85601,14914,181876,-7069.48,222452,1.48635e+15
20230101T000016.500000,6,1886,1279.7,220.714,-47.5204,0,0,0,143.52,-440.608,94.9946,2622.18,16.384,2698.26,3.74942e+21
20230101T000016.500000,6,1887,7021.51,1698.9,-1575.09,0,0,0,8425.68,-18164.9,17682.3,79105.6,4278.35,83503.6,2.62201e+15
20230101T000016.500000,6,1888,5643.92,2569.25,672.26,0,0,0,11213.1,-22904.5,-6064.45,51101.1,-2760.69,61528.6,9.71409e+14
20230101T000016.500000,6,1889,4321.56,1898.36,-578.986,0,0,0,6268.46,-12905.5,3996.31,29978.4,1755.48,35648.4,7.92487e+14
20230101T000016.500000,6,1890,6453.64,8670.92,677.129,0,0,0,120580,-89152.5,-6989.53,67152.2,-9390.93,186935,1.94782e+15
20230101T000016.500000,6,1891,5846.34,5467.63,358.811,0,0,0,47975.9,-51010.4,-3354.28,54813.5,-3137,102520,1.79365e+15
20230101T000016.500000,4,1743,161.345,-134.118,27.9719,-10.1909,-1.21237,6.25935,74.8363,24.7973,7.36849,117.172,-3.39808,129.414,0
20230101T000016.500000,3,1752,5581.56,-5956.1,-459.341,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1753,3800.73,-3360.94,-862.365,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1754,2818.81,-1595.61,575.241,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1755,10654.8,-5050.54,-875.093,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1756,1279.7,220.714,-47.5204,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1757,7021.51,1698.9,-1575.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1758,5643.92,2569.25,672.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1759,4321.56,1898.36,-578.986,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1760,6453.64,8670.92,677.129,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1761,5846.34,5467.63,358.811,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,6,1892,3735.51,-2422.81,484.001,0,0,0,9700.36,14280.7,-2887.01,22456.1,1872.48,31719.2,2.08781e+15
20230101T000016.600000,6,1893,5922.51,-8052.95,-256.408,0,0,0,103819,76229.2,2428.75,56231.6,-3302.42,159882,3.27258e+15
20230101T000016.600000,6,1894,5062.43,-3805.84,-150.909,0,0,0,23239.2,30778.6,1221.13,41041.4,-918.02,64180.2,1.31749e+15
20230101T000016.600000,6,1895,4589.66,-2219.37,999.892,0,0,0,9227.43,15646.8,-7331.79,34018.9,3545.35,41587.4,2.32761e+15
20230101T000016.600000,6,1896,2996.66,-158.568,-269.282,0,0,0,219.238,750.806,1285.43,14368.4,-68.0182,14408.7,1.32175e+15
20230101T000016.600000,6,1897,1299.96,2.28222,-40.6834,0,0,0,66.5937,-4.62997,82.6179,2703.84,0.145044,2703.91,1.73249e+21
20230101T000016.600000,6,1898,11145.3,708.689,-680.229,0,0,0,1604.45,-12586.7,12126.3,198750,771.068,199551,1.16729e+15
20230101T000016.600000,6,1899,8668.59,-1033.06,738.444,0,0,0,2630.47,14218.3,-10236.7,120244,1219.94,121939,1.48825e+16
20230101T000016.600000,6,1900,6032.83,-686.398,-794.637,0,0,0,1813.35,6504.93,7662.08,58245.8,-871.769,58987,1.43872e+15
20230101T000016.600000,6,1901,2992.41,767.678,176.345,0,0,0,1049.46,-3648.2,-840.785,14334.2,-215.697,15270.3,1.62165e+15
20230101T000016.600000,6,1902,8910.81,5027.01,2588.29,0,0,0,48609.9,-67058.7,-36888.8,129646,-20810.7,167481,1.54003e+15
20230101T000016.600000,6,1903,1779.57,1835.76,-29.2091,0,0,0,5423.66,-5194.32,82.6587,5100.71,85.2682,10459,1.77967e+15
20230101T000016.600000,6,1904,1651.99,2132,548.459,0,0,0,7476.31,-5372.51,-1442.03,4705.67,-1861.03,11641.8,2.74176e+15
20230101T000016.600000,6,1905,6350.07,5920.95,2066.3,0,0,0,59778.9,-56720,-20983.3,67722.7,-19565.3,120613,1.39893e+15
20230101T000016.600000,3,1762,3735.51,-2422.81,484.001,0,0,0,2500,0,0,2500,0,2500,0
