20230101T000017.600000,6,2021,3746.61,-1860.21,-144.709,0,0,0,5614.76,11112.4,865.486,22478.6,-429.718,27996,1.59683e+16
20230101T000017.600000,6,2022,2690.13,344.496,204.062,0,0,0,318.048,-1466.37,-873.576,11580.9,-111.87,11769.1,1.05593e+16
20230101T000017.600000,6,2023,1287.59,5.59087,182.924,0,0,0,116.319,-11.0132,-367.937,2652.63,-1.59763,2653.94,3.52666e+21
20230101T000017.600000,6,2024,11948.3,-858.614,1161.85,0,0,0,3391.38,16255.4,-22205.4,228431,1595.69,229600,1.69711e+16
20230101T000017.600000,6,2025,1716.97,2301.4,255.038,0,0,0,8534.24,-6242.01,-697.256,4824.45,-934.59,13191.6,1.28081e+16
20230101T000017.600000,6,2026,2045.89,3068.39,-821.713,0,0,0,15415.3,-9517.38,2682.28,7487.16,4022.84,21764.2,1.9119e+16
20230101T000017.600000,6,2027,7036.29,9458.33,243.952,0,0,0,143193,-106406,-2745.64,79317.5,-3690.74,222351,6.6469e+15
20230101T000017.600000,4,1820,3570.8,-623.532,-437.91,-23.9354,3.85957,3.21777,161.171,377.881,267.354,2264.98,-46.5649,2301.4,0
20230101T000017.600000,3,1845,1418.37,-1178.23,375.086,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1846,5728.09,-7437.26,2125.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1847,9549.84,-5871.69,-775.575,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1848,3746.61,-1860.21,-144.709,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1849,2690.13,344.496,204.062,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1850,1287.59,5.59087,182.924,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1851,11948.3,-858.614,1161.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1852,1716.97,2301.4,255.038,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1853,2045.89,3068.39,-821.713,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1854,7036.29,9458.33,243.952,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,6,2028,1803.53,-1873.37,166.615,0,0,0,5667.23,5351.84,-477.959,5260.48,496.467,10819.8,9.67129e+15
20230101T000017.700000,6,2029,7557.17,-8804.27,458.792,0,0,0,124194,106259,-5545.82,91608,6461.01,215402,9.09311e+15
20230101T000017.700000,6,2030,248.418,-68.9974,-37.7833,0,0,0,67.9047,10.6795,6.17068,103.389,-1.71389,107.701,9.82036e+15
20230101T000017.700000,6,2031,695.515,-278.172,10.6673,0,0,0,179.127,287.431,-11.0248,782.834,4.40938,897.805,2.35363e+16
20230101T000017.700000,6,2032,7334.21,-4543.24,268.905,0,0,0,33155.5,53233.4,-3153.84,86114.9,1953.67,119091,1.31945e+16
20230101T000017.700000,6,2033,6725.98,-1489.64,8.72611,0,0,0,3611.58,16017.4,-93.8275,72385.1,20.7805,75932.6,1.22209e+16
20230101T000017.700000,6,2034,4728.79,-2794.99,698.229,0,0,0,13123.9,20777.8,-5275.96,35996.7,3118.4,48278.6,1.35667e+16
20230101T000017.700000,6,2035,1270.81,-213.37,174.103,0,0,0,181.141,415.661,-345.629,2586.99,58.0312,2657.93,3.78948e+21
20230101T000017.700000,6,2036,1927.66,1155.12,30.5301,0,0,0,2183.06,-3533.81,-93.417,5962.7,-55.9786,8080.29,1.76275e+16
20230101T000017.700000,6,2037,2838.44,2009.67,-226.068,0,0,0,6558.97,-9058.32,1023.31,12939.4,724.522,19353.1,8.4278e+15
20230101T000017.700000,6,2038,4066.45,1206.26,464.365,0,0,0,2703.36,-7737.02,-3014.67,26490.6,-894.267,28786.5,8.82999e+15
20230101T000017.700000,6,2039,8559.51,2747.32,68.5969,0,0,0,12141.3,-37604.3,-938.984,117231,-301.383,129301,6.74815e+15
20230101T000017.700000,6,2040,6512.95,3264.09,400.809,0,0,0,17303.2,-33885.6,-4173.58,67934,-2091.67,84916.6,1.81492e+16
20230101T000017.700000,6,2041,15.0456,6.23318,0.126861,0,0,0,54.6835,22.4788,0.4575,9.73702,0.189536,0.428239,1.38382e+16
20230101T000017.700000,6,2042,2728.23,2162.07,-169.823,0,0,0,7546.86,-9384.27,738.864,11951.6,585.537,19388.6,9.13193e+15
20230101T000017.700000,6,2043,3164,4318.62,630.808,0,0,0,30085.1,-21528.9,-3189,16472.8,-4352.75,45859,1.45589e+16
20230101T000017.700000,3,1855,1803.53,-1873.37,166.615,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1856,7557.17,-8804.27,458.792,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1857,248.418,-68.9974,-37.7833,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1858,695.515,-278.172,10.6673,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1859,7334.21,-4543.24,268.905,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1860,6725.98,-1489.64,8.72611,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1861,4728.79,-2794.99,698.229,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1862,1270.81,-213.37,174.103,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1863,1927.66,1155.12,30.5301,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1864,2838.44,2009.67,-226.068,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1865,4066.45,1206.26,464.365,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1866,8559.51,2747.32,68.5969,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1867,6512.95,3264.09,400.809,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1868,15.0456,6.23318,0.126861,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1869,2728.23,2162.07,-169.823,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1870,3164,4318.62,630.808,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,6,2044,4512.84,-3899.68,-587.944,0,0,0,24685,27852.9,4240.55,32848.7,-3664.39,56917.9,1.01271e+16
20230101T000017.800000,6,2045,1215.37,-425.278,174.935,0,0,0,388.985,792.136,-332.119,2375.59,116.214,2653.93,1.44952e+21
20230101T000017.800000,6,2046,3326.7,-935.829,451.544,0,0,0,1761.86,4879.72,-2395.53,17735.7,673.882,19109.5,1.29004e+16
20230101T000017.800000,6,2047,7157.66,-2612.83,-182.907,0,0,0,11026.7,29885,2093.25,81985.2,-764.121,92894.5,1.54259e+16
20230101T000017.800000,6,2048,5037.73,-2639.51,-381.342,0,0,0,11379.7,21153.5,3069.97,40669.7,-1608.5,51753.4,1.1318e+16
20230101T000017.800000,6,2049,12172.3,990.785,1206.85,0,0,0,3948.64,-19102.6,-23497.9,237079,-1912.65,238634,6.15229e+16
20230101T000017.800000,6,2050,2260.86,786.637,-33.8085,0,0,0,1048.79,-2825.13,121.445,8185.49,42.2551,9168.47,6.67853e+15
20230101T000017.800000,6,2051,9388.01,3975.05,-53.9471,0,0,0,25339.8,-59683.8,810.017,141026,342.976,166297,1.09878e+16
20230101T000017.800000,6,2052,8011.39,3238.47,-339.662,0,0,0,16993.9,-41425.1,4351.54,102727,1759.03,119472,8.1396e+15
20230101T000017.800000,6,2053,5655.09,1317.15,527.723,0,0,0,3258.7,-11805.3,-4769.29,51194.2,-1110.84,53944.3,1.16712e+16
20230101T000017.800000,6,2054,10112.2,6452.89,2026.45,0,0,0,71336.9,-101397,-32778.2,165529,-20916.7,230236,1.34609e+16
20230101T000017.800000,6,2055,6512.32,8290.55,-957.943,0,0,0,110558,-85641,9977.92,68803.7,12702.5,177830,1.52281e+16
20230101T000017.800000,6,2056,456.139,549.04,63.122,0,0,0,510.848,-366.354,-42.4792,374.243,-51.1309,815.709,8.96663e+15
20230101T000017.800000,6,2057,4843.83,6231.24,783.634,0,0,0,62519.4,-47786.1,-6069.4,38192.2,-7807.85,99666.3,1.06367e+16
20230101T000017.800000,4,1834,3263.2,-1010.36,680.45,27.4331,-4.77039,-3.61668,356.721,628.663,-441.76,2162.15,138.668,2275.97,0
20230101T000017.800000,3,1871,4512.84,-3899.68,-587.944,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1872,1215.37,-425.278,174.935,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1873,7157.66,-2612.83,-182.907,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1874,5037.73,-2639.51,-381.342,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1875,12172.3,990.785,1206.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1876,2260.86,786.637,-33.8085,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1877,9388.01,3975.05,-53.9471,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1878,8011.39,3238.47,-339.662,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1879,5655.08,1317.15,527.723,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1880,10112.2,6452.89,2026.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1881,6512.32,8290.55,-957.943,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1882,456.139,549.04,63.122,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1883,4843.83,6231.24,783.634,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,6,2058,7116.52,-8939.08,727.201,0,0,0,128204,101341,-8277.7,81588.7,10397.6,208883,1.04498e+16
20230101T000017.900000,6,2059,4134.04,-3808.37,398.47,0,0,0,23377.7,25032,-2632.34,27490.3,2424.97,50550.6,7.99981e+15
20230101T000017.900000,6,2060,1115.51,-639.275,199.139,0,0,0,748.689,1086.65,-347.028,2022.11,198.874,2646.35,1.03294e+19
20230101T000017.900000,6,2061,7426.29,-2861.51,930.274,0,0,0,14361.8,33514.9,-11046.7,88426.9,4256.53,101342,2.01492e+16
20230101T000017.900000,6,2062,6319,-1115.06,-26.4165,0,0,0,2052.51,11262.5,266.821,63889.5,-47.0836,65876.9,9.01361e+15
20230101T000017.900000,6,2063,3831.88,22.5567,583.128,0,0,0,607.406,-134.724,-3565.65,23493.3,-20.9895,23495.6,7.86368e+15
20230101T000017.900000,6,2064,10220.6,5623.27,2456.88,0,0,0,58054.7,-87852.4,-40166,169396,-22098.9,217734,2.09296e+16
20230101T000017.900000,6,2065,494.517,314.931,3.75909,0,0,0,204.238,-220.176,-2.62819,409.748,-1.67375,549.968,1.17207e+16
20230101T000017.900000,6,2066,727.881,930.564,-132.929,0,0,0,1420.24,-1039.35,150.429,904.449,192.317,2234.02,1.08834e+16
20230101T000017.900000,6,2067,3647.91,4650.5,-888.616,0,0,0,35108.6,-26499.4,5180.73,22112.4,6604.61,55896.4,8.2837e+15
20230101T000017.900000,3,1884,7116.52,-8939.07,727.201,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1885,4134.04,-3808.37,398.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1886,1115.51,-639.275,199.139,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1887,7426.29,-2861.51,930.274,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1888,6319,-1115.06,-26.4165,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1889,3831.88,22.5567,583.128,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1890,10220.6,5623.27,2456.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1891,494.517,314.931,3.75909,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1892,727.881,930.564,-132.929,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1893,3647.91,4650.5,-888.616,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,6,2068,976.684,-837.076,184.406,0,0,0,1188.64,1250.22,-281.344,1575.86,241.128,2648.66,5.9847e+20
20230101T000018,6,2069,946.947,-986.424,41.8047,0,0,0,1588.86,1461.2,-61.9852,1469.46,64.5693,2991.64,3.0049e+16
20230101T000018,6,2070,3438.59,-4054.82,-309.409,0,0,0,26397.2,22201.5,1699.89,19044.4,-2004.53,45224.9,1.23676e+16
20230101T000018,6,2071,5988.34,-1020.36,-445.498,0,0,0,2036.26,9713.27,4263.86,57387,-726.523,59042.4,1.09915e+16
20230101T000018,6,2072,8801.41,1127.53,211.582,0,0,0,2167.51,-15861,-2978.05,123946,-381.51,125978,1.03506e+16
20230101T000018,6,2073,4081.93,756.954,-647.934,0,0,0,1626.55,-4812.12,4222.13,26683.9,782.952,27577.8,2.07794e+16
20230101T000018,6,2074,6325.32,3693.1,-247.173,0,0,0,21943,-37305.7,2499.65,64056.6,1459.45,85837.9,1.11017e+16
20230101T000018,6,2075,5861.66,3353.13,278.103,0,0,0,18130.9,-31366.9,-2605.94,55020.7,-1490.71,72964.1,1.26929e+16
20230101T000018,6,2076,2234.98,2532.72,255.374,0,0,0,10337.1,-8973.62,-910.028,8086.68,-1031.26,18256.1,8.96921e+15
20230101T000018,6,2077,8762.08,7289.44,1513.92,0,0,0,87221.8,-100359,-21217.7,124364,-17651.7,207857,1.23183e+16
20230101T000018,6,2078,7557.12,9336.94,-2027.45,0,0,0,142113,-109650,24508.1,95387.5,30280.2,230864,8.26434e+15
20230101T000018,6,2079,6950.1,6154.49,-543.367,0,0,0,60904.9,-68172.9,6039.54,77522,5348.16,137891,1.03218e+16
20230101T000018,4,1867,6535.86,3291.75,382.526,6.30552,7.61514,-5.03222,586.226,-1029.42,-126.419,2124.36,-63.3572,2632.74,0
20230101T000018,3,1894,976.684,-837.076,184.406,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1895,946.947,-986.424,41.8047,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1896,3438.59,-4054.82,-309.409,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1897,5988.34,-1020.36,-445.498,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1898,8801.41,1127.53,211.582,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1899,4081.93,756.954,-647.934,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1900,5861.66,3353.13,278.103,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1901,2234.98,2532.72,255.374,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1902,8762.08,7289.44,1513.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1903,7557.12,9336.94,-2027.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1904,6950.1,6154.49,-543.367,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,6,2080,1768.15,-2280.73,-274.955,0,0,0,8391.96,6362.97,774.156,5117.31,-998.581,13325.5,1.77587e+16
20230101T000018.100000,6,2081,9340,-6191.79,-2646.28,0,0,0,69167,87342.1,39534,143016,-26208.4,200922,1.46231e+16
20230101T000018.100000,6,2082,2683.23,-2745.63,642.028,0,0,0,12414.1,11426.7,-2749.06,11888.8,2812.98,23582.9,1.01022e+16
20230101T000018.100000,6,2083,5717.95,-7437.85,1460.63,0,0,0,89805.7,66367.2,-13356.9,54496.7,17374.6,140828,1.39516e+16
20230101T000018.100000,6,2084,11529.5,492.423,-1555.97,0,0,0,4317.33,-8916.04,28694.9,212696,1225.55,213078,1.95755e+16
20230101T000018.100000,6,2085,12306.3,-989.321,879.831,0,0,0,2859.89,19375.8,-17319.5,242322,1392.33,243880,1.43298e+16
20230101T000018.100000,6,2086,9960.14,4051.5,-786.093,0,0,0,27166.4,-64198.3,12523,158876,5094.02,184991,1.50213e+16
20230101T000018.100000,6,2087,6866.81,2606.47,-44.7117,0,0,0,10928.6,-28614.7,490.878,75453.4,186.325,86314.8,8.98748e+15
20230101T000018.100000,6,2088,949.717,1120.99,-302.409,0,0,0,2097.38,-1600.95,451.355,1564.06,532.752,3456.32,2.72475e+21
20230101T000018.100000,6,2089,7177.08,7058.08,-1509.94,0,0,0,81592.6,-79195.2,17332.4,84240.9,17045,162124,1.49228e+16
20230101T000018.100000,3,1905,1768.15,-2280.73,-274.955,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1906,9340,-6191.79,-2646.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1907,2683.23,-2745.63,642.028,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1908,5717.95,-7437.85,1460.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1909,11529.5,492.423,-1555.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1910,12306.3,-989.321,879.831,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1911,9960.14,4051.5,-786.094,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1912,6866.81,2606.47,-44.7117,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1913,949.717,1120.99,-302.409,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1914,7177.08,7058.08,-1509.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,6,2090,2851.76,-2577.74,-496.627,0,0,0,10883.4,11534.1,2259.98,13217.8,-2042.82,23644.6,1.36739e+16
20230101T000018.200000,6,2091,12261.2,-221.051,-68.3364,0,0,0,149.629,4335.27,1340.26,240538,-24.163,240616,9.01005e+15
20230101T000018.200000,6,2092,5904.29,1064.49,-716.371,0,0,0,2669.38,-9901.68,6760.05,55804.9,1218.77,57591,9.41783e+15
20230101T000018.200000,6,2093,6573.5,380.749,386.131,0,0,0,533.277,-3987.11,-4057.44,69138.4,-235.014,69369.5,9.69305e+15
20230101T000018.200000,6,2094,7511.76,3210.09,801.402,0,0,0,17410,-38187.3,-9626.19,90451,-4113.68,106771,1.46883e+16
20230101T000018.200000,6,2095,7784.53,4102.81,443.687,0,0,0,27229.4,-50945.3,-5523.39,97040.5,-2911.08,123891,1.04596e+16
20230101T000018.200000,6,2096,8571.37,4816.24,-646.214,0,0,0,37670.1,-65738.2,8858.64,117725,4977.66,154663,8.82042e+15
20230101T000018.200000,6,2097,5465.11,3189.75,-845.526,0,0,0,17179.4,-27366.4,7386.16,48094.4,4311,64068.2,1.28299e+16
20230101T000018.200000,6,2098,975.925,1060.03,-157.522,0,0,0,1845.1,-1603.92,241.284,1579.61,262.079,3322.52,7.02152e+16
20230101T000018.200000,6,2099,1139.96,925.137,-314.915,0,0,0,1501.96,-1579.81,564.191,2166.5,457.873,3451.42,2.71154e+20
20230101T000018.200000,6,2100,4375.98,4070.44,-79.9174,0,0,0,26549.3,-28462.4,558.92,30673.1,519.895,57148.2,1.67887e+16
20230101T000018.200000,6,2101,4490.7,5214.08,-883.473,0,0,0,44057.2,-36815.1,6342.58,33019.4,7364.27,75765.8,9.87962e+15
20230101T000018.200000,6,2102,4128.74,2920.38,-280.283,0,0,0,13772.1,-19202.6,1848.66,27337.6,1307.61,40920.3,1.2666e+16
20230101T000018.200000,6,2103,7590.94,6268.37,408.974,0,0,0,63065.1,-75969.8,-4965.15,92330.1,-4100.08,155064,8.99106e+15
20230101T000018.200000,4,1913,945.604,1076.55,-235.472,-0.407176,-4.39962,6.62737,899.358,-660.113,181.468,679.457,214.194,1426.31,0
20230101T000018.200000,3,1915,2851.76,-2577.74,-496.627,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1916,12261.2,-221.051,-68.3364,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1917,5904.29,1064.49,-716.371,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1918,6573.5,380.749,386.131,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1919,7511.76,3210.09,801.402,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1920,7784.53,4102.81,443.687,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1921,8571.37,4816.24,-646.214,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1922,5465.11,3189.75,-845.526,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1923,1139.96,925.137,-314.915,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1924,4375.98,4070.44,-79.9174,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1925,4490.7,5214.08,-883.473,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1926,4128.74,2920.38,-280.283,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1927,7590.94,6268.37,408.974,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,6,2104,2163.82,-2184.18,147.085,0,0,0,7681.82,7512.65,-507.074,7541.08,511.846,15124.6,2.11568e+16
20230101T000018.300000,6,2105,2001.75,-1088.99,75.516,0,0,0,1953.8,3457.13,-240.001,6427.86,130.565,8308.67,1.12243e+16
20230101T000018.300000,6,2106,2081.67,-1078.03,284.683,0,0,0,2011.41,3511.85,-941.382,6974.11,487.511,8793.71,1.37322e+16
20230101T000018.300000,6,2107,3877.17,-783.917,731.191,0,0,0,1864.52,4684.82,-4524.71,24088,914.841,25037.3,1.44916e+16
20230101T000018.300000,6,2108,6715.43,-4325.74,2024.91,0,0,0,34618.3,43464.7,-21744.2,74096.7,14006.5,102098,1.56871e+16
20230101T000018.300000,6,2109,3247.37,364.828,-501.512,0,0,0,672.115,-1843.98,2596.21,16878.4,291.674,17087.1,2.08808e+16
20230101T000018.300000,6,2110,2427.48,751.674,-404.473,0,0,0,1199.84,-2827.88,1561.47,9456.64,483.513,10333.9,1.25091e+16
20230101T000018.300000,6,2111,1270.07,727.318,-331.936,0,0,0,1024.98,-1375.72,662.552,2639.5,379.417,3430.45,3.68065e+20
20230101T000018.300000,6,2112,5133.29,1935.71,156.879,0,0,0,6085.65,-15864.4,-1286.78,42173.9,-485.233,48156.3,7.19774e+15
20230101T000018.300000,3,1928,2163.82,-2184.18,147.085,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1929,2001.75,-1088.99,75.516,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1930,2081.67,-1078.03,284.683,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1931,3877.17,-783.917,731.191,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1932,6715.43,-4325.74,2024.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1933,3247.37,364.828,-501.512,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1934,2427.48,751.674,-404.473,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1935,1270.07,727.318,-331.936,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1936,5133.29,1935.71,156.879,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,6,2113,4027.75,-5277.86,-712.154,0,0,0,44891.3,33590.8,4585.28,26509.2,-6008.45,70526.4,1.34489e+16
20230101T000018.400000,6,2114,10914.5,-1138.33,-1068.98,0,0,0,3944.67,19683.7,18661.7,190621,-1946.33,192675,1.30008e+16
20230101T000018.400000,6,2115,269.544,25.2274,57.9838,0,0,0,67.0124,-4.70325,-11.9573,116.824,-1.11912,120.072,2.02612e+16
20230101T000018.400000,6,2116,1385.23,482.989,-311.637,0,0,0,566.389,-1003.14,678.419,3093.66,236.544,3446.19,5.86158e+20
20230101T000018.400000,6,2117,3076.48,1671.77,29.068,0,0,0,4522.17,-8201.67,-142.617,15158.5,-77.4985,19615.3,9.01074e+15
20230101T000018.400000,6,2118,6614.76,2657.97,252.243,0,0,0,11446.4,-28073.6,-2667.55,70031.1,-1071.88,81311.8,1.55763e+16
20230101T000018.400000,6,2119,3267.16,2950.57,-314.326,0,0,0,14051.5,-15313.7,1639.76,17178.6,1480.86,31008.7,1.05245e+16
20230101T000018.400000,6,2120,5477.28,4667.5,-175.754,0,0,0,34922.6,-40848.4,1539.06,48048.7,1311.52,82857.9,1.70721e+16
20230101T000018.400000,3,1937,4027.75,-5277.86,-712.154,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1938,10914.5,-1138.33,-1068.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1939,269.544,25.2274,57.9838,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1940,1385.23,482.989,-311.637,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1941,3076.48,1671.77,29.068,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1942,6614.76,2657.97,252.243,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1943,3267.16,2950.57,-314.326,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1944,5477.28,4667.5,-175.754,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,6,2121,4588.82,-5939.69,174.342,0,0,0,56490,43555.5,-1279.13,33762.2,1655.68,90139.7,8.80224e+15
20230101T000018.500000,6,2122,6203.17,-6764.48,-1278.58,0,0,0,74436.5,65803.7,12684.1,63021.8,-13831.8,134781,1.21173e+16
20230101T000018.500000,6,2123,1461.66,196.801,-287.301,0,0,0,252.247,-434.63,659.996,3421.78,88.8629,3482.64,4.9298e+19
20230101T000018.500000,6,2124,5274.43,769.98,-1084.4,0,0,0,2850.98,-6220.21,9138.97,44551.9,1334.14,45462.5,2.42643e+16
20230101T000018.500000,6,2125,1383.78,272.384,-334.489,0,0,0,349.375,-557.664,726.472,3072.67,142.999,3185.85,4.00482e+16
20230101T000018.500000,6,2126,4134.7,1221.2,-423.994,0,0,0,2708.98,-7983.5,2798.96,27381.4,826.682,29739.9,9.16709e+15
20230101T000018.500000,6,2127,3676.29,1221.8,126.556,0,0,0,2469.11,-7159.88,-742.429,21633,-246.743,24012.7,1.18342e+16
20230101T000018.500000,4,1940,1365.9,383.484,-315.689,-1.91396,-9.85194,-0.401179,268.28,-414.393,272.814,1312.29,95.1221,1422.51,0
20230101T000018.500000,3,1945,4588.82,-5939.69,174.342,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1946,6203.17,-6764.48,-1278.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1947,1461.66,196.801,-287.301,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1948,5274.43,769.98,-1084.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1949,4134.7,1221.2,-423.994,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1950,3676.29,1221.8,126.556,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,6,2128,6966.21,-10289.2,118.3,0,0,0,169417,114643,-1318.22,77704.1,1947.04,247035,1.7613e+16
20230101T000018.600000,6,2129,11748.7,-2632.44,-1499.75,0,0,0,14574.3,48703.2,28184.5,221027,-6315.08,231940,1.35469e+16
20230101T000018.600000,6,2130,5732.8,-3407.98,326.172,0,0,0,18755.9,31156.8,-2989.12,52645.2,1776.94,71167.1,1.70604e+16
20230101T000018.600000,6,2131,4752.33,-2664.65,-284.334,0,0,0,11507.5,20178.8,2159.09,36181.6,-1210.61,47496.1,8.59523e+15
