20230101T000017.600000,6,1853,5650,1727.52,-1184.73,0,0,0,6884.95,-14971.7,10698.2,51273.3,3271.03,55853.4,1.69905e+14
20230101T000017.600000,6,1854,1564.75,2333.09,372.099,0,0,0,8797.53,-5709.54,-926.947,4113.69,-1382.1,12627.9,2.25625e+14
20230101T000017.600000,6,1855,6842.04,7600.12,168.68,0,0,0,92468.1,-83146.1,-1845.87,74962,-2050.4,167321,1.90933e+14
20230101T000017.600000,6,1856,5761.67,7210.44,-286.976,0,0,0,83260.9,-66375.2,2644.3,53234.5,3309.21,136300,1.02353e+14
20230101T000017.600000,4,1663,1286.32,111.499,183.47,1.78867,-10.2581,-0.33627,121.785,-198.549,-174.369,1258.74,-29.5743,1279.9,0
20230101T000017.600000,3,1670,7478.58,-9186.42,-499.892,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1671,7216.08,-6962.61,-865.539,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1672,6750,-4525.2,58.9836,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1673,2889.3,-730.911,-10.0051,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1674,5512.88,-731.142,-678.389,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1675,9326.43,188.681,1485.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1676,10701.8,5542.19,625.483,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1677,5650,1727.52,-1184.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1678,1564.75,2333.09,372.099,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1679,6842.04,7600.12,168.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1680,5761.67,7210.44,-286.976,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,6,1857,6404.75,-7267.86,-610.375,0,0,0,84803.2,74150.8,6252.23,66004.8,-7094.78,150148,1.37426e+14
20230101T000017.700000,6,1858,3832.55,-3696.16,-105.488,0,0,0,21900.9,22624.3,645.946,23540.9,-622.959,45360.1,1.21046e+14
20230101T000017.700000,6,1859,2897.55,-896.203,-760.662,0,0,0,2184.98,3876.53,3512.06,13519.3,-1086.27,14722.1,2.23669e+14
20230101T000017.700000,6,1860,7037.7,-4260.38,478.758,0,0,0,29356.4,47782.5,-5387.79,79362.3,3261.58,108288,1.59167e+14
20230101T000017.700000,6,1861,1267.73,-222.218,180.877,0,0,0,190.685,431.165,-358.199,2574.87,62.7878,2651.69,5.95153e+21
20230101T000017.700000,6,1862,12472.6,-237.431,65.2267,0,0,0,160.977,4736.87,-1301.34,248907,24.7725,248997,3.14357e+14
20230101T000017.700000,6,1863,8603.29,1804.22,-265.026,0,0,0,5377.21,-24800.1,3646.27,118434,764.668,123635,1.91139e+14
20230101T000017.700000,6,1864,9601.63,5451.46,-117.248,0,0,0,47614.5,-83711.8,1800.65,147527,1022.34,195056,1.35608e+14
20230101T000017.700000,6,1865,8474.71,1963.06,1291.4,0,0,0,8757.69,-26017.8,-17501.8,115052,-4054.07,121080,2.07422e+14
20230101T000017.700000,6,1866,4704.38,1690.46,-815.335,0,0,0,5569.45,-12365.8,6127.47,35538.7,2201.83,39983.8,1.78902e+14
20230101T000017.700000,6,1867,911.758,838.443,157.242,0,0,0,1180.34,-1172.04,-223.502,1377.07,-205.53,2455.88,5.98053e+15
20230101T000017.700000,6,1868,295.503,297.932,-56.6795,0,0,0,175.74,-106.868,20.8198,173.99,20.991,282.883,1.12115e+14
20230101T000017.700000,4,1672,6847.17,-4579.79,69.4385,9.62109,-5.40485,1.03514,807.822,1111.69,-14.4903,1720.79,9.71431,2465.95,0
20230101T000017.700000,3,1681,6404.75,-7267.86,-610.375,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1682,3832.55,-3696.16,-105.488,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1683,2897.55,-896.204,-760.662,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1684,1267.73,-222.218,180.877,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1685,12472.6,-237.431,65.2267,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1686,8603.29,1804.22,-265.026,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1687,9601.64,5451.46,-117.248,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1688,8474.71,1963.06,1291.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1689,4704.38,1690.46,-815.335,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1690,911.757,838.443,157.242,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1691,295.503,297.932,-56.6795,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,6,1869,1210.61,-438.372,176.751,0,0,0,407.198,813.005,-334.255,2358,121.037,2653.58,2.10426e+21
20230101T000017.800000,6,1870,7061.3,291.672,-106.347,0,0,0,218.057,-3291.94,1200.55,79779.2,49.5896,79915.2,1.02071e+14
20230101T000017.800000,6,1871,2358.98,882.468,169.387,0,0,0,1342.16,-3294.79,-635.315,8917.13,-237.664,10150,1.30105e+14
20230101T000017.800000,6,1872,3390.4,1576.18,-648.141,0,0,0,4578.71,-8269.5,3506.17,18522.2,1630,22368.5,3.12782e+14
20230101T000017.800000,6,1873,8247.08,4561.89,-303.189,0,0,0,33458.9,-60106.3,3998.88,108872,2211.99,142120,1.40072e+14
20230101T000017.800000,6,1874,1348,1832.51,152.886,0,0,0,5408.46,-3904.1,-327.209,2972.98,-444.816,8280.62,1.49387e+14
20230101T000017.800000,6,1875,1065.71,776.728,296.916,0,0,0,1097.19,-1228.29,-495.197,1887.23,-360.918,2785.55,2.25352e+15
20230101T000017.800000,6,1876,4014.87,2376.43,-921.037,0,0,0,10086.6,-14643.7,5906.08,26158.8,3495.85,34828.9,2.21278e+14
20230101T000017.800000,3,1692,1210.61,-438.372,176.751,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1693,7061.3,291.671,-106.347,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1694,2358.98,882.468,169.387,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1695,3390.4,1576.18,-648.141,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1696,8247.08,4561.89,-303.189,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1697,1348,1832.51,152.886,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1698,1065.71,776.728,296.916,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1699,4014.87,2376.43,-921.037,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,6,1877,2444.84,-2168.64,-188.323,0,0,0,7592.25,8423.32,733.92,9616.66,-651.007,17088.6,1.49003e+14
20230101T000017.900000,6,1878,1117.4,-638.626,181.826,0,0,0,739.719,1091.93,-317.377,2026.19,181.391,2651.52,2.17226e+19
20230101T000017.900000,6,1879,4258.53,-987.319,811.01,0,0,0,2617.09,6482.08,-5514.75,29072.9,1278.57,30577.9,2.92342e+14
20230101T000017.900000,6,1880,8922.66,-5827.73,2265.35,0,0,0,60138.5,79411,-32329.8,129856,21115.8,181725,1.98702e+14
20230101T000017.900000,6,1881,4939.02,-2720.27,939.795,0,0,0,12971.8,20873.3,-7417.58,39373.7,4085.38,50871.8,1.36246e+14
20230101T000017.900000,6,1882,6296.72,-281.698,-962.195,0,0,0,1667.74,2769.11,9684.35,63441,-433.252,63566.4,5.83077e+14
20230101T000017.900000,6,1883,8526.05,5028.19,-1020.24,0,0,0,41735,-67836.6,13912.2,116756,8204.64,156763,1.31148e+14
20230101T000017.900000,6,1884,5084.21,1980.99,412.616,0,0,0,6570.65,-16001.1,-3352.04,41403.1,-1306.07,47638,1.18267e+14
20230101T000017.900000,6,1885,1566.5,1861.85,217.597,0,0,0,5604.11,-4597.94,-541.729,4007.79,-643.869,9473.15,1.33538e+14
20230101T000017.900000,3,1700,2444.84,-2168.64,-188.323,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1701,1117.4,-638.626,181.826,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1702,4258.53,-987.319,811.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1703,8922.66,-5827.73,2265.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1704,4939.02,-2720.27,939.794,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1705,6296.72,-281.698,-962.195,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1706,8526.05,5028.2,-1020.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1707,5084.21,1980.99,412.616,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1708,1566.5,1861.85,217.597,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,6,1886,990.79,-821.579,180.489,0,0,0,1148.07,1245.97,-279.347,1617.47,231.639,2651.89,1.04892e+21
20230101T000018,6,1887,5065,-4590.36,248.125,0,0,0,33803.4,37119.4,-2009.08,41120,1820.81,74761,1.009e+14
20230101T000018,6,1888,5538.13,-7068.09,-694.28,0,0,0,80250.2,62225.1,6148.99,49590.7,-7847.71,129006,1.70527e+14
20230101T000018,6,1889,3629.55,-4083.32,-310.866,0,0,0,26774,23604.5,1802.88,21199.9,-2028.27,47755.6,1.44444e+14
20230101T000018,6,1890,3192,-818.274,-423.718,0,0,0,1399.94,4094.84,2156.17,16323.7,-552.737,17374.5,2.74252e+14
20230101T000018,6,1891,4310.44,-782.647,-8.81107,0,0,0,1042.14,5386.42,60.6407,29729.9,-11.0105,30707.9,1.0439e+14
20230101T000018,6,1892,8180.38,264.994,959.395,0,0,0,1646.58,-3418.7,-12549.8,107071,-406.534,107183,1.38296e+14
20230101T000018,6,1893,3758.21,947.453,45.4976,0,0,0,1499.55,-5681.21,-272.855,22602.7,-68.7874,24034.9,2.35007e+14
20230101T000018,6,1894,10616.9,5842.47,-1072.55,0,0,0,56076.6,-98441.7,18214.4,180791,10023.4,234964,1.09431e+14
20230101T000018,6,1895,4656.08,6972.21,-236.115,0,0,0,77825.9,-51870.3,1757.99,34792.5,2632.49,112465,2.05604e+14
20230101T000018,6,1896,4194.22,4475.53,-1377.26,0,0,0,33496.2,-28489.5,9233.12,29794.6,9852.4,60198,1.38313e+14
20230101T000018,3,1709,990.79,-821.579,180.489,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1710,5065,-4590.36,248.125,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1711,5538.13,-7068.09,-694.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1712,3629.55,-4083.32,-310.866,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1713,3192,-818.274,-423.718,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1714,4310.44,-782.647,-8.81107,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1715,8180.38,264.994,959.395,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1716,3758.21,947.453,45.4976,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1717,10616.9,5842.47,-1072.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1718,4656.08,6972.21,-236.115,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1719,4194.22,4475.53,-1377.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,6,1897,8525.36,-6778.37,282.931,0,0,0,73631.8,92367.4,-3858.04,116365,3067.47,189805,2.08657e+14
20230101T000018.100000,6,1898,11388.7,-1909.96,-2036.06,0,0,0,12348.5,33711.3,37090.2,207709,-6220.25,213364,1.95047e+14
20230101T000018.100000,6,1899,4899.13,-3153.65,1404.26,0,0,0,18186.3,23256.8,-10995.2,39344.5,7077.77,54318.8,2.45466e+14
20230101T000018.100000,6,1900,2596.41,1643.12,182.283,0,0,0,4403.24,-6773.09,-754.051,10819.6,-477.196,15106.1,1.37604e+14
20230101T000018.100000,6,1901,8760.71,5541.28,1979.05,0,0,0,53649.3,-74814,-27730.7,124609,-17540.1,171932,2.46572e+14
20230101T000018.100000,6,1902,5033.57,2415.37,-183.275,0,0,0,9430.05,-19406.8,1474.15,40561,707.373,49873.5,1.24908e+14
20230101T000018.100000,6,1903,4154.58,2653.19,-611.096,0,0,0,11732.2,-17337,4055.56,27808.2,2589.96,38880.8,1.08778e+14
20230101T000018.100000,6,1904,906.304,1078.2,-310.376,0,0,0,1949.1,-1457.5,441.418,1440.3,525.139,3177.2,1.43467e+19
20230101T000018.100000,6,1905,941.647,1127.49,-322.05,0,0,0,2127.25,-1587.03,476.631,1552.45,570.698,3455.63,2.84093e+21
20230101T000018.100000,6,1906,9877.45,6772.98,-488.561,0,0,0,73700.4,-106832,7719.03,156245,5292.94,229500,2.04137e+14
20230101T000018.100000,3,1720,8525.36,-6778.37,282.931,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1721,11388.7,-1909.96,-2036.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1722,4899.13,-3153.65,1404.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1723,2596.41,1643.12,182.283,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1724,8760.71,5541.28,1979.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1725,5033.57,2415.37,-183.275,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1726,4154.58,2653.19,-611.096,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1727,906.304,1078.2,-310.376,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1728,941.647,1127.49,-322.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1729,9877.45,6772.98,-488.561,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,6,1907,5481.27,-8319.45,-2312.19,0,0,0,113349,69004.1,20270.2,54078,-30766,158815,2.40658e+14
20230101T000018.200000,6,1908,6407.4,-7058.46,237.064,0,0,0,79784.5,72285.6,-2429.27,65772,2676.11,145403,5.06426e+14
20230101T000018.200000,6,1909,4009.71,-2719.4,489.054,0,0,0,12137.8,17239.3,-3132.25,25865,2124.31,37557.4,1.4057e+14
20230101T000018.200000,6,1910,5629.53,-3390.67,1432.62,0,0,0,20849.1,29062.2,-12892.5,51596.9,7765.17,69104,2.14558e+14
20230101T000018.200000,6,1911,4682.97,250.714,-80.5736,0,0,0,174.728,-1874.57,602.62,35088.5,32.2627,35188.9,1.56523e+14
20230101T000018.200000,6,1912,11700.2,1104.37,382.818,0,0,0,2247.18,-20646.3,-7164.43,219036,-676.239,220985,1.27628e+14
20230101T000018.200000,6,1913,5950.41,-807.769,-500.603,0,0,0,1500.1,7628.57,4760.82,56660.2,-646.282,57696.2,9.67162e+13
20230101T000018.200000,6,1914,9063.31,5217.35,-1533.71,0,0,0,46427.2,-74004,22232.8,132382,12798.4,174984,2.14642e+14
20230101T000018.200000,6,1915,2651.17,1763.43,759.795,0,0,0,5657.82,-7026.4,-3210.93,11547.8,-2135.75,16224.9,2.59636e+14
20230101T000018.200000,6,1916,1089.61,898.521,-294.381,0,0,0,1410.79,-1468.3,503.354,1980.56,415.079,3194.02,1.5579e+18
20230101T000018.200000,6,1917,1124.36,949.765,-309.902,0,0,0,1568.73,-1602.64,547.647,2112.19,462.608,3468.68,2.49612e+20
20230101T000018.200000,3,1730,5481.27,-8319.45,-2312.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1731,6407.4,-7058.46,237.064,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1732,4009.71,-2719.4,489.054,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1733,5629.53,-3390.67,1432.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1734,4682.97,250.714,-80.5736,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1735,11700.2,1104.37,382.818,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1736,5950.41,-807.769,-500.603,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1737,9063.31,5217.35,-1533.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1738,2651.17,1763.43,759.795,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1739,1089.61,898.521,-294.381,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1740,1124.36,949.765,-309.902,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,6,1918,1082.07,-1107.57,-141.336,0,0,0,2009.33,1869.83,240.648,1922.22,-246.319,3836.64,1.18812e+15
20230101T000018.300000,6,1919,4634.96,-6802.62,-1691.58,0,0,0,75512.1,48288.8,12537.6,37541.3,-18401.1,108416,4.00306e+14
20230101T000018.300000,6,1920,6600.06,-6504.52,954.235,0,0,0,68465.1,67928.3,-10072.2,70446.4,9926.37,137392,1.35689e+14
20230101T000018.300000,6,1921,6195.64,-2167.12,-650.012,0,0,0,8173.05,21252.3,6437.67,61498.2,-2251.77,68932.5,1.09223e+14
20230101T000018.300000,6,1922,3061.43,-61.4379,709.608,0,0,0,872.098,283.56,-3461.79,14996.1,69.4725,15005.1,1.64082e+14
20230101T000018.300000,6,1923,11118.1,887.307,1829.23,0,0,0,6641.48,-15354.8,-32530,197814,-2596.13,199041,1.82234e+14
20230101T000018.300000,6,1924,1220.5,694.621,-330.635,0,0,0,949.916,-1255.19,633.254,2441.01,360.403,3158.74,2.09338e+18
20230101T000018.300000,6,1925,1272.26,733.527,-323.758,0,0,0,1032.58,-1394.2,647.389,2646.89,373.256,3453.69,4.58052e+20
20230101T000018.300000,6,1926,11193.8,4454.48,-1293.19,0,0,0,34112.4,-78839.2,23154.8,200857,9214.24,232231,1.86315e+14
20230101T000018.300000,6,1927,7037.45,3652.25,546.898,0,0,0,21769.5,-40902.4,-6154.12,79356.1,-3193.83,100584,1.58369e+14
20230101T000018.300000,6,1928,7808.76,3901.55,40.9221,0,0,0,24408.7,-48719.4,-511.013,97576.1,-255.321,121918,1.93315e+14
20230101T000018.300000,6,1929,6436.67,2193.24,568.863,0,0,0,8217.35,-22410,-5853.51,66349.6,-1994.53,73986.1,1.63605e+14
20230101T000018.300000,6,1930,6268.9,7284.36,2451.32,0,0,0,89015.5,-68280.7,-24577.4,68436.6,-28558.5,147782,2.00975e+14
20230101T000018.300000,6,1931,6035.89,4867.26,-1324.35,0,0,0,39642.4,-45603.5,12781.5,59421.4,10306.9,96197.2,1.76286e+14
20230101T000018.300000,6,1932,4199.77,5452.53,874.817,0,0,0,48047.6,-36016.6,-5873.57,29029,-7625.61,75790.1,1.77941e+14
20230101T000018.300000,3,1741,1082.07,-1107.57,-141.336,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1742,4634.96,-6802.62,-1691.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1743,6600.06,-6504.52,954.236,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1744,6195.64,-2167.12,-650.012,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1745,3061.43,-61.4379,709.608,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1746,11118.1,887.307,1829.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1747,1220.5,694.621,-330.635,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1748,1272.26,733.527,-323.758,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1749,11193.8,4454.48,-1293.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1750,7037.45,3652.25,546.898,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1751,7808.76,3901.55,40.9221,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1752,6436.67,2193.24,568.863,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1753,6268.9,7284.36,2451.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1754,6035.89,4867.25,-1324.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1755,4199.77,5452.53,874.817,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,6,1933,3071.98,-2167.83,-128.685,0,0,0,7579.54,10612.7,630.719,15129.4,-445.085,22618.6,1.70408e+14
20230101T000018.400000,6,1934,9926.81,-7114.68,182.95,0,0,0,81067.6,112946,-2905,157706,2082.05,238657,2.66238e+14
20230101T000018.400000,6,1935,5554.94,-8286.39,1204.1,0,0,0,110602,72546.5,-10697.7,51015.8,15957.9,159235,2.38577e+14
20230101T000018.400000,6,1936,6088.41,-6732.15,-440.012,0,0,0,72683,65395,4284.28,59515.4,-4737.27,131825,1.62842e+14
20230101T000018.400000,6,1937,12032.7,-2609.13,-893.839,0,0,0,12173.8,49954.2,17204,231720,-3730.45,242552,2.08769e+14
20230101T000018.400000,6,1938,9659.35,-3653,-2607.15,0,0,0,30918.4,52838.7,40279.1,150653,-15232.9,170640,1.72649e+14
20230101T000018.400000,6,1939,5103.96,-1839.35,393.407,0,0,0,5688.62,14921.4,-3208.35,41716.4,1156.21,47094.1,2.05132e+14
20230101T000018.400000,6,1940,11492,-910.621,-1523,0,0,0,5077.38,16446.6,27995.5,211329,-2218.35,212634,2.6386e+14
20230101T000018.400000,6,1941,10931.3,-546.185,-2159.36,0,0,0,7980.7,9177.89,37755.1,191208,-1886.45,191668,2.33822e+14
20230101T000018.400000,6,1942,143.73,-21.3311,-19.2496,0,0,0,62.8488,-4.3139,-3.81526,34.4217,0.566223,34.8853,3.1137e+14
20230101T000018.400000,6,1943,8521.94,1571.21,-507.665,0,0,0,4410.4,-21338.7,6918.39,116213,1275.56,120148,1.41054e+14
20230101T000018.400000,6,1944,4768.09,142.266,122.872,0,0,0,120.419,-1082.71,-935.741,36375.6,-27.9198,36407.9,1.43629e+14
20230101T000018.400000,6,1945,5086.53,-529.714,-914.883,0,0,0,1835.15,4166.69,7434.69,41411.5,-774.253,41847.4,2.52347e+14
20230101T000018.400000,6,1946,1330.86,462.38,-307.06,0,0,0,531.199,-918.875,641.27,2856.74,222.796,3178.89,2.69414e+18
20230101T000018.400000,6,1947,1381.23,506.618,-312.302,0,0,0,602.185,-1049.36,677.974,3078.26,248.672,3465.91,5.38728e+20
20230101T000018.400000,6,1948,3738.83,1627.38,-591.668,0,0,0,4760.98,-9507.3,3531.1,22465.4,1536.96,26604.9,2.62725e+14
20230101T000018.400000,6,1949,5364.82,4996.49,1460.62,0,0,0,41804.7,-41155.3,-12528.5,47664.3,-11668.4,85996.4,1.61604e+14
20230101T000018.400000,6,1950,6516.14,5571.88,-396.39,0,0,0,49855.4,-57935.7,4130.45,68069.3,3531.9,117610,1.69038e+14
20230101T000018.400000,4,1734,4762.96,247.352,-68.09,15.3837,-0.646519,2.4007,69.8977,-125.878,40.4551,2414.37,2.16586,2420.46,0
20230101T000018.400000,3,1756,3071.98,-2167.83,-128.685,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1757,9926.81,-7114.68,182.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1758,5554.94,-8286.39,1204.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1759,6088.41,-6732.15,-440.012,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1760,12032.7,-2609.13,-893.839,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1761,9659.35,-3653,-2607.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1762,5103.96,-1839.35,393.407,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1763,11492,-910.621,-1523,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1764,10931.3,-546.185,-2159.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1765,143.73,-21.3311,-19.2496,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1766,8521.94,1571.21,-507.665,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1767,5086.53,-529.714,-914.883,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1768,1330.86,462.38,-307.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1769,1381.23,506.618,-312.302,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1770,3738.83,1627.38,-591.668,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1771,5364.82,4996.49,1460.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1772,6516.14,5571.88,-396.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,6,1951,3330.06,-5276.31,1098.47,0,0,0,45110.7,27213.3,-5846.94,19168,9264.17,62287.9,2.55656e+14
20230101T000018.500000,6,1952,4972.22,-914.475,-509.547,0,0,0,1801.14,7189.98,4047.45,39572.4,-744.394,40895.4,1.55271e+14
20230101T000018.500000,6,1953,1448.12,254.856,-318.708,0,0,0,320.852,-552.322,725.397,3362.01,127.663,3462.09,6.68514e+19
20230101T000018.500000,6,1954,4117.55,707.443,-580.873,0,0,0,1386.13,-4560.12,3818.23,27144.1,656.017,27928.8,1.69378e+14
20230101T000018.500000,6,1955,1450.72,239.377,-317.031,0,0,0,307.77,-519.976,722.867,3373.23,119.277,3461.87,6.16871e+19
20230101T000018.500000,6,1956,9761.44,6333.27,444.927,0,0,0,64444.4,-98741.1,-6946.95,152570,-4507.22,216634,1.47193e+14
20230101T000018.500000,6,1957,5434.27,3127.33,52.0392,0,0,0,15699.6,-27162.1,-452.012,47267.1,-260.125,62898.4,1.23052e+14
20230101T000018.500000,6,1958,2602.73,2437.62,-68.2943,0,0,0,9545.25,-10115.5,283.508,10872.1,265.523,20345.9,1.67388e+14
20230101T000018.500000,6,1959,2800.48,2631.47,-71.6027,0,0,0,11117.7,-11755,319.966,12582.1,300.656,23627.7,1.48039e+14
20230101T000018.500000,6,1960,444.35,603.074,-9.42286,0,0,0,604.484,-398.136,6.22182,357.482,8.44427,897.844,1.5926e+14
20230101T000018.500000,6,1961,8091.22,6413.27,119.968,0,0,0,65861.4,-82983.4,-1552.52,104782,-1230.56,170556,1.15152e+14
20230101T000018.500000,6,1962,6549.16,6028.61,-998.689,0,0,0,59048.7,-62345.1,10459.7,69387.4,9628.33,126778,2.41249e+14
20230101T000018.500000,6,1963,3984.59,5378.02,470.873,0,0,0,46425.3,-34086.6,-2999.31,25673.2,-4048.19,71680.4,1.2938e+14
20230101T000018.500000,3,1773,3330.06,-5276.31,1098.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1774,4972.22,-914.475,-509.547,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1775,1448.12,254.856,-318.708,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1776,4117.55,707.443,-580.873,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1777,1450.72,239.377,-317.031,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1778,9761.44,6333.27,444.927,0,0,0,2500,0,0,2500,0,2500,0
