20230101T000017.400000,3,1260,8462.62,1138.71,1014.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1261,5170.62,605.28,241.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1262,1211.37,436.54,181.987,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1263,9408.02,4466.42,1372.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1264,5240.98,1715.15,501.389,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1265,3236.43,2730.32,-25.8204,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,6,1378,1267.73,220.423,187.71,0,0,0,193.287,-427.007,-371.737,2574.91,-64.6348,2650.48,3.00715e+21
20230101T000017.500000,6,1379,3944.54,182.919,262.47,0,0,0,227.105,-1146.4,-1652.29,24895.4,-76.6211,24948.9,2.91474e+12
20230101T000017.500000,6,1380,11003.2,3769.85,-1205.2,0,0,0,24875.3,-65636.5,21211.4,193963,7267.33,216451,5.12667e+12
20230101T000017.500000,6,1381,4454.26,1926.54,41.8717,0,0,0,5994.76,-13705.8,-297.905,31755.3,-128.849,37683.2,2.87827e+12
20230101T000017.500000,6,1382,4682.41,1775.69,952.153,0,0,0,6367.08,-12801.8,-7122.42,35270.1,-2701,40127.1,3.02672e+12
20230101T000017.500000,6,1383,8369.34,2981.05,1140.44,0,0,0,16121.2,-39241.4,-15264,112315,-5436.82,126293,1.6061e+12
20230101T000017.500000,6,1384,6040.93,1992.39,1157.91,0,0,0,8341.98,-18600.9,-11181,58605,-3687.67,64741.9,2.49639e+12
20230101T000017.500000,6,1385,6437.59,5234.82,-641.948,0,0,0,44280.6,-53565.5,6608.33,66595.9,5373.66,110154,9.17773e+11
20230101T000017.500000,3,1266,1267.73,220.423,187.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1267,3944.54,182.919,262.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1268,11003.2,3769.85,-1205.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1269,4454.26,1926.54,41.8717,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1270,4682.41,1775.69,952.153,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1271,8369.34,2981.05,1140.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1272,6040.93,1992.39,1157.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1273,6437.59,5234.82,-641.948,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,6,1386,1288.34,0.00662606,177.021,0,0,0,112.953,-0.0130777,-356.272,2655.72,-0.00183234,2656.91,4.0392e+21
20230101T000017.600000,6,1387,10446.9,1095.34,2121.22,0,0,0,9101.51,-17555.6,-35443.9,174698,-3716.24,176542,3.11132e+12
20230101T000017.600000,6,1388,5727.39,360.475,-342.734,0,0,0,458.633,-3287.55,3136.95,52485.9,197.436,52693,2.02981e+12
20230101T000017.600000,6,1389,7198.5,3030.89,1636.4,0,0,0,18389.5,-33354.4,-18835.6,83563.9,-7930.62,97610.3,2.82912e+12
20230101T000017.600000,6,1390,8020.8,2005.83,-301.088,0,0,0,6634,-25692.1,3861.69,102945,965.725,109371,1.73859e+12
20230101T000017.600000,6,1391,365.496,386.683,75.6837,0,0,0,273.163,-190.239,-38.1301,251.711,-40.3404,454.247,2.67821e+12
20230101T000017.600000,3,1274,1288.34,0.00662606,177.021,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1275,10446.9,1095.34,2121.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1276,5727.39,360.475,-342.734,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1277,7198.5,3030.89,1636.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1278,8020.8,2005.83,-301.088,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1279,365.496,386.683,75.6837,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,6,1392,4406.32,-4949.41,152.792,0,0,0,39239.4,34843.6,-1076.22,31121.6,1208.86,70259.7,1.84027e+12
20230101T000017.700000,6,1393,9484.58,-4166.94,2330.5,0,0,0,35116.5,60012,-35353.5,145347,15532.2,171716,2.36077e+12
20230101T000017.700000,6,1394,3429.9,-573.826,530.321,0,0,0,1025.42,3065.65,-2900.91,18836.7,485.325,19351,7.96638e+12
20230101T000017.700000,6,1395,1268.42,-222.205,181.007,0,0,0,190.752,431.382,-358.66,2577.66,62.8309,2654.47,4.63081e+21
20230101T000017.700000,6,1396,10672.8,-479.615,-18.5114,0,0,0,432.467,8187.26,316,182255,-14.2004,182623,2.89561e+12
20230101T000017.700000,6,1397,11010.7,2758.24,-101.849,0,0,0,12248.5,-48573.1,1793.71,193980,449.338,206148,1.88499e+12
20230101T000017.700000,6,1398,3176.61,1808.49,256.815,0,0,0,5360.8,-9119.03,-1301.39,16186.8,-740.9,21378.7,2.65921e+12
20230101T000017.700000,6,1399,5154.29,7442.67,181.992,0,0,0,88667.4,-61323.9,-1500.13,42585.8,-2166.15,131136,9.60223e+11
20230101T000017.700000,3,1280,4406.32,-4949.41,152.792,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1281,9484.58,-4166.94,2330.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1282,3429.9,-573.826,530.321,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1283,1268.42,-222.205,181.007,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1284,10672.8,-479.615,-18.5114,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1285,11010.7,2758.24,-101.849,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1286,3176.61,1808.49,256.815,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1287,5154.29,7442.67,181.992,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,6,1400,1211.91,-435.886,180.144,0,0,0,405.552,808.683,-341.048,2363.11,122.664,2655.2,1.63989e+21
20230101T000017.800000,6,1401,3166.58,-1526.66,-129.824,0,0,0,3802.83,7699.29,655.631,16060.7,-316.09,19772.7,4.76501e+12
20230101T000017.800000,6,1402,10977.9,-1509.83,1962.09,0,0,0,9753.56,25679.8,-34452.5,192939,4738.38,196473,4.34484e+12
20230101T000017.800000,6,1403,10590.8,-1206.75,-719.506,0,0,0,3210.59,20348.5,12188,179476,-1388.74,181795,3.19966e+12
20230101T000017.800000,6,1404,8052.33,-804.887,-164.667,0,0,0,1142.85,10359.3,2120.23,103745,-211.932,104781,1.36642e+12
20230101T000017.800000,6,1405,8275.17,-1399.51,1248.26,0,0,0,5618.38,18109.6,-16518.1,109637,2793.56,112701,3.42441e+12
20230101T000017.800000,6,1406,6095.41,714.74,-658.462,0,0,0,1564.09,-6883.05,6415.01,59456.6,752.216,60264.4,1.36488e+12
20230101T000017.800000,6,1407,4144.27,1259.22,384.252,0,0,0,2811.42,-8266.29,-2542.52,27505.2,-772.535,30017.4,1.47268e+12
20230101T000017.800000,6,1408,9332.02,4679.54,2627.02,0,0,0,43908.4,-65422.8,-39211.2,141569,-19662.4,174379,1.24811e+12
20230101T000017.800000,6,1409,4776.79,3069.56,-661.084,0,0,0,15615.1,-23113.5,5046.4,36731.2,3242.81,51584.8,1.33155e+12
20230101T000017.800000,6,1410,5604.55,2911.16,208.278,0,0,0,13664.8,-26050.7,-1865.82,50286,-969.157,63817.5,1.31578e+12
20230101T000017.800000,6,1411,5928.93,2852.72,-655.605,0,0,0,13630.7,-26768.3,6213.56,56384.7,2989.68,69264.9,2.35193e+12
20230101T000017.800000,4,1284,10672.4,-489.592,-28.0788,-0.0460312,-0.987765,-0.947268,67.3188,108.896,4.20299,2485.67,-0.188874,2490.56,0
20230101T000017.800000,3,1288,1211.91,-435.886,180.144,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1289,3166.58,-1526.66,-129.824,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1290,10977.9,-1509.83,1962.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1291,8052.33,-804.887,-164.667,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1292,8275.17,-1399.51,1248.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1293,6095.41,714.74,-658.462,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1294,4144.27,1259.22,384.252,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1295,9332.02,4679.54,2627.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1296,4776.79,3069.56,-661.084,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1297,5604.56,2911.16,208.278,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1298,5928.93,2852.72,-655.605,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,6,1412,7284.85,-7866.8,-1131.93,0,0,0,99994.2,90640.1,13189,86048.3,-14242.6,183930,1.12597e+12
20230101T000017.900000,6,1413,6492.12,-4304.2,-660.371,0,0,0,30170.6,44358.7,6855.04,67668.6,-4544.81,97078.3,1.18759e+12
20230101T000017.900000,6,1414,6476.5,-5288.46,-658.607,0,0,0,45203,54429.9,6820.87,67415.1,-5569.66,111861,1.98465e+12
20230101T000017.900000,6,1415,1115.09,-642.186,186.933,0,0,0,748.896,1094.46,-325.625,2019,187.529,2650.63,1.74576e+19
20230101T000017.900000,6,1416,5260.77,-1857.49,-280.161,0,0,0,5688.86,15575.5,2355.16,44302.1,-831.567,49801.7,1.73165e+12
20230101T000017.900000,6,1417,6769.45,-3859.15,-625.489,0,0,0,24349.3,41502.3,6770.32,73489.9,-3859.64,97150.1,1.19048e+12
20230101T000017.900000,6,1418,2947.57,1.70941,-33.5004,0,0,0,65.792,-8.02362,157.265,13901.1,0.0912038,13901.1,1.275e+12
20230101T000017.900000,6,1419,11658.9,365.781,1932.66,0,0,0,6246.71,-6634.08,-36041.9,217493,-1130.77,217702,1.22761e+12
20230101T000017.900000,6,1420,3572.43,-769.824,-744.447,0,0,0,1854.3,4204.97,4242.94,20461.7,-914.311,21370.4,1.32167e+12
20230101T000017.900000,6,1421,9904.7,5097.02,1352.46,0,0,0,43931.1,-79558.7,-21426.3,157591,-11026.1,198533,1.24067e+12
20230101T000017.900000,6,1422,9206.23,5009.1,-1803.36,0,0,0,44208.6,-71573.4,26554,136810,14448,175755,2.42616e+12
20230101T000017.900000,6,1423,5536.19,3516.89,-522.021,0,0,0,20145.5,-30926.1,4619.74,49182.6,2934.71,68828.9,1.10432e+12
20230101T000017.900000,6,1424,9127.15,2659.54,-625.705,0,0,0,11953.2,-38653.1,9133.42,133342,2661.37,144605,9.29623e+11
20230101T000017.900000,6,1425,2041.94,1643.43,300.687,0,0,0,4447.5,-5267.74,-976.731,6752.93,-786.11,10993.4,1.84041e+12
20230101T000017.900000,6,1426,2047,1283.6,-360.448,0,0,0,2830.35,-4082.3,1172.62,6780.66,735.311,9341.92,1.84841e+12
20230101T000017.900000,6,1427,6176.32,8026.58,609.811,0,0,0,103327,-79001.1,-6023.88,61448.8,-7828.48,164117,9.52794e+11
20230101T000017.900000,6,1428,7784.56,9161.59,-1636.14,0,0,0,136118,-111966,20373.1,99482.8,23976.9,231256,2.08276e+12
20230101T000017.900000,6,1429,125.847,127.229,8.28468,0,0,0,57.5367,6.36637,0.410979,57.6757,0.415492,51.3763,1.35483e+12
20230101T000017.900000,6,1430,3542.22,4791.35,-643.861,0,0,0,36988.1,-26807.9,3645.05,20545.5,4930.45,56807.8,1.1201e+12
20230101T000017.900000,6,1431,3494.45,4962,-262.701,0,0,0,39452.2,-27661.1,1467.2,19654.4,2083.38,58932.4,1.0701e+12
20230101T000017.900000,4,1298,5889.06,2863.71,-647.896,-3.94682,1.08819,0.763303,527.614,-918.317,211.121,1994.34,101.581,2413.69,0
20230101T000017.900000,3,1299,7284.85,-7866.8,-1131.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1300,6492.12,-4304.2,-660.371,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1301,6476.5,-5288.46,-658.607,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1302,1115.09,-642.186,186.933,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1303,5260.77,-1857.49,-280.161,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1304,6769.45,-3859.15,-625.489,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1305,2947.57,1.70941,-33.5004,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1306,11658.9,365.781,1932.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1307,3572.43,-769.824,-744.447,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1308,9904.7,5097.02,1352.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1309,9206.23,5009.1,-1803.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1310,9127.15,2659.54,-625.705,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1311,2041.94,1643.43,300.687,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1312,2047,1283.6,-360.448,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1313,6176.32,8026.58,609.811,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1314,7784.56,9161.59,-1636.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1315,125.847,127.229,8.28468,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1316,3542.22,4791.36,-643.861,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1317,3494.45,4962,-262.701,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,6,1432,2917.81,-2058.81,291.484,0,0,0,6915.13,9517.58,-1356.55,13688.1,957.185,20404.2,4.42265e+12
20230101T000018,6,1433,8294.8,-7251.65,730.344,0,0,0,84658.2,95787.1,-9689.71,110483,8471.14,194224,3.66552e+12
20230101T000018,6,1434,989.251,-823.823,184.409,0,0,0,1155.05,1246.35,-284.98,1613.75,237.324,2652.97,8.02584e+20
20230101T000018,6,1435,4818.44,-5392.29,478.245,0,0,0,46713.6,41358.4,-3684.22,37386.6,4123,83670.9,2.35807e+12
20230101T000018,6,1436,3452.14,-3306.88,-621.296,0,0,0,17851.6,17925.3,3425.77,19393.3,-3281.62,36565.4,1.28132e+12
20230101T000018,6,1437,2627.6,-1396.09,170.38,0,0,0,3204.47,5823.72,-713.081,11071.2,378.871,14165.6,4.02973e+12
20230101T000018,6,1438,10255.3,-5135.56,-1915.54,0,0,0,46941.9,81891.5,31421.9,169464,-15735.1,210475,3.23508e+12
20230101T000018,6,1439,5174.26,-1968.86,-107.72,0,0,0,6274.36,16272.4,890.631,42847.2,-338.894,49039,1.20351e+12
20230101T000018,6,1440,7439.03,374.128,396.632,0,0,0,538.686,-4437.21,-4717.5,88543.4,-237.255,88766.7,1.44698e+12
20230101T000018,6,1441,6461.59,-1021.81,257.892,0,0,0,1836.71,10537.8,-2663.74,66807.6,421.233,68474.1,1.51248e+12
20230101T000018,6,1442,2195.7,917.329,-262.344,0,0,0,1493.98,-3161.03,915.214,7739.54,382.361,9060.94,1.21498e+12
20230101T000018,6,1443,10532.8,2431.95,-1361.25,0,0,0,12337.6,-40320.8,22932.8,177658,5294.99,186969,2.01461e+12
20230101T000018,6,1444,8314.95,1808.17,1347.32,0,0,0,8064.03,-23439.7,-17915,110755,-3895.78,115854,1.83039e+12
20230101T000018,6,1445,4847.47,2357.91,39.3617,0,0,0,8949.36,-18261.7,-304.867,37609.4,-148.294,46492.3,1.00608e+12
20230101T000018,6,1446,5230.53,5557.18,-316.626,0,0,0,49517,-46395.3,2647.98,43892.5,2813.35,93185.3,1.09306e+12
20230101T000018,4,1303,5214.12,-1847.92,-269.521,-4.61894,0.947525,1.05348,327.121,733.014,110.573,2144.34,-39.0413,2397.56,0
20230101T000018,3,1318,2917.81,-2058.81,291.484,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1319,8294.8,-7251.65,730.344,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1320,989.251,-823.823,184.409,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1321,4818.44,-5392.29,478.245,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1322,3452.14,-3306.88,-621.296,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1323,2627.6,-1396.09,170.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1324,10255.3,-5135.56,-1915.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1325,7439.03,374.128,396.632,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1326,6461.59,-1021.81,257.892,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1327,2195.7,917.329,-262.344,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1328,10532.8,2431.95,-1361.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1329,8314.95,1808.17,1347.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1330,4847.47,2357.91,39.3617,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1331,5230.53,5557.18,-316.626,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,6,1447,1507.97,-1969.49,-370.681,0,0,0,6310.61,4615.57,888.677,3816.44,-1160.66,9846,1.58627e+12
20230101T000018.100000,6,1448,3072.22,-3458.61,773.961,0,0,0,19589.3,16494.2,-3797.53,15672.2,4275.13,34242.6,1.10565e+12
20230101T000018.100000,6,1449,7633.57,-7051.29,-555.221,0,0,0,79853.6,85844.8,6778.8,93490.8,-6261.72,172788,1.21707e+12
20230101T000018.100000,6,1450,9016.63,-1736.76,-231.66,0,0,0,4970.58,25027.7,3340.48,130085,-643.434,134906,1.69498e+12
20230101T000018.100000,6,1451,11419.3,-2632.58,-2669.74,0,0,0,21975,45589.7,48764.8,209218,-11242.1,219732,1.47658e+12
20230101T000018.100000,6,1452,5217.79,3070.49,-668.241,0,0,0,15662.3,-25293.9,5572.77,43760.6,3279.38,58646,1.98564e+12
20230101T000018.100000,6,1453,2467.89,2128.13,-646.931,0,0,0,7665.66,-8041.57,2545.23,10056.6,2194.82,16993.5,1.40824e+13
20230101T000018.100000,6,1454,938.748,1125.59,-316.961,0,0,0,2118.14,-1581.49,467.605,1540.86,560.674,3439.98,2.36226e+21
20230101T000018.100000,6,1455,4648.31,4968.77,-1177.74,0,0,0,40566.7,-35816.1,8751.85,35787.6,9355.21,74074.7,3.9314e+12
20230101T000018.100000,6,1456,4782.76,5241.37,-877.09,0,0,0,44543,-39464.9,6706.61,37305.7,7349.68,80555.8,2.11471e+12
20230101T000018.100000,6,1457,4679.32,4290.28,-1039.46,0,0,0,30423.6,-31228.8,7774.85,35851.6,7128.46,64485.8,2.30187e+12
20230101T000018.100000,6,1458,4405.41,4156.06,-647.546,0,0,0,28025,-28928.2,4559.41,31397.9,4301.35,58689.5,2.15396e+12
20230101T000018.100000,3,1332,1507.97,-1969.49,-370.681,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1333,3072.22,-3458.61,773.961,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1334,7633.57,-7051.29,-555.221,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1335,9016.63,-1736.76,-231.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1336,11419.3,-2632.58,-2669.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1337,5217.79,3070.49,-668.241,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1338,2467.89,2128.13,-646.931,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1339,938.748,1125.59,-316.961,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1340,4648.31,4968.77,-1177.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1341,4782.76,5241.37,-877.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1342,4679.32,4290.28,-1039.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1343,4405.41,4156.06,-647.546,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,6,1459,2238.75,-3069.61,-297.704,0,0,0,15147.3,10897.5,1063.44,8153.27,-1458.11,23095.6,9.17143e+11
20230101T000018.200000,6,1460,5716.3,-7176.81,1299.82,0,0,0,83484.3,64291.7,-11882.8,53974,14918.8,134694,1.01565e+12
20230101T000018.200000,6,1461,1282.5,-596.922,-315.899,0,0,0,751.447,1140.48,635.882,2670.97,-295.962,3204.83,2.00211e+13
20230101T000018.200000,6,1462,255.318,-96.7474,45.8827,0,0,0,72.3487,17.782,-8.96247,112.538,3.39614,121.033,8.70935e+11
20230101T000018.200000,6,1463,5045.94,-2971.19,1350.92,0,0,0,16338.1,22684.6,-10894.6,41505.8,6415.03,54866.4,1.10396e+12
20230101T000018.200000,6,1464,9033.33,-3466.03,533.79,0,0,0,19674.4,49921.8,-7711.76,130628,2958.95,149783,2.2016e+12
20230101T000018.200000,6,1465,6763.07,-1598.12,1680.15,0,0,0,8421.44,16268.8,-18166.5,73424.7,4292.77,77272.6,1.46045e+12
20230101T000018.200000,6,1466,4110.65,-2656.3,1171.07,0,0,0,12880.1,16442.7,-7690.03,27700.1,4969.29,38328.8,1.93353e+12
20230101T000018.200000,6,1467,4624.69,-554.19,-11.4261,0,0,0,554.701,4093.15,84.3919,34221.3,-10.1129,34711.8,2.20909e+12
20230101T000018.200000,6,1468,10119.4,2174.63,-1081.51,0,0,0,9415.81,-34812,17504.3,163928,3761.64,171410,1.50749e+12
20230101T000018.200000,6,1469,324.268,30.726,0.483887,0,0,0,64.9413,-9.93112,-0.1564,168.809,-0.0148197,169.75,9.50108e+11
20230101T000018.200000,6,1470,6943.83,-991.912,1383.97,0,0,0,4637.89,10582.6,-15364,77209.4,2194.72,78723.5,1.37233e+12
20230101T000018.200000,6,1471,9016.37,2750.85,-1263.85,0,0,0,14503,-38953.4,18224.4,130295,5560.18,142181,1.89557e+12
20230101T000018.200000,6,1472,5116.78,2251.74,707.723,0,0,0,8836.69,-18116,-5786.72,42030.6,-2546.56,50003.9,1.15266e+12
20230101T000018.200000,6,1473,1129.71,936.686,-308.271,0,0,0,1530.24,-1588.27,547.3,2128.91,453.787,3448.51,2.04359e+20
20230101T000018.200000,6,1474,5446.03,5283.38,-1811.65,0,0,0,47399.1,-43382.8,15775.7,50030.1,15304.6,92120.8,1.29339e+12
20230101T000018.200000,4,1310,9110.54,2657.01,-636.489,-4.57176,-0.697689,-2.96785,277.343,-698.533,164.356,2471.06,47.8914,2663.55,0
20230101T000018.200000,3,1344,2238.75,-3069.61,-297.704,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1345,5716.3,-7176.81,1299.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1346,1282.5,-596.922,-315.899,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1347,255.318,-96.7474,45.8827,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1348,5045.94,-2971.19,1350.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1349,9033.33,-3466.03,533.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1350,6763.07,-1598.12,1680.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1351,4110.65,-2656.3,1171.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1352,4624.69,-554.19,-11.4261,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1353,10119.4,2174.63,-1081.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1354,324.268,30.726,0.483887,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1355,6943.83,-991.912,1383.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1356,5116.78,2251.74,707.723,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1357,1129.71,936.686,-308.271,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1358,5446.02,5283.38,-1811.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,6,1475,3521.99,-2230.35,-58.9663,0,0,0,8008.77,12537,331.521,19866.9,-209.94,27806.2,1.74212e+12
20230101T000018.300000,6,1476,2870.15,1693.01,-389.106,0,0,0,4812.63,-7641.08,1780.51,13259.2,1050.27,17767.3,9.12562e+12
20230101T000018.300000,6,1477,1269.76,732.08,-317.069,0,0,0,1024.11,-1391.25,632.704,2635.05,364.785,3440.04,3.89831e+20
20230101T000018.300000,6,1478,5171.5,1033.89,449.404,0,0,0,2082.11,-8480.48,-3713.23,42805.9,-742.353,44501.8,1.81368e+12
20230101T000018.300000,6,1479,7688.38,8142.23,-2880.48,0,0,0,112359,-93504.1,35423.3,101628,37514.4,200655,3.62998e+12
20230101T000018.300000,6,1480,2651.54,3995,-1166.24,0,0,0,26220,-15918.1,4939.58,12801.7,7442.34,36788.7,3.1642e+12
20230101T000018.300000,3,1359,3521.99,-2230.35,-58.9663,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1360,2870.15,1693.01,-389.106,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1361,1269.76,732.08,-317.069,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1362,5171.5,1033.89,449.404,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1363,7688.38,8142.23,-2880.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1364,2651.54,3995,-1166.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,6,1481,10463.7,-48.0637,2073.84,0,0,0,6946.46,772.787,-34707.9,175182,159.427,175188,2.12398e+12
20230101T000018.400000,6,1482,7229.26,-1160.47,-905.209,0,0,0,3494.26,13207.9,10462.7,83654,-1679.51,85775.2,1.65252e+12
20230101T000018.400000,6,1483,1379.15,498.49,-313.355,0,0,0,590.674,-1030.2,679.163,3068.52,245.481,3443.67,4.55141e+20
20230101T000018.400000,6,1484,9037.13,3648.95,904.46,0,0,0,22483.7,-52285.2,-13072.5,130864,-5278.32,151976,2.23799e+12
20230101T000018.400000,6,1485,2458.04,1511.51,-414.394,0,0,0,3900.32,-5793.98,1622.08,9759.74,997.458,13323.9,4.4222e+12
20230101T000018.400000,6,1486,4438.39,6430.57,-908.004,0,0,0,66609.6,-45020,6443.96,32455.2,9336.34,97683.3,1.47422e+12
20230101T000018.400000,3,1365,10463.7,-48.0637,2073.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1366,7229.26,-1160.47,-905.209,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1367,1379.15,498.49,-313.355,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1368,9037.13,3648.95,904.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1369,2458.04,1511.51,-414.394,0,0,0,2500,0,0,2500,0,2500,0
