20230101T000011.800000,3,721,6081.67,-1759.43,509.541,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,722,4372.65,-889.13,542.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,723,9823.09,-654.701,896.224,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,724,5451.07,1851.99,306.489,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,725,7632.88,7782.15,1543.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,726,5609.42,4689.38,-1302.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,6,805,4107.75,-5468.57,90.9394,0,0,0,47876.3,35904.6,-597.18,27047.2,795.013,74846.2,1.17115e+11
20230101T000011.900000,6,806,3901.09,-3790.91,-595.218,0,0,0,23317.7,23347,3710.23,24655.6,-3605.45,47344,1.44791e+11
20230101T000011.900000,6,807,771.634,-444.925,128.727,0,0,0,383.68,510.71,-151.08,974.929,87.1126,1270.71,1.02459e+20
20230101T000011.900000,6,808,4304.23,-366.043,-904.755,0,0,0,1575.58,2405.1,6218.05,29652.1,-528.799,29859.4,1.83662e+11
20230101T000011.900000,6,809,9952.1,6258.97,-207.04,0,0,0,62774.5,-99604.1,3295.83,158509,2072.77,221151,1.34044e+11
20230101T000011.900000,6,810,7376.57,4156.6,-551.499,0,0,0,28061.5,-48822.9,6505.46,87194.6,3665.74,114706,2.23191e+11
20230101T000011.900000,6,811,5283.42,6664.71,-1422.91,0,0,0,72343.6,-54732.7,12022.1,46690.9,15165.1,115734,1.41602e+12
20230101T000011.900000,6,812,7788.6,5958.98,1109.73,0,0,0,58097.8,-73278,-13823.5,97810.6,-10576.2,153876,1.45167e+11
20230101T000011.900000,3,727,4107.75,-5468.57,90.9394,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,728,3901.09,-3790.91,-595.218,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,729,771.634,-444.925,128.727,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,730,4304.23,-366.043,-904.755,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,731,9952.1,6258.97,-207.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,732,7376.57,4156.6,-551.499,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,733,5283.42,6664.71,-1422.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,734,7788.6,5958.98,1109.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,6,813,684.44,-570.179,128.142,0,0,0,572.69,580.649,-133.399,785.983,111.129,1271,4.65411e+21
20230101T000012,6,814,3437.93,-4987.6,-454.044,0,0,0,39928.6,27251.4,2494.85,19177.7,-3619.42,58713.2,4.0271e+11
20230101T000012,6,815,4644.7,-2914.96,1330.59,0,0,0,15670.9,20360,-9875.88,35334.7,6197.99,48116,7.94183e+11
20230101T000012,6,816,4351.87,-833.479,-528.407,0,0,0,1603.31,5709.32,3671.9,30320.1,-703.251,31414.4,1.98675e+11
20230101T000012,6,817,11157.4,-1651.05,729.619,0,0,0,5257.4,29341.7,-13021,199200,1926.81,203542,1.59286e+11
20230101T000012,6,818,6156.22,-673.359,180.362,0,0,0,840.084,6620.02,-1774.7,60639.9,194.115,61364,4.08638e+11
20230101T000012,6,819,6734.27,86.2157,-873.711,0,0,0,1296.02,-912.52,9405.92,72560.8,120.42,72573.5,1.88722e+11
20230101T000012,6,820,2052.18,1080.61,284.54,0,0,0,2019.14,-3468.78,-927.44,6780.13,-488.359,8607.63,4.97777e+11
20230101T000012,6,821,8514.93,2357.79,-847.174,0,0,0,10020.1,-31810.6,11535.9,116093,3194.31,124902,8.77418e+10
20230101T000012,6,822,8197.35,3079.67,-1805.74,0,0,0,19800.6,-38654.4,23671.8,108167,8893.29,122692,1.14465e+11
20230101T000012,6,823,4905.51,1578.51,-515.505,0,0,0,4429.4,-12246.9,4040.07,38548.3,1300.02,42489.8,1.42026e+11
20230101T000012,6,824,1135.13,1583.47,-153.188,0,0,0,4046.13,-2828.01,275.307,2128.45,384.044,6073.83,1.6639e+11
20230101T000012,6,825,6389.28,8453.66,344.728,0,0,0,114435,-86298.3,-3522.85,65478.4,-4661.08,179660,1.25969e+11
20230101T000012,4,729,720.909,-533.045,128.342,-5.02228,-8.72479,-0.0381733,269.806,331.502,-97.3708,653.586,56.1441,840.145,0
20230101T000012,3,735,3437.93,-4987.6,-454.044,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,736,4644.7,-2914.96,1330.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,737,4351.87,-833.479,-528.407,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,738,11157.4,-1651.05,729.619,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,739,6156.22,-673.359,180.362,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,740,6734.27,86.2157,-873.711,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,741,2052.18,1080.61,284.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,742,8514.93,2357.79,-847.174,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,743,8197.35,3079.67,-1805.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,744,4905.51,1578.51,-515.505,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,745,1135.13,1583.47,-153.188,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,746,6389.28,8453.66,344.728,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,6,826,9597.23,-5050.03,2243.7,0,0,0,47160.7,74201.5,-34442,149131,18123.3,188178,2.10572e+11
20230101T000012.100000,6,827,11917.2,-3483.11,245.568,0,0,0,19559.1,66371,-4681.15,227243,1368.19,246642,5.6603e+11
20230101T000012.100000,6,828,10837.6,2271.72,-1356.3,0,0,0,11136.9,-38788.3,23511,188053,4928.23,196184,1.81838e+11
20230101T000012.100000,6,829,4189.89,-610.708,-39.9311,0,0,0,661.904,4084.59,267.094,28089.7,-38.931,28685.1,1.70509e+11
20230101T000012.100000,6,830,687.675,826.594,-231.576,0,0,0,1153.33,-837.229,246.374,843.489,296.144,1852.69,1.18755e+22
20230101T000012.100000,3,747,9597.23,-5050.03,2243.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,748,11917.2,-3483.11,245.568,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,749,10837.6,2271.72,-1356.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,750,4189.89,-610.708,-39.9311,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,751,687.675,826.594,-231.576,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,6,831,8405.48,-6957.43,73.1854,0,0,0,77492.4,93533.2,-983.923,113073,814.418,190493,1.36612e+11
20230101T000012.200000,6,832,7157.86,-6389.71,1098.02,0,0,0,66434.2,72189,-12569.7,82859.5,11220.8,147302,1.54337e+11
20230101T000012.200000,6,833,3019.07,-920.74,-476.085,0,0,0,1745.46,4329,2290.71,14619.8,-698.607,15941.5,1.2248e+11
20230101T000012.200000,6,834,8443.89,-1704.94,-130.8,0,0,0,4738.69,23016.4,1766.19,114082,-356.618,118730,1.00731e+11
20230101T000012.200000,6,835,8576.81,-4415.19,-462.035,0,0,0,31510.7,60424.2,6337.73,117784,-3262.55,148889,1.63991e+11
20230101T000012.200000,6,836,6131.83,519.648,-167.854,0,0,0,540.31,-5089.06,1645.06,60159.8,139.412,60591.1,2.80261e+11
20230101T000012.200000,6,837,6658.23,3573.49,42.7976,0,0,0,20483.7,-38041.1,-455.61,70946.2,-244.527,91363,2.20728e+11
20230101T000012.200000,6,838,2692.67,2518.18,-442.96,0,0,0,10347.1,-10660.9,1902.85,11776.7,1779.54,21747.6,4.74424e+11
20230101T000012.200000,6,839,826.984,687.765,-230.014,0,0,0,843.052,-838.33,294.286,1153.88,244.744,1853.88,1.03788e+21
20230101T000012.200000,6,840,5808.91,5902.54,-365.52,0,0,0,55880.5,-54720.9,3395.26,54130.5,3449.98,109733,2.44578e+11
20230101T000012.200000,4,751,775.181,754.071,-230.694,8.66393,-7.18058,0.0873287,675.227,-471.714,136.015,500.658,163.492,1049.89,0
20230101T000012.200000,3,752,8405.48,-6957.43,73.1854,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,753,7157.86,-6389.71,1098.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,754,3019.07,-920.74,-476.085,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,755,8443.89,-1704.94,-130.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,756,8576.81,-4415.19,-462.035,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,757,6131.83,519.648,-167.854,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,758,6658.23,3573.49,42.7976,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,759,2692.67,2518.18,-442.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,760,5808.91,5902.54,-365.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,6,841,4665.01,-1609.34,695.078,0,0,0,4890.86,11754.5,-5179.71,34908.5,1786.91,38964.9,8.09491e+10
20230101T000012.300000,6,842,931,537.638,-232.064,0,0,0,572.962,-737.068,334.251,1423.66,193.025,1852.15,1.9859e+21
20230101T000012.300000,6,843,6852.58,2301.93,-174.259,0,0,0,8579.34,-25204.7,1909.13,75143.9,641.319,83610.7,2.24566e+11
20230101T000012.300000,3,761,4665,-1609.34,695.078,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,762,931,537.638,-232.064,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,763,6852.58,2301.93,-174.259,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,6,844,2240.21,-2902.34,-588.05,0,0,0,13707.6,10105.1,2101.65,8415.46,-2722.83,21509,1.82039e+11
20230101T000012.400000,6,845,1499.18,-1031.73,-122.789,0,0,0,1762.74,2433.78,290.991,3624.31,-200.258,5299.5,2.17549e+11
20230101T000012.400000,6,846,5484.43,-5104.14,1486.54,0,0,0,43611.3,42995.3,-13035.6,49795.9,12131.7,89812.3,1.70031e+11
20230101T000012.400000,6,847,8698.48,-3599.68,2155.89,0,0,0,27133.5,47449.8,-29991.8,122158,12411.5,141797,2.0993e+11
20230101T000012.400000,6,848,1011.54,365.363,-230.223,0,0,0,342.735,-544.679,360.288,1654,130.134,1853.54,2.29349e+21
20230101T000012.400000,6,849,5383.2,3067.25,448.567,0,0,0,15344,-26252.8,-3859.56,46460.6,-2199.11,61419.3,1.49186e+12
20230101T000012.400000,4,762,986.168,442.592,-231.023,5.46221,-9.41053,0.102994,348.266,-415.336,184.537,827.632,106.567,1049.64,0
20230101T000012.400000,3,764,2240.21,-2902.34,-588.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,765,1499.18,-1031.73,-122.789,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,766,5484.43,-5104.14,1486.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,767,8698.48,-3599.68,2155.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,768,5383.2,3067.25,448.567,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,6,850,8304.43,-5696.57,1237.04,0,0,0,53629.4,74519.4,-16430.2,111145,11270.6,162264,1.27186e+11
20230101T000012.500000,6,851,7716.23,-8168.56,2765.5,0,0,0,112559,94710.2,-34132.6,101763,36133.5,202029,6.9418e+11
20230101T000012.500000,6,852,5280.13,-1193.41,-533.295,0,0,0,2772.02,9970.73,4499.3,44632.8,-1016.93,46887,3.39313e+11
20230101T000012.500000,6,853,10581.3,1221.76,80.3316,0,0,0,2461.65,-20676,-1359.54,179144,-156.978,181531,1.85672e+12
20230101T000012.500000,6,854,1059.08,187.399,-230.136,0,0,0,197.697,-292.512,377.076,1799.06,66.7219,1853.62,2.67239e+20
20230101T000012.500000,6,855,8136.5,-1321.88,-306.094,0,0,0,3004.1,17174.9,3982.51,105930,-647.009,108720,8.22825e+11
20230101T000012.500000,6,856,5395.02,-304.344,-624.119,0,0,0,832.421,2588.51,5380.13,46572.1,-303.504,46719,3.42049e+11
20230101T000012.500000,6,857,1060.4,175.847,-233.228,0,0,0,193.665,-274.437,382.619,1803.07,63.45,1851.46,2.48485e+20
20230101T000012.500000,6,858,7408.17,3229.67,-450.854,0,0,0,17016.1,-38139,5340.75,87871.7,2328.35,104499,1.53472e+11
20230101T000012.500000,6,859,8299.67,7183.64,-598.185,0,0,0,82931.2,-95080,7940.94,110488,6873.15,192783,1.08114e+11
20230101T000012.500000,3,769,8304.43,-5696.57,1237.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,770,7716.23,-8168.56,2765.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,771,5280.13,-1193.41,-533.295,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,772,10581.3,1221.76,80.3316,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,773,1059.08,187.399,-230.136,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,774,8136.5,-1321.88,-306.094,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,775,5395.02,-304.344,-624.119,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,776,1060.4,175.847,-233.228,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,777,7408.17,3229.67,-450.854,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,778,8299.67,7183.64,-598.185,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,6,860,8075.21,-8154.14,-1416.05,0,0,0,108004,103719,18290.3,105986,-18469.1,210719,2.78946e+11
20230101T000012.600000,6,861,6761.18,-4963.13,-1171.73,0,0,0,40880.5,52612.7,12668.6,73932.8,-9299.52,112555,9.36933e+10
20230101T000012.600000,6,862,7171,-5101.01,-871.913,0,0,0,42482.3,57922.5,9998.87,82707.2,-7112.59,123910,1.6594e+11
20230101T000012.600000,6,863,10886.2,-2915.24,-56.9715,0,0,0,13662.4,50760,992.01,189619,-265.653,203212,5.77463e+11
20230101T000012.600000,6,864,5413.82,-1987.66,-665.412,0,0,0,7001.19,16967.7,5757.04,46986.9,-2113.67,53217.3,8.26157e+11
20230101T000012.600000,6,865,1075.72,2.11946,-229.026,0,0,0,145.156,-3.36194,381.155,1851.49,0.750976,1854.27,2.49705e+21
20230101T000012.600000,6,866,9855.17,3153.43,466.137,0,0,0,16283.9,-49604.7,-7347.44,155437,-2351.01,171310,2.06794e+11
20230101T000012.600000,6,867,5140.86,2071.79,-549.556,0,0,0,7337.94,-16851.8,4514.47,42361.9,1819.36,49153.8,2.67489e+11
20230101T000012.600000,6,868,3214.82,3209.36,104.737,0,0,0,16520.8,-16467.3,-537.693,16576.8,-536.78,33016.1,1.53612e+11
20230101T000012.600000,6,869,5713,8034.73,923.039,0,0,0,103770,-72770.1,-8433.87,53168.9,-11861.4,155513,1.30372e+11
20230101T000012.600000,6,870,6545.19,5741.63,-628.225,0,0,0,53138.9,-59783.5,6575.51,68845.5,5768.22,121290,1.30005e+11
20230101T000012.600000,4,776,1077.34,76.5223,-230.845,1.67705,-9.83411,0.235878,134.527,-154.673,211.233,1041.59,35.029,1049.23,0
20230101T000012.600000,3,779,8075.21,-8154.14,-1416.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,780,6761.18,-4963.13,-1171.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,781,7171,-5101.01,-871.913,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,782,10886.2,-2915.24,-56.9715,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,783,5413.83,-1987.66,-665.412,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,784,9855.17,3153.43,466.137,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,785,5140.86,2071.79,-549.556,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,786,3214.82,3209.36,104.737,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,787,5713,8034.73,923.039,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,788,6545.19,5741.63,-628.225,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,6,871,6605.77,-8020.07,-717.038,0,0,0,103273,84331,7575.75,70346,-9197.72,172733,6.04667e+11
20230101T000012.700000,6,872,4488.69,-4277.39,-932.606,0,0,0,30035.9,29993.6,6691.08,32929.5,-6376.11,61512.6,1.8423e+11
20230101T000012.700000,6,873,3892.72,-3950.85,281.336,0,0,0,25068.6,24512,-1749.99,24341.8,1776.12,49220.1,1.07208e+11
20230101T000012.700000,6,874,2927.64,-3929.33,583.166,0,0,0,24920.2,18115,-2727.19,14104.2,3660.3,38418.1,2.28901e+11
20230101T000012.700000,6,875,10221,-4307.17,-1403.1,0,0,0,32411.1,69287.9,22938.4,167634,-9666.32,196833,8.5874e+11
20230101T000012.700000,6,876,1058.34,-191.736,-229.548,0,0,0,199.715,299.149,375.848,1796.75,-68.0913,1853.73,3.33979e+20
20230101T000012.700000,6,877,3378.88,99.8058,-574.722,0,0,0,606.113,-522.138,3096.49,18267.4,91.4646,18284.6,1.59561e+12
20230101T000012.700000,6,878,6110.09,1324.46,-151.25,0,0,0,2902.77,-12927.3,1477.13,59737.6,320.193,62539.8,1.82529e+11
20230101T000012.700000,6,879,1057.1,-194.36,-232.935,0,0,0,203.547,302.421,380.948,1792.78,-70.0416,1851.25,3.44032e+20
20230101T000012.700000,6,880,5936.72,-840.308,-1071.91,0,0,0,2992.86,7718.18,10170.8,56428.8,-1439.62,57523.3,4.40533e+11
20230101T000012.700000,6,881,10690.4,609.888,424.454,0,0,0,946.157,-10411.9,-7257.59,182856,-414.047,183450,1.6652e+11
20230101T000012.700000,6,882,11250.9,4189.21,-1225.34,0,0,0,30244.6,-74605.8,22051.9,202834,8210.86,230614,2.10709e+11
20230101T000012.700000,6,883,2055.35,1787.8,578.801,0,0,0,5453.97,-5583.53,-1893.6,7016.37,-1647.11,11875.9,2.6638e+11
20230101T000012.700000,4,772,10644.6,1220.29,85.6289,12.1653,-0.283108,1.01871,95.5049,-284.939,-18.735,2530.39,-2.16321,2563.15,0
20230101T000012.700000,3,789,6605.77,-8020.07,-717.038,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,790,4488.69,-4277.39,-932.606,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,791,3892.72,-3950.85,281.336,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,792,2927.64,-3929.33,583.166,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,793,10221,-4307.17,-1403.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,794,1058.34,-191.736,-229.548,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,795,3378.88,99.8058,-574.722,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,796,6110.09,1324.46,-151.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,797,1057.1,-194.36,-232.935,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,798,5936.72,-840.308,-1071.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,799,11250.9,4189.21,-1225.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,800,2055.35,1787.8,578.801,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,6,884,3124.54,-2607.39,125.988,0,0,0,10930.2,12991.1,-628.328,15657.1,524.332,26498,1.2235e+11
20230101T000012.800000,6,885,5620.84,-5835.1,163.048,0,0,0,54528.6,52423.8,-1465.46,50605.4,1521.32,105028,1.00099e+12
20230101T000012.800000,6,886,1011.26,-366.753,-229.364,0,0,0,343.701,546.809,358.842,1653.12,-130.142,1854.21,1.28783e+21
20230101T000012.800000,6,887,6672.56,-2493.08,1335.82,0,0,0,12504.3,25660,-14250.5,71594.1,5324.42,81183.7,2.53328e+11
20230101T000012.800000,6,888,4770.34,-810.237,-677.012,0,0,0,1824.17,6052.75,5158.67,36432.2,-876.194,37461.5,2.53005e+11
20230101T000012.800000,6,889,11246.9,2617.1,-420.049,0,0,0,11287.2,-47018.2,7556.5,202405,1758.37,213346,1.02752e+12
20230101T000012.800000,6,890,7970.39,1877.15,-235.837,0,0,0,5782.82,-23904.5,3005.75,101651,707.901,107281,1.9208e+11
20230101T000012.800000,6,891,1297.73,1434.35,279.089,0,0,0,3376.09,-2885.05,-573.424,2797.58,-633.79,5987.66,2.95764e+11
20230101T000012.800000,6,892,7312.79,9681.64,-8.62139,0,0,0,149998,-113249,100.847,85603.8,133.514,235538,1.28437e+11
20230101T000012.800000,6,893,7392.87,6092.9,-1221.13,0,0,0,60855.8,-70868.5,14438,88437.7,11899.2,146846,1.39177e+11
20230101T000012.800000,6,894,4106.88,3684.02,-471.671,0,0,0,21947.7,-23999.2,3095.31,27173.4,2776.6,48702.1,9.14945e+10
20230101T000012.800000,4,797,1039.01,-295.827,-230.924,-1.79161,-10.0462,0.199081,140.104,170.452,210.331,1035.84,-38.6716,1049.2,0
20230101T000012.800000,3,801,3124.54,-2607.39,125.988,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,802,5620.84,-5835.1,163.048,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,803,6672.56,-2493.08,1335.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,804,4770.34,-810.237,-677.012,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,805,11246.9,2617.1,-420.049,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,806,7970.39,1877.15,-235.837,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,807,1297.73,1434.35,279.089,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,808,7312.79,9681.64,-8.62139,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,809,7392.87,6092.9,-1221.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,810,4106.88,3684.02,-471.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,6,895,6816.84,-9105.24,-1566.22,0,0,0,134081,97397.1,17077.5,76906.2,-22810.4,207001,2.09517e+11
20230101T000012.900000,6,896,3336.39,-1965.31,-173.064,0,0,0,6262.89,10442.4,921.395,17839.2,-542.75,23990.4,1.7003e+11
20230101T000012.900000,6,897,9861.87,-2369.24,1752.39,0,0,0,13685.3,36254.1,-27640.5,155882,6640.43,164593,2.66764e+11
20230101T000012.900000,6,898,929.626,-540.527,-230.835,0,0,0,576.908,740.348,331.99,1419.73,-193.034,1853.02,4.45539e+19
20230101T000012.900000,6,899,7926.44,-2050.77,269.054,0,0,0,6897.53,25964.9,-3410.19,100537,882.302,107255,1.29588e+11
20230101T000012.900000,6,900,8681.45,-4183.85,-2128.64,0,0,0,33940.2,55255.8,29555.3,121966,-14243.6,148598,2.2006e+11
20230101T000012.900000,6,901,2464.56,214.008,-90.0518,0,0,0,149.594,-837.271,352.783,9719.05,30.6337,9791.83,1.10981e+11
20230101T000012.900000,6,902,4454.63,-12.4602,19.9859,0,0,0,64.8857,88.6279,-142.161,31750,0.397641,31750.2,4.08592e+11
20230101T000012.900000,6,903,3400.43,2023.26,-72.4812,0,0,0,6603.22,-10976.1,393.34,18519.6,234.039,25050.4,2.80558e+11
20230101T000012.900000,6,904,5798.47,3198.09,32.2177,0,0,0,16414.8,-29642.7,-298.629,53810.8,-164.706,70160,9.21614e+11
20230101T000012.900000,6,905,5657.25,6959.9,-1981.18,0,0,0,80027,-59894.5,17924.3,55025.5,22051.6,128714,1.90608e+11
20230101T000012.900000,3,811,6816.84,-9105.24,-1566.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,812,3336.39,-1965.31,-173.064,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,813,9861.87,-2369.24,1752.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,814,929.626,-540.527,-230.835,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,815,7926.44,-2050.77,269.054,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,816,8681.45,-4183.85,-2128.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,817,2464.56,214.008,-90.0518,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,818,4454.63,-12.4602,19.9859,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,819,3400.43,2023.26,-72.4812,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,820,5798.47,3198.09,32.2177,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,821,5657.25,6959.9,-1981.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,6,906,1776.83,-1834.35,662.442,0,0,0,5752.65,4834.07,-1872.45,5444.57,1933.07,10439.2,2.63619e+11
20230101T000013,6,907,828.676,-686.519,-227.793,0,0,0,839.652,839.363,292.042,1157.45,-241.943,1855.56,1.3604e+19
20230101T000013,6,908,6574.22,-3815.42,258.239,0,0,0,23419.5,40059.4,-2714.48,69195.6,1575.37,92444.5,1.77486e+11
20230101T000013,6,909,2511.46,-96.7309,-371.395,0,0,0,297.878,377.801,1483.14,10092.3,-57.1244,10108.2,9.8884e+10
20230101T000013,6,910,4909.2,826.624,-227.767,0,0,0,1236.11,-6468.85,1786.16,38564.4,300.759,39653.8,1.35175e+11
20230101T000013,6,911,2576.98,3680.45,133.802,0,0,0,21703.6,-15131.6,-550.594,10687.4,-786.36,32298.5,1.32844e+11
20230101T000013,6,912,6950.23,4516.94,-92.2099,0,0,0,32698.9,-50194.6,1024.81,77312.2,666.022,109934,1.77975e+11
20230101T000013,6,913,6325.81,6771.18,-2070.08,0,0,0,76581.9,-65082.4,20942.5,67718.9,22417,137387,1.83421e+11
20230101T000013,4,814,878.51,-629.39,-229.123,-5.06104,-8.79838,0.16945,350.446,417.091,183.289,825.265,-106.573,1050.12,0
20230101T000013,3,822,1776.83,-1834.35,662.442,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,823,6574.22,-3815.42,258.239,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,824,2511.46,-96.7309,-371.395,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,825,4909.2,826.624,-227.767,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,826,2576.98,3680.45,133.802,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,827,6950.23,4516.94,-92.2099,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,828,6325.81,6771.18,-2070.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,6,914,6462.65,-8795.56,-1863.38,0,0,0,125748,88267.7,19261.5,70473.5,-26214.6,190606,2.59154e+12
20230101T000013.100000,6,915,4968.82,-3216.06,-331.882,0,0,0,16718,25458.6,2635.5,39573.6,-1705.82,56051.8,9.62924e+10
