20230101T000018.500000,6,2001,4734.21,983.482,126.56,0,0,0,1633.46,-7431.77,-957.016,35864,-198.81,37408,2.8382e+13
20230101T000018.500000,6,2002,2539.74,1738.97,-10.9931,0,0,0,4882.14,-7036.52,44.4827,10340.9,30.4576,15158.9,2.41825e+13
20230101T000018.500000,6,2003,1450.23,224.181,-314.037,0,0,0,294.289,-487.121,715.739,3370.17,110.641,3448.28,7.23404e+18
20230101T000018.500000,6,2004,10498.3,2572.66,1816.08,0,0,0,15626.6,-41979.6,-30495.2,176647,-7472.98,186936,2.76867e+13
20230101T000018.500000,6,2005,8937.55,2329.25,515.253,0,0,0,9138.14,-33189.2,-7364.71,127839,-1919.34,136488,1.47897e+13
20230101T000018.500000,6,2006,5833.57,2295.35,122.672,0,0,0,8506.07,-21394.1,-1143.82,54460.7,-450.064,62878.7,1.34378e+13
20230101T000018.500000,6,2007,2577.37,1673.06,180.094,0,0,0,4560.01,-6846.53,-739.534,10662.8,-480.058,15107.4,2.29041e+13
20230101T000018.500000,6,2008,2917.6,2489.93,-22.1838,0,0,0,9957.12,-11591.4,103.276,13647.1,88.1377,23539.4,6.25409e+13
20230101T000018.500000,6,2009,75.8257,60.987,-8.92091,0,0,0,44.5652,23.6586,-3.45157,34.179,-2.77612,15.6837,1.90502e+13
20230101T000018.500000,6,2010,6771.17,5800.72,-857.909,0,0,0,54553.1,-62231.1,9289.84,73883.3,7958.42,127196,2.67522e+13
20230101T000018.500000,4,1839,2768.9,2652.38,-181.934,-18.5275,-27.5031,6.64652,1227.2,-1193.49,89.3888,1298.9,86.7441,2451.24,0
20230101T000018.500000,3,1863,586.156,-527.423,-122.773,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1864,1445.22,261.261,-309.444,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1865,10636.1,1280.99,-646.917,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1866,7494.01,1372.45,-220.792,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1867,4734.21,983.482,126.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1868,2539.74,1738.97,-10.9931,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1869,1450.23,224.181,-314.037,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1870,10498.3,2572.66,1816.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1871,8937.55,2329.25,515.253,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1872,5833.57,2295.35,122.672,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1873,2577.37,1673.06,180.094,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1874,75.8257,60.987,-8.92091,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1875,6771.17,5800.72,-857.909,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,6,2011,2680.6,-3848.88,-8.11088,0,0,0,23723.1,16477.6,34.724,11540.2,-49.8576,35199.1,1.58311e+13
20230101T000018.600000,6,2012,3801.01,-4470.75,1407.17,0,0,0,33334.8,25596.1,-8548.48,24990.4,10054.7,55100,1.46976e+14
20230101T000018.600000,6,2013,9372.25,-3286.46,-837.621,0,0,0,18337.6,48912.1,12555.6,140672,-4402.72,157824,1.94532e+13
20230101T000018.600000,6,2014,9382.75,-1677.45,-831.43,0,0,0,5635.45,24979.9,12476.3,140894,-2230.51,145360,6.13531e+13
20230101T000018.600000,6,2015,2666.43,21.8675,-152.901,0,0,0,101.954,-92.4634,648.661,11375.8,5.31969,11376.8,2.58269e+13
20230101T000018.600000,6,2016,1465.51,3.32568,-319.575,0,0,0,224.516,-7.28869,736.024,3436.38,1.67026,3439.3,6.86477e+19
20230101T000018.600000,6,2017,9530.66,3699.18,-2267.84,0,0,0,29098.9,-53612.7,34569.7,146419,13417.7,167231,1.88162e+13
20230101T000018.600000,6,2018,6337.55,3204.97,-574.098,0,0,0,16905.5,-32260.6,5816.81,64383.5,2941.63,80698.5,5.1212e+13
20230101T000018.600000,6,2019,4745.63,1877.35,597.885,0,0,0,6188.23,-14037.5,-4532.87,36119.5,-1793.18,41673.6,5.48385e+13
20230101T000018.600000,6,2020,7151.81,5238.54,877.214,0,0,0,44750.2,-59326.9,-10032.8,82289.6,-7348.8,125746,1.62319e+13
20230101T000018.600000,6,2021,5500.81,6522.31,-164.927,0,0,0,68109.6,-57351.9,1450.78,48477.2,1720.18,116479,1.52579e+13
20230101T000018.600000,4,1869,1463.38,131.326,-316.236,1.30183,-9.1936,-0.217673,155.795,-201.166,287.613,1426.04,44.4601,1422.36,0
20230101T000018.600000,3,1876,2680.6,-3848.88,-8.11088,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1877,3801.01,-4470.75,1407.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1878,9372.25,-3286.46,-837.621,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1879,9382.75,-1677.45,-831.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1880,2666.43,21.8675,-152.901,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1881,9530.66,3699.18,-2267.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1882,6337.54,3204.97,-574.098,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1883,4745.63,1877.35,597.885,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1884,7151.81,5238.54,877.214,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1885,5500.81,6522.31,-164.927,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,6,2022,3093.9,-3221.52,918.624,0,0,0,17282.4,15242.1,-4538.66,16049.9,4725.88,31923.3,1.3112e+13
20230101T000018.700000,6,2023,7487.43,-6180.5,-2394.09,0,0,0,66608,69509.9,28669.5,93439.5,-23665.2,150820,1.66018e+13
20230101T000018.700000,6,2024,5130.48,-6901.68,-740.978,0,0,0,76548.3,56203.3,6079.26,42721.7,-8178,118328,1.5468e+13
20230101T000018.700000,6,2025,1441.5,-277.974,-305.731,0,0,0,326.964,601.906,692.593,3332.22,-133.557,3450.95,9.39393e+18
20230101T000018.700000,6,2026,3606.98,-1110.72,592.729,0,0,0,2544.42,6234.51,-3411.37,20870.6,1050.49,22792,9.58301e+13
20230101T000018.700000,6,2027,2755.53,-28.057,-267.397,0,0,0,179.046,121.889,1172.76,12148.8,-11.9411,12150.6,1.48122e+13
20230101T000018.700000,6,2028,1444.67,-260.472,-310.765,0,0,0,317.534,564.396,705.565,3346.12,-127.212,3450.62,9.68445e+18
20230101T000018.700000,6,2029,8419.32,80.1971,-655.652,0,0,0,761.644,-1073.17,8827.28,113416,84.0831,113427,6.3431e+13
20230101T000018.700000,6,2030,9093.6,-391.431,-415.778,0,0,0,584.98,5680.59,6046.56,132310,-260.272,132555,8.70267e+13
20230101T000018.700000,6,2031,9809.02,3273.24,133.046,0,0,0,17225.6,-51343.9,-2087.3,153956,-696.525,171090,1.07278e+13
20230101T000018.700000,6,2032,7336.32,4253.66,1090.75,0,0,0,30421.6,-49076.6,-12796.4,86609.3,-7419.45,115065,2.04199e+13
20230101T000018.700000,6,2033,6194.76,2241.96,321.66,0,0,0,8245.03,-22148,-3185.24,61426.7,-1152.78,69442.5,1.31978e+13
20230101T000018.700000,6,2034,418.783,620.099,-36.5071,0,0,0,635.904,-384.897,22.7182,325.919,33.6393,895.995,1.51095e+13
20230101T000018.700000,6,2035,6768.95,6796.09,97.1404,0,0,0,73938.4,-73564.4,-1051.6,73349.6,-1055.82,147209,1.21349e+13
20230101T000018.700000,4,1880,2760.55,13.7359,-177.414,9.31896,-0.805118,-2.42706,69.1236,-16.3795,114.598,2066.24,0.939826,2061.03,0
20230101T000018.700000,3,1886,3093.9,-3221.52,918.624,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1887,7487.43,-6180.5,-2394.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1888,5130.48,-6901.68,-740.978,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1889,1441.5,-277.974,-305.731,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1890,3606.98,-1110.72,592.729,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1891,1444.67,-260.472,-310.765,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1892,8419.32,80.1971,-655.652,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1893,9093.6,-391.431,-415.778,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1894,9809.02,3273.24,133.046,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1895,7336.32,4253.66,1090.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1896,6194.76,2241.96,321.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1897,418.783,620.099,-36.5071,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1898,6768.95,6796.1,97.1404,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,6,2036,1717.42,-1642.94,70.2613,0,0,0,4356.32,4478.7,-191.703,4753.58,183.39,9038.11,1.89125e+13
20230101T000018.800000,6,2037,3905.34,-3925.27,-38.9504,0,0,0,24685.5,24494,243.066,24436.1,-244.307,49055.1,1.35358e+13
20230101T000018.800000,6,2038,1378.66,-501.696,-311.238,0,0,0,593.666,1037.19,674.34,3066.43,-245.392,3446.62,3.44125e+19
20230101T000018.800000,6,2039,6596.59,-1864.04,-143.429,0,0,0,5649.13,19648.7,1512.54,69631.2,-427.407,75183.5,1.86112e+13
20230101T000018.800000,6,2040,11440.8,-418.314,-116.889,0,0,0,365.718,7654.22,2139.04,209427,-78.2104,209707,1.51568e+13
20230101T000018.800000,6,2041,5634.4,2498.68,329.445,0,0,0,10187.9,-22437.7,-2966.84,50833.4,-1315.7,60784,1.82587e+13
20230101T000018.800000,6,2042,5528.79,903.628,-1137.06,0,0,0,3381.16,-7654.47,10046.2,48963.5,1641.95,50217.1,2.03709e+13
20230101T000018.800000,6,2043,2614.59,2148.46,151.952,0,0,0,7445.62,-8938.31,-633.453,10978.4,-520.522,18323.3,1.63511e+13
20230101T000018.800000,6,2044,6955.89,7933.47,-858.387,0,0,0,101244,-87679,9549.94,78117.5,10892.1,178119,2.32208e+13
20230101T000018.800000,6,2045,6822.97,5184.07,485.289,0,0,0,43278.6,-56381,-5294.91,74646,-4023.05,117484,1.59532e+13
20230101T000018.800000,6,2046,5730.65,6409.94,-1305.84,0,0,0,66979.6,-57386.2,11967,54095.6,13385.5,118286,1.25381e+13
20230101T000018.800000,6,2047,4415.01,2995.64,262.215,0,0,0,14477.2,-21080.4,-1849.69,31242.4,-1255.04,45545.9,1.31874e+13
20230101T000018.800000,4,1872,5740.53,2270.65,129.611,-25.6083,-6.79975,1.90979,405.145,-868.263,-46.4041,2270.17,-18.2588,2610.88,0
20230101T000018.800000,3,1899,1717.42,-1642.94,70.2613,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1900,3905.34,-3925.27,-38.9504,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1901,1378.66,-501.696,-311.238,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1902,6596.59,-1864.04,-143.429,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1903,11440.8,-418.314,-116.889,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1904,5528.79,903.628,-1137.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1905,2614.59,2148.46,151.952,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1906,6955.89,7933.47,-858.387,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1907,6822.97,5184.07,485.289,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1908,5730.65,6409.94,-1305.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1909,4415,2995.64,262.215,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,6,2048,7839.27,-9095.91,1025.65,0,0,0,133121,113225,-12861,99329,14922.6,230704,1.65233e+13
20230101T000018.900000,6,2049,495.195,-727.32,167.689,0,0,0,880.202,526.605,-126.238,465.286,185.413,1240.98,1.91938e+13
20230101T000018.900000,6,2050,115.2,-102.009,-11.8828,0,0,0,52.4357,-12.8863,-1.48803,49.2939,1.31765,38.2626,4.49066e+13
20230101T000018.900000,6,2051,3201.33,-4234.83,1455.67,0,0,0,29948.6,20031.8,-7446.31,18593,9850.23,45096.2,2.15938e+13
20230101T000018.900000,6,2052,4989.65,-4376.55,1187.1,0,0,0,31956.1,33791.4,-9468.77,40841.9,8305.31,70483.2,1.86653e+13
20230101T000018.900000,6,2053,1271.66,-714.833,-349.142,0,0,0,1011.78,1345.28,697.757,2648.77,-392.226,3408.45,1.17926e+18
20230101T000018.900000,6,2054,10601.7,-3715.41,1085.37,0,0,0,23821.9,62415.2,-18405,180046,6450.11,201921,1.92929e+13
20230101T000018.900000,6,2055,10013,-2773.48,-97.5781,0,0,0,12381.1,44412.9,1562.7,160422,-432.849,172723,1.49762e+13
20230101T000018.900000,6,2056,8633.33,-2115.79,243.642,0,0,0,7312.41,29189.3,-3363.8,119264,824.372,126418,1.48259e+13
20230101T000018.900000,6,2057,8344.65,-3196.01,-1247.69,0,0,0,18570,41818.4,16650.2,111740,-6377.06,127757,2.343e+13
20230101T000018.900000,6,2058,4104.99,-2772.24,790.483,0,0,0,13026,17715.4,-5183.63,27294.2,3500.68,39259.6,3.31987e+13
20230101T000018.900000,6,2059,12158.7,-1923.5,238.593,0,0,0,6071.03,37395.6,-4640.34,236538,734.099,242454,1.48109e+13
20230101T000018.900000,6,2060,6936.85,2489.12,-914.343,0,0,0,11154.1,-27181.4,10140.9,77151.5,3638.82,86905.9,1.61348e+13
20230101T000018.900000,6,2061,6349.51,9493.19,-1328.52,0,0,0,145085,-95109.2,13492.6,66500.8,20172.9,208700,2.01098e+13
20230101T000018.900000,6,2062,7712.27,6149.47,-1642.23,0,0,0,63181.5,-73748.4,20256.3,96867.9,16151.6,155674,1.4826e+13
20230101T000018.900000,6,2063,4972.58,6119.21,-598.121,0,0,0,60164.5,-48373.9,4755.68,39945.5,5852.3,99474.3,6.6499e+13
20230101T000018.900000,6,2064,6568.92,5160,-158.073,0,0,0,42665.2,-54182.4,1660.43,69080.8,1304.3,111642,1.29905e+13
20230101T000018.900000,3,1910,7839.27,-9095.91,1025.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1911,495.195,-727.32,167.689,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1912,115.2,-102.009,-11.8828,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1913,3201.33,-4234.83,1455.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1914,4989.65,-4376.55,1187.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1915,1271.66,-714.833,-349.142,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1916,10601.7,-3715.41,1085.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1917,10013,-2773.48,-97.5781,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1918,8633.33,-2115.79,243.642,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1919,8344.65,-3196.01,-1247.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1920,4104.99,-2772.24,790.483,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1921,12158.7,-1923.5,238.593,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1922,6936.85,2489.12,-914.343,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1923,6349.51,9493.19,-1328.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1924,7712.27,6149.47,-1642.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1925,4972.58,6119.21,-598.121,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1926,6568.92,5160,-158.073,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,6,2065,1147.98,-924.734,-280.605,0,0,0,1482.07,1606.79,506.249,2182.44,-407.801,3479.01,3.53151e+17
20230101T000019,6,2066,4936.37,-3751.98,237.659,0,0,0,22621.5,29559.5,-1875.13,39044.9,1425.23,61512.2,9.87982e+12
20230101T000019,6,2067,3465.77,-1521.84,-267.785,0,0,0,3855.15,8373.25,1480.8,19247.3,-650.228,22924.4,2.22073e+13
20230101T000019,6,2068,5670.53,-3517.85,235.681,0,0,0,19910.8,31848.5,-2136.38,51490.3,1325.36,71248.4,1.49478e+13
20230101T000019,6,2069,1925.78,71.6081,324.989,0,0,0,239.104,-212.056,-990.882,5934.1,-36.845,5943.76,1.70963e+13
20230101T000019,6,2070,4261.98,-143.558,147.066,0,0,0,131.392,975.631,-1000.67,29063.2,33.7059,29096.2,1.20621e+13
20230101T000019,6,2071,7378.57,-1400.68,-455.285,0,0,0,3520.71,16463.5,5371.16,87123,-1019.61,90248.5,2.73063e+13
20230101T000019,6,2072,7386.08,4289.42,365.349,0,0,0,29646,-50570.7,-4315.23,87356.6,-2506.04,116725,1.4662e+14
20230101T000019,6,2073,5290.98,2097.99,1014.91,0,0,0,8520.25,-17174.7,-8581.54,45023.5,-3402.77,51835.6,1.27903e+13
20230101T000019,6,2074,4766.54,2211.19,-249.513,0,0,0,7957.51,-16801.2,1900.15,36380.8,881.479,44175,2.04762e+13
20230101T000019,6,2075,45.7193,46.2013,-4.35246,0,0,0,34.9533,28.4909,-2.6826,35.551,-2.71088,7.04539,1.6532e+13
20230101T000019,6,2076,7342.62,5826.12,2038.95,0,0,0,58429.1,-65177.8,-23943.5,88856,-18998.4,140575,2.08742e+13
20230101T000019,4,1895,7337.19,4254.32,1074.18,0.238827,0.182109,-4.56239,748.212,-1109.61,-284.645,2018.6,-165.039,2620.64,0
20230101T000019,3,1927,1147.98,-924.734,-280.605,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1928,4936.37,-3751.98,237.659,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1929,3465.77,-1521.84,-267.785,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1930,5670.53,-3517.85,235.681,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1931,1925.78,71.6081,324.989,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1932,4261.98,-143.558,147.066,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1933,7378.57,-1400.68,-455.285,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1934,5290.98,2097.99,1014.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1935,4766.54,2211.19,-249.513,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1936,45.7193,46.2013,-4.35246,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1937,7342.62,5826.12,2038.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,6,2077,10079.6,2157.29,153.117,0,0,0,7543.28,-34770.7,-2468.45,162562,-528.309,170004,2.0627e+13
20230101T000019.100000,6,2078,6264,3238.85,-20.682,0,0,0,16835.3,-32434.7,207.117,62794.1,107.091,79564.7,1.50388e+13
20230101T000019.100000,6,2079,5735.97,1129.42,-81.2984,0,0,0,2112.73,-10351.2,745.247,52644.9,146.74,54683.1,1.86704e+13
20230101T000019.100000,6,2080,4650.45,1497.36,694.296,0,0,0,4343.01,-10898.1,-5157.57,34681,-1660.65,38191.3,1.74909e+13
20230101T000019.100000,6,2081,966.692,1146.41,-50.0402,0,0,0,2131.04,-1739.68,76.0224,1534.89,90.1557,3598.08,6.07234e+20
20230101T000019.100000,6,2082,2210.22,3261.55,-101.667,0,0,0,17045.7,-11496.6,358.606,7871.31,529.182,24836.5,2.82686e+13
20230101T000019.100000,6,2083,6026.47,8592.6,-2164.59,0,0,0,120624,-79299.7,20864.4,63175.4,29748.7,176244,2.29804e+13
20230101T000019.100000,6,2084,3603.57,4479.17,-614.28,0,0,0,32362.8,-25499.8,3537.53,21182.1,4397.07,52878.6,1.62973e+13
20230101T000019.100000,6,2085,3467.99,3205.07,81.845,0,0,0,16476.2,-17747,-453.326,19277.6,-418.957,35679.1,1.78661e+13
20230101T000019.100000,6,2086,3163.85,3542.72,-663.553,0,0,0,20421.8,-17552.6,3353.17,16442.7,3754.71,36098.5,7.461e+13
20230101T000019.100000,3,1938,10079.6,2157.29,153.117,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1939,6264,3238.85,-20.682,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1940,5735.97,1129.42,-81.2984,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1941,4650.45,1497.36,694.296,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1942,966.692,1146.41,-50.0402,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1943,2210.22,3261.55,-101.667,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1944,6026.47,8592.6,-2164.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1945,3603.57,4479.17,-614.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1946,3467.99,3205.07,81.845,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1947,3163.85,3542.72,-663.553,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,6,2087,2017.41,-1517.07,-27.7215,0,0,0,3724.07,4865.57,88.9195,6535.49,-66.8664,10194.4,1.73586e+13
20230101T000019.200000,6,2088,5295.61,-6227.13,-743.559,0,0,0,62441.3,52294.5,6296.42,45419.8,-7403.98,106914,1.64435e+13
20230101T000019.200000,6,2089,2819.67,-3751.52,1202.21,0,0,0,23374.8,15785.4,-5414.5,14237,7203.9,35243.1,1.01645e+14
20230101T000019.200000,6,2090,3800.96,192.197,197.151,0,0,0,184.801,-1162.5,-1195.68,23116,-60.4601,23175,1.30367e+13
20230101T000019.200000,6,2091,10978.5,1584.87,1465.25,0,0,0,7445.54,-27344.6,-25729.9,192917,-3714.39,196865,2.07254e+14
20230101T000019.200000,6,2092,6933.42,436.965,-310.692,0,0,0,522.957,-4833.75,3443.8,76916.5,217.039,77221.3,1.71123e+13
20230101T000019.200000,6,2093,11867.8,2666.85,-664.377,0,0,0,12112.4,-50474.9,12612.1,225390,2834.1,236733,1.61196e+13
20230101T000019.200000,6,2094,8618.5,5885.89,-1192.26,0,0,0,57024,-80075.4,16434.8,119589,11224,174276,1.04699e+13
20230101T000019.200000,6,2095,7833.52,3714.87,684.511,0,0,0,22744.4,-46246,-8574.88,98331.9,-4066.44,120263,1.94039e+13
20230101T000019.200000,6,2096,1142.96,970.647,-46.646,0,0,0,1546.62,-1741.79,83.7873,2118.42,71.1555,3597.69,2.63022e+20
20230101T000019.200000,3,1948,2017.41,-1517.07,-27.7215,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1949,5295.61,-6227.13,-743.559,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1950,2819.67,-3751.52,1202.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1951,3800.96,192.197,197.151,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1952,10978.5,1584.87,1465.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1953,6933.42,436.965,-310.692,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1954,11867.8,2666.85,-664.377,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1955,8618.5,5885.89,-1192.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1956,7833.52,3714.87,684.511,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1957,1142.96,970.647,-46.646,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,6,2097,4582.37,-4698.71,17.815,0,0,0,35356.1,34417.7,-130.495,33630,133.808,68921.6,1.07972e+13
20230101T000019.300000,6,2098,3050.21,-1892.97,-259.116,0,0,0,5856.86,9161.68,1260.67,14933.6,-782.374,20619.7,1.45055e+13
20230101T000019.300000,6,2099,11327.2,-787.981,-2097.86,0,0,0,8062.79,13789.2,38009.3,205324,-2644.13,206285,2.3463e+13
20230101T000019.300000,6,2100,6789.51,14.2027,-153.216,0,0,0,101.85,-154.075,1662.98,73756,3.47872,73756.3,3.38453e+13
20230101T000019.300000,6,2101,1298.81,750.166,-47.344,0,0,0,951.03,-1529.67,96.6378,2715.94,55.816,3599.51,3.84022e+20
20230101T000019.300000,6,2102,10363,3295.07,1496.88,0,0,0,20684.8,-53581.3,-24811.1,172161,-7889.07,189199,2.47989e+13
20230101T000019.300000,6,2103,7956.46,4215.02,197.485,0,0,0,28525,-53606.4,-2512.82,101316,-1331.19,129715,2.35792e+13
20230101T000019.300000,3,1958,4582.37,-4698.71,17.815,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1959,3050.21,-1892.97,-259.116,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1960,11327.2,-787.981,-2097.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1961,6789.51,14.2027,-153.216,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1962,1298.81,750.166,-47.344,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1963,10363,3295.07,1496.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1964,7956.46,4215.02,197.485,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,6,2104,1360.37,-1797.32,-41.2918,0,0,0,5192.86,3879.94,89.1684,3003.4,-117.809,8129.58,9.22968e+13
20230101T000019.400000,6,2105,8528.42,-7929.97,-1503.66,0,0,0,102589,106373,20512.2,118081,-19072.8,216990,8.91293e+12
20230101T000019.400000,6,2106,5661.25,-6066.47,-1329.75,0,0,0,60229.2,53507.7,12038.1,52825.1,-12899.7,110164,3.72256e+13
20230101T000019.400000,6,2107,5602.78,-2919.81,113.736,0,0,0,13707,26139.7,-1018.56,50243.8,530.806,63866.2,1.05157e+13
20230101T000019.400000,6,2108,1410.61,509.214,-48.5717,0,0,0,474.781,-1127.66,107.678,3191.53,38.8704,3598.67,5.18537e+20
20230101T000019.400000,6,2109,7145.57,3397.71,896.591,0,0,0,19571.6,-38322.4,-10244.2,81943.5,-4871.1,100167,1.59887e+14
20230101T000019.400000,6,2110,1656.18,2136.77,7.43528,0,0,0,7329.31,-5631.17,-19.5948,4428.73,-25.2808,11693.9,2.23998e+13
20230101T000019.400000,6,2111,2956.32,2124.6,218.744,0,0,0,7314.82,-9983.1,-1031.57,14031.5,-741.354,21206.2,1.56824e+14
20230101T000019.400000,6,2112,2432.27,3647.99,-737.442,0,0,0,21579.4,-13766.3,2864.05,10110.9,4295.58,30759.8,1.72732e+13
20230101T000019.400000,6,2113,6620.83,8068.9,-461.114,0,0,0,104334,-85278.4,4882.95,70378.2,5950.92,174308,1.11457e+14
