20230101T000014.900000,3,1758,5705.68,1398.85,1266.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.900000,3,1759,2271.65,2339.47,716.183,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.900000,3,1760,514.761,411.945,39.3616,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.900000,3,1761,6479.97,4659.75,1614.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.900000,3,1762,3656.63,5019.06,-978.162,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015,6,1890,825.208,-712.669,143.111,0,0,0,867.443,893.626,-182.705,1130.43,157.788,1903.27,5.71838e+20
20230101T000015,6,1891,7793.03,-8745.97,-2212.51,0,0,0,125881,105131,27579.6,101570,-30952.1,219559,1.66209e+17
20230101T000015,6,1892,2124.78,-1299.68,-410.328,0,0,0,2944.05,4270.81,1386.22,7313.83,-847.916,9927.87,2.74227e+17
20230101T000015,6,1893,3029.59,-820.7,-483.29,0,0,0,1484.08,3868.12,2333.38,14715.2,-632.101,15764.6,1.91467e+17
20230101T000015,6,1894,1813.62,-303.71,-72.9596,0,0,0,218.025,869.506,209.212,5264.7,-35.035,5410.41,1.55634e+17
20230101T000015,6,1895,1867.59,375.185,46.1045,0,0,0,289.972,-1108.1,-136.249,5583.24,-27.3714,5805.89,1.79737e+17
20230101T000015,6,1896,1999.5,-383.33,-256.694,0,0,0,397.562,1195.21,813.417,6402.78,-155.942,6632.92,1.83086e+17
20230101T000015,6,1897,10847.1,1051.98,-1168.94,0,0,0,3999.24,-18041.3,20280.5,188275,1966.87,190025,2.19889e+17
20230101T000015,6,1898,2992.88,1817.44,0.726365,0,0,0,5331.69,-8674.6,-3.46693,14349,-2.10531,19616.7,1.1266e+17
20230101T000015,6,1899,5684.83,2048.9,884.982,0,0,0,7881.29,-18216.5,-8040.92,51858.9,-2898.07,58425.8,2.7915e+17
20230101T000015,6,1900,4719.89,2602.3,-945.775,0,0,0,11980.3,-19020.7,7132.78,35991.8,3932.65,46480.8,1.44536e+17
20230101T000015,6,1901,4725.91,1718.72,-448.041,0,0,0,5066.13,-12872.4,3382.52,35779.7,1230.16,40461.6,2.23341e+17
20230101T000015,3,1763,825.208,-712.669,143.111,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015,3,1764,7793.03,-8745.97,-2212.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015,3,1765,2124.78,-1299.68,-410.328,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015,3,1766,3029.59,-820.7,-483.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015,3,1767,1813.62,-303.71,-72.9596,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015,3,1768,1867.59,375.185,46.1045,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015,3,1769,1999.5,-383.33,-256.694,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015,3,1770,10847.1,1051.98,-1168.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015,3,1771,2992.88,1817.44,0.726365,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015,3,1772,5684.83,2048.9,884.982,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015,3,1773,4719.89,2602.3,-945.775,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015,3,1774,4725.91,1718.72,-448.041,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,6,1902,6592.4,-9118.29,-1371.3,0,0,0,134084,94719.7,14459.7,71552.9,-20000,202566,1.91081e+17
20230101T000015.100000,6,1903,5215.19,-5287.13,985.581,0,0,0,45523.5,43309,-8218.13,44336.8,8331.5,88244.3,2.2433e+17
20230101T000015.100000,6,1904,11096.8,-2708.48,778.069,0,0,0,12711.7,47851.1,-13810.3,197081,3370.79,208761,1.52368e+17
20230101T000015.100000,6,1905,3151.28,73.9013,-597.855,0,0,0,642.056,-357.761,3002.7,15889.2,70.4169,15899.8,2.11438e+17
20230101T000015.100000,6,1906,10973.9,-1355.39,-1050.55,0,0,0,4741.11,23575.6,18439.8,192709,-2277.5,195621,5.29283e+17
20230101T000015.100000,6,1907,12267.3,1406.85,856.421,0,0,0,4387.93,-27473.1,-16805.1,240794,-1927.27,243945,2.10297e+17
20230101T000015.100000,6,1908,700.761,149.617,-6.48716,0,0,0,97.0853,-154.671,6.70692,788.498,1.43197,821.526,2.00909e+17
20230101T000015.100000,6,1909,8549.88,707.406,249.366,0,0,0,963.006,-9663.75,-3409.42,116962,-282.091,117761,3.17078e+17
20230101T000015.100000,6,1910,2616.49,743.861,596.936,0,0,0,1469.32,-2948.06,-2486.12,11000.8,-706.796,11841.9,2.39289e+17
20230101T000015.100000,6,1911,824.117,971.828,-271.018,0,0,0,1585.89,-1193.27,348.938,1190.65,411.48,2600.56,2.26021e+21
20230101T000015.100000,6,1912,6592.04,9467.42,-1583.32,0,0,0,144742,-97944.9,16694.8,72271.6,23976.9,212940,1.48479e+17
20230101T000015.100000,6,1913,6158.57,3995.03,245.902,0,0,0,25649.6,-39292.5,-2421.25,60732.4,-1570.65,86221.3,1.26507e+17
20230101T000015.100000,6,1914,6288.7,6949.51,678.546,0,0,0,77633.5,-69527.3,-6824.39,63716.4,-7541.49,140550,3.28891e+17
20230101T000015.100000,3,1775,6592.4,-9118.29,-1371.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,1776,5215.19,-5287.13,985.581,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,1777,11096.8,-2708.48,778.069,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,1778,3151.28,73.9013,-597.855,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,1779,10973.9,-1355.39,-1050.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,1780,12267.3,1406.85,856.421,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,1781,700.761,149.617,-6.48716,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,1782,8549.88,707.406,249.366,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,1783,2616.49,743.861,596.936,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,1784,824.117,971.828,-271.018,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,1785,6592.04,9467.42,-1583.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,1786,6158.57,3995.03,245.902,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,1787,6288.7,6949.51,678.546,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,6,1915,5031.46,-4539.56,-1042.63,0,0,0,33965.4,35648.8,8386.34,41313.5,-7566.45,73478.5,2.72149e+17
20230101T000015.200000,6,1916,5391.54,-7003.29,977.539,0,0,0,79066.2,59644,-8428.44,47509.6,10948,124984,1.84765e+17
20230101T000015.200000,6,1917,4150.31,-3213.5,-1227.84,0,0,0,18068.5,20142.2,8142.22,28486.9,-6304.36,44086,2.55466e+17
20230101T000015.200000,6,1918,2972.68,597.189,532.273,0,0,0,1066.01,-2740.88,-2520.96,14158.9,-506.442,14711.4,3.06599e+18
20230101T000015.200000,6,1919,7344.96,1581.12,405.167,0,0,0,4311.9,-18514,-4758.13,86331.9,-1024.26,90317.5,1.87112e+17
20230101T000015.200000,6,1920,964.857,822.192,-279.992,0,0,0,1189.62,-1177.23,421.985,1567.96,359.589,2574.1,1.53264e+20
20230101T000015.200000,6,1921,9344.83,6445.64,1209.93,0,0,0,68104,-95249,-18085,140497,-12474.2,206196,1.17122e+17
20230101T000015.200000,6,1922,4508.16,6754.44,-945.466,0,0,0,73456.2,-48030.6,6815.61,33550.7,10211.6,105514,1.18821e+17
20230101T000015.200000,4,1784,898.144,902.076,-274.9,7.32942,-6.90615,-0.384332,793.491,-574.227,163.977,603.291,193.367,1254.43,0
20230101T000015.200000,3,1788,5031.46,-4539.56,-1042.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,1789,5391.54,-7003.29,977.539,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,1790,4150.31,-3213.5,-1227.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,1791,2972.68,597.189,532.273,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,1792,7344.96,1581.12,405.167,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,1793,9344.83,6445.64,1209.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,3,1794,4508.16,6754.44,-945.466,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.300000,6,1923,453.434,-533.632,-7.19559,0,0,0,482.487,355.529,4.79457,366.174,-5.64258,784.592,1.62316e+17
20230101T000015.300000,6,1924,1854.22,-390.334,-406.786,0,0,0,555.886,1092.32,1193.98,5514.84,-251.346,5747.61,1.50455e+17
20230101T000015.300000,6,1925,2661.41,378.147,350.191,0,0,0,482.81,-1574.16,-1483.09,11338.1,-210.725,11562.9,7.83204e+17
20230101T000015.300000,6,1926,11546.9,-418.614,-445.04,0,0,0,660.683,7720.12,8219.67,213330,-297.991,213610,1.7729e+17
20230101T000015.300000,6,1927,5743.66,900.132,61.8144,0,0,0,1364.81,-8261.37,-567.393,52785.2,-88.9204,54079.9,1.34823e+17
20230101T000015.300000,6,1928,9634.82,-1304.53,-9.12002,0,0,0,2785.85,20101.7,140.532,148529,-19.0277,151250,1.63111e+17
20230101T000015.300000,6,1929,3338.45,1324.92,638.511,0,0,0,3425.83,-6832.17,-3400.37,17929.6,-1349.5,20643,1.67329e+17
20230101T000015.300000,6,1930,1113.59,618.732,-248.762,0,0,0,735.29,-1034.21,432.706,2022.02,240.42,2599,2.6133e+20
20230101T000015.300000,6,1931,8496.86,3945.89,-2027.6,0,0,0,30373.2,-51108.1,27553.1,116692,12795.5,140429,8.28091e+17
20230101T000015.300000,6,1932,5475.68,5230.84,502.237,0,0,0,44023.1,-45594.5,-4397.08,48195.9,-4200.48,91751.9,2.1148e+17
20230101T000015.300000,6,1933,5707.91,5099.97,-7.37493,0,0,0,41651.2,-46544.5,67.3068,52156.9,60.1381,93744,2.09878e+17
20230101T000015.300000,4,1769,1882.7,-371.846,-293.212,-32.1465,3.16088,-10.0507,157.126,340.152,228.875,1866.19,-43.8783,1910.86,0
20230101T000015.300000,3,1795,453.434,-533.632,-7.19559,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.300000,3,1796,2661.41,378.147,350.191,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.300000,3,1797,11546.9,-418.614,-445.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.300000,3,1798,5743.66,900.132,61.8144,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.300000,3,1799,9634.82,-1304.53,-9.12002,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.300000,3,1800,3338.45,1324.92,638.511,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.300000,3,1801,1113.59,618.732,-248.762,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.300000,3,1802,8496.86,3945.89,-2027.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.300000,3,1803,5475.68,5230.84,502.237,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.300000,3,1804,5707.91,5099.97,-7.37494,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.400000,6,1934,1389.08,-1130.7,35.8859,0,0,0,2085.29,2480.69,-78.7635,3113.6,64.1128,5132.88,1.29613e+17
20230101T000015.400000,6,1935,2466.94,-3001,-242.156,0,0,0,14473.1,11767.9,953.29,9831.28,-1159.67,24147.1,2.02986e+17
20230101T000015.400000,6,1936,2289.76,-3169.49,-873.029,0,0,0,16512.2,11004,3190.48,9230.17,-4416.26,24465,2.76594e+17
20230101T000015.400000,6,1937,9123.16,-5833.09,-623.579,0,0,0,54926.8,84834.7,9099.33,133370,-5817.85,187611,1.85328e+17
20230101T000015.400000,6,1938,7553.07,-6250.83,-2.14704,0,0,0,62554.5,75509.2,25.9359,91304.1,-21.4643,153795,1.5109e+17
20230101T000015.400000,6,1939,2555.44,-882.233,12.5547,0,0,0,1302.74,3587.37,-51.0516,10455.3,17.6249,11693.8,1.96571e+17
20230101T000015.400000,6,1940,2573.98,-1003.83,-416.641,0,0,0,1907.66,4018.92,1707.08,10645.5,-665.747,12214.2,8.78488e+17
20230101T000015.400000,6,1941,8387.25,-2854.42,-1790.2,0,0,0,17686.9,36722.5,24012.1,113092,-8172,125592,2.31224e+17
20230101T000015.400000,6,1942,5209.17,-1428.8,-1141.95,0,0,0,5263.79,11360.7,9505.24,43566.9,-2607.15,46685.7,1.78756e+17
20230101T000015.400000,6,1943,1187,460.245,-264.813,0,0,0,489.788,-815.604,491.038,2277.04,190.394,2595.94,5.764e+20
20230101T000015.400000,6,1944,7980.73,5438.46,-11.2755,0,0,0,47366.8,-69414.8,143.917,101928,98.0718,149230,1.74577e+17
20230101T000015.400000,6,1945,1769.59,1650.98,332.52,0,0,0,4489.34,-4554.92,-935.167,5121.88,-872.486,9372.68,1.64983e+17
20230101T000015.400000,6,1946,8589.06,7909.77,130.738,0,0,0,100153,-108655,-1796.15,118077,-1654.09,218138,2.38834e+17
20230101T000015.400000,6,1947,9348.31,7102.9,896.176,0,0,0,81576.9,-105590,-13400.5,140319,-10181.8,220548,1.30301e+17
20230101T000015.400000,6,1948,5558.83,5532.55,-1383.17,0,0,0,50543.6,-47645.7,12294.3,50995.1,12236.2,98417.5,2.07224e+17
20230101T000015.400000,4,1801,1156.15,543.761,-256.743,4.21381,-7.42295,-0.790255,384.513,-497.641,204.107,1003.66,113.406,1258.18,0
20230101T000015.400000,3,1805,1389.08,-1130.7,35.8859,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.400000,3,1806,2466.94,-3001,-242.156,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.400000,3,1807,2289.76,-3169.49,-873.029,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.400000,3,1808,9123.16,-5833.09,-623.579,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.400000,3,1809,7553.07,-6250.83,-2.14704,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.400000,3,1810,2555.44,-882.232,12.5547,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.400000,3,1811,2573.98,-1003.83,-416.641,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.400000,3,1812,8387.25,-2854.42,-1790.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.400000,3,1813,5209.17,-1428.8,-1141.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.400000,3,1814,7980.73,5438.46,-11.2755,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.400000,3,1815,1769.59,1650.98,332.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.400000,3,1816,8589.06,7909.77,130.738,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.400000,3,1817,9348.31,7102.9,896.176,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.400000,3,1818,5558.83,5532.55,-1383.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.500000,6,1949,2120.41,-841.429,262.633,0,0,0,1282.72,2795.18,-884.264,7217.4,350.897,8327.44,1.60161e+17
20230101T000015.500000,6,1950,7110.27,-3728.02,103.296,0,0,0,22300.6,42378.2,-1174.41,80907,615.76,103126,2.70953e+17
20230101T000015.500000,6,1951,1254.1,165.076,-288.409,0,0,0,234.222,-306.144,564.957,2519.73,74.3647,2563.19,4.96613e+19
20230101T000015.500000,6,1952,8129.08,-845.374,1955.34,0,0,0,7255.23,10359.8,-25417.7,105797,2643.29,106878,2.28018e+17
20230101T000015.500000,6,1953,6515.63,171.307,1112.32,0,0,0,2087.33,-1732.23,-11585.3,67926.9,-304.597,67974.2,1.823e+17
20230101T000015.500000,6,1954,4955.88,565.009,343.467,0,0,0,759.986,-4451.78,-2719.14,39300.5,-310.002,39808.3,2.83318e+17
20230101T000015.500000,6,1955,1224.65,305.351,-300.931,0,0,0,342.61,-550.086,575.644,2411.63,143.53,2552.23,4.74434e+19
20230101T000015.500000,6,1956,10247,4570.38,1219.81,0,0,0,35459.8,-74023.4,-19992.9,168408,-8917.2,201425,1.33129e+17
20230101T000015.500000,6,1957,5009.49,2528.17,-9.11002,0,0,0,10277.7,-20238,72.9258,40165,36.8039,50378.6,6.33582e+17
20230101T000015.500000,6,1958,7090.38,5139.96,-1291.48,0,0,0,44061.1,-57012.9,14643.9,81378.4,10615.6,122710,1.84908e+18
20230101T000015.500000,6,1959,4068.92,5659.35,-47.2275,0,0,0,51268.1,-36811.8,307.21,26534.3,427.29,77734.9,1.4386e+17
20230101T000015.500000,3,1819,2120.41,-841.429,262.633,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.500000,3,1820,7110.27,-3728.02,103.296,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.500000,3,1821,1254.1,165.076,-288.409,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.500000,3,1822,8129.08,-845.374,1955.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.500000,3,1823,6515.63,171.307,1112.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.500000,3,1824,4955.88,565.009,343.467,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.500000,3,1825,1224.65,305.351,-300.931,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.500000,3,1826,10247,4570.38,1219.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.500000,3,1827,5009.49,2528.17,-9.11002,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.500000,3,1828,7090.38,5139.96,-1291.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.500000,3,1829,4068.92,5659.35,-47.2275,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.600000,6,1960,9246.58,-7562.23,1827.96,0,0,0,94740.7,109229,-27036.4,138967,22111.4,228300,1.64582e+17
20230101T000015.600000,6,1961,6849.62,-7314.63,-1238.79,0,0,0,86782.7,78907.4,13571,76409.5,-14492.3,160675,2.26562e+17
20230101T000015.600000,6,1962,3710.12,-4466.61,-1020.61,0,0,0,32626.7,25665,6051.6,23047,-7285.51,53946.9,3.67054e+17
20230101T000015.600000,6,1963,3144.24,-1183.06,281.298,0,0,0,2406,5889.06,-1410.17,15841.5,530.596,18057.8,1.36649e+17
20230101T000015.600000,6,1964,7666.26,-2206.61,204.57,0,0,0,7911.52,27031.5,-2507.68,94044.5,721.797,101825,1.79118e+17
20230101T000015.600000,6,1965,12071.4,-712.752,-1939.81,0,0,0,6874.65,13408.4,37456,233173,-2211.57,233966,2.1478e+17
20230101T000015.600000,6,1966,1272.17,32.0234,-268.72,0,0,0,178.334,-60.7351,534.04,2589.6,13.4429,2593.86,4.75632e+20
20230101T000015.600000,6,1967,8031.58,-1188.34,2104.32,0,0,0,9251.36,14236.2,-27026.2,103363,3998.74,105473,1.58458e+17
20230101T000015.600000,6,1968,733.705,-21.5926,149.813,0,0,0,98.0128,22.4856,-163.336,861.401,4.80689,864.622,1.83749e+17
20230101T000015.600000,6,1969,4362.02,1625.84,-573.508,0,0,0,4746.8,-11154.3,3995.37,30515.5,1489.18,34673.9,1.48481e+17
20230101T000015.600000,6,1970,3106.16,2474.82,-134.137,0,0,0,9856.3,-12254.3,664.954,15473.1,529.801,25236.8,3.26795e+17
20230101T000015.600000,6,1971,1995.74,2369,-178.927,0,0,0,9027.19,-7507.99,568.976,6440.06,675.388,15352.5,4.49347e+17
20230101T000015.600000,6,1972,482.538,337.24,-83.3986,0,0,0,231.598,-225.685,57.1035,396.79,39.909,555.778,1.10571e+18
20230101T000015.600000,6,1973,4482.75,6040.05,1807.23,0,0,0,60249.1,-40791.8,-12953.5,35560.7,-17453.5,90527,3.08192e+17
20230101T000015.600000,4,1821,1268.06,99.9443,-279.28,1.38225,-6.44869,0.903852,143.276,-148.467,266.62,1251.65,35.0949,1241.86,0
20230101T000015.600000,4,1822,8112.08,-851.812,1954.99,-1.68396,-0.637398,-0.0339112,217.082,233.949,-541.853,2442.39,56.3494,2339.47,0
20230101T000015.600000,3,1830,9246.58,-7562.23,1827.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.600000,3,1831,6849.62,-7314.63,-1238.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.600000,3,1832,3710.12,-4466.61,-1020.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.600000,3,1833,3144.24,-1183.06,281.298,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.600000,3,1834,7666.26,-2206.61,204.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.600000,3,1835,12071.4,-712.752,-1939.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.600000,3,1836,733.705,-21.5926,149.813,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.600000,3,1837,4362.02,1625.84,-573.508,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.600000,3,1838,3106.16,2474.82,-134.137,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.600000,3,1839,1995.74,2369,-178.927,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.600000,3,1840,482.538,337.24,-83.3986,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.600000,3,1841,4482.75,6040.05,1807.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,6,1974,1256.63,-223.649,-250.893,0,0,0,237.381,421.666,492.521,2531.56,-87.6568,2608.99,3.24194e+19
20230101T000015.700000,6,1975,319.856,-88.625,-82.4935,0,0,0,78.6579,27.0434,27.7803,168.767,-7.6973,179.984,1.74581e+17
20230101T000015.700000,6,1976,5840.9,-3623.25,462.557,0,0,0,21297.9,33678.9,-4319.15,54698.5,2679.27,75590.7,2.73645e+17
20230101T000015.700000,6,1977,7702.7,-3869.03,-458.048,0,0,0,24270.1,47522.9,5642.1,95010.9,-2834,118882,1.36909e+18
20230101T000015.700000,6,1978,791.266,364.372,120.628,0,0,0,283.445,-428.602,-144.819,1016.82,-66.6882,1215.4,1.85992e+17
20230101T000015.700000,6,1979,9324.84,1862.25,-2027.54,0,0,0,11932.8,-26509.3,30237.6,139379,6038.7,144676,3.17615e+17
20230101T000015.700000,6,1980,4867.56,2957.95,-220.069,0,0,0,14102.4,-22974.1,1711.81,37947.2,1040.24,51908.3,1.3595e+17
20230101T000015.700000,6,1981,2148.81,2778.22,518.722,0,0,0,12534.2,-9313.12,-1777.75,7696.35,-2298.48,19738.8,1.81987e+17
20230101T000015.700000,6,1982,6880.71,8791.7,-953.169,0,0,0,124247,-96052.6,10490.2,76691.5,13403.7,199421,2.61065e+17
20230101T000015.700000,6,1983,7923.81,6642.76,-188.911,0,0,0,70673.1,-84158,2394.14,100509,2007.07,171061,1.51147e+17
20230101T000015.700000,4,1827,5077.08,2586.55,-19.4382,12.9977,11.2264,-1.9862,551.674,-969.345,3.49294,1983.2,1.76281,2472.4,0
20230101T000015.700000,3,1842,1256.63,-223.649,-250.893,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1843,319.856,-88.625,-82.4935,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1844,5840.9,-3623.25,462.557,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1845,7702.7,-3869.03,-458.048,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1846,791.267,364.372,120.628,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1847,9324.84,1862.25,-2027.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1848,2148.81,2778.22,518.722,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1849,6880.71,8791.7,-953.169,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1850,7923.81,6642.76,-188.911,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,6,1984,2117.75,-3037.91,1028.94,0,0,0,15339.6,9471.08,-3477.01,8355.72,4987.76,21946.5,5.02284e+17
20230101T000015.800000,6,1985,2974.4,-2110.22,91.001,0,0,0,7176.22,10006.2,-431.775,14181.1,306.328,21280.2,2.60028e+17
20230101T000015.800000,6,1986,8954.47,-7857.36,444.81,0,0,0,98995.9,112385,-6371.06,128457,5590.47,227073,1.06717e+17
20230101T000015.800000,6,1987,1179.85,-479.457,-258.583,0,0,0,512.381,846.348,476.58,2251.15,-193.668,2597.61,1.76724e+20
20230101T000015.800000,6,1988,331.805,-197.685,60.0065,0,0,0,112.9,74.9373,-23.5159,194.031,14.0105,240.186,2.30906e+17
20230101T000015.800000,6,1989,4612.13,-1000.6,182.102,0,0,0,1713.62,7359.58,-1341.4,34040.1,291.014,35636.9,1.4769e+17
20230101T000015.800000,6,1990,3268.53,-363.277,-85.4454,0,0,0,285.867,1891.51,445.198,17094.2,-49.4809,17304.5,1.84645e+17
20230101T000015.800000,6,1991,11744.7,1732.25,1654.62,0,0,0,9149.69,-31910.2,-31084,220794,-4584.66,225502,2.31683e+17
20230101T000015.800000,6,1992,9472.02,-888.483,-939.525,0,0,0,2725.89,13328,14232.5,143563,-1335.02,144814,2.80752e+17
20230101T000015.800000,6,1993,1491.14,1562.85,160.341,0,0,0,3957.95,-3676.36,-379.283,3612.44,-397.524,7465.96,1.19526e+17
20230101T000015.800000,6,1994,2610.38,3756.56,-131.171,0,0,0,22608.6,-15646.9,546.804,10964.3,786.897,33481.5,9.83501e+16
20230101T000015.800000,6,1995,6612.87,7862.19,-247.985,0,0,0,98969.8,-83106.7,2622.83,70063.1,3118.35,168871,1.58913e+17
20230101T000015.800000,3,1851,2117.75,-3037.91,1028.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1852,2974.4,-2110.22,91.001,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1853,8954.47,-7857.36,444.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1854,1179.85,-479.457,-258.583,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1855,331.805,-197.685,60.0065,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1856,4612.13,-1000.6,182.102,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1857,3268.53,-363.277,-85.4454,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1858,11744.7,1732.25,1654.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1859,9472.02,-888.483,-939.525,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1860,1491.14,1562.85,160.341,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1861,2610.38,3756.57,-131.171,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1862,6612.87,7862.19,-247.985,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,6,1996,1284.32,-1367.81,-131.132,0,0,0,3036.18,2765.21,266.417,2687.61,-283.737,5632.9,5.40151e+17
20230101T000015.900000,6,1997,5968.05,-3978.74,-1422.43,0,0,0,27612.5,36470,13572.5,58003.2,-9048.41,82319.2,1.89037e+17
20230101T000015.900000,6,1998,4308.36,-5928.55,979.38,0,0,0,56788.5,40108,-6746.29,30744.6,9283.29,85936.6,1.78048e+17
20230101T000015.900000,6,1999,1172.82,-533.067,-133.179,0,0,0,530.658,965.767,243.954,2216.53,-110.881,2656.16,8.66116e+18
20230101T000015.900000,6,2000,10355.2,-3079.98,-1893.46,0,0,0,20505.1,49445.5,31361.1,172039,-9327.81,186748,6.14104e+17
