20230101T000017.200000,6,2037,5100.65,6472.45,6.12464,0,0,0,67052.7,-52790.8,-49.9541,41666.2,-63.389,108655,1.51879e+16
20230101T000017.200000,4,1821,1290.67,-386.209,-2.06423,82.4235,-47.6287,27.0941,125.095,252.886,37.7796,1007.26,-9.89253,1082.81,0
20230101T000017.200000,3,1884,2306.44,-2253.49,-651.666,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1885,5341.47,-6842.02,72.5744,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1886,4937.43,-2983.95,-379.282,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1887,8037.68,1724.13,-253.547,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1888,6012.82,1021.48,-44.6734,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1889,6315.08,-342.977,-871.167,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1890,988.728,820.86,194.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1891,8584.44,7051.94,817.644,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1892,5100.65,6472.45,6.12464,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,6,2038,3977.42,-4076.42,-232.33,0,0,0,26660.9,25866.7,1476.7,25388.8,-1513.46,51899.5,1.63689e+16
20230101T000017.300000,6,2039,4386.15,-767.857,-291.18,0,0,0,1136.82,5354.83,2039.35,30787.2,-357.017,31724.9,2.38948e+16
20230101T000017.300000,6,2040,11230.1,-3300.78,-1669.97,0,0,0,21597.2,58084.5,29997.6,202143,-8817.02,219216,1.85618e+16
20230101T000017.300000,6,2041,9325.77,-5036.87,257.084,0,0,0,40723.4,75085.3,-3834.64,139190,2071.1,179744,2.62526e+16
20230101T000017.300000,6,2042,10837.5,-904.289,-290.637,0,0,0,1506.11,15663.9,5037.95,187923,-420.37,189231,2.00106e+16
20230101T000017.300000,6,2043,250.839,31.0672,1.75962,0,0,0,64.5792,-4.6615,-0.264058,101.639,-0.0327044,102.22,6.5459e+16
20230101T000017.300000,6,2044,6858.02,100.093,644.6,0,0,0,744.129,-1087.68,-7067.13,75252,-103.145,75268.5,1.76579e+16
20230101T000017.300000,6,2045,1111.97,650.358,173.14,0,0,0,759.324,-1108.79,-300.748,2006.61,-175.899,2656.24,1.43553e+22
20230101T000017.300000,6,2046,4293.6,1425.63,-175.689,0,0,0,3353.91,-9759.86,1204.59,29507.3,399.967,32748,1.07007e+16
20230101T000017.300000,6,2047,8801.73,3749.69,-1432.93,0,0,0,25329.8,-51598.8,20171,124467,8593.19,146450,1.11841e+16
20230101T000017.300000,6,2048,5164.02,3858.22,679.048,0,0,0,24331.4,-31494.2,-5605.25,42954.3,-4187.88,66485.4,1.49995e+16
20230101T000017.300000,6,2049,5546.87,6839.37,-1451.15,0,0,0,76204.8,-59020.5,12872.5,51298.6,15872,124073,2.43247e+16
20230101T000017.300000,4,1890,1055.64,742.824,184.186,6.62491,-7.72633,-1.01818,580.243,-590.202,-141.487,801.146,-117.465,1277.6,0
20230101T000017.300000,3,1893,3977.42,-4076.43,-232.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1894,4386.15,-767.857,-291.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1895,11230.1,-3300.78,-1669.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1896,9325.77,-5036.87,257.084,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1897,10837.5,-904.289,-290.637,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1898,250.839,31.0672,1.75962,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1899,6858.02,100.093,644.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1900,4293.6,1425.63,-175.689,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1901,8801.73,3749.69,-1432.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1902,5164.02,3858.22,679.048,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1903,5546.87,6839.37,-1451.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,6,2050,3099.62,-3627.81,37.2146,0,0,0,21085.5,17959,-184.238,15410.5,215.633,36429.8,2.54218e+16
20230101T000017.400000,6,2051,3810.31,-788.425,806.757,0,0,0,2052.04,4587.83,-4905.93,23274.8,1015.13,24226.8,2.23238e+16
20230101T000017.400000,6,2052,541.269,-178.679,-3.69308,0,0,0,108.81,135.685,2.80457,475.046,-0.925823,519.839,1.57568e+16
20230101T000017.400000,6,2053,5911.78,590.06,-1186.08,0,0,0,2846.67,-5352.75,11206.7,55941.4,1118.55,56478.1,2.44348e+16
20230101T000017.400000,6,2054,1209.06,437.35,187.916,0,0,0,411.413,-807.936,-354.912,2352.72,-128.381,2646.31,1.66124e+22
20230101T000017.400000,6,2055,7293.55,1246.98,-633.034,0,0,0,3172.62,-14434.8,7381.95,85133.4,1262.09,87601.8,1.84095e+16
20230101T000017.400000,6,2056,1578.25,1192.49,264.081,0,0,0,2386.31,-2927.35,-660.158,4048.78,-498.801,6261.74,8.11801e+16
20230101T000017.400000,6,2057,7474.31,8891.23,821.353,0,0,0,126960,-105766,-9819.58,90054.2,-11681.1,215871,1.42309e+16
20230101T000017.400000,6,2058,8923.67,7644.47,758.647,0,0,0,94068.4,-108660,-10828.7,127828,-9276.45,220912,2.59178e+16
20230101T000017.400000,3,1904,3099.62,-3627.81,37.2146,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1905,3810.31,-788.425,806.757,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1906,541.269,-178.679,-3.69308,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1907,5911.78,590.06,-1186.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1908,1209.06,437.35,187.916,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1909,7293.55,1246.98,-633.034,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1910,1578.25,1192.49,264.081,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1911,7474.31,8891.23,821.353,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1912,8923.67,7644.47,758.647,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,6,2059,8615.08,-6046.2,-969.798,0,0,0,59541.1,82604.1,13363,119269,-9378.38,177242,1.34988e+16
20230101T000017.500000,6,2060,5313.2,-3420.35,-20.3212,0,0,0,18763.8,29047.4,172.58,45187.1,-111.098,63886.2,9.4061e+15
20230101T000017.500000,6,2061,2500.19,-1217.23,453.41,0,0,0,2686.92,4715.28,-1804.64,10076.5,878.594,12373.8,2.27401e+16
20230101T000017.500000,6,2062,544.978,-352.774,-54.0583,0,0,0,247.205,276.48,42.694,495.351,-27.6366,674.762,1.58699e+16
20230101T000017.500000,6,2063,6593.38,-3575,599.388,0,0,0,20942.3,37446.6,-6318.72,69701.2,3426.08,90005.5,1.5317e+16
20230101T000017.500000,6,2064,2290.12,165.024,34.6683,0,0,0,109.141,-599.957,-126.068,8391.81,-9.08433,8435.06,1.07548e+16
20230101T000017.500000,6,2065,1268.77,213.123,181.196,0,0,0,184.797,-413.812,-359.116,2578.81,-60.3229,2649.56,4.71267e+21
20230101T000017.500000,6,2066,2526.37,923.613,401.847,0,0,0,1648.03,-3629.91,-1615.56,10249.9,-590.63,11578.4,1.58507e+16
20230101T000017.500000,6,2067,9448.06,3120.01,129.876,0,0,0,15657.2,-47137.8,-1962.53,142834,-648.083,158401,1.67184e+16
20230101T000017.500000,6,2068,6842.86,3483.49,-360.99,0,0,0,19631.8,-38029.2,3949.65,74975.6,2010.64,94335.2,1.47504e+16
20230101T000017.500000,6,2069,5114.87,5861.21,293.043,0,0,0,55053.1,-47867.2,-2396.62,41973.3,-2746.33,96825.2,1.36455e+16
20230101T000017.500000,6,2070,6025.09,6986.16,1787.66,0,0,0,80297.6,-64788.2,-17225.5,61050.3,-19973.2,136175,1.52124e+16
20230101T000017.500000,3,1913,8615.08,-6046.2,-969.798,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1914,5313.2,-3420.35,-20.3212,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1915,2500.19,-1217.23,453.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1916,544.978,-352.774,-54.0583,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1917,6593.38,-3575,599.388,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1918,2290.12,165.024,34.6683,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1919,1268.77,213.123,181.196,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1920,2526.37,923.613,401.847,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1921,9448.06,3120.01,129.876,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1922,6842.86,3483.49,-360.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1923,5114.87,5861.21,293.043,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1924,6025.09,6986.16,1787.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,6,2071,1560.13,-1032.46,311.75,0,0,0,1856.99,2477,-769.54,3960.74,509.262,5601.69,1.13723e+17
20230101T000017.600000,6,2072,7897.92,-7870.08,-372.637,0,0,0,99244.6,99308.6,4707.38,99946,-4690.78,198905,1.59256e+16
20230101T000017.600000,6,2073,6768.86,-8184.16,996.924,0,0,0,107840,87823.7,-10793.1,74289.8,13049.8,180477,8.10835e+15
20230101T000017.600000,6,2074,8367.77,-5696.91,-374.474,0,0,0,52124.6,76138.6,5011.67,112123,-3412.02,163959,1.61473e+16
20230101T000017.600000,6,2075,4877.66,-4641.6,1802.92,0,0,0,37231.7,33597.2,-14058.8,40566.4,13378.4,72541.9,1.56894e+16
20230101T000017.600000,6,2076,8349.97,-3782.27,207.934,0,0,0,22999.4,50480.9,-2776.67,111578,1257.74,134444,1.68668e+16
20230101T000017.600000,6,2077,3235.22,138.305,-133.023,0,0,0,122.641,-711.982,685.952,16746.9,29.3243,16777.4,1.01831e+16
20230101T000017.600000,6,2078,3568.75,-636.459,-220.746,0,0,0,785.488,3609.68,1256.64,20382,-224.111,21025.9,2.90578e+16
20230101T000017.600000,6,2079,2663.18,232.562,500.462,0,0,0,545.609,-950.881,-2120.99,11351.6,-185.215,11436.8,2.21941e+16
20230101T000017.600000,6,2080,1285.48,5.68011,188.156,0,0,0,119.351,-11.1555,-377.821,2643.93,-1.66947,2645.32,6.50865e+21
20230101T000017.600000,6,2081,11856.7,621.018,1970.12,0,0,0,6872.41,-11453.6,-37364.5,224949,-1957.03,225551,2.75294e+16
20230101T000017.600000,6,2082,9594.4,3201.04,-561.591,0,0,0,16906.1,-48968.6,8617.65,147341,2875.16,163679,1.71468e+16
20230101T000017.600000,6,2083,970.181,768.534,167.819,0,0,0,1011.33,-1140.47,-253.825,1547.61,-201.069,2452.19,3.24402e+17
20230101T000017.600000,4,1919,1285.1,112.713,184.556,1.61712,-9.9416,0.332741,119.68,-197.021,-169.227,1259.5,-28.426,1280.82,0
20230101T000017.600000,3,1925,1560.13,-1032.46,311.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1926,7897.92,-7870.08,-372.637,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1927,6768.86,-8184.16,996.924,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1928,8367.77,-5696.91,-374.474,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1929,4877.66,-4641.6,1802.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1930,8349.97,-3782.27,207.934,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1931,3235.22,138.305,-133.023,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1932,3568.75,-636.459,-220.746,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1933,2663.18,232.562,500.462,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1934,11856.7,621.018,1970.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1935,9594.4,3201.04,-561.591,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1936,970.181,768.534,167.819,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,6,2084,7625.02,-8733.4,650.663,0,0,0,122356,106180,-7935.76,93446,9089.3,215061,1.5109e+16
20230101T000017.700000,6,2085,238.818,-98.3231,-34.6195,0,0,0,70.8658,14.7625,5.43555,100.645,-2.23785,107.852,1.88905e+16
20230101T000017.700000,6,2086,8354.31,-1550.84,-1088.18,0,0,0,5740.53,20378.6,14537.7,111736,-2698.67,115520,1.33834e+16
20230101T000017.700000,6,2087,7615.66,-4045.75,35.6562,0,0,0,26240.5,49270.4,-434.239,92811.8,230.686,118986,6.26038e+16
20230101T000017.700000,6,2088,1268.1,-217.383,171.915,0,0,0,182.628,422.716,-340.528,2576.08,58.3746,2649.66,6.73205e+21
20230101T000017.700000,6,2089,10305.1,-1494.34,458.718,0,0,0,3965.19,24582.2,-7560.66,169922,1096.36,173487,2.40668e+16
20230101T000017.700000,6,2090,9741.51,-982.022,-948.719,0,0,0,3031.38,15156.2,14781,151850,-1490.04,153379,1.16732e+16
20230101T000017.700000,6,2091,1979.55,1062.49,-60.1416,0,0,0,1860.35,-3336.13,188.977,6285.38,101.43,8076.04,2.29085e+16
20230101T000017.700000,6,2092,4037.25,1085.38,853.952,0,0,0,3030.29,-6703.16,-5504.07,26161.8,-1479.72,27966.5,1.31432e+16
20230101T000017.700000,6,2093,3036.96,4517.25,561.359,0,0,0,32825.6,-21687.1,-2724.07,15147.8,-4051.86,47406.5,1.82032e+16
20230101T000017.700000,3,1937,7625.02,-8733.4,650.663,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1938,238.818,-98.3231,-34.6195,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1939,8354.31,-1550.84,-1088.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1940,7615.66,-4045.75,35.6562,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1941,1268.1,-217.383,171.915,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1942,10305.2,-1494.34,458.718,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1943,9741.51,-982.022,-948.719,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1944,1979.55,1062.49,-60.1415,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1945,4037.25,1085.38,853.952,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1946,3036.96,4517.25,561.359,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,6,2094,4392.47,-5148.01,-570.44,0,0,0,42649.3,35891.5,4005.55,31208.1,-4694.53,73273.7,1.2774e+16
20230101T000017.800000,6,2095,6112.99,-6803.08,-348.905,0,0,0,74166.7,66410.9,3410.94,59933,-3796,133841,1.21946e+16
20230101T000017.800000,6,2096,4751.25,-4484.45,1528.76,0,0,0,34186.2,32193.9,-11611.3,37909.3,10959.3,68298.8,1.56821e+16
20230101T000017.800000,6,2097,2656.19,-1200.44,44.0074,0,0,0,2361.38,5076.57,-186.147,11300,84.1271,13594.3,1.03191e+16
20230101T000017.800000,6,2098,1212.98,-423.061,186.625,0,0,0,391.93,784.244,-353.597,2366.95,123.327,2641.8,2.69292e+21
20230101T000017.800000,6,2099,9631.04,-4858.78,1747.63,0,0,0,41717.4,72881.9,-26921.4,149415,13581.6,186185,1.65661e+16
20230101T000017.800000,6,2100,6823.13,-3396.23,54.218,0,0,0,18510.1,37049.3,-591.491,74501.9,294.416,92943.3,1.97017e+16
20230101T000017.800000,6,2101,11381.4,370.526,538.244,0,0,0,746.492,-6730.24,-9798.57,207260,-318.995,207480,1.23715e+16
20230101T000017.800000,6,2102,12070.6,985.52,1974.83,0,0,0,7814.52,-18522.2,-38129.6,233160,-3113.15,234674,9.62567e+16
20230101T000017.800000,6,2103,5867.95,3803.74,773.057,0,0,0,23867.3,-35246.9,-7252.16,55394.2,-4701.01,78242.9,2.3102e+16
20230101T000017.800000,6,2104,5160.83,1906.48,1360.87,0,0,0,8475.88,-14759.7,-11223.2,42977.8,-4145.99,48433.9,2.19626e+16
20230101T000017.800000,6,2105,215.92,197.625,16.0858,0,0,0,97.4352,-36.2886,-2.97052,103.869,-2.71883,137.276,1.41675e+16
20230101T000017.800000,6,2106,4773.95,6314.63,-489.778,0,0,0,63962.2,-48017.9,3738.71,36749.8,4945.28,100265,1.12087e+16
20230101T000017.800000,4,1917,6681.83,-3614.19,591.084,24.3462,-10.7859,-2.28562,661.912,1075.21,-180.306,2061.93,97.7635,2629.03,0
20230101T000017.800000,4,1941,1249.66,-319.86,179.04,-1.82606,-10.1463,0.705472,118.691,201.244,-160.621,1258.15,27.5344,1282.03,0
20230101T000017.800000,3,1947,4392.47,-5148.01,-570.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1948,6112.99,-6803.08,-348.905,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1949,4751.25,-4484.45,1528.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1950,2656.19,-1200.44,44.0074,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1951,9631.04,-4858.78,1747.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1952,11381.4,370.526,538.244,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1953,12070.6,985.52,1974.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1954,5867.95,3803.74,773.057,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1955,5160.83,1906.48,1360.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1956,215.92,197.625,16.0858,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1957,4773.95,6314.63,-489.778,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,6,2107,2550.11,-3355.77,849.379,0,0,0,18463,13106.4,-3458.11,11175.6,4550.65,28425.3,2.22424e+16
20230101T000017.900000,6,2108,6332.65,-5787.92,-1210.36,0,0,0,54911.3,57446.1,12257.1,65259.3,-11202.8,117765,2.40103e+16
20230101T000017.900000,6,2109,6065.06,-6264.41,139.626,0,0,0,62834.6,60742.9,-1354.23,58905.1,1398.74,121645,3.66259e+16
20230101T000017.900000,6,2110,3456.58,-4328.16,1035.25,0,0,0,30664.7,23070.7,-5718.26,20201.5,7160.13,49091.7,1.04956e+16
20230101T000017.900000,6,2111,1108.2,-661.564,205.151,0,0,0,795.934,1115.92,-355.237,1999.05,212.067,2666.8,1.24486e+19
20230101T000017.900000,6,2112,7017.38,-3929.64,201.916,0,0,0,24805.7,44066.2,-2265.68,78820.7,1268.75,103497,1.8423e+16
20230101T000017.900000,6,2113,8207.38,-118.054,1801.4,0,0,0,5274.32,1474.72,-23642.2,107779,340.067,107803,1.63835e+16
20230101T000017.900000,6,2114,9490.78,-158.334,1136.35,0,0,0,2168.69,2368.82,-17248.2,144120,287.751,144161,1.8842e+16
20230101T000017.900000,6,2115,6379.71,-236.397,-17.1361,0,0,0,153.795,2410.64,174.746,65121.1,-6.47512,65210.5,7.77074e+15
20230101T000017.900000,6,2116,4387.21,790.46,-200.488,0,0,0,1123.88,-5526.3,1404.5,30800.3,253.055,31796.1,2.4844e+16
20230101T000017.900000,6,2117,10682.5,4784.12,2261.79,0,0,0,43489.5,-78693.5,-38647.5,183962,-17308.2,219207,1.73619e+16
20230101T000017.900000,6,2118,276.241,382.947,10.2081,0,0,0,256.589,-138.826,-3.70275,164.28,-5.13306,356.761,2.39974e+16
20230101T000017.900000,6,2119,5481.53,5686.91,-37.4912,0,0,0,51777.4,-49843.7,328.604,48109.9,340.916,99821,1.7649e+16
20230101T000017.900000,6,2120,4437.29,3291.58,-369.958,0,0,0,17517.6,-23233.9,2623.15,31603.7,1945.85,48838.8,1.35098e+16
20230101T000017.900000,6,2121,7271.16,5268.62,435.378,0,0,0,44654.1,-61119.9,-5062.62,84718,-3668.33,129005,2.00572e+16
20230101T000017.900000,3,1958,2550.11,-3355.77,849.379,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1959,6332.65,-5787.92,-1210.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1960,6065.06,-6264.41,139.626,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1961,3456.58,-4328.16,1035.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1962,1108.2,-661.564,205.151,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1963,7017.38,-3929.64,201.916,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1964,8207.38,-118.054,1801.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1965,9490.78,-158.334,1136.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1966,6379.71,-236.397,-17.1361,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1967,4387.21,790.46,-200.488,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1968,10682.5,4784.12,2261.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1969,276.241,382.947,10.2081,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1970,5481.53,5686.91,-37.4912,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1971,4437.29,3291.58,-369.958,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1972,7271.16,5268.62,435.378,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,6,2122,2289.85,-1643.06,-295.205,0,0,0,4453.28,5923.75,1076.17,8458.36,-772.198,12709.6,1.40265e+16
20230101T000018,6,2123,974.439,-842.213,162.585,0,0,0,1195.19,1261.01,-247.471,1564.27,213.891,2655.17,1.12778e+21
20230101T000018,6,2124,482.639,-146.681,20.8176,0,0,0,93.5481,95.3016,-13.553,378.165,4.11896,407.238,2.38666e+16
20230101T000018,6,2125,3865.77,-297.681,-342.884,0,0,0,391.914,1821.97,2115.22,23912.2,-162.881,24053,1.55e+16
20230101T000018,6,2126,5992.18,-877.669,-650.541,0,0,0,1957.33,8308.48,6230.33,57465.6,-912.55,58683.2,1.50152e+16
20230101T000018,6,2127,4075,917.832,-454.909,0,0,0,1723.18,-5899.73,2959.29,26588.1,666.534,27917.6,2.84187e+16
20230101T000018,6,2128,9349.58,1819.46,-210.766,0,0,0,5426.82,-27192.6,3151.52,139868,613.297,145160,1.41037e+16
20230101T000018,6,2129,8503.55,2538.9,156.635,0,0,0,10408.4,-34515.1,-2130.05,115705,-635.966,126010,1.16232e+16
20230101T000018,6,2130,637.539,946.863,184.488,0,0,0,1470.92,-911.735,-182.56,730.715,-271.135,2086.44,3.3884e+16
20230101T000018,6,2131,6045.79,4080.75,711.12,0,0,0,27243.4,-39069.6,-6873.73,58755.6,-4639.59,85127.1,1.33188e+16
20230101T000018,3,1973,2289.85,-1643.06,-295.205,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1974,974.439,-842.213,162.585,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1975,482.639,-146.681,20.8176,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1976,3865.77,-297.681,-342.884,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1977,5992.18,-877.669,-650.541,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1978,4075,917.832,-454.909,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1979,9349.58,1819.46,-210.766,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1980,8503.55,2538.9,156.635,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1981,637.539,946.863,184.488,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1982,6045.79,4080.75,711.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,6,2132,1527.27,-2383.52,-624.44,0,0,0,9289.23,5513.32,1518.64,4217.64,-2370.05,12824.9,2.26313e+16
20230101T000018.100000,6,2133,9576.91,-6019.05,-2151.85,0,0,0,63321.5,88864.6,32962.9,148863,-20717.1,204716,1.8328e+16
20230101T000018.100000,6,2134,4868.9,-8071.25,-2025.71,0,0,0,106000,59946,15774,42788.6,-26148.8,142165,1.8359e+16
20230101T000018.100000,6,2135,2746.81,-531.174,-759.29,0,0,0,1398.08,2151.4,3321.12,12107.4,-642.233,12527.8,2.07145e+16
20230101T000018.100000,6,2136,8549.2,-5250.6,984.583,0,0,0,45282.4,71101.6,-13462.5,117384,8268.19,161053,2.05693e+16
20230101T000018.100000,6,2137,11441.2,-201.313,-2156.93,0,0,0,7568.11,3553.2,39473,209444,-694.546,209509,2.44437e+16
20230101T000018.100000,6,2138,12300.7,-1142.54,765.225,0,0,0,3080.76,22394.4,-15056.6,242101,1398.52,244181,1.26822e+16
20230101T000018.100000,6,2139,3770.88,642.69,-374.014,0,0,0,939.986,-3830.04,2250.47,22759.3,383.559,23412.7,3.65557e+16
20230101T000018.100000,6,2140,7585.36,5356.38,-1440.6,0,0,0,48162.7,-63414.1,17476.1,93186,12340.7,137967,1.21897e+16
20230101T000018.100000,6,2141,933.772,1124,-308.446,0,0,0,2108.57,-1574.35,452.565,1521.4,544.76,3419.21,2.17041e+21
20230101T000018.100000,6,2142,981.102,1155.42,-330.417,0,0,0,2234.78,-1697.41,510.056,1677.1,600.682,3679,2.36991e+19
20230101T000018.100000,6,2143,6386.47,8914.69,-972.924,0,0,0,127690,-90346.4,9938.4,66302.1,13872.7,192414,1.47127e+16
20230101T000018.100000,6,2144,6979.49,7105.6,-2098.56,0,0,0,84273.4,-75796.3,23425.9,81558.8,23849.2,158727,2.19755e+16
20230101T000018.100000,6,2145,212.766,201.249,12.8496,0,0,0,98.6554,-36.4893,-2.33824,102.719,-2.21167,137.356,1.8374e+16
20230101T000018.100000,6,2146,5563.9,5811.84,-504.364,0,0,0,54269,-51503.2,4487.21,49776.8,4687.17,103575,1.2142e+16
20230101T000018.100000,6,2147,3475.46,4950.04,719.776,0,0,0,39499.2,-27106.4,-3998.17,19923.6,-5694.52,58531.6,1.5061e+16
20230101T000018.100000,4,1956,212.959,201.111,13.0059,-0.814904,0.959339,-0.847682,93.6346,-33.7577,-2.76294,99.6199,-2.52884,130.687,0
20230101T000018.100000,3,1983,1527.27,-2383.52,-624.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1984,9576.91,-6019.05,-2151.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1985,4868.9,-8071.25,-2025.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1986,2746.81,-531.174,-759.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1987,8549.2,-5250.6,984.583,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1988,11441.2,-201.313,-2156.93,0,0,0,2500,0,0,2500,0,2500,0
