20230101T000015.500000,3,1438,8354.12,-5585.28,-1563.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.500000,3,1439,10138.1,-2184.48,-266.047,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.500000,3,1440,8752.22,1742.66,771.332,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.500000,3,1441,1972.04,945.41,-226.178,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.500000,3,1442,3157.82,1230.6,-812.659,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.500000,3,1443,1255.11,196.831,-275.531,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.500000,3,1444,4858.38,1604.77,260.544,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.600000,6,1567,9340.91,-7826.55,1971.32,0,0,0,101698,113880,-29454.5,142194,24679.3,237614,1.80491e+14
20230101T000015.600000,6,1568,10081,-2949.65,125.52,0,0,0,14002.9,47552.9,-2023.86,162611,592.17,176525,9.40209e+13
20230101T000015.600000,6,1569,1272.33,11.0106,-268.47,0,0,0,176.775,-20.8865,533.606,2590.15,4.61774,2593.06,3.00481e+21
20230101T000015.600000,6,1570,5409.31,2257.28,-457.689,0,0,0,8492.17,-19394.8,3956.67,46876.2,1651.1,54970,2.41452e+14
20230101T000015.600000,6,1571,2535.16,3042.02,489.575,0,0,0,14989.3,-12119.6,-1980.85,10546.8,-2376.89,25090.5,1.10697e+14
20230101T000015.600000,6,1572,6213.37,3893.03,-432.573,0,0,0,24509.9,-38538.7,4297.19,61871.9,2692.44,86018.8,1.20676e+14
20230101T000015.600000,6,1573,3441.3,4396.57,630.056,0,0,0,31193.1,-23869,-3464.75,19381.1,-4426.53,49876.7,1.30837e+14
20230101T000015.600000,4,1443,1270.53,105.855,-272.167,1.52661,-9.00752,0.333064,146.076,-177.309,254.417,1248.9,39.8985,1249.85,0
20230101T000015.600000,3,1445,9340.91,-7826.55,1971.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.600000,3,1446,10081,-2949.65,125.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.600000,3,1447,5409.31,2257.28,-457.689,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.600000,3,1448,2535.16,3042.02,489.575,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.600000,3,1449,6213.37,3893.03,-432.573,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.600000,3,1450,3441.3,4396.57,630.056,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,6,1574,1979.7,-2241.59,728.339,0,0,0,8437.94,6649.17,-2297.29,6781.52,2601.19,14313.9,3.04894e+14
20230101T000015.700000,6,1575,3798.17,-4088.78,652.04,0,0,0,27093.4,24477.2,-3957.48,23480.8,4260.28,49831.7,1.1893e+14
20230101T000015.700000,6,1576,1250.09,-224.99,-279.47,0,0,0,261.167,417.586,545.761,2506.2,-98.2257,2584.31,3.80937e+20
20230101T000015.700000,6,1577,8045.47,-3161.5,-1704.14,0,0,0,20070.6,39094.6,21925.7,104197,-8615.8,119562,2.16914e+14
20230101T000015.700000,6,1578,4281.13,-1938.72,-256.67,0,0,0,6154.21,13216.2,1754.97,29353.7,-794.739,35338.9,8.48593e+13
20230101T000015.700000,6,1579,2846.69,452.505,-33.0571,0,0,0,391.736,-2050.83,149.84,12967.5,23.8184,13293.5,1.08693e+14
20230101T000015.700000,6,1580,1253.2,-223.152,-267.255,0,0,0,249.857,417.144,523.209,2518.23,-93.1652,2595.21,3.89805e+20
20230101T000015.700000,6,1581,3275.82,357.977,629.497,0,0,0,892.6,-1801.14,-3287.67,17177.9,-359.272,17376.9,1.54654e+14
20230101T000015.700000,6,1582,3516.44,53.1522,-80.9575,0,0,0,78.9559,-297.925,454.019,19784.6,6.86265,19789.1,1.01981e+14
20230101T000015.700000,6,1583,11577.6,3429.34,-1007.02,0,0,0,20366.7,-63066.8,18649.3,214603,5523.99,233284,2.32727e+14
20230101T000015.700000,6,1584,5100.42,2854.38,-147.491,0,0,0,13111.2,-23251.6,1202.22,41646.5,672.804,54658.9,1.00496e+14
20230101T000015.700000,6,1585,4517.91,2197.64,497.801,0,0,0,8099.3,-15705.1,-3592.78,32746.4,-1747.64,40386.4,9.5315e+13
20230101T000015.700000,6,1586,6161.42,3025.36,-1467.72,0,0,0,17470.9,-28436.9,14457.4,61422.3,7098.84,75388.1,1.34265e+14
20230101T000015.700000,3,1451,1979.7,-2241.59,728.339,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1452,3798.17,-4088.78,652.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1453,1250.09,-224.99,-279.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1454,8045.47,-3161.5,-1704.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1455,4281.13,-1938.72,-256.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1456,2846.69,452.505,-33.0571,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1457,1253.2,-223.152,-267.255,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1458,3275.83,357.977,629.497,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1459,3516.44,53.1522,-80.9575,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1460,11577.6,3429.34,-1007.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1461,5100.42,2854.38,-147.491,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1462,4517.91,2197.64,497.801,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.700000,3,1463,6161.42,3025.36,-1467.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,6,1587,6807.87,-5362.36,-1397.77,0,0,0,47975.6,56860.2,15217.5,75376.2,-11986.4,120165,1.07286e+14
20230101T000015.800000,6,1588,6436.46,-6622.02,-1825.1,0,0,0,72780.9,65501.3,18787,69057.1,-19328.6,136449,1.50947e+14
20230101T000015.800000,6,1589,1197.42,-428.481,-272.284,0,0,0,453.159,763.872,509.324,2314.51,-182.255,2590.65,1.49955e+21
20230101T000015.800000,6,1590,253.679,-105.502,-34.1914,0,0,0,73.1342,19.8126,6.63587,112.534,-2.75978,121.75,3.17801e+14
20230101T000015.800000,6,1591,2948.68,-241.135,180.829,0,0,0,208.343,1128.22,-849.249,13912.4,69.4492,14004.9,7.86684e+13
20230101T000015.800000,6,1592,2050.69,-428.26,-158.099,0,0,0,392.75,1384.43,514.039,6732.89,-107.35,7022.37,2.6845e+14
20230101T000015.800000,6,1593,11176,-1073.31,1880.86,0,0,0,7513.34,18648,-33622.4,199898,3228.99,201691,1.11787e+14
20230101T000015.800000,6,1594,8745.03,-275.87,-1285.36,0,0,0,2825.15,3774.71,17975.6,122364,-567.056,122484,1.3521e+14
20230101T000015.800000,6,1595,4908.81,-928.289,199.645,0,0,0,1502.01,7267.56,-1565.52,38558.7,296.051,39933.1,1.41566e+14
20230101T000015.800000,6,1596,9284.62,3800.04,-0.745237,0,0,0,23159.4,-56428.7,11.0664,137936,4.5293,161031,7.7716e+13
20230101T000015.800000,6,1597,4131.13,6278.39,-357.774,0,0,0,63150.3,-41375.6,2363.15,27493.5,3591.45,90375.3,1.10931e+14
20230101T000015.800000,6,1598,4478.55,3201.14,847.354,0,0,0,17197.4,-22365.3,-6064.04,32501.5,-4334.41,48489.1,1.02059e+14
20230101T000015.800000,4,1453,1232.46,-327.476,-276.007,-1.74609,-10.1471,0.342813,156.142,201.629,256.91,1240.15,-46.2386,1248.83,0
20230101T000015.800000,3,1464,6807.87,-5362.36,-1397.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1465,6436.46,-6622.02,-1825.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1466,253.679,-105.502,-34.1914,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1467,2948.68,-241.135,180.829,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1468,2050.69,-428.26,-158.099,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1469,11176,-1073.31,1880.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1470,8745.03,-275.87,-1285.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1471,4908.81,-928.289,199.645,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1472,9284.62,3800.04,-0.745237,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1473,4131.13,6278.39,-357.774,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.800000,3,1474,4478.55,3201.14,847.354,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,6,1599,7733.23,-9203.96,-1380.67,0,0,0,136829,112349,17078.6,97509.3,-20326.6,231226,2.26367e+14
20230101T000015.900000,6,1600,5085.2,-6518.42,-1506.95,0,0,0,69381.8,51243.8,12254.1,43672.1,-15707.8,109361,1.37523e+14
20230101T000015.900000,6,1601,3437.36,-4402.2,-97.7921,0,0,0,31037.1,24172.7,537.146,18954,-687.919,49911.8,1.38938e+14
20230101T000015.900000,6,1602,2104.04,-1237.2,-100.525,0,0,0,2508.55,4130,336.146,7103.75,-197.657,9532.34,1.79217e+14
20230101T000015.900000,6,1603,1097.13,-647.386,-262.563,0,0,0,797.925,1061.27,450.005,1970.24,-265.537,2599.07,5.7627e+19
20230101T000015.900000,6,1604,10376.7,-3605.82,-726.185,0,0,0,21612.8,59585.1,12052.7,172379,-4188.21,193085,1.27196e+14
20230101T000015.900000,6,1605,6661.11,-3253.27,-281.656,0,0,0,17088.1,34597.4,2999.65,71029.5,-1465.02,87926.8,3.63469e+14
20230101T000015.900000,6,1606,8723.69,308.622,49.1739,0,0,0,220.179,-4305.33,-686.005,121765,-24.2691,121917,1.39758e+14
20230101T000015.900000,6,1607,6164.97,36.7808,539.949,0,0,0,532.131,-359.642,-5320.47,60810.9,-31.7425,60813.6,3.04111e+14
20230101T000015.900000,6,1608,2067.58,918.167,81.7159,0,0,0,1411.16,-3009.74,-268.216,6852.08,-119.109,8188.72,1.2166e+14
20230101T000015.900000,6,1609,4002.96,929.26,703.66,0,0,0,2192.35,-5763.46,-4496.38,25681.6,-1043.81,27021.3,1.81713e+14
20230101T000015.900000,6,1610,10846.6,4525.4,-1562.28,0,0,0,36146.6,-77126.6,27105,188827,11308.7,221007,6.84439e+13
20230101T000015.900000,6,1611,7849.02,2595.66,-1088.48,0,0,0,12545.4,-32013.6,13661.7,98764.5,4517.9,109352,1.86083e+14
20230101T000015.900000,6,1612,6195.37,6994.91,-828.656,0,0,0,78797,-68760.9,8210.4,62063.5,9269.99,139699,1.18151e+14
20230101T000015.900000,6,1613,3361.4,4156.65,363.926,0,0,0,27753.3,-22220.7,-1954.55,18245,-2416.96,45723,1.13951e+14
20230101T000015.900000,3,1475,7733.23,-9203.96,-1380.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1476,5085.2,-6518.42,-1506.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1477,3437.36,-4402.2,-97.7921,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1478,2104.04,-1237.2,-100.525,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1479,1097.13,-647.385,-262.563,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1480,10376.7,-3605.82,-726.185,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1481,6661.11,-3253.27,-281.656,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1482,8723.69,308.622,49.1739,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1483,6164.97,36.7808,539.949,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1484,2067.58,918.167,81.7159,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1485,4002.96,929.26,703.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1486,10846.6,4525.4,-1562.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1487,7849.02,2595.66,-1088.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1488,6195.37,6994.91,-828.656,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.900000,3,1489,3361.4,4156.65,363.926,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,6,1614,2489.26,-1944.18,-461.475,0,0,0,6298.29,7547.62,1830.75,10067.1,-1429.87,15963.3,1.24369e+14
20230101T000016,6,1615,8388.97,-7135.75,1308.12,0,0,0,83095.5,94396.2,-17552.3,113775,14930.2,194071,1.15874e+14
20230101T000016,6,1616,986.037,-803.493,-274.338,0,0,0,1142.08,1178.72,422.587,1628.09,-344.354,2591.44,1.50116e+19
20230101T000016,6,1617,453.216,-614.996,47.6886,0,0,0,628.87,413.778,-32.2203,372.321,43.7216,934.048,2.77162e+14
20230101T000016,6,1618,3199.59,-4198.38,-389.275,0,0,0,28314.6,21345.4,1989.99,16573.5,-2611.18,44582.3,1.21531e+14
20230101T000016,6,1619,10820.6,-3267.49,-2730.15,0,0,0,28067.2,53252.7,47252.9,188337,-14269,204421,3.33502e+14
20230101T000016,6,1620,381.096,-218.378,20.7911,0,0,0,124.895,105.312,-10.0548,248.33,5.76167,308.82,1.36708e+14
20230101T000016,6,1621,7689.69,-2199.43,1009.97,0,0,0,9306.84,26612.5,-12418.5,94738.3,3551.98,102351,1.08596e+14
20230101T000016,6,1622,12235,195.839,506.818,0,0,0,536.116,-3826.14,-9918.83,239513,-158.765,239574,1.00886e+14
20230101T000016,6,1623,291.68,28.1227,-8.2164,0,0,0,64.7332,-7.00522,2.04968,136.714,0.197622,137.439,1.35527e+14
20230101T000016,6,1624,6132.85,-1114.49,1131.99,0,0,0,4032.03,10564.5,-11096.7,60246.5,2016.54,62168.4,2.51193e+14
20230101T000016,6,1625,4619.29,2118.36,-812.34,0,0,0,8103.84,-15232.8,5994.82,34334.8,2749.17,41322,1.26909e+14
20230101T000016,6,1626,3598.89,2904.95,-551.619,0,0,0,13835,-16458.6,3170.49,20940.2,2559.16,34226.1,1.08385e+14
20230101T000016,6,1627,8092.72,6647.97,999.308,0,0,0,71704.6,-85265.4,-12934.7,105457,-10625.5,175501,9.80131e+13
20230101T000016,6,1628,113.649,116.48,-6.30589,0,0,0,52.9051,10.7937,-0.582616,53.4364,-0.597132,42.4697,2.09906e+14
20230101T000016,6,1629,5725.93,6049.14,388.508,0,0,0,58691.6,-55266.7,-3557.27,52619.2,-3758.06,111006,1.30928e+14
20230101T000016,4,1466,320.556,6.08492,-11.0247,12.8611,21.4591,4.45514,70.981,18.4785,6.18471,107.728,-2.57215,116.286,0
20230101T000016,4,1479,1048.48,-728.546,-268.303,-4.81608,-8.03575,-0.568282,414.505,510.776,211.816,978.722,-124.987,1255.67,0
20230101T000016,3,1490,2489.26,-1944.18,-461.475,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1491,8388.97,-7135.75,1308.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1492,453.216,-614.996,47.6886,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1493,3199.59,-4198.38,-389.275,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1494,10820.6,-3267.49,-2730.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1495,381.096,-218.378,20.7911,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1496,7689.69,-2199.43,1009.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1497,12235,195.839,506.818,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1498,6132.85,-1114.49,1131.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1499,4619.29,2118.36,-812.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1500,3598.89,2904.95,-551.619,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1501,8092.72,6647.97,999.308,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1502,113.649,116.48,-6.3059,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1503,5725.93,6049.14,388.508,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,6,1630,1811.36,-1231.64,189.493,0,0,0,2509.81,3513.26,-544.642,5287.92,370.329,7677.23,1.06989e+14
20230101T000016.100000,6,1631,7601.14,-9219.39,-2453.92,0,0,0,139919,107365,29836.2,98216.2,-36188.1,228442,2.89689e+14
20230101T000016.100000,6,1632,6624.02,-3324.56,-470.309,0,0,0,18017.9,35067.7,4980.93,70288.3,-2499.9,87888.9,1.82354e+14
20230101T000016.100000,6,1633,8284.55,-4767.5,168.434,0,0,0,36448.7,63147.3,-2231.66,109841,1284.25,146181,2.21823e+14
20230101T000016.100000,6,1634,533.55,47.7268,-43.4165,0,0,0,69.7142,-34.8334,31.931,456.01,2.85627,459.544,1.29844e+14
20230101T000016.100000,6,1635,2111.07,1352.98,-55.5581,0,0,0,2977.74,-4538.69,186.466,7150.67,119.506,10059.5,1.8975e+14
20230101T000016.100000,6,1636,9629.4,4872.14,2557.7,0,0,0,46362.2,-70824.4,-39393.7,150506,-19931.8,186344,2.0137e+14
20230101T000016.100000,6,1637,7372.49,4766.92,1776.53,0,0,0,39961.9,-53899.9,-20945.5,88472.5,-13543,123326,1.55363e+14
20230101T000016.100000,6,1638,835.242,995.947,-42.8838,0,0,0,1614.67,-1298.04,55.954,1155.47,66.7198,2703.33,2.59409e+22
20230101T000016.100000,6,1639,6746.37,5877.49,417.986,0,0,0,55467.1,-63272.7,-4509.57,72969.7,-3928.77,128094,1.58054e+14
20230101T000016.100000,4,1475,7792.36,-9276.27,-1403.19,11.3726,-13.9069,-4.33081,1546.5,1219.45,182.955,1119.72,-217.75,2538.8,0
20230101T000016.100000,4,1481,6666.89,-3258.65,-287.35,1.11001,-1.03607,-1.09503,539.657,969.794,83.9648,2051.68,-41.0081,2521.88,0
20230101T000016.100000,3,1504,1811.36,-1231.64,189.493,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,1505,8284.55,-4767.5,168.434,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,1506,533.55,47.7268,-43.4165,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,1507,2111.07,1352.98,-55.5581,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,1508,9629.4,4872.14,2557.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,1509,7372.49,4766.92,1776.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,1510,835.242,995.947,-42.8838,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,1511,6746.37,5877.49,417.986,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,6,1640,8156.11,-5637.7,-1418.48,0,0,0,53074.8,72035.6,18503.4,107497,-12790,157291,1.14242e+14
20230101T000016.200000,6,1641,6549.88,-5593.41,1078.31,0,0,0,51170.3,57668,-11294.5,69452.6,9645.2,118700,1.03502e+14
20230101T000016.200000,6,1642,6524.86,-6393.66,-1231.42,0,0,0,66676.1,65504.1,12849.7,69337.3,-12591.3,133525,9.48611e+13
20230101T000016.200000,6,1643,10766.9,-3637.64,-254.426,0,0,0,21322.3,62614.8,4381.65,185498,-1480.36,206653,1.08501e+14
20230101T000016.200000,6,1644,3944.89,-2485.62,-935.104,0,0,0,10930.8,15030,5891.77,25314.5,-3712.32,34787.2,1.96978e+14
20230101T000016.200000,6,1645,2070.45,-241.356,-24.0282,0,0,0,157.249,792.077,78.866,6859.68,-9.19355,6952.02,2.22435e+14
20230101T000016.200000,6,1646,10384.9,-426.774,-1136.39,0,0,0,2417.27,7003.84,18875.1,172557,-775.685,172846,1.20221e+14
20230101T000016.200000,6,1647,2588.3,1599.79,127.881,0,0,0,4160.08,-6584.89,-527.308,10743.7,-325.921,14813.9,2.01362e+14
20230101T000016.200000,6,1648,10590.6,3388.18,1835.52,0,0,0,23314.3,-55830.3,-31093.1,179965,-9947.38,197828,1.35857e+14
20230101T000016.200000,6,1649,8115.07,5534.33,-1486.68,0,0,0,51462.5,-70183.1,19295.4,106509,13159.1,154374,2.93219e+14
20230101T000016.200000,6,1650,8195.54,3841.47,1119.55,0,0,0,25306.9,-49577.8,-14673.4,107840,-6877.81,131079,1.19003e+14
20230101T000016.200000,6,1651,2426.62,1834.43,-146.012,0,0,0,5446.54,-7075.22,564.461,9457.23,426.709,14806,1.95128e+14
20230101T000016.200000,6,1652,3082.92,2845.89,226.991,0,0,0,13037.5,-13964.9,-1117.14,15274.3,-1031.24,28165.7,1.7386e+14
20230101T000016.200000,6,1653,992.673,838.779,-46.7249,0,0,0,1165.01,-1298.98,72.4568,1604.72,61.2238,2702.4,1.12868e+22
20230101T000016.200000,3,1512,8156.11,-5637.7,-1418.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1513,6549.88,-5593.41,1078.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1514,6524.86,-6393.66,-1231.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1515,10766.9,-3637.64,-254.426,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1516,3944.89,-2485.62,-935.104,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1517,2070.45,-241.356,-24.0282,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1518,10384.9,-426.774,-1136.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1519,2588.3,1599.79,127.881,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1520,10590.6,3388.18,1835.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1521,8115.07,5534.33,-1486.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1522,8195.54,3841.47,1119.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1523,2426.62,1834.43,-146.012,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1524,3082.92,2845.89,226.991,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1525,992.673,838.779,-46.7249,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,6,1654,2121.72,-2388.06,298.137,0,0,0,9215.29,8004.78,-1008.17,7317.66,1134.73,16327.8,1.05292e+14
20230101T000016.300000,6,1655,2847.54,-2963.51,-701.029,0,0,0,14459.2,13078,3186.58,13414.7,-3316.37,27027.2,2.56734e+14
20230101T000016.300000,6,1656,4162.31,-4524.53,1312.45,0,0,0,34045.5,28728.2,-8731.7,29245.6,9491.56,60476.7,1.45652e+14
20230101T000016.300000,6,1657,4269.36,-5416.65,-890.068,0,0,0,47454,36354.2,6075,29984.6,-7707.52,76109.1,2.1088e+14
20230101T000016.300000,6,1658,2705.67,-1425.74,145.052,0,0,0,3328.69,6131.9,-625.259,11734.2,329.477,14965.5,1.26919e+14
20230101T000016.300000,6,1659,2190.68,-1370.87,164.272,0,0,0,3083.7,4756.95,-572.355,7708.63,358.165,10685.7,1.2087e+14
20230101T000016.300000,6,1660,416.111,-251.827,46.3159,0,0,0,150.402,138.046,-25.669,294.96,15.5347,379.079,1.4992e+14
20230101T000016.300000,6,1661,6638.32,-547.841,33.7689,0,0,0,545.586,5813.4,-358.346,70508,29.5733,70987.8,2.40303e+14
20230101T000016.300000,6,1662,9545.99,-415.047,-1087.54,0,0,0,2227.5,6254.39,16603.4,145805,-721.895,146078,4.43774e+14
20230101T000016.300000,6,1663,1126.2,648.752,-44.6823,0,0,0,723.802,-1139.97,78.6095,2046.04,45.2834,2702.8,1.67054e+22
20230101T000016.300000,6,1664,4668.72,2023.42,-305.761,0,0,0,6730.41,-15037,2280.5,34908.8,988.371,41426.1,1.33039e+14
20230101T000016.300000,4,1495,417.012,-249.817,41.8396,9.88533,-8.65309,5.7932,115.975,92.4257,-8.82246,224.307,5.05551,277.346,0
20230101T000016.300000,4,1499,4583.59,2094.72,-774.564,-9.82586,-6.50617,10.3972,547.293,-921.361,353.893,2133.88,162.292,2498.12,0
20230101T000016.300000,3,1526,2121.72,-2388.06,298.137,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1527,2847.54,-2963.51,-701.029,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1528,4162.31,-4524.53,1312.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1529,4269.36,-5416.65,-890.068,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1530,2705.67,-1425.74,145.052,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1531,2190.68,-1370.87,164.272,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1532,6638.32,-547.841,33.7689,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1533,9545.99,-415.047,-1087.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1534,1126.2,648.752,-44.6823,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,6,1665,4641.16,-3261.03,-362.025,0,0,0,17197.9,24087.3,2685.01,34554.9,-1886.58,51479.7,1.21621e+14
20230101T000016.400000,6,1666,3312.92,-1175.53,131.886,0,0,0,2292.48,6202.2,-696.825,17571,247.256,19771.8,1.41101e+14
20230101T000016.400000,6,1667,5175.24,-2186.09,-85.4219,0,0,0,7710.58,18074.5,706.431,42864.5,-298.405,50499.4,7.23421e+13
20230101T000016.400000,6,1668,5646.83,-1985.15,-1036.43,0,0,0,7890.28,17378.5,9353.96,51214.5,-3288.4,57325.8,1.51758e+14
20230101T000016.400000,6,1669,5777.55,-3168.69,1709.38,0,0,0,19705.1,27295.1,-15788,54503.1,8658.91,69477.1,1.91331e+14
20230101T000016.400000,6,1670,8578.66,556.302,-199.724,0,0,0,622.409,-7627.48,2739.9,117750,177.675,118245,1.29637e+14
20230101T000016.400000,6,1671,8672.85,678.386,-1044.85,0,0,0,2535.15,-9272.96,14491.4,120360,1133.51,121087,1.58745e+14
20230101T000016.400000,6,1672,1220.32,447.512,-44.5277,0,0,0,379.57,-852.083,84.8848,2390.64,31.1287,2703.19,2.19479e+22
20230101T000016.400000,6,1673,3663.2,1772.43,906.511,0,0,0,6141.24,-9849.05,-5300.95,21731.5,-2564.85,26499.9,2.30463e+14
20230101T000016.400000,6,1674,7283.28,3377.5,-105.447,0,0,0,18319.3,-39327.6,1228.04,84888.2,569.484,103126,1.74032e+14
20230101T000016.400000,6,1675,8456.25,3728.27,-403.185,0,0,0,22511.2,-50323.9,5452.54,114466,2403.96,136653,1.27695e+14
20230101T000016.400000,3,1535,4641.16,-3261.03,-362.025,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1536,3312.92,-1175.53,131.886,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1537,5175.24,-2186.09,-85.4219,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1538,5646.83,-1985.15,-1036.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1539,5777.55,-3168.69,1709.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1540,8578.66,556.302,-199.724,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1541,8672.85,678.386,-1044.85,0,0,0,2500,0,0,2500,0,2500,0
