20230101T000018.600000,3,1790,7494.27,1586.19,-399.451,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1791,9535.37,-501.154,276.686,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1792,6307.91,3182.82,-855.204,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1793,5234.71,6739.77,-4.44087,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1794,5095.04,4169.51,-400.785,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,6,1939,3134.16,-3285.85,417.808,0,0,0,17438.2,16306.2,-2091.13,15896.2,2192.34,32992.1,8.70662e+13
20230101T000018.700000,6,1940,1441.88,-274.805,-305.386,0,0,0,324.01,595.252,691.991,3333.8,-131.885,3449.9,6.97004e+19
20230101T000018.700000,6,1941,228.344,-115.222,49.8233,0,0,0,73.5541,15.6998,-7.4795,96.7454,3.77415,107.007,9.93101e+13
20230101T000018.700000,6,1942,1442.53,-265.072,-312.732,0,0,0,323.009,573.102,708.961,3336.54,-130.275,3444.63,7.05757e+19
20230101T000018.700000,6,1943,2730.61,363.306,-277.493,0,0,0,394.502,-1562.89,1206.04,11933.2,160.462,12141.8,1.65004e+14
20230101T000018.700000,6,1944,8329.73,843.725,-1160.73,0,0,0,3334.93,-11022.4,15461,111038,1566.06,112155,1.52954e+14
20230101T000018.700000,6,1945,9090.28,86.7525,-489.539,0,0,0,459.253,-1257.5,7116.64,132213,67.9172,132225,1.27378e+14
20230101T000018.700000,4,1768,253.581,-81.5221,12.8832,30.1072,-17.4077,8.75785,61.601,-3.57589,-3.63315,33.8394,0.460457,34.423,0
20230101T000018.700000,3,1795,3134.16,-3285.85,417.808,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1796,1441.88,-274.805,-305.386,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1797,1442.53,-265.072,-312.732,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1798,2730.61,363.306,-277.493,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1799,8329.73,843.725,-1160.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1800,9090.28,86.7525,-489.539,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,6,1946,1716.55,-1645.29,13.9004,0,0,0,4364.67,4486.63,-37.907,4745.27,36.3333,9045.64,1.99289e+14
20230101T000018.800000,6,1947,3719.85,-4100.81,84.4062,0,0,0,26940.6,24369.5,-501.71,22181,553.091,49046.2,9.91233e+13
20230101T000018.800000,6,1948,11016.1,-3029.52,-740.367,0,0,0,15559.4,53157.1,13045.5,194233,-3587.63,208852,1.31268e+14
20230101T000018.800000,6,1949,1379.52,-497.299,-311.199,0,0,0,587.02,1028.68,674.659,3069.77,-243.207,3443.35,2.53623e+20
20230101T000018.800000,6,1950,7521.45,-2673.37,1911.64,0,0,0,16680,30308,-22991.7,91178.2,8172,101954,1.94455e+14
20230101T000018.800000,6,1951,6512.34,-2029.34,-774.737,0,0,0,7522.08,20854.5,8065.71,67947.5,-2513.39,74446.9,4.97192e+14
20230101T000018.800000,6,1952,8979.37,5027.75,-2480.66,0,0,0,47987.1,-68010.8,35627,131371,19948.3,169455,2.55535e+14
20230101T000018.800000,6,1953,5479.98,860.961,-1380.41,0,0,0,4220.23,-7072.18,12088.6,48123.3,1899.24,49238.1,2.48518e+14
20230101T000018.800000,6,1954,2565.88,2206.56,149.816,0,0,0,7847.61,-9009.48,-612.91,10576.4,-527.081,18324.3,1.52863e+14
20230101T000018.800000,6,1955,8251.09,6452.63,-1531.07,0,0,0,68984.5,-83335.5,20205.6,110376,15801.4,175548,2.55981e+14
20230101T000018.800000,6,1956,506.138,717.131,-54.4858,0,0,0,845.62,-548.474,41.8417,455.608,59.2841,1232.97,9.9522e+13
20230101T000018.800000,6,1957,6980.8,4698.4,1690.1,0,0,0,38507.7,-50332.2,-18867,79414.6,-12698.3,113293,1.2365e+14
20230101T000018.800000,4,1796,1422.89,-370.787,-307.763,-1.88025,-9.50316,-0.235323,168.208,245.716,278.378,1410.63,-53.0557,1424.52,0
20230101T000018.800000,3,1801,1716.55,-1645.29,13.9004,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1802,3719.85,-4100.81,84.4062,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1803,11016.1,-3029.52,-740.367,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1804,7521.45,-2673.37,1911.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1805,6512.34,-2029.34,-774.737,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1806,8979.38,5027.75,-2480.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1807,5479.99,860.961,-1380.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1808,2565.88,2206.56,149.816,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1809,8251.09,6452.63,-1531.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1810,506.138,717.131,-54.4858,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1811,6980.8,4698.4,1690.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,6,1958,133.674,-92.3853,-10.9322,0,0,0,56.9022,-10.1293,-1.18804,49.2466,0.821086,42.5343,8.80733e+13
20230101T000018.900000,6,1959,5846.62,-6823.03,817.13,0,0,0,74965.1,63267.4,-7640.16,55345.4,8916.09,129179,1.96538e+14
20230101T000018.900000,6,1960,5497.86,-3755.81,1061.77,0,0,0,23842.1,32169,-9331.71,48956.2,6374.86,70933.7,1.26613e+14
20230101T000018.900000,6,1961,1274.32,-715.874,-337.529,0,0,0,1004.7,1355.82,675.956,2656.51,-379.732,3421.41,8.72821e+18
20230101T000018.900000,6,1962,3362.57,-1485.96,-627.813,0,0,0,4112.57,7738.5,3367.99,18204.2,-1488.36,21625.7,2.24759e+14
20230101T000018.900000,6,1963,10375,-4066.36,1789.56,0,0,0,30952.2,65739.3,-29697.2,172915,11639.5,198683,2.42245e+14
20230101T000018.900000,6,1964,9708.5,-3689.18,310.748,0,0,0,21967,57233.8,-4825.24,150836,1833.57,172584,1.5689e+14
20230101T000018.900000,6,1965,8203.36,-3387.6,-1622.81,0,0,0,22014,42955.1,21289.5,108295,-8791.54,126035,1.79306e+14
20230101T000018.900000,6,1966,12163.4,-1882.2,314.012,0,0,0,5884.79,36596.8,-6109.53,236724,945.401,242387,1.52928e+14
20230101T000018.900000,6,1967,8194.69,1792.29,-504.665,0,0,0,5589.46,-23401.3,6613.17,107466,1446.39,112585,1.49032e+14
20230101T000018.900000,6,1968,10025,6371.36,2702.6,0,0,0,73318.3,-96878.8,-43338.1,164181,-27543.4,225755,1.52955e+14
20230101T000018.900000,6,1969,6820.94,3879.37,-1096.56,0,0,0,25580.4,-41483.8,11959.7,74926,6802.01,98520.9,4.31028e+14
20230101T000018.900000,6,1970,7046.11,7004.93,-1129.22,0,0,0,79568.4,-77920.4,12725.5,80481.8,12651.2,157948,1.10678e+14
20230101T000018.900000,3,1812,133.674,-92.3853,-10.9322,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1813,5846.62,-6823.03,817.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1814,5497.86,-3755.81,1061.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1815,1274.32,-715.874,-337.529,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1816,3362.57,-1485.96,-627.813,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1817,10375,-4066.36,1789.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1818,9708.5,-3689.18,310.748,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1819,8203.36,-3387.6,-1622.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1820,12163.4,-1882.2,314.012,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1821,8194.69,1792.29,-504.665,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1822,10025,6371.36,2702.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1823,6820.94,3879.37,-1096.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1824,7046.11,7004.93,-1129.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,6,1971,1139.9,-930.412,-293.466,0,0,0,1504.71,1599.26,525.724,2158.69,-429.109,3466.49,2.80044e+18
20230101T000019,6,1972,355.89,-340.262,111.595,0,0,0,227.458,153.395,-53.5729,241.239,51.2204,391.025,1.29907e+14
20230101T000019,6,1973,7125.06,-1524.46,-1876.69,0,0,0,9164.27,16213.9,21379.4,81475.7,-4574.29,84948.8,1.84308e+14
20230101T000019,6,1974,5674.33,-3518.34,-94.7344,0,0,0,19862.5,31907.7,859.316,51538.7,-532.814,71322.8,1.34818e+14
20230101T000019,6,1975,1909.2,132.068,396.083,0,0,0,338.801,-381.924,-1197.25,5833.55,-82.8191,5862.6,1.7047e+14
20230101T000019,6,1976,4262.74,-23.079,187.596,0,0,0,121.032,156.757,-1276.66,29073.5,6.91201,29074.5,9.20742e+13
20230101T000019,6,1977,12221,-372.069,-2477.27,0,0,0,10092.8,6974.73,48427,238972,-1474.37,239187,1.73497e+14
20230101T000019,6,1978,2690.48,1766.97,193.261,0,0,0,5081.8,-7549.72,-828.742,11619.1,-544.276,16577.6,1.99107e+14
20230101T000019,6,1979,7273.28,8415.13,115.905,0,0,0,113340,-97886.7,-1348.38,84689.9,-1560.06,197944,1.56444e+14
20230101T000019,6,1980,7891.65,6823.4,907.48,0,0,0,75284.3,-85473.3,-11454.2,100236,-9903.74,174140,1.40872e+14
20230101T000019,6,1981,6699.33,5311.26,-119.977,0,0,0,45188.6,-56888.7,1285.32,71843.3,1019,116945,1.79334e+14
20230101T000019,6,1982,4340.51,3729.09,824.555,0,0,0,22911.7,-25329.2,-5719.53,30632.7,-4913.86,52395.1,1.40311e+14
20230101T000019,6,1983,2580.22,3920.74,350.432,0,0,0,24674.1,-16066.8,-1444.1,10833.6,-2194.36,35248,2.14563e+14
20230101T000019,3,1825,1139.9,-930.412,-293.466,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1826,355.89,-340.262,111.595,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1827,7125.06,-1524.46,-1876.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1828,5674.33,-3518.34,-94.7344,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1829,1909.2,132.068,396.083,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1830,4262.74,-23.079,187.596,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1831,12221,-372.069,-2477.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1832,2690.48,1766.97,193.261,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1833,7273.28,8415.13,115.905,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1834,7891.65,6823.4,907.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1835,6699.33,5311.26,-119.977,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1836,4340.51,3729.09,824.555,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1837,2580.22,3920.74,350.432,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,6,1984,4750.39,-3695.97,1508.35,0,0,0,24161.4,26298.3,-11452.5,37501.3,8910.44,57966.1,1.44752e+14
20230101T000019.100000,6,1985,3405.53,-1212.97,773.473,0,0,0,3257.85,6287.41,-4202.21,18670.9,1496.73,20913.1,2.04222e+14
20230101T000019.100000,6,1986,8121.07,-3137.71,-829.521,0,0,0,16765.5,40379.1,10772.9,105674,-4162.3,121276,1.19297e+14
20230101T000019.100000,6,1987,10937.9,124.806,-349.258,0,0,0,283.994,-2181.23,6110.2,191420,69.72,191445,1.4791e+14
20230101T000019.100000,6,1988,9412.28,-1800.25,-427.835,0,0,0,5529.6,27045.4,6440.24,141758,-1231.8,146931,1.3132e+14
20230101T000019.100000,6,1989,6300.05,-26.7061,1128.57,0,0,0,2101,260.298,-11365,63505.1,48.1766,63508.2,1.60603e+14
20230101T000019.100000,6,1990,3758.14,1538.83,-467.271,0,0,0,4142.07,-9108.36,2802.99,22657,1147.73,26387.4,1.20189e+14
20230101T000019.100000,6,1991,8554.43,5718.46,247.992,0,0,0,52433.5,-78194.1,-3393.01,117135,-2268.16,169407,1.57701e+14
20230101T000019.100000,6,1992,5536.21,1879.53,-36.5249,0,0,0,5711.49,-16628.6,323.156,49046.2,109.711,54691.5,1.25909e+14
20230101T000019.100000,6,1993,6400.29,2946.84,-284.192,0,0,0,14053.6,-30103.7,2907.91,65575.7,1338.87,79436.2,1.20545e+14
20230101T000019.100000,6,1994,4687.46,1036.25,1142.26,0,0,0,3766.18,-7319.04,-8552.77,35255.7,-1890.75,36877.1,1.43934e+14
20230101T000019.100000,6,1995,965.021,1146.71,-50.5048,0,0,0,2132.11,-1737.06,76.5941,1529.84,91.0149,3594.01,4.47402e+21
20230101T000019.100000,6,1996,2235.9,3245.58,-7.36328,0,0,0,16874.7,-11581,26.2739,8042.28,38.1386,24852.9,2.75029e+14
20230101T000019.100000,6,1997,6468.89,7865.38,-477.38,0,0,0,99155.5,-81198.2,4939.09,67210.1,6005.33,165937,1.40517e+14
20230101T000019.100000,6,1998,6067.54,5410.08,1011.1,0,0,0,47776.8,-51677.7,-9810,59656.5,-8747.02,105736,2.47028e+14
20230101T000019.100000,6,1999,3276.68,4716.23,-668.3,0,0,0,35841.6,-24361.2,3499.5,17703.1,5036.93,52767.9,1.9139e+14
20230101T000019.100000,6,2000,3099.61,3576.6,-725.313,0,0,0,20855.1,-17290.2,3590.82,15888.5,4143.4,35840.9,2.02409e+14
20230101T000019.100000,3,1838,4750.39,-3695.97,1508.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1839,3405.53,-1212.97,773.473,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1840,8121.07,-3137.71,-829.521,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1841,10937.9,124.806,-349.258,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1842,9412.28,-1800.25,-427.835,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1843,6300.05,-26.7061,1128.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1844,3758.14,1538.83,-467.271,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1845,8554.43,5718.46,247.992,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1846,5536.21,1879.53,-36.5249,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1847,6400.29,2946.84,-284.192,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1848,4687.46,1036.25,1142.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1849,965.021,1146.71,-50.5048,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1850,2235.9,3245.58,-7.36328,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1851,6468.89,7865.38,-477.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1852,6067.54,5410.08,1011.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1853,3276.68,4716.23,-668.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1854,3099.61,3576.6,-725.313,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,6,2001,2910.66,-1861.74,-456.739,0,0,0,5827.25,8490.18,2120.05,13670.3,-1356.05,19101.9,1.46576e+14
20230101T000019.200000,6,2002,4706.32,-1469.85,829.497,0,0,0,4516.52,10737.2,-6236.21,35542.5,1947.66,38897.6,1.79715e+14
20230101T000019.200000,6,2003,5547.6,-1127.7,-508.041,0,0,0,2492.27,9916.61,4503.87,49260.4,-915.53,51276.7,1.15858e+14
20230101T000019.200000,6,2004,3319.04,61.6176,587.51,0,0,0,620.188,-315.817,-3108.97,17625.8,-57.7177,17633.7,1.25851e+14
20230101T000019.200000,6,2005,10920.6,-23.822,2433.43,0,0,0,9536.37,395.44,-42505.7,190816,92.7209,190820,1.60049e+14
20230101T000019.200000,6,2006,3155.99,1691.52,919.621,0,0,0,5675.77,-7953.07,-4630.11,16251.8,-2481.6,20518.4,1.64707e+14
20230101T000019.200000,6,2007,7890.98,3509.53,1024.03,0,0,0,21160.3,-43663.3,-12922.1,99915.5,-5747.13,119336,1.95219e+14
20230101T000019.200000,6,2008,5089.13,2532.9,-1220.21,0,0,0,12223.2,-19649.7,9923.91,41923.9,4939.2,51706.5,1.31129e+14
20230101T000019.200000,6,2009,1141.86,970.91,-45.4367,0,0,0,1547.29,-1740.65,81.5353,2114.38,69.3283,3594.49,1.94643e+21
20230101T000019.200000,3,1855,2910.66,-1861.74,-456.739,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1856,4706.32,-1469.85,829.497,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1857,5547.6,-1127.7,-508.041,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1858,3319.04,61.6176,587.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1859,10920.6,-23.822,2433.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1860,3155.99,1691.52,919.621,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1861,7890.98,3509.53,1024.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1862,5089.13,2532.9,-1220.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1863,1141.86,970.91,-45.4367,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,6,2010,4675.26,-6139.09,212.276,0,0,0,60351.5,45857.4,-1586.84,35059,2083.69,95274.5,1.27034e+14
20230101T000019.300000,6,2011,5846.33,-5759.9,906.662,0,0,0,53781.8,53189.6,-8476.05,55366.2,8350.75,107770,1.21283e+14
20230101T000019.300000,6,2012,5839.97,-5892.34,402.786,0,0,0,55711.8,54896.1,-3761.43,54731.6,3795.17,110120,1.20042e+14
20230101T000019.300000,6,2013,3281.7,-1466.93,-181.165,0,0,0,3539.97,7659.07,948.309,17250.7,-423.895,20674.5,6.75725e+13
20230101T000019.300000,6,2014,11386,-699.783,-1788.26,0,0,0,5943.1,12431.2,32568,207444,-2001.63,208209,1.73003e+14
20230101T000019.300000,6,2015,6779.19,404.623,-2.43854,0,0,0,325.734,-4385.02,26.4272,73532.1,1.57733,73793.9,2.439e+14
20230101T000019.300000,6,2016,4961.83,-52.9715,-1167.11,0,0,0,2244.29,396.625,9251.29,39391.8,-98.7651,39399.4,1.88256e+14
20230101T000019.300000,6,2017,1298.52,748.845,-47.7868,0,0,0,947.952,-1526.58,97.5179,2714.73,56.2376,3595.16,2.84617e+21
20230101T000019.300000,6,2018,7738.47,4596.95,307.982,0,0,0,33970.5,-56822.7,-3811.41,95870.6,-2264.12,129626,2.90213e+14
20230101T000019.300000,3,1864,4675.26,-6139.09,212.276,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1865,5846.32,-5759.9,906.662,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1866,5839.97,-5892.34,402.786,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1867,3281.7,-1466.93,-181.165,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1868,11386,-699.783,-1788.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1869,6779.19,404.623,-2.43854,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1870,4961.83,-52.9715,-1167.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1871,1298.52,748.845,-47.7868,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1872,7738.47,4596.95,307.982,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,6,2019,1247.32,-952.465,180.504,0,0,0,1524.33,1845.23,-354.46,2531.76,270.669,3941.64,7.82227e+14
20230101T000019.400000,6,2020,5155.59,-6439.08,-1605.64,0,0,0,67974.3,51073,13237.3,45079.4,-16532.8,108869,2.67963e+14
20230101T000019.400000,6,2021,11342.7,-3905.17,-970.693,0,0,0,25805.3,70388.7,17611.6,206018,-6063.48,230252,9.27669e+13
20230101T000019.400000,6,2022,11088.1,1083.56,577.658,0,0,0,2470.65,-19165.6,-10244.9,196720,-1001.16,198593,1.34586e+14
20230101T000019.400000,6,2023,8098.69,332.039,-282.665,0,0,0,367.84,-4294.69,3660.51,104942,150.078,105119,1.04143e+14
20230101T000019.400000,6,2024,3168.74,1729.42,397.483,0,0,0,5028.92,-8635.24,-2009.12,16138,-1096.53,20851.6,1.97244e+14
20230101T000019.400000,6,2025,1409.69,509.039,-49.81,0,0,0,474.66,-1126.45,110.348,3187.38,39.8468,3594.22,3.82199e+21
20230101T000019.400000,6,2026,3816.48,1851.65,-271.754,0,0,0,5633.02,-11235.4,1655.76,23339.5,803.328,28790.9,2.07424e+14
20230101T000019.400000,6,2027,10415,5153.98,422.927,0,0,0,42782.9,-85746.9,-7045.59,173625,-3486.58,216058,1.74806e+14
20230101T000019.400000,6,2028,11064,5466.39,1144.08,0,0,0,49544.7,-95911.3,-20247.7,196282,-10003.8,243670,2.6363e+14
20230101T000019.400000,6,2029,6956.92,3795.66,860.103,0,0,0,24012.1,-41725.5,-9567.84,77723.9,-5220.16,100490,5.42703e+14
20230101T000019.400000,6,2030,2961.34,2457.05,-466.124,0,0,0,9902.59,-11440,2202.68,14198.7,1827.59,23691.5,1.52118e+14
20230101T000019.400000,6,2031,5810.01,8625.28,-1080.73,0,0,0,119636,-79285.5,10042.8,55338.9,14909.1,173043,2.40635e+14
20230101T000019.400000,6,2032,3982.63,4119.42,180.255,0,0,0,27207.5,-26191.9,-1147.22,25438,-1186.63,52529.6,1.73304e+14
20230101T000019.400000,3,1873,1247.32,-952.465,180.504,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,1874,5155.59,-6439.08,-1605.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,1875,11342.7,-3905.17,-970.693,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,1876,11088.1,1083.56,577.658,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,1877,8098.69,332.039,-282.665,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,1878,3168.74,1729.42,397.483,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,1879,1409.69,509.039,-49.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,1880,3816.48,1851.65,-271.754,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,1881,10415,5153.98,422.927,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,1882,11064,5466.39,1144.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,1883,6956.92,3795.66,860.103,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,1884,2961.34,2457.05,-466.124,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,1885,5810.01,8625.28,-1080.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,1886,3982.63,4119.42,180.255,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,6,2033,9417.39,-5917.29,-1486.72,0,0,0,58603.5,87539.2,22394.4,142918,-14071.3,197924,1.80571e+14
20230101T000019.500000,6,2034,3180.99,-3843.2,521.745,0,0,0,23835.2,19315.3,-2651.24,16485.9,3203.18,39822.9,1.73086e+14
20230101T000019.500000,6,2035,9966.99,-4356.59,-743.039,0,0,0,31163,69127.8,11845.4,159097,-5177.65,189314,4.39533e+14
20230101T000019.500000,6,2036,5351.94,-2467.48,159.946,0,0,0,9828,21089.4,-1368.06,45847.6,630.734,55570.7,1.44403e+14
20230101T000019.500000,6,2037,1475.4,262.476,-55.3559,0,0,0,176.935,-607.745,128.351,3485,22.8339,3593.2,4.87374e+21
20230101T000019.500000,6,2038,10012.8,1606.2,328.717,0,0,0,4358.7,-25695.2,-5264.17,160417,-844.449,164539,1.00717e+14
20230101T000019.500000,6,2039,9267.43,-1221.5,-561.731,0,0,0,2946.22,18038.6,8325.48,137426,-1097.34,139804,2.36981e+14
20230101T000019.500000,6,2040,8494.77,4334.2,-365.639,0,0,0,30276.9,-58796.4,4967.45,115515,2534.49,145514,1.87698e+14
20230101T000019.500000,6,2041,2319.64,1484.28,-595.265,0,0,0,3970.59,-5223.66,2198.15,8791.63,1406.54,12137,2.64868e+14
20230101T000019.500000,3,1887,9417.39,-5917.29,-1486.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,1888,3180.99,-3843.2,521.745,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,1889,9966.99,-4356.59,-743.039,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,1890,5351.94,-2467.48,159.946,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,1891,1475.4,262.476,-55.3559,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,1892,10012.8,1606.2,328.717,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,1893,9267.43,-1221.5,-561.731,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,1894,8494.77,4334.2,-365.639,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,1895,2319.64,1484.28,-595.265,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,6,2042,3026.05,-1526.88,311.992,0,0,0,3904.89,7304.48,-1505.35,14695.6,759.567,18381.9,1.18466e+14
20230101T000019.600000,6,2043,3654.01,-1672.24,-182.843,0,0,0,4571.24,9732.2,1066.34,21383.2,-488.002,25837.3,1.7535e+14
20230101T000019.600000,6,2044,7560.57,-2885.18,-169.075,0,0,0,13414.6,34865.2,2044.04,91473.4,-780.025,104778,1.26438e+14
20230101T000019.600000,6,2045,6041.34,-1525,-1599.88,0,0,0,7627.51,13754.7,15449.8,58645.4,-3899.93,62121.4,1.3104e+14
20230101T000019.600000,6,2046,1498.63,1.2317,-55.4651,0,0,0,68.837,-2.89681,130.63,3593.45,0.107362,3593.54,2.14224e+21
20230101T000019.600000,6,2047,4196.89,616.506,461.259,0,0,0,1003.27,-4081.8,-3090.56,28190.7,-453.99,28791,1.51527e+14
20230101T000019.600000,6,2048,5108.89,2281.17,-1248.57,0,0,0,10456.5,-17695.5,10193.7,42186,4551.59,50090.3,1.14248e+14
20230101T000019.600000,3,1896,3026.05,-1526.88,311.992,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,1897,3654.01,-1672.24,-182.843,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,1898,7560.57,-2885.18,-169.075,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,1899,6041.34,-1525,-1599.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,1900,1498.63,1.2317,-55.4651,0,0,0,2500,0,0,2500,0,2500,0
