20230101T000017.400000,6,2012,3674.36,-811.001,-342.413,0,0,0,1291.76,4715.02,2007.4,21613.2,-443.071,22654.4,3.76365e+15
20230101T000017.400000,6,2013,535.009,-221.566,5.51989,0,0,0,133.214,167.024,-4.16151,467.351,1.72343,536.527,6.25158e+15
20230101T000017.400000,6,2014,6520.88,-2705.52,1486.64,0,0,0,14780.9,26954.4,-15498.8,68563.3,6430.48,79749.4,1.19398e+15
20230101T000017.400000,6,2015,2133.89,1302.06,-31.8305,0,0,0,2760.38,-4416.35,107.981,7303.39,65.8879,9998.17,5.69441e+15
20230101T000017.400000,6,2016,1207.35,442.959,187.253,0,0,0,418.623,-817.283,-353.161,2346.4,-129.57,2647.58,1.60194e+21
20230101T000017.400000,6,2017,8833.75,6288.95,-1703.87,0,0,0,66405.6,-86663.9,24074.6,126440,17139.2,188139,2.42625e+15
20230101T000017.400000,6,2018,10219.5,5625.48,674.073,0,0,0,51240.6,-91649.7,-11018.7,167286,-6065.4,217736,5.91746e+15
20230101T000017.400000,6,2019,1547.13,1223.76,294.643,0,0,0,2520.09,-2931.25,-722.027,3907.32,-571.114,6227.3,2.10417e+16
20230101T000017.400000,6,2020,9740.28,6517.04,1140.27,0,0,0,69435.8,-100574,-17765.3,152460,-11886.5,219753,1.78401e+15
20230101T000017.400000,6,2021,5701.55,5513.09,-57.4501,0,0,0,48666.4,-50258.4,523.754,52045.8,506.441,100643,8.09915e+14
20230101T000017.400000,4,1835,7064.24,-5859.49,-354.833,5.88411,0.237465,-0.295951,1131.92,1280.51,77.2997,1605.31,-64.3209,2667.01,0
20230101T000017.400000,3,1867,410.756,-505.133,22.2238,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1868,3098.22,-3629.08,-28.7042,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1869,10579.6,-3759.24,-1148.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1870,1759.2,-657.685,-106.594,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1871,3674.36,-811.001,-342.413,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1872,535.009,-221.566,5.51989,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1873,6520.88,-2705.52,1486.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1874,2133.89,1302.06,-31.8305,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1875,1207.35,442.959,187.253,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1876,8833.75,6288.95,-1703.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1877,10219.5,5625.48,674.072,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1878,1547.13,1223.76,294.643,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1879,9740.28,6517.04,1140.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1880,5701.55,5513.09,-57.4501,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,6,2022,8933.22,-5552.17,-1042.85,0,0,0,50623.4,78549.5,14900.3,128186,-9260.79,177007,2.4986e+15
20230101T000017.500000,6,2023,5439.23,-1161.55,-672.469,0,0,0,2911.02,9948.03,5844.88,47370.7,-1248.18,49496,1.2217e+15
20230101T000017.500000,6,2024,1271.17,222.671,158.956,0,0,0,179.722,-435.298,-315.647,2588.47,-55.2921,2665.68,4.49331e+20
20230101T000017.500000,6,2025,5779.93,-340.357,301.926,0,0,0,394.305,3135.28,-2788.86,53452.9,164.224,53637.7,1.68845e+15
20230101T000017.500000,6,2026,6916.31,-543.338,54.4231,0,0,0,540.659,6007.26,-601.751,76536.9,47.2729,77008.9,1.67285e+15
20230101T000017.500000,6,2027,2473.91,947.043,616.409,0,0,0,2018.21,-3525.39,-2426.71,9877.84,-928.975,11230.7,2.21748e+15
20230101T000017.500000,6,2028,7085.74,2972.09,-220.687,0,0,0,14254,-33644.6,2500.28,80353.6,1048.73,94465.7,2.25552e+15
20230101T000017.500000,6,2029,7297.55,4705.66,-1675.19,0,0,0,38644.2,-52870.6,19549.6,86543.6,12606.1,120638,2.82864e+15
20230101T000017.500000,6,2030,2285.3,3381.42,-500.737,0,0,0,18439.9,-12148.7,1826.6,8674.82,2702.71,26651.5,5.14973e+15
20230101T000017.500000,6,2031,3896.47,4714.09,-1453.8,0,0,0,36953.5,-27699,9054.31,26337.1,10954.2,59851.7,2.12621e+15
20230101T000017.500000,4,1846,5407.02,-1231.69,-788.158,13.1795,-1.82524,-0.121718,235.709,535.802,344.909,2457.14,-78.8437,2531.7,0
20230101T000017.500000,3,1881,8933.22,-5552.17,-1042.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1882,1271.17,222.671,158.956,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1883,5779.93,-340.357,301.926,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1884,6916.31,-543.338,54.4231,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1885,2473.91,947.043,616.409,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1886,7085.74,2972.09,-220.687,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1887,7297.55,4705.66,-1675.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1888,2285.3,3381.42,-500.737,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,3,1889,3896.47,4714.09,-1453.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,6,2032,1528.54,-1049.68,360.279,0,0,0,1945.96,2441.47,-871.244,3824.61,598.302,5503.55,3.10133e+16
20230101T000017.600000,6,2033,1036.87,-664.768,-122.371,0,0,0,768.959,1063.16,197.712,1745.59,-126.759,2427.85,2.02781e+15
20230101T000017.600000,6,2034,7076.04,-6722.75,2522.2,0,0,0,77693.7,71000.2,-28544.2,84969.7,27119.1,152429,1.67455e+15
20230101T000017.600000,6,2035,6949.19,-4026.46,1343.42,0,0,0,28148.2,43489.3,-14928.1,78007.4,8649.56,103207,2.58991e+15
20230101T000017.600000,6,2036,1285.87,5.75782,187.456,0,0,0,118.942,-11.3137,-376.533,2645.52,-1.68603,2646.91,6.46561e+20
20230101T000017.600000,6,2037,11899.9,-1000.46,1497.27,0,0,0,5225.79,18743.8,-28499.9,226596,2396.08,228173,3.64669e+15
20230101T000017.600000,6,2038,1723.48,2315.03,-139.483,0,0,0,8608.86,-6338.37,382.793,4813.75,514.178,13327.8,5.26816e+15
20230101T000017.600000,6,2039,6053.68,8863.59,1870.24,0,0,0,127501,-83216.4,-18108.9,62494,-26514.4,184338,2.77201e+15
20230101T000017.600000,6,2040,7419.51,6829.87,-958.244,0,0,0,75465,-80315.2,11371.1,88781.7,10467.4,162715,1.54857e+15
20230101T000017.600000,3,1890,1528.54,-1049.68,360.279,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1891,1036.87,-664.768,-122.371,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1892,7076.04,-6722.75,2522.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1893,6949.19,-4026.46,1343.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1894,1285.87,5.75782,187.456,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1895,11899.9,-1000.46,1497.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1896,1723.48,2315.03,-139.483,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1897,6053.68,8863.59,1870.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.600000,3,1898,7419.51,6829.87,-958.244,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,6,2041,1542.12,-1371.37,393.675,0,0,0,3181.99,3229.89,-962.544,3941.77,855.968,6816.28,2.91375e+15
20230101T000017.700000,6,2042,574.088,-397.079,56.29,0,0,0,298.714,332.613,-47.4874,549.54,32.8456,780.012,9.61131e+14
20230101T000017.700000,6,2043,3144.15,-848.103,-66.056,0,0,0,1216.99,4248.66,331.051,15821.9,-89.2977,16968,1.63865e+15
20230101T000017.700000,6,2044,240.74,-93.505,-34.6561,0,0,0,70.2858,14.1505,5.48504,101.222,-2.13043,107.85,1.61963e+15
20230101T000017.700000,6,2045,6705.53,-1569.36,176.013,0,0,0,4048.27,16812.2,-1886.83,71948.4,441.593,75883.2,2.04382e+15
20230101T000017.700000,6,2046,10217.6,-2053.43,153.634,0,0,0,6844.3,33550.1,-2510.72,167043,504.577,173786,2.18271e+15
20230101T000017.700000,6,2047,1269.71,-210.616,172.129,0,0,0,178.302,410.07,-341.39,2582.41,56.6288,2651.56,6.717e+20
20230101T000017.700000,6,2048,1986.01,1051.95,-16.2117,0,0,0,1820.87,-3316.06,51.1067,6324.9,27.0702,8081.35,1.1594e+15
20230101T000017.700000,6,2049,4099.98,1100.93,429.863,0,0,0,2274.12,-7132.13,-2813.7,26919.9,-755.533,28835.7,1.82163e+15
20230101T000017.700000,3,1899,1542.12,-1371.37,393.675,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1900,574.088,-397.079,56.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1901,3144.15,-848.103,-66.056,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1902,240.74,-93.505,-34.6561,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1903,6705.53,-1569.36,176.013,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1904,10217.6,-2053.43,153.634,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1905,1269.71,-210.616,172.129,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1906,1986.01,1051.95,-16.2117,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1907,4099.98,1100.93,429.863,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,6,2050,1978.23,-2585.46,106.644,0,0,0,10725.7,8143.75,-336.274,6313.21,439.495,16956.8,1.46202e+15
20230101T000017.800000,6,2051,8796.56,-6046.94,2487.35,0,0,0,65268.5,80458.2,-34996.6,127003,24057.4,182315,2.03339e+15
20230101T000017.800000,6,2052,10379.9,-6633.86,491.22,0,0,0,70732.4,109970,-8155.96,172518,5212.53,242801,1.66297e+15
20230101T000017.800000,6,2053,4882.04,-7671.66,-1041.02,0,0,0,94685,59111.3,8127.78,39414,-12772,132303,1.54115e+15
20230101T000017.800000,6,2054,1213.25,-426.988,176.328,0,0,0,391.87,793.621,-334.165,2367.58,117.605,2648.06,2.70489e+20
20230101T000017.800000,6,2055,10124.7,1018.22,-626.045,0,0,0,2342.76,-16425.9,10137.8,164023,1019.53,165675,1.26503e+15
20230101T000017.800000,6,2056,12087.2,1584.12,1412.23,0,0,0,7214.34,-30216.8,-27304.5,233814,-3578.48,237775,1.86884e+16
20230101T000017.800000,6,2057,5903.14,8735.8,-948.602,0,0,0,122574,-81812.5,8956.37,56787.3,13254.1,177859,1.93109e+15
20230101T000017.800000,6,2058,472.476,524.893,121.434,0,0,0,479.203,-354.157,-84.6481,404.546,-94.0391,799.831,1.66582e+15
20230101T000017.800000,6,2059,3223.44,3691.11,-811.474,0,0,0,22281.7,-18484.1,4178.39,17258,4784.61,38425.5,1.31239e+15
20230101T000017.800000,3,1908,1978.23,-2585.46,106.644,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1909,8796.56,-6046.94,2487.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1910,10379.9,-6633.86,491.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1911,4882.04,-7671.66,-1041.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1912,1213.25,-426.988,176.328,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1913,10124.7,1018.22,-626.045,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1914,12087.2,1584.12,1412.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1915,5903.14,8735.8,-948.602,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1916,472.476,524.893,121.434,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1917,3223.44,3691.11,-811.474,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,6,2060,2381.87,-3579.34,26.81,0,0,0,20518.7,13610.8,-101.952,9122.46,153.207,29576,1.88479e+15
20230101T000017.900000,6,2061,298.847,-213.035,-1.7721,0,0,0,115.052,71.6116,0.59571,164.461,-0.424656,215.511,6.414e+15
20230101T000017.900000,6,2062,5205.98,-6961.3,695.018,0,0,0,77835.5,57583.5,-5786.16,43900.1,7737.09,120900,4.62532e+15
20230101T000017.900000,6,2063,1117.2,-645.212,162.017,0,0,0,744.82,1107.86,-282.758,2023.29,163.3,2664.1,1.62905e+18
20230101T000017.900000,6,2064,9120.84,-4177.33,-67.832,0,0,0,27979.1,60934.2,989.502,133116,-453.19,161024,1.33574e+15
20230101T000017.900000,6,2065,10017.4,-2174.47,1095.29,0,0,0,9458.83,34441,-17548.5,160646,3809.25,168123,2.06323e+15
20230101T000017.900000,6,2066,10688.5,-1472.1,-1026.01,0,0,0,5182.52,24938.9,17540.5,182822,-2415.8,186258,5.01025e+15
20230101T000017.900000,6,2067,8011.83,114.471,31.0646,0,0,0,86.4956,-1466.46,-397.967,102703,-5.68607,102724,2.12377e+15
20230101T000017.900000,6,2068,6880.57,953.6,77.8317,0,0,0,1527.26,-10488.1,-856.133,75749.1,-118.654,77202.7,5.75789e+15
20230101T000017.900000,6,2069,6996.74,-266.754,126.802,0,0,0,203.427,2982.84,-1418.36,78327.2,54.0755,78440.9,1.01021e+15
20230101T000017.900000,6,2070,5601.06,749.82,-48.8612,0,0,0,966.19,-6710.74,437.331,50196.2,58.546,51094.6,1.3986e+15
20230101T000017.900000,6,2071,6361.72,-34.4885,433.019,0,0,0,365.605,349.078,-4403.25,64754.4,23.8711,64756.6,3.3496e+15
20230101T000017.900000,6,2072,7499.89,3530.64,-1811.47,0,0,0,24292.4,-40320.3,21725.2,90961,10227.3,109945,1.63475e+15
20230101T000017.900000,6,2073,740.411,910.95,-188.127,0,0,0,1375.08,-1020.91,216.559,948.807,266.439,2206.46,2.62172e+15
20230101T000017.900000,4,1902,318.347,-189.87,-16.6,14.9245,-18.5319,3.47233,68.3549,13.2663,5.13856,97.3578,-1.99585,103.543,0
20230101T000017.900000,3,1918,2381.87,-3579.34,26.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1919,5205.98,-6961.3,695.018,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1920,1117.2,-645.212,162.017,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1921,9120.84,-4177.33,-67.832,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1922,10017.4,-2174.47,1095.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1923,10688.5,-1472.1,-1026.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1924,8011.83,114.471,31.0646,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1925,6880.58,953.6,77.8317,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1926,6996.74,-266.754,126.802,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1927,5601.06,749.82,-48.8612,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1928,6361.72,-34.4885,433.019,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1929,7499.89,3530.64,-1811.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1930,740.411,910.95,-188.127,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,6,2074,972.057,-845.027,169.636,0,0,0,1204.57,1260.32,-257.581,1558.73,223.92,2655.44,1.10707e+20
20230101T000018,6,2075,3216.39,-4239.5,-206.422,0,0,0,28805.6,21753.8,1060.8,16636.1,-1398.22,45309.8,1.69595e+15
20230101T000018,6,2076,8701.19,-4215.8,1522.78,0,0,0,31492.2,57211.7,-21191.1,121854,10267.3,149576,1.71243e+15
20230101T000018,6,2077,5907.19,-1087.09,-1056.26,0,0,0,3677.48,9945.8,9972.51,55892.3,-1835.22,57724.5,9.40353e+15
20230101T000018,6,2078,9269.47,3613.33,-194.977,0,0,0,20998.2,-53547.6,2890.56,137493,1126.77,158367,1.25776e+15
20230101T000018,6,2079,10661.4,4255.66,-224.87,0,0,0,29102.1,-72544.6,3834.75,181886,1530.69,210843,1.54394e+15
20230101T000018,6,2080,7912.06,9151.98,-249.537,0,0,0,134084,-115777,3158.11,100255,3653.02,234175,1.50424e+15
20230101T000018,6,2081,404.997,297.65,-47.6626,0,0,0,185.297,-160.873,26.0383,285.957,19.1367,404.76,1.14603e+15
20230101T000018,6,2082,5502,4835.46,236.865,0,0,0,37497.4,-42491.3,-2083.61,48502.1,-1831.19,85845.9,1.63627e+15
20230101T000018,3,1931,972.057,-845.027,169.636,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1932,3216.39,-4239.5,-206.422,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1933,8701.19,-4215.8,1522.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1934,5907.19,-1087.09,-1056.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1935,9269.47,3613.33,-194.977,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1936,10661.4,4255.66,-224.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1937,7912.06,9151.98,-249.537,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1938,404.997,297.65,-47.6626,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1939,5502,4835.46,236.865,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,6,2083,1829.45,-2228.7,-299.473,0,0,0,8030.6,6422.23,872.421,5478.57,-1062.81,13303,1.88673e+15
20230101T000018.100000,6,2084,168.164,-144.479,-53.2206,0,0,0,70.8205,6.72248,3.30148,72.8694,-2.83648,82.1321,1.87295e+15
20230101T000018.100000,6,2085,5056.93,-7736.02,2175.18,0,0,0,98038.1,59098,-17591.7,46262.4,26911.6,136673,1.55259e+15
20230101T000018.100000,6,2086,8447.71,-5112.27,2031.73,0,0,0,46695.7,66146.4,-27450.8,115969,16612.3,156001,1.72668e+15
20230101T000018.100000,6,2087,10192.4,-3569.23,712.057,0,0,0,21162.5,57933.7,-11608.2,166312,4065.01,186600,5.90145e+15
20230101T000018.100000,6,2088,7603.4,-1654.47,1534.97,0,0,0,8037.82,19331.4,-18661.7,92672,4060.71,96880.8,2.12151e+15
20230101T000018.100000,6,2089,11538.7,817.018,-1336.23,0,0,0,3973.43,-14878,24662,213040,1746.24,214094,4.011e+15
20230101T000018.100000,6,2090,12254.8,-1340.42,1105.83,0,0,0,4870.94,26064.1,-21677,240311,2371.02,243162,1.57709e+15
20230101T000018.100000,6,2091,7952.34,-1387.97,-782.814,0,0,0,4095.34,17483.3,9954.26,101214,-1737.37,104266,1.49531e+15
20230101T000018.100000,6,2092,8434.74,-1000.52,-1112.55,0,0,0,3616.68,13263.6,15006.4,113860,-1780.05,115435,2.40177e+15
20230101T000018.100000,6,2093,6962.74,2331.45,182.394,0,0,0,8802.45,-25938,-2030.43,77579.5,-679.884,86264.8,1.24067e+15
20230101T000018.100000,6,2094,958.461,1114.94,-296.31,0,0,0,2074.79,-1609.96,446.323,1585.99,519.192,3461.29,3.10984e+20
20230101T000018.100000,6,2095,7085.89,7042.25,-1950.27,0,0,0,82442,-76767.5,22102.5,83390.5,21966.4,159688,2.35343e+15
20230101T000018.100000,3,1940,1829.45,-2228.7,-299.473,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1941,168.164,-144.479,-53.2206,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1942,5056.93,-7736.02,2175.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1943,8447.71,-5112.27,2031.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1944,10192.4,-3569.23,712.057,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1945,7603.4,-1654.47,1534.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1946,11538.7,817.018,-1336.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1947,12254.8,-1340.42,1105.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1948,7952.34,-1387.97,-782.814,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1949,8434.74,-1000.52,-1112.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1950,6962.74,2331.45,182.394,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1951,958.461,1114.94,-296.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1952,7085.89,7042.25,-1950.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,6,2096,3998.88,-3404.57,-510.901,0,0,0,18824.7,21545.7,3264.15,25787.8,-2779.04,44132,1.1588e+15
20230101T000018.200000,6,2097,2547.93,170.017,-316.908,0,0,0,268.976,-678.245,1284.13,10388.1,85.6868,10434.3,2.00187e+15
20230101T000018.200000,6,2098,3409.9,488.444,-789.673,0,0,0,1418.98,-2516.29,4294.53,18625.2,615.16,18988.8,1.83685e+15
20230101T000018.200000,6,2099,12253.3,-249.171,-427.878,0,0,0,456.04,4877.84,8386.46,240231,-170.538,240331,7.95095e+14
20230101T000018.200000,6,2100,194.27,20.325,6.29167,0,0,0,63.9651,0.305342,0.0924907,61.0785,0.00967657,61.1129,9.04367e+14
20230101T000018.200000,6,2101,6019,229.139,-568.939,0,0,0,664.507,-2184.6,5473.13,57966.3,208.358,58050,4.29322e+15
20230101T000018.200000,6,2102,6595.39,69.9456,-28.4315,0,0,0,73.1126,-737.417,299.751,69598.7,3.17893,69606.6,1.77436e+15
20230101T000018.200000,6,2103,7098.39,4051.5,756.166,0,0,0,27001.3,-45593.4,-8583,80859.8,-4898.86,106883,1.90164e+15
20230101T000018.200000,6,2104,5651.11,2912.03,-653.842,0,0,0,14158.4,-26025.6,5906.1,51252.8,3043.43,64664.5,5.98316e+15
20230101T000018.200000,6,2105,1140.46,918.694,-325.139,0,0,0,1489.97,-1563.94,582.745,2171.59,469.43,3434.43,3.63334e+19
20230101T000018.200000,6,2106,5752.77,5109.2,803.136,0,0,0,42378.6,-46483.4,-7387.47,53433.9,-6561.02,94717.9,1.21672e+15
20230101T000018.200000,6,2107,4357.74,4076.83,-337.035,0,0,0,26723.8,-28302.7,2347.3,30498.4,2195.99,56976.9,1.20929e+15
20230101T000018.200000,3,1953,3998.88,-3404.57,-510.901,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1954,2547.93,170.017,-316.908,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1955,3409.9,488.444,-789.673,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1956,12253.3,-249.171,-427.878,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1957,194.27,20.325,6.29167,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1958,6019,229.139,-568.939,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1959,6595.39,69.9456,-28.4315,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1960,7098.39,4051.5,756.166,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1961,5651.11,2912.03,-653.842,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1962,1140.46,918.694,-325.139,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1963,5752.77,5109.2,803.136,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1964,4357.74,4076.83,-337.035,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,6,2108,2101.12,-2223.79,338.358,0,0,0,8028.58,7352.89,-1132.69,7193.69,1198.82,14976.6,2.92434e+15
20230101T000018.300000,6,2109,1570.69,-1918.35,248.438,0,0,0,5953.16,4741.55,-620.327,4044.37,757.631,9836.04,1.74978e+15
20230101T000018.300000,6,2110,5559.32,-4848.99,-97.5375,0,0,0,37665.3,43092.1,866.951,49483.9,-756.177,87070,1.42919e+15
20230101T000018.300000,6,2111,1998.17,-1091.05,124.55,0,0,0,1972.89,3450.88,-395.131,6408.63,215.751,8293.08,1.63738e+15
20230101T000018.300000,6,2112,1354.63,-460.879,-80.9121,0,0,0,406.421,976.263,171.954,2943.72,-58.5031,3276.08,1.04206e+15
20230101T000018.300000,6,2113,8192.58,-3126.05,154.79,0,0,0,15724.8,40942.6,-2027.95,107402,773.808,123025,4.24749e+15
20230101T000018.300000,6,2114,3254.09,437.977,-386.117,0,0,0,603.216,-2240.47,2002.98,16947.9,269.586,17250.3,2.03015e+15
20230101T000018.300000,6,2115,10270.1,-345.954,106.798,0,0,0,273.643,5681.98,-1754.25,168759,59.0928,168951,1.11582e+15
20230101T000018.300000,6,2116,1268.01,737.278,-315.98,0,0,0,1034.82,-1399.8,629.673,2628.36,366.121,3445.11,4.71175e+19
20230101T000018.300000,6,2117,5122.72,1963.71,-154.544,0,0,0,6258.94,-16061.1,1265.02,42000.7,484.924,48157.5,8.33877e+14
20230101T000018.300000,6,2118,6265.91,9368.96,-582.272,0,0,0,140631,-93647.9,5835.71,63237.4,8725.72,203263,1.85099e+15
20230101T000018.300000,6,2119,104.668,100.227,-21.9837,0,0,0,49.1114,14.8522,-3.17293,47.8234,-3.03833,35.041,1.94793e+15
20230101T000018.300000,4,1957,134.933,140.581,-30.0956,-5.87502,11.9065,-3.60271,62.3847,0.290764,0.0880728,59.6359,0.00921436,59.6687,0
20230101T000018.300000,4,1962,1200.32,846.185,-321.404,5.92712,-7.17909,0.36979,650.81,-647.51,234.273,933.02,188.719,1417.39,0
20230101T000018.300000,3,1965,2101.12,-2223.79,338.358,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1966,1570.69,-1918.35,248.438,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1967,5559.32,-4848.99,-97.5375,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1968,1998.17,-1091.05,124.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1969,1354.63,-460.879,-80.9121,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1970,8192.58,-3126.05,154.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1971,3254.09,437.977,-386.117,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1972,10270.1,-345.954,106.798,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1973,5122.72,1963.71,-154.544,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1974,6265.91,9368.96,-582.272,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,6,2120,6354.84,-5102.45,-829.109,0,0,0,42363.3,51312.6,8425.15,65070.3,-6764.75,106271,1.10895e+15
