20230101T000018.700000,6,1316,5837.93,2243.88,-634.237,0,0,0,8671.98,-20722.7,5918.22,54621.3,2274.74,62587,1.24303e+12
20230101T000018.700000,6,1317,1957.12,2298.97,-748.611,0,0,0,8858.51,-6726.62,2334.51,6683.37,2742.27,14588.6,1.73216e+12
20230101T000018.700000,6,1318,6045.04,6916.37,538.926,0,0,0,76766.8,-66633.7,-5210.06,58767.5,-5961.05,135006,1.61586e+12
20230101T000018.700000,4,1194,7374.74,2415.62,-332.988,4.28726,-0.473142,-1.11094,301.79,-712.47,94.72,2224.66,31.2708,2455.83,0
20230101T000018.700000,3,1195,4989.79,-6402.99,1215.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1196,4136.62,-6068.1,504.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1197,1444.4,-260.543,-309.683,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1198,3554.8,-1070.56,-355.583,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1199,5037.41,-2879.36,-1132.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1200,6697.32,-2483.64,-891.381,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1201,1443.45,-264.066,-311.255,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1202,4824.24,-366.191,-1050.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1203,3869.67,2120.14,-392.007,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1204,10820.9,2051.8,1670.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1205,5837.93,2243.88,-634.237,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1206,1957.12,2298.97,-748.611,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1207,6045.04,6916.37,538.926,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,6,1319,1378.82,-502.036,-311.851,0,0,0,594.72,1037.84,675.751,3067.22,-246.045,3447.86,3.9018e+20
20230101T000018.800000,6,1320,4377.77,-1150.7,-96.4385,0,0,0,2192.32,8040.59,674.18,30668.9,-177.208,32782.4,1.9861e+12
20230101T000018.800000,6,1321,3178.49,-465.171,-281.162,0,0,0,532.226,2338.44,1424.37,16168.4,-208.456,16511.1,3.42317e+12
20230101T000018.800000,6,1322,4454.57,-761.541,274.082,0,0,0,1106.65,5397.19,-1949.66,31754.4,333.308,32677.3,1.84557e+12
20230101T000018.800000,6,1323,2648.84,1383.77,-220.374,0,0,0,3174.76,-5806.6,929.818,11256.5,485.742,14290.2,1.79019e+12
20230101T000018.800000,6,1324,10167.9,4625.26,-1136.02,0,0,0,35992.2,-74444.9,18475.8,165784,8404.38,199649,4.72494e+12
20230101T000018.800000,6,1325,1934.65,2277.28,-738.585,0,0,0,8688.77,-6588.78,2276.6,6530.59,2679.78,14289.9,1.8474e+12
20230101T000018.800000,6,1326,6186.6,6992.14,-1538.96,0,0,0,79915.4,-67300.6,15226.6,63398.8,17209.3,139464,2.35423e+12
20230101T000018.800000,4,1206,1936.84,2275.84,-740.656,-2.00825,-2.28956,0.787635,1325.5,-971.303,319.267,1011.41,375.033,2048.81,0
20230101T000018.800000,3,1208,1378.82,-502.037,-311.851,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1209,4377.77,-1150.7,-96.4385,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1210,3178.49,-465.171,-281.162,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1211,4454.57,-761.541,274.082,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1212,2648.84,1383.77,-220.374,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1213,10167.9,4625.26,-1136.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1214,6186.6,6992.14,-1538.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,6,1327,7813.27,-8515.02,593.571,0,0,0,116296,106136,-7418.15,98016.3,8084.41,213685,5.07273e+12
20230101T000018.900000,6,1328,7496.68,-9596.42,-1448.57,0,0,0,148642,113447,17370.5,92044.5,-22235.8,237267,1.77939e+12
20230101T000018.900000,6,1329,4913.84,-5327.01,2.51328,0,0,0,45432.6,41849.8,-19.7447,38667.9,21.4049,84036.5,1.11261e+12
20230101T000018.900000,6,1330,1264.99,-741.63,-316.123,0,0,0,1044.53,1404.6,628.451,2616.84,-368.446,3443.17,1.3532e+19
20230101T000018.900000,6,1331,9570.43,-2991.52,1041.52,0,0,0,15957.5,45296,-15942.3,146709,4983.22,160868,2.64391e+12
20230101T000018.900000,6,1332,8910.14,-1923.96,989.223,0,0,0,7478.96,27092.3,-14095.9,127098,3043.71,132948,2.20441e+12
20230101T000018.900000,6,1333,4418.65,312.799,27.5284,0,0,0,221.434,-2206.85,-194.225,31239.4,-13.7493,31395.6,1.09935e+12
20230101T000018.900000,6,1334,8677.59,4935.7,69.9911,0,0,0,39032,-68497,-971.376,120498,-552.506,159459,1.52871e+12
20230101T000018.900000,6,1335,3916.73,4767.55,796.016,0,0,0,36801.1,-29349,-4983.29,25188.1,-6065.8,60913.5,1.57813e+12
20230101T000018.900000,3,1215,7813.27,-8515.02,593.571,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1216,7496.68,-9596.41,-1448.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1217,4913.84,-5327.01,2.51328,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1218,1264.99,-741.63,-316.123,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1219,9570.43,-2991.52,1041.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1220,8910.14,-1923.96,989.223,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1221,4418.65,312.799,27.5284,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1222,8677.59,4935.7,69.9911,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1223,3916.73,4767.55,796.016,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,6,1336,1119.61,-947.32,-312.609,0,0,0,1562.66,1589.72,550.039,2096.42,-465.396,3444.29,3.98006e+18
20230101T000019,6,1337,6784.1,-5440.35,-106.912,0,0,0,47406,59012.5,1159.87,73670.6,-930.13,120994,9.414e+11
20230101T000019,6,1338,8048.01,-2981.05,992.629,0,0,0,15660.5,37852.3,-12775,103830,4731.98,117852,5.89919e+12
20230101T000019,6,1339,8543.82,-3978.15,-633.989,0,0,0,25901.9,54111.3,8662.81,116921,-4033.55,142116,1.56552e+12
20230101T000019,6,1340,7680.63,1577.68,-84.2504,0,0,0,4054.81,-19373.3,1034.68,94390.5,212.534,98369.9,6.52389e+12
20230101T000019,6,1341,6441.38,-1228.83,-273.703,0,0,0,2593.33,12630.7,2818.22,66392.6,-537.635,68802.3,1.38435e+12
20230101T000019,6,1342,5405.37,1812.63,-960.405,0,0,0,6639.58,-15213.1,8296.21,46904.3,2782.04,52007.6,1.5539e+12
20230101T000019,6,1343,2489.82,2634.98,-407.47,0,0,0,11264.1,-10332.8,1618.36,10092.4,1712.72,21028.5,1.46033e+12
20230101T000019,6,1344,7170.88,8870.55,774.564,0,0,0,126303,-101275,-8884.16,82893.4,-10989.9,208173,1.3062e+12
20230101T000019,6,1345,8564.84,8593.33,-96.5145,0,0,0,118192,-117721,1322.25,117410,1326.65,235523,1.74317e+12
20230101T000019,6,1346,4996.57,5549.34,-1158.8,0,0,0,50262.3,-43264.8,9257.57,41166.1,10281.7,89218.9,1.97316e+12
20230101T000019,6,1347,4385.48,4564.31,264.671,0,0,0,33417.1,-31938.8,-1855.29,30863.4,-1930.94,64104.6,9.88755e+11
20230101T000019,3,1224,1119.61,-947.32,-312.609,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1225,6784.1,-5440.35,-106.912,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1226,8048.01,-2981.05,992.629,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1227,8543.82,-3978.15,-633.989,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1228,7680.63,1577.68,-84.2504,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1229,6441.38,-1228.83,-273.703,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1230,5405.37,1812.63,-960.405,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1231,2489.82,2634.98,-407.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1232,7170.87,8870.55,774.564,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1233,8564.84,8593.33,-96.5145,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1234,4996.56,5549.34,-1158.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1235,4385.48,4564.31,264.671,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,6,1348,9205.06,-8331.83,-508.117,0,0,0,111333,122475,7481.66,135788,-6771.92,246644,1.51294e+12
20230101T000019.100000,6,1349,5800.23,-6388.7,-1698.23,0,0,0,67417.5,56962.3,15752.1,56391.5,-17350.2,119135,1.29822e+12
20230101T000019.100000,6,1350,2378.94,-548.607,409.428,0,0,0,795.324,2015.8,-1548.24,9071.65,357.038,9538.26,2.77563e+12
20230101T000019.100000,6,1351,5612.15,-2029.4,-1256.69,0,0,0,8878.36,17395.2,11272.2,50693.3,-4076.13,56986.3,5.10755e+12
20230101T000019.100000,6,1352,9872.82,-451.613,-608.888,0,0,0,981.904,7103.92,9614.38,155957,-439.791,156283,2.15495e+12
20230101T000019.100000,6,1353,965.921,1146.7,-48.9254,0,0,0,2132.01,-1738.81,74.2688,1532.44,88.1689,3596.75,6.68877e+21
20230101T000019.100000,6,1354,7037.94,8490.95,-1007.47,0,0,0,116041,-94785.1,11341.1,80252.5,13682.5,194607,6.11095e+12
20230101T000019.100000,6,1355,5254.52,5932.44,318.205,0,0,0,56409.5,-49763.3,-2673.52,44302.6,-3018.45,100486,2.84395e+12
20230101T000019.100000,3,1236,9205.05,-8331.83,-508.117,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1237,5800.23,-6388.69,-1698.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1238,2378.94,-548.607,409.428,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1239,5612.15,-2029.4,-1256.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1240,9872.82,-451.613,-608.888,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1241,965.921,1146.7,-48.9254,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1242,7037.94,8490.95,-1007.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1243,5254.52,5932.44,318.205,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,6,1356,8103.8,-6857,-638.692,0,0,0,75647.1,88555.1,8278.4,105373,-7004.74,180304,1.04655e+12
20230101T000019.200000,6,1357,10693.2,-3309.2,502.017,0,0,0,17947.6,56485.4,-8586.31,182991,2657.2,200471,1.43119e+12
20230101T000019.200000,6,1358,8795.22,-908.613,1530.89,0,0,0,5092.58,12396.7,-21532.5,123810,2224.47,125092,1.81598e+12
20230101T000019.200000,6,1359,9513.27,1917.3,-993.838,0,0,0,7461.16,-28865.3,15121.1,144868,3047.49,150686,2.28612e+12
20230101T000019.200000,6,1360,9494.09,1691.88,-1471.64,0,0,0,7999.04,-25091.3,22345.6,144329,3982.06,148802,2.43162e+12
20230101T000019.200000,6,1361,3061.66,1954.37,483.878,0,0,0,6422.12,-9375.34,-2363.29,15124.7,-1508.57,21110.4,1.03708e+13
20230101T000019.200000,6,1362,3487.23,1898.68,158.658,0,0,0,5848.31,-10550.1,-882.999,19481.1,-480.762,25225.3,4.13303e+12
20230101T000019.200000,6,1363,5112.71,2590.97,-444.443,0,0,0,11043.1,-21041.9,3631.29,41901.3,1840.23,52565.1,3.50097e+12
20230101T000019.200000,6,1364,1143.89,969.168,-51.4436,0,0,0,1542.54,-1740.18,92.4798,2122.06,78.3541,3596.51,2.99542e+21
20230101T000019.200000,6,1365,4709.92,3981.13,256.267,0,0,0,25457.5,-29918,-1929.17,35563.8,-1630.65,60852.5,1.42084e+12
20230101T000019.200000,3,1244,8103.8,-6857,-638.692,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1245,10693.2,-3309.2,502.017,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1246,8795.22,-908.613,1530.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1247,9513.27,1917.3,-993.838,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1248,9494.09,1691.88,-1471.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1249,3061.66,1954.37,483.878,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1250,3487.23,1898.68,158.658,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1251,5112.71,2590.97,-444.443,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1252,1143.89,969.168,-51.4436,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1253,4709.92,3981.13,256.267,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,6,1366,2397.87,-1599.87,-11.6507,0,0,0,4139.75,6108.39,44.484,9219.43,-29.6799,13295,1.54329e+12
20230101T000019.300000,6,1367,3542.34,-4073.13,791.99,0,0,0,27003.8,22557.5,-4482.77,20684.2,5154.47,46623,1.57113e+12
20230101T000019.300000,6,1368,11787.4,-3499.44,15.7771,0,0,0,19652.9,65981.4,-297.476,222315,88.3143,241903,1.2137e+12
20230101T000019.300000,6,1369,4991.01,-2899.16,698.842,0,0,0,14079.7,22784.8,-5574.08,40069.4,3237.86,53305.5,2.23468e+12
20230101T000019.300000,6,1370,6464.03,-2816.91,-98.0805,0,0,0,12762.7,29104.7,1013.58,66866.7,-441.699,79550,1.68986e+12
20230101T000019.300000,6,1371,6599.22,-3935.46,-744.353,0,0,0,25481.3,41135.7,7854.16,69928.6,-4683.85,94460.6,1.69619e+12
20230101T000019.300000,6,1372,1299.06,748.295,-52.5779,0,0,0,947.229,-1525.77,107.341,2717.13,61.8311,3596.09,4.32259e+21
20230101T000019.300000,6,1373,9361.63,4254.65,1799.21,0,0,0,33307.5,-61754.4,-26939.8,141122,-12243.5,169189,3.48314e+12
20230101T000019.300000,6,1374,4830.73,2840.11,730.976,0,0,0,13588.1,-21550.7,-5642.75,37573.2,-3317.52,50244.5,3.35628e+12
20230101T000019.300000,6,1375,7848.24,8212.36,-2485.41,0,0,0,112656,-98156.8,31200.5,103749,32648,206463,5.43156e+12
20230101T000019.300000,6,1376,5573.87,3835.76,-345.1,0,0,0,23713.5,-34089.3,3074.99,49790.7,2116.11,73250,2.40714e+12
20230101T000019.300000,6,1377,5714.59,3807.24,-286.738,0,0,0,23327.5,-34720.7,2619.53,52310.5,1745.21,75442.7,2.04227e+12
20230101T000019.300000,6,1378,7107.66,6041.43,-256.974,0,0,0,58496.7,-68621.1,2921.04,80901.3,2482.85,139228,2.37487e+12
20230101T000019.300000,3,1254,2397.87,-1599.87,-11.6507,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1255,3542.34,-4073.13,791.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1256,11787.4,-3499.44,15.7771,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1257,4991.01,-2899.16,698.842,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1258,6464.03,-2816.91,-98.0805,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1259,6599.22,-3935.46,-744.353,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1260,1299.06,748.295,-52.5779,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1261,9361.63,4254.65,1799.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1262,4830.73,2840.11,730.976,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1263,7848.24,8212.36,-2485.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1264,5573.87,3835.76,-345.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1265,5714.59,3807.24,-286.738,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1266,7107.66,6041.43,-256.974,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,6,1379,1864.53,-2063.18,-150.011,0,0,0,6855.62,6105.32,445.211,5617.3,-492.645,12373.3,1.65461e+12
20230101T000019.400000,6,1380,3672.68,-4836.3,1274.06,0,0,0,38396,27139,-7478.94,23267.8,9848.5,59008,3.36056e+12
20230101T000019.400000,6,1381,3513.31,-651.544,-115.533,0,0,0,761.67,3647.24,647.412,19752.2,-120.063,20428.7,5.64933e+12
20230101T000019.400000,6,1382,5749.38,-2865.63,-340.42,0,0,0,13338.6,26261.4,3128.5,52938.1,-1559.32,66027.6,1.0554e+12
20230101T000019.400000,6,1383,4810.4,-1365.61,902.234,0,0,0,4246.49,10152.2,-6933.41,37125.7,1968.3,40009.8,1.47211e+12
20230101T000019.400000,6,1384,10867.5,1307.9,1179.5,0,0,0,4993.48,-22470.2,-20502.4,188998,-2467.44,191703,2.86044e+12
20230101T000019.400000,6,1385,9786.11,1662.9,-400.171,0,0,0,4735.49,-25984.4,6263.25,153238,1064.28,157653,3.84491e+12
20230101T000019.400000,6,1386,1408.45,513.436,-53.9534,0,0,0,482.318,-1134.98,119.424,3182.03,43.5348,3595.85,5.76866e+21
20230101T000019.400000,6,1387,6271.54,1820.62,54.6155,0,0,0,5366.87,-18250.5,-547.522,62936.8,-158.945,68234.9,2.54133e+12
20230101T000019.400000,6,1388,5148.78,1226.21,-417.685,0,0,0,2730.07,-10024.3,3436.02,42434.3,818.305,44822,4.79651e+12
20230101T000019.400000,6,1389,7211.09,7599.61,-965.539,0,0,0,93143.3,-86905.9,11136.1,84018,11736.1,175607,3.10212e+12
20230101T000019.400000,6,1390,6075.34,6051.35,366.667,0,0,0,58730.2,-58682.9,-3562.27,59194.5,-3548.2,117646,2.83225e+12
20230101T000019.400000,6,1391,7230.37,6446.74,246.137,0,0,0,66586.4,-74499.8,-2846.25,83716.4,-2537.77,150142,1.85669e+12
20230101T000019.400000,3,1267,1864.53,-2063.18,-150.011,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,1268,3672.68,-4836.3,1274.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,1269,3513.31,-651.544,-115.533,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,1270,5749.38,-2865.63,-340.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,1271,4810.4,-1365.61,902.234,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,1272,10867.5,1307.9,1179.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,1273,9786.11,1662.9,-400.171,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,1274,1408.45,513.436,-53.9534,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,1275,6271.54,1820.62,54.6155,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,1276,5148.78,1226.21,-417.685,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,1277,7211.09,7599.61,-965.539,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,1278,6075.34,6051.35,366.667,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,1279,7230.37,6446.74,246.137,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,6,1392,8345.4,-6849.66,-854.005,0,0,0,75803.8,90857.6,11399.3,111928,-9356.24,186502,2.54791e+12
20230101T000019.500000,6,1393,4725.03,-4635.99,88.9153,0,0,0,34427,35010,-671.59,35759,658.935,70109.3,3.02557e+12
20230101T000019.500000,6,1394,11830.5,-2756.62,213.959,0,0,0,12288.5,52149.4,-4048.9,223946,943.429,236097,2.77022e+12
20230101T000019.500000,6,1395,1476.24,260.936,-54.5369,0,0,0,175.534,-604.555,126.526,3488.93,22.3643,3595.88,7.34747e+21
20230101T000019.500000,6,1396,10050.9,-1875.39,-1756.84,0,0,0,10459.6,29257.2,28241.9,161800,-5269.66,167261,6.65191e+12
20230101T000019.500000,6,1397,5095.14,714.801,926.558,0,0,0,2225.4,-5629.7,-7542.45,41564.4,-1058.14,42356.2,5.46025e+12
20230101T000019.500000,6,1398,6877.97,2305.1,-922.687,0,0,0,9782.79,-24937.6,10146.3,75834.3,3400.47,84193,4.70331e+12
20230101T000019.500000,6,1399,8343.25,1592.73,21.8491,0,0,0,4121.36,-21249.8,-291.506,111378,-55.6488,115434,1.1617e+13
20230101T000019.500000,6,1400,7563.42,4276.87,-838.773,0,0,0,30167.6,-51247,10145.1,91816.6,5736.71,120796,2.23359e+12
20230101T000019.500000,6,1401,8402.42,6303.77,74.7333,0,0,0,63626.7,-84712,-1004.34,112987,-753.489,176541,1.78214e+12
20230101T000019.500000,6,1402,6617.7,5663.39,576.765,0,0,0,51662.3,-59671.3,-6103.76,70322.2,-5223.56,121389,2.04946e+12
20230101T000019.500000,3,1280,8345.4,-6849.66,-854.005,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,1281,4725.03,-4635.99,88.9153,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,1282,11830.5,-2756.62,213.959,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,1283,1476.24,260.936,-54.5369,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,1284,10050.9,-1875.39,-1756.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,1285,5095.14,714.801,926.558,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,1286,6877.97,2305.1,-922.687,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,1287,8343.25,1592.73,21.8491,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,1288,7563.42,4276.88,-838.773,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,1289,8402.42,6303.77,74.7333,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,1290,6617.7,5663.39,576.765,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,6,1403,5638.37,-7188.47,96.0287,0,0,0,82708.6,64811.8,-865.897,50914.7,1103.95,133544,1.62479e+12
20230101T000019.600000,6,1404,7273.75,-2707.25,334.096,0,0,0,11939.7,31427.7,-3885.63,84681.5,1446.21,96378.8,2.41732e+12
20230101T000019.600000,6,1405,1499.16,5.45692,-52.7202,0,0,0,68.4148,-12.8405,124.21,3595.99,0.452122,3596.11,3.30864e+21
20230101T000019.600000,6,1406,11467.1,-2037.69,-572.303,0,0,0,7213.36,37284.8,10497.1,210408,-1865.33,217034,5.35456e+12
20230101T000019.600000,6,1407,11043.9,3047.29,2573.88,0,0,0,24764.1,-51113.1,-45468,195904,-12545.7,210010,3.66673e+12
20230101T000019.600000,6,1408,10537.4,2627.73,242.102,0,0,0,11196.4,-44265.9,-4080.4,177667,-1017.54,188705,2.7309e+12
20230101T000019.600000,6,1409,7042.21,1716.26,-1082.36,0,0,0,6541.28,-18892.4,12186.4,79456.9,2969.96,84062.6,2.77271e+12
20230101T000019.600000,6,1410,5241.14,5513.16,1266.99,0,0,0,49880.7,-44918.7,-10617.6,45333.1,-11168.6,92584.9,7.08118e+12
20230101T000019.600000,4,1286,6898.03,2293.03,-929.206,1.98568,-1.19443,-0.645461,337.874,-708.357,283.679,2214.08,95.0728,2414.56,0
20230101T000019.600000,3,1291,5638.37,-7188.47,96.0287,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,1292,7273.75,-2707.25,334.096,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,1293,1499.16,5.45692,-52.7202,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,1294,11467.1,-2037.69,-572.303,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,1295,11043.9,3047.29,2573.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,1296,10537.4,2627.73,242.102,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,1297,5241.14,5513.16,1266.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,6,1411,8772.18,-7582.29,-1747.79,0,0,0,94819.2,103972,24523.9,125239,-21197.4,215109,1.23868e+12
20230101T000019.700000,6,1412,1476.78,-259.04,-47.7758,0,0,0,172.932,600.569,110.88,3491.41,-19.4494,3596.82,4.39169e+21
20230101T000019.700000,6,1413,6621.42,-1444.85,-925.44,0,0,0,4708.13,15008.6,9795.97,70214.2,-2137.56,73490.3,1.92017e+12
20230101T000019.700000,6,1414,1476.26,-261.7,-49.3804,0,0,0,175.344,606.479,114.564,3489,-20.309,3596.58,4.34025e+21
20230101T000019.700000,6,1415,7406.08,-129.289,1120.99,0,0,0,2099.28,1495.86,-13274,87760.7,231.727,87788.2,2.5954e+12
20230101T000019.700000,6,1416,9017.64,-812.696,1094.9,0,0,0,3021.97,11548.7,-15789.9,130125,1423.03,131166,1.74547e+12
20230101T000019.700000,6,1417,4440.06,1477.91,-318.012,0,0,0,3697.76,-10431.6,2255.08,31565.2,750.621,35037.7,2.04013e+12
20230101T000019.700000,6,1418,1486.29,2080.37,27.2289,0,0,0,6946.71,-4916.43,-64.356,3577.67,-90.0791,10459.2,1.92963e+12
20230101T000019.700000,6,1419,1862.65,2303.1,-329.639,0,0,0,8580.57,-6747.88,977.982,5694.49,1209.24,14038.8,1.47993e+12
20230101T000019.700000,6,1420,477.865,319.906,63.9442,0,0,0,211.916,-212.347,-43.0493,386.957,-28.8193,529.894,6.17806e+12
20230101T000019.700000,3,1298,8772.18,-7582.29,-1747.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,1299,1476.78,-259.04,-47.7758,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,1300,6621.42,-1444.85,-925.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,1301,1476.26,-261.7,-49.3804,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,1302,7406.08,-129.289,1120.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,1303,9017.64,-812.696,1094.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,1304,4440.06,1477.91,-318.012,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,1305,1486.29,2080.37,27.2289,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,1306,1862.65,2303.1,-329.639,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,1307,477.865,319.906,63.9442,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,6,1421,5924.52,-5160.23,-384.923,0,0,0,42775.9,48766,3646.42,56289.6,-3176.02,98764.8,1.44536e+12
20230101T000019.800000,6,1422,6132.36,-7045.56,867.328,0,0,0,79970.1,68502,-8506.17,60890.3,9772.86,139594,1.95412e+12
