20230101T000019,6,1516,6553.55,203.142,-293.185,0,0,0,267.238,-2123.85,3071.39,68718.7,95.2047,68784.7,7.93445e+11
20230101T000019,6,1517,2242.85,1455.29,-498.866,0,0,0,3712.33,-5012.33,1780.53,8184.87,1155.31,11439.3,9.4074e+11
20230101T000019,6,1518,6433.8,3423.97,-594.976,0,0,0,19248.6,-34985.3,6120.15,66369.1,3257.04,84988.1,1.13374e+12
20230101T000019,6,1519,8087.77,4773.15,1156.48,0,0,0,38086.5,-60802.3,-14958.6,105228,-8828.11,141113,1.51177e+12
20230101T000019,6,1520,2604.62,2537.69,-290.513,0,0,0,10405.7,-10476.3,1207.05,10951.2,1176.03,21158.7,1.14917e+12
20230101T000019,6,1521,4511.91,5966.49,-1071.12,0,0,0,57649.1,-42159.2,7727.03,33779.5,10218.1,89531.5,1.3488e+12
20230101T000019,6,1522,3712.18,5130.99,167.391,0,0,0,42160.7,-30423.8,-993.228,22119.9,-1372.84,64171.8,7.10151e+11
20230101T000019,3,1359,1122.99,-937.638,-315.615,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1360,1161.6,-971.399,-317.503,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1361,8127.48,-8979.32,1309.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1362,4495.48,-4778.46,-944.807,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1363,8059.58,-2877.12,-994.221,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1364,8161.26,-4680.13,-845.412,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1365,11504,-325.723,-357.795,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1366,10318.3,-1598.5,798.539,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1367,7795,906.085,-192.423,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1368,6553.55,203.142,-293.185,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1369,2242.85,1455.29,-498.866,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1370,6433.8,3423.97,-594.976,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1371,8087.77,4773.15,1156.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1372,2604.62,2537.69,-290.513,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1373,4511.91,5966.49,-1071.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1374,3712.18,5130.99,167.391,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,6,1523,1600.81,-1473.6,315.89,0,0,0,3594.73,3663.53,-802.395,4202.15,738.628,7575.86,2.71647e+12
20230101T000019.100000,6,1524,2258.99,-2217.99,766.036,0,0,0,8380.02,7517.09,-2758.31,8655.39,2708.25,16039.6,2.25549e+12
20230101T000019.100000,6,1525,1643.34,-2076.03,351.087,0,0,0,6996.03,5332,-917.953,4480.81,1159.65,11217.8,1.90773e+12
20230101T000019.100000,6,1526,447.429,-424.742,48.99,0,0,0,324.121,270.393,-31.4084,352.274,29.8159,609.357,1.47927e+12
20230101T000019.100000,6,1527,3313.14,171.495,-684.663,0,0,0,856.296,-867.213,3616.76,17565.2,187.212,17612.7,2.21222e+12
20230101T000019.100000,6,1528,963.598,1144.04,-49.0239,0,0,0,2122.26,-1730.44,74.233,1525.28,88.1339,3579.83,4.1775e+21
20230101T000019.100000,6,1529,999.665,1182.73,-46.8992,0,0,0,2266.28,-1858.48,73.7636,1638.28,87.2717,3837.15,2.01369e+19
20230101T000019.100000,6,1530,7202.8,8231.78,-1732.47,0,0,0,110529,-92456.1,19959.2,85763.7,22810.6,191430,5.12287e+12
20230101T000019.100000,6,1531,4802.93,6299.27,395.282,0,0,0,63604.6,-48256.6,-3035.69,37107.5,-3981.45,100398,3.38393e+12
20230101T000019.100000,3,1375,1600.81,-1473.6,315.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1376,2258.99,-2217.99,766.036,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1377,1643.34,-2076.03,351.087,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1378,447.429,-424.741,48.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1379,3313.14,171.495,-684.663,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1380,963.598,1144.04,-49.0239,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1381,999.665,1182.73,-46.8992,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1382,7202.79,8231.78,-1732.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1383,4802.93,6299.27,395.282,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,6,1532,7929.61,-7073.23,-434.211,0,0,0,80252.5,89559.2,5507.05,100768,-4912.3,180655,8.81655e+11
20230101T000019.200000,6,1533,10284.6,-4418.28,503.47,0,0,0,31630.2,72533.8,-8282.09,169308,3558.02,200469,1.06263e+12
20230101T000019.200000,6,1534,10549.1,-4252.59,474.662,0,0,0,29300.2,71630.4,-8009.14,178113,3228.67,206989,1.39049e+12
20230101T000019.200000,6,1535,254.473,-53.2833,17.4372,0,0,0,66.046,8.8167,-2.91723,106.307,0.61083,108.44,1.05867e+12
20230101T000019.200000,6,1536,5933.97,-3467.17,-23.1775,0,0,0,19282.3,32890.3,219.869,56355.8,-128.468,75573.3,1.11606e+12
20230101T000019.200000,6,1537,9920.99,1692.6,1995.03,0,0,0,10831.8,-25801.7,-31656.3,157664,-5400.82,162068,3.41009e+12
20230101T000019.200000,6,1538,8681.38,-1143.56,1962.4,0,0,0,8208.82,15078.6,-27244.7,120692,3588.81,122682,2.14129e+12
20230101T000019.200000,6,1539,6302.45,1049.82,376.844,0,0,0,2046.54,-10539.2,-3796.36,63561.3,-632.373,65317.1,8.54251e+11
20230101T000019.200000,6,1540,3144.91,1791.59,572.005,0,0,0,5578.02,-8762.99,-2869.68,15968.3,-1634.79,20962,1.03581e+13
20230101T000019.200000,6,1541,3321.15,2180.22,-87.1241,0,0,0,7658.53,-11550.4,461.79,17670.9,303.149,25253.4,5.86567e+12
20230101T000019.200000,6,1542,5354.03,1965,-723.594,0,0,0,6971.79,-16541.8,6191.13,45972,2272.23,52044,3.16116e+12
20230101T000019.200000,6,1543,1140.21,968,-51.5094,0,0,0,1538.86,-1732.32,92.2921,2108.68,78.353,3579.44,1.86859e+21
20230101T000019.200000,6,1544,1176.65,1006.6,-50.9237,0,0,0,1660.49,-1861.43,94.2731,2243.97,80.6488,3836.45,9.06035e+18
20230101T000019.200000,6,1545,4872.16,3762.64,450.542,0,0,0,22895.3,-29143.6,-3508.49,38125.8,-2709.52,60633,1.57985e+12
20230101T000019.200000,3,1384,7929.61,-7073.23,-434.211,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1385,10284.5,-4418.28,503.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1386,10549.1,-4252.59,474.662,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1387,254.473,-53.2833,17.4372,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1388,5933.97,-3467.17,-23.1775,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1389,9920.99,1692.6,1995.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1390,8681.38,-1143.56,1962.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1391,6302.45,1049.82,376.844,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1392,3144.91,1791.59,572.005,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1393,3321.15,2180.22,-87.1241,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1394,5354.03,1965,-723.594,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1395,1140.21,968,-51.5094,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1396,1176.65,1006.6,-50.9237,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1397,4872.16,3762.64,450.542,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,6,1546,11509.9,-4301.29,-458.746,0,0,0,29953.3,79080.7,8445.96,212014,-3156.29,241567,8.72828e+11
20230101T000019.300000,6,1547,6335.79,-168.953,1277.63,0,0,0,2717.03,1641.48,-12939.3,64229.5,345.045,64275.8,1.73153e+12
20230101T000019.300000,6,1548,1296.2,746.3,-51.7085,0,0,0,942.365,-1518.28,105.325,2705.21,60.6415,3579.45,2.69664e+21
20230101T000019.300000,6,1549,1341.6,773.169,-54.0782,0,0,0,1007.96,-1629.98,114.148,2896.93,65.7839,3836.36,1.29022e+19
20230101T000019.300000,6,1550,7229.24,3632.02,924.586,0,0,0,22249,-41436.7,-10688,83907.5,-5369.74,104726,3.11342e+12
20230101T000019.300000,6,1551,8653.56,5907.82,463.997,0,0,0,56122.3,-81607.8,-6422.03,119944,-4384.34,175659,2.25926e+12
20230101T000019.300000,6,1552,5366.76,4132.26,150.025,0,0,0,27383.7,-35434.7,-1287.11,46120.6,-991.043,73404.4,2.16638e+12
20230101T000019.300000,6,1553,7674.44,5665.31,-1155.43,0,0,0,52776.5,-68514.1,14181.5,95011,10468.8,145589,2.61539e+12
20230101T000019.300000,6,1554,6765.01,6412.26,-448.688,0,0,0,65990.7,-69213.8,4854.37,73407.2,4601.25,139012,2.8762e+12
20230101T000019.300000,3,1398,11509.9,-4301.29,-458.746,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1399,6335.79,-168.953,1277.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1400,1296.2,746.3,-51.7085,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1401,1341.6,773.169,-54.0782,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1402,7229.24,3632.02,924.586,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1403,8653.56,5907.82,463.997,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1404,5366.76,4132.26,150.025,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1405,7674.44,5665.31,-1155.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1406,6765.01,6412.26,-448.688,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,6,1555,1789.12,-2128.71,-152.777,0,0,0,7292.11,6043.8,435.083,5180.8,-517.665,12371.9,1.16336e+12
20230101T000019.400000,6,1556,3592.12,-4983.2,875.213,0,0,0,40172.1,28029.2,-5024.96,21493.1,6970.92,60378.2,3.00834e+12
20230101T000019.400000,6,1557,5967.71,-3303.44,1075.33,0,0,0,18924.3,30731.9,-10259,57430.3,5678.9,74443.6,1.92207e+12
20230101T000019.400000,6,1558,10983.7,612.638,434.438,0,0,0,965.264,-10746.1,-7632.25,193027,-425.705,193627,2.88268e+12
20230101T000019.400000,6,1559,5314.65,653.045,-460.345,0,0,0,1078.96,-5504.4,3909.1,45198.9,480.335,45875.7,2.99581e+12
20230101T000019.400000,6,1560,1405.21,512.019,-53.6078,0,0,0,479.947,-1129.15,118.375,3167.4,43.1327,3578.92,3.59804e+21
20230101T000019.400000,6,1561,1456,526.773,-53.8733,0,0,0,504.614,-1205.23,123.412,3399.82,44.6498,3835.95,1.74541e+19
20230101T000019.400000,6,1562,10846.6,3401.41,612.205,0,0,0,19115.4,-58840.6,-10621.3,188298,-3330.75,206750,5.52766e+12
20230101T000019.400000,6,1563,4806.59,3325.31,-150.161,0,0,0,17760,-25526.7,1153.47,36997.7,797.996,54657.6,3.05423e+12
20230101T000019.400000,6,1564,6344.84,1541.78,-125.17,0,0,0,3887.43,-15631.4,1269.5,64416.2,308.486,68214.6,3.57015e+12
20230101T000019.400000,6,1565,6084.86,6040.78,-382.821,0,0,0,58535.9,-58662.4,3725.03,59388.8,3698.05,117626,3.60285e+12
20230101T000019.400000,6,1566,4250.9,3909,-275.082,0,0,0,24548.6,-26494.6,1868.72,28996.9,1718.41,53360.7,1.15038e+12
20230101T000019.400000,3,1407,1789.12,-2128.71,-152.777,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,1408,3592.12,-4983.2,875.213,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,1409,5967.71,-3303.44,1075.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,1410,10983.7,612.638,434.438,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,1411,5314.65,653.045,-460.345,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,1412,1405.21,512.019,-53.6078,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,1413,1456,526.773,-53.8733,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,1414,10846.6,3401.41,612.205,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,1415,4806.59,3325.31,-150.161,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,1416,6344.84,1541.78,-125.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,1417,6084.86,6040.78,-382.821,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,3,1418,4250.9,3909,-275.082,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,6,1567,4903.72,-5044.78,51.3409,0,0,0,40752.9,39547,-402.493,38509.4,414.071,79194.1,1.31364e+12
20230101T000019.500000,6,1568,1472.56,261.564,-54.3106,0,0,0,176.001,-604.45,125.676,3471.58,22.3232,3579.03,4.60458e+21
20230101T000019.500000,6,1569,1524.49,271.061,-55.3394,0,0,0,184.268,-649.307,132.734,3720.63,23.6007,3836.16,2.24276e+19
20230101T000019.500000,6,1570,6961.12,2146.53,-637.604,0,0,0,8024.1,-23706.5,7096.19,77593.5,2188.18,84904.1,3.39596e+12
20230101T000019.500000,6,1571,9355.3,2921.67,1012.08,0,0,0,15208.8,-43248.6,-15143.1,140186,-4729.2,153693,4.30729e+12
20230101T000019.500000,6,1572,8348.9,6356.77,-480.64,0,0,0,64928.1,-84706.4,6418.18,111686,4886.74,176180,1.7977e+12
20230101T000019.500000,4,1403,8662.72,5923.65,450.968,1.76143,3.04331,-2.50552,860.455,-1161.7,-91.2423,1768.98,-62.2915,2557.26,0
20230101T000019.500000,3,1419,4903.72,-5044.78,51.3409,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,1420,1472.56,261.564,-54.3106,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,1421,1524.49,271.061,-55.3394,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,1422,6961.12,2146.53,-637.604,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.500000,3,1423,9355.3,2921.67,1012.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,6,1573,4143.77,-3900.48,-326.48,0,0,0,24466.2,25743.3,2161.91,27583.4,-2034.98,51815.4,1.42694e+12
20230101T000019.600000,6,1574,10969.6,-3277.28,-94.0474,0,0,0,17256.7,57499.1,1650.15,192537,-493.001,209715,3.9716e+12
20230101T000019.600000,6,1575,1495.64,5.81862,-51.4975,0,0,0,68.2205,-13.6589,121.034,3579.11,0.470869,3579.24,2.06928e+21
20230101T000019.600000,6,1576,1548.34,8.21627,-54.7676,0,0,0,68.8253,-19.9898,133.417,3835.75,0.707979,3835.93,1.01151e+19
20230101T000019.600000,6,1577,10064.1,367.682,-452.781,0,0,0,607.669,-5906.35,7288.09,162060,266.262,162275,3.08084e+12
20230101T000019.600000,6,1578,10725.4,-73.4011,-383.002,0,0,0,307.229,1257.56,6570.26,184054,-44.9647,184063,3.59242e+12
20230101T000019.600000,6,1579,7726.57,712.684,-374.767,0,0,0,1098.81,-8784.18,4629.99,95522.3,427.061,96332.7,1.54144e+12
20230101T000019.600000,6,1580,4253.07,1671.58,-457.844,0,0,0,4816.07,-11239.2,3109.68,28995.2,1222.19,33413.1,2.04837e+12
20230101T000019.600000,6,1581,10573.5,2478.5,239.857,0,0,0,9976.61,-41895.6,-4056.43,178886,-950.853,188707,2.85231e+12
20230101T000019.600000,6,1582,7060.58,1530.07,-1231.6,0,0,0,6123.26,-16769.9,13902.9,79874.6,3012.84,83510.5,2.53114e+12
20230101T000019.600000,6,1583,7526.03,2100.01,559.912,0,0,0,7580.51,-25141.2,-6737.86,90666.6,-1880.09,97682.2,1.5579e+12
20230101T000019.600000,4,1422,6980.13,2133.52,-656.018,1.88204,-1.28778,-1.82321,286.505,-667.774,198.401,2246.16,61.1787,2434.44,0
20230101T000019.600000,3,1424,4143.77,-3900.48,-326.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,1425,10969.6,-3277.28,-94.0474,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,1426,1495.64,5.81862,-51.4975,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,1427,1548.33,8.21627,-54.7676,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,1428,10064.1,367.682,-452.781,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,1429,10725.4,-73.4011,-383.002,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,1430,7726.57,712.684,-374.767,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,1431,4253.07,1671.58,-457.844,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,1432,10573.5,2478.5,239.857,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.600000,3,1433,7526.03,2100.01,559.912,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,6,1584,6979.66,-5047.73,-167.303,0,0,0,40838.7,56318.6,1867.34,77982.3,-1350.47,118712,1.42913e+12
20230101T000019.700000,6,1585,4580.99,-2904.12,-724.153,0,0,0,14137.6,20878.1,5300.66,33835.4,-3360.35,47072.2,1.64123e+12
20230101T000019.700000,6,1586,5222.55,-3723.65,182.16,0,0,0,22262.5,31059.8,-1520.67,43679.4,1084.23,65825,7.94223e+11
20230101T000019.700000,6,1587,1473.2,-258.877,-47.9641,0,0,0,172.818,598.68,111.038,3474.55,-19.5121,3579.82,2.73019e+21
20230101T000019.700000,6,1588,1525.03,-268.205,-53.3512,0,0,0,181.518,642.752,128.01,3723.2,-22.513,3836.32,1.31587e+19
20230101T000019.700000,6,1589,9410.26,-2330.16,-1225.32,0,0,0,11010.2,34508.6,18441.2,141827,-4566.39,150373,2.78474e+12
20230101T000019.700000,6,1590,8919.54,-1678.54,-895.304,0,0,0,5807.86,23710.3,12771,127339,-2403.33,131802,2.71324e+12
20230101T000019.700000,6,1591,1472.93,-260.401,-48.3903,0,0,0,174.123,602.08,112.004,3473.27,-19.8013,3579.77,2.69751e+21
20230101T000019.700000,6,1592,1524.05,-274.09,-52.5521,0,0,0,186.404,656.457,126.012,3718.53,-22.6624,3836.66,1.29545e+19
20230101T000019.700000,6,1593,11178.6,-1906.33,-999.555,0,0,0,7429.66,33820.6,17872.2,199983,-3047.83,205751,7.67151e+12
20230101T000019.700000,6,1594,7462.68,-71.6544,653.225,0,0,0,754.384,848.409,-7794.13,89106.6,74.8369,89115.2,2.69339e+12
20230101T000019.700000,6,1595,8973.23,-1627.37,100.098,0,0,0,4314.83,23350.4,-1436.43,128833,260.509,133067,2.67516e+12
20230101T000019.700000,6,1596,4508.63,1281.94,-168.464,0,0,0,2730.54,-9218.91,1213.06,32532.6,344.908,35153.9,1.77008e+12
20230101T000019.700000,6,1597,6831.99,8010.47,-1249.98,0,0,0,103748,-86298.5,13658.9,76165.4,16015,177351,8.85724e+11
20230101T000019.700000,6,1598,5215.31,7784.5,-711.254,0,0,0,97228.1,-64554.1,5932.37,44121.8,8854.8,140477,1.75088e+12
20230101T000019.700000,3,1434,6979.66,-5047.73,-167.303,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,1435,4580.99,-2904.12,-724.153,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,1436,5222.55,-3723.65,182.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,1437,1473.2,-258.877,-47.9641,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,1438,1525.03,-268.205,-53.3512,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,1439,9410.26,-2330.16,-1225.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,1440,8919.54,-1678.54,-895.304,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,1441,1472.93,-260.401,-48.3903,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,1442,1524.05,-274.089,-52.5521,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,1443,11178.6,-1906.33,-999.555,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,1444,7462.68,-71.6544,653.225,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,1445,8973.23,-1627.37,100.098,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,1446,4508.63,1281.94,-168.464,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,1447,6831.99,8010.47,-1249.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.700000,3,1448,5215.31,7784.51,-711.254,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,6,1599,6266.3,-5264.06,2113.45,0,0,0,48561.5,49228.6,-21177.8,65808.1,17790.6,107167,1.37211e+12
20230101T000019.800000,6,1600,3937.16,-4602.5,-140.759,0,0,0,33933.3,28946,885.737,24857.2,-1035.42,58694.8,1.40545e+12
20230101T000019.800000,6,1601,6646.05,-6600.03,517.412,0,0,0,69944.5,69936.5,-5499.49,70916.3,5461.42,140369,1.21044e+12
20230101T000019.800000,6,1602,1406.93,-507.898,-50.0553,0,0,0,472.841,1121.63,110.667,3174.97,-39.9504,3579.94,8.24205e+19
20230101T000019.800000,6,1603,1456.62,-526.135,-41.5973,0,0,0,501.931,1204.89,95.3308,3402.49,-34.4338,3837.74,3.99197e+17
20230101T000019.800000,6,1604,6911.87,-3753.56,-113.393,0,0,0,22608,41475.1,1253.2,76457.7,-680.56,98981.1,1.72899e+12
20230101T000019.800000,6,1605,7624.51,-3541.06,878.175,0,0,0,21129.7,42702.6,-10707.1,93243.3,4972.69,113076,1.37736e+12
20230101T000019.800000,6,1606,350.218,132.742,-5.96642,0,0,0,84.189,-53.1578,2.39016,204.289,0.905934,224.453,7.41954e+11
20230101T000019.800000,6,1607,6664.35,9804.36,174.106,0,0,0,153836,-104491,-1855.96,71138.7,-2730.42,224863,1.27477e+12
20230101T000019.800000,6,1608,6896.44,6736.85,-1379.33,0,0,0,74206,-72783.4,15213.5,77614.4,14861.5,148715,1.15932e+12
20230101T000019.800000,3,1449,6266.3,-5264.06,2113.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,1450,3937.16,-4602.5,-140.759,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,1451,6646.05,-6600.03,517.412,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,1452,1406.93,-507.898,-50.0553,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,1453,1456.62,-526.135,-41.5973,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,1454,6911.87,-3753.56,-113.393,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,1455,7624.51,-3541.06,878.175,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,1456,350.218,132.742,-5.96642,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,1457,6664.35,9804.36,174.106,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.800000,3,1458,6896.44,6736.85,-1379.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,6,1609,5862.83,-5366.18,716.843,0,0,0,46555.3,49896.5,-6720.15,55400.3,6150.86,101070,1.00175e+12
20230101T000019.900000,6,1610,2767.81,-1356.78,-270.704,0,0,0,3091.09,5937.06,1193.81,12292.3,-585.202,15203.1,2.55571e+12
20230101T000019.900000,6,1611,1295.93,-746.905,-48.4187,0,0,0,943.395,1519.42,98.6028,2703.98,-56.8293,3579.76,3.61572e+19
20230101T000019.900000,6,1612,1338.72,-778.312,-52.035,0,0,0,1020.25,1637.45,109.599,2884.71,-63.7195,3836.77,1.75371e+17
20230101T000019.900000,6,1613,10207.8,-3285.01,-1517.66,0,0,0,20662.4,52559.2,24778.6,167069,-7974.13,183985,1.13344e+12
20230101T000019.900000,6,1614,10028.3,-2156.67,-1028.33,0,0,0,9119.67,34243.7,16493.6,160985,-3547.08,168350,1.48429e+12
20230101T000019.900000,6,1615,6691.19,-1660.37,-1558.66,0,0,0,8129.89,16852.9,16673.5,71864.3,-4137.41,76049.3,1.30325e+12
20230101T000019.900000,6,1616,7122.46,-1825.41,-605.602,0,0,0,5941.65,20645.8,6896.33,81207.2,-1767.45,86498.9,1.66796e+12
20230101T000019.900000,6,1617,6860.55,-870.764,-1460.46,0,0,0,4632.05,9124.33,16018.4,75362.5,-2033.11,76523.3,1.22004e+12
20230101T000019.900000,6,1618,1870.53,1026.01,-9.11681,0,0,0,1733.62,-3043.66,27.0455,5613.06,14.8348,7282.54,2.42523e+12
20230101T000019.900000,6,1619,7984.08,7889.57,-1098.84,0,0,0,100602,-99787.9,14032.8,102979,13866.7,201586,4.32942e+12
20230101T000019.900000,6,1620,7191.81,9383.08,-897.248,0,0,0,141368,-107318,10321.6,83606.9,13466.5,223623,1.17934e+12
20230101T000019.900000,6,1621,6063.54,6306.45,-719.794,0,0,0,64062.8,-60737.1,6979.57,59290.2,7259.18,122461,1.19044e+12
20230101T000019.900000,4,1457,6670.65,9800.29,162.204,0.623743,-0.403052,-1.17847,1727.76,-1131.63,-20.0955,832.149,-29.5639,2496.44,0
20230101T000019.900000,3,1459,5862.83,-5366.18,716.843,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,3,1460,2767.82,-1356.78,-270.704,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,3,1461,1295.93,-746.905,-48.4187,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,3,1462,1338.72,-778.312,-52.035,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,3,1463,10207.8,-3285.01,-1517.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,3,1464,10028.3,-2156.67,-1028.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,3,1465,6691.19,-1660.37,-1558.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,3,1466,7122.46,-1825.41,-605.602,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,3,1467,6860.55,-870.763,-1460.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,3,1468,1870.53,1026.01,-9.11681,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,3,1469,7984.08,7889.57,-1098.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.900000,3,1470,6063.54,6306.45,-719.794,0,0,0,2500,0,0,2500,0,2500,0
20230101T000020,6,1622,2671.48,-3295.29,268.734,0,0,0,17445.4,13997.6,-1146.13,11527,1413.76,28793.5,1.21551e+12
