20230101T000016.500000,3,1613,6384.06,-5203.3,1586.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1614,1278.76,226.443,-46.3608,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1615,7823.8,-1287.04,543.474,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1616,6562.26,636.789,190.215,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1617,5549.01,62.679,-214.774,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1618,4089.09,1084.83,310.453,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1619,7083.63,1907.22,-1302.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1620,135.814,89.6181,6.83099,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1621,3130.53,4458.06,-518.958,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,6,1739,8274.29,-7451.12,-913.628,0,0,0,89603.4,97948.6,12091.5,110169,-10888.6,198373,5.32426e+12
20230101T000016.600000,6,1740,9507.35,-6748.26,-651.801,0,0,0,73356.9,102302,9912.13,144873,-7035.57,217486,6.59851e+12
20230101T000016.600000,6,1741,3891.52,-3203.02,80.9648,0,0,0,16459.3,19906.8,-503.328,24260.3,414.277,40645.2,5.29119e+13
20230101T000016.600000,6,1742,7638.04,-2084.75,594.062,0,0,0,7538.61,25317.8,-7255.34,93387,1980.29,100298,2.48678e+13
20230101T000016.600000,6,1743,1298.8,3.83263,-45.0917,0,0,0,67.1991,-7.76626,91.4848,2699,0.269963,2699.1,9.17955e+20
20230101T000016.600000,6,1744,11989.5,-1038.93,-643.104,0,0,0,2447.14,19867.6,12333.4,230004,-1068.73,231725,1.14773e+13
20230101T000016.600000,6,1745,2725.13,1497.48,84.7402,0,0,0,3645.86,-6497.5,-367.958,11899.7,-202.195,15470.1,1.27315e+13
20230101T000016.600000,6,1746,3939.51,1246.13,-222.689,0,0,0,2614.68,-7813.47,1400.38,24844.7,442.962,27316.4,6.76391e+13
20230101T000016.600000,6,1747,9564.89,2821.94,1637.09,0,0,0,16743.4,-42005.7,-25043.9,146728,-7388.73,159122,2.72215e+13
20230101T000016.600000,6,1748,3630.39,2421.06,1008.46,0,0,0,10546.8,-13283.9,-5846.08,21607.2,-3898.68,30469.3,7.08915e+12
20230101T000016.600000,6,1749,59.6015,55.2708,4.85484,0,0,0,39.1951,26.5438,2.32988,35.1866,2.16059,10.799,8.73156e+12
20230101T000016.600000,6,1750,7044.96,5221.51,-400.434,0,0,0,43829.4,-58703.2,4511.32,79523.8,3343.65,123033,4.38798e+12
20230101T000016.600000,4,1615,7812.91,-1305.59,544.196,-1.07907,-1.83714,0.0715799,136.605,382.726,-161.632,2400.21,26.5888,2452.22,0
20230101T000016.600000,4,1620,54.9923,67.8156,6.33226,-8.00212,-2.15867,-0.0493801,56.097,9.52397,0.723419,47.9482,0.477356,41.7724,0
20230101T000016.600000,3,1622,8274.29,-7451.12,-913.628,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1623,9507.35,-6748.26,-651.801,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1624,3891.52,-3203.02,80.9648,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1625,1298.8,3.83263,-45.0917,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1626,11989.5,-1038.93,-643.104,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1627,2725.13,1497.48,84.7402,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1628,3939.51,1246.13,-222.689,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1629,9564.89,2821.94,1637.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1630,3630.39,2421.06,1008.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1631,7044.95,5221.51,-400.434,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,6,1751,2728.25,-3421.54,430.356,0,0,0,18870.9,14760.4,-1874.71,12129.3,2351.09,30641.1,1.01558e+13
20230101T000016.700000,6,1752,5500.77,-6713.17,157.502,0,0,0,72148.2,59033.3,-1385.47,48475.6,1690.84,120520,1.1758e+13
20230101T000016.700000,6,1753,3095.38,-4429.94,-453.564,0,0,0,31527.8,21755.4,2243.27,15594,-3210.45,46729.6,5.81097e+12
20230101T000016.700000,6,1754,1279.07,-225.534,-41.8623,0,0,0,146.11,450.145,83.6423,2619.64,-14.7484,2699.08,1.23957e+21
20230101T000016.700000,6,1755,9022.74,-1866.06,-735.804,0,0,0,6463.18,26754.7,10617.4,130294,-2195.85,135828,3.74415e+13
20230101T000016.700000,6,1756,9120.79,-2353.04,-2274.58,0,0,0,16677,32321.6,33179.4,133622,-8559.84,141964,6.38498e+12
20230101T000016.700000,6,1757,5736.59,-2872.08,-128.533,0,0,0,13270.4,26325.3,1178.6,52671.6,-590.077,65851.6,8.4312e+12
20230101T000016.700000,6,1758,1279.4,-223.492,-42.5678,0,0,0,144.77,446.17,85.0741,2620.98,-14.8611,2698.98,1.22603e+21
20230101T000016.700000,6,1759,5985.09,-154.906,-1285.42,0,0,0,2741.45,1413.44,12296.2,57316,-318.25,57355.4,4.96808e+12
20230101T000016.700000,6,1760,10765.4,1908.66,2489.39,0,0,0,15500.9,-31161.1,-42865,185733,-7599.82,191261,6.27804e+13
20230101T000016.700000,6,1761,7470.81,2686.24,106.996,0,0,0,11618.3,-32083.2,-1278.14,89310.2,-459.575,100846,2.43841e+13
20230101T000016.700000,6,1762,5042.53,2940.56,-160.741,0,0,0,13913.6,-23678.8,1295.35,40710.1,755.386,54518.5,3.15158e+13
20230101T000016.700000,6,1763,6055.01,8552.65,-1995.18,0,0,0,119184,-79825.4,19322.6,62944.9,27292.9,175700,9.22207e+12
20230101T000016.700000,3,1632,2728.25,-3421.54,430.356,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1633,5500.77,-6713.17,157.502,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1634,3095.38,-4429.94,-453.564,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1635,1279.07,-225.534,-41.8623,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1636,9022.74,-1866.06,-735.804,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1637,9120.79,-2353.04,-2274.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1638,5736.59,-2872.08,-128.533,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1639,1279.4,-223.492,-42.5678,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1640,5985.09,-154.906,-1285.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1641,10765.4,1908.66,2489.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1642,7470.81,2686.24,106.996,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1643,5042.53,2940.56,-160.741,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1644,6055.01,8552.65,-1995.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,6,1764,8019.68,-7960.99,480.856,0,0,0,101622,101934,-6168.17,103120,6123.03,204308,2.35477e+13
20230101T000016.800000,6,1765,1221.27,-441.766,-46.4479,0,0,0,371.826,841.675,88.6111,2394.2,-32.053,2698.73,3.76134e+19
20230101T000016.800000,6,1766,3862.51,19.3137,611.81,0,0,0,661.912,-116.052,-3771.11,23870.4,-18.8567,23872.5,6.829e+13
20230101T000016.800000,6,1767,5102.72,108.207,-318.638,0,0,0,244.833,-878.644,2597.5,41660.4,55.0819,41679.3,5.0098e+12
20230101T000016.800000,6,1768,2394.67,934.411,312.729,0,0,0,1587.53,-3505.82,-1191.06,9204.12,-464.758,10573,2.79579e+12
20230101T000016.800000,6,1769,2906.28,879.88,453.06,0,0,0,1596.9,-3983.04,-2097.81,13547.2,-635.114,14754.4,1.90079e+13
20230101T000016.800000,6,1770,7004.47,3046.06,-1.34839,0,0,0,14899.4,-34114.2,15.1012,78510.2,6.56713,93345.6,4.95935e+12
20230101T000016.800000,6,1771,6393.07,3157.76,-201.714,0,0,0,16058.1,-32249.2,2061.69,65419.4,1018.34,81348.4,5.68379e+12
20230101T000016.800000,6,1772,9106.17,1663.22,-966.826,0,0,0,5934.69,-23957.4,14080,132726,2571.69,137103,3.83715e+13
20230101T000016.800000,6,1773,2783.43,2417.77,100.878,0,0,0,9398.71,-10727.8,-447.94,12430.5,-389.094,21749,2.83759e+13
20230101T000016.800000,6,1774,5545.09,6698.78,-1857.07,0,0,0,74066.3,-56692,16467.8,52507.4,19894.1,120997,6.26023e+12
20230101T000016.800000,3,1645,8019.68,-7960.99,480.856,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1646,1221.27,-441.766,-46.4479,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1647,3862.51,19.3137,611.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1648,5102.72,108.207,-318.638,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1649,2394.67,934.411,312.729,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1650,2906.28,879.88,453.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1651,7004.47,3046.06,-1.34839,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1652,6393.07,3157.76,-201.714,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1653,9106.17,1663.22,-966.826,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1654,2783.43,2417.77,100.878,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1655,5545.09,6698.78,-1857.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,6,1775,1128.24,-642.804,-49.4951,0,0,0,712.321,1131.21,87.2313,2053.31,-49.6992,2697.89,1.61925e+19
20230101T000016.900000,6,1776,6163.94,7981.54,-297.315,0,0,0,102005,-78617,2931.06,60919.3,3795.36,162719,3.2635e+13
20230101T000016.900000,6,1777,8326.49,6574.26,-945.116,0,0,0,70073,-86858.8,12586.8,111502,9938,180083,6.00315e+12
20230101T000016.900000,6,1778,4634.24,6124.75,924.383,0,0,0,60540.9,-44725.5,-6849.52,35271.5,-9052.53,94383,5.1048e+12
20230101T000016.900000,6,1779,5896.28,5938.3,-407.389,0,0,0,56584.9,-55857.5,3841.14,55791.7,3868.51,112047,3.84854e+13
20230101T000016.900000,3,1656,1128.24,-642.804,-49.4951,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1657,6163.94,7981.54,-297.315,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1658,8326.49,6574.26,-945.116,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1659,4634.24,6124.75,924.383,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,3,1660,5896.28,5938.3,-407.389,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,6,1780,1880.84,-2352.93,707.897,0,0,0,9194.25,6660.12,-2121.4,6186.28,2653.87,14521.4,1.18123e+13
20230101T000017,6,1781,992.201,-838.407,-38.2003,0,0,0,1163.35,1298.31,59.2075,1602.75,-50.0302,2699.88,2.11132e+19
20230101T000017,6,1782,5746.23,-5385.97,-601.448,0,0,0,46755.8,49197.9,5526.15,53131.1,-5179.68,99244.8,4.14046e+12
20230101T000017,6,1783,5285.65,-4396,441.589,0,0,0,31141.9,36992.5,-3731.39,44854.6,3103.35,75621,5.98472e+12
20230101T000017,6,1784,10914.4,-4350.64,-1704.06,0,0,0,34348.1,74355.7,29749.7,191244,-11858.6,220885,4.92079e+12
20230101T000017,6,1785,9761.79,-4055.11,1550.19,0,0,0,29642.8,61951.8,-24203.7,153043,10054.4,178780,3.9595e+12
20230101T000017,6,1786,7492.57,-2531.01,-937.147,0,0,0,11567.5,29896.9,11227.5,89972.2,-3792.69,100072,4.99451e+12
20230101T000017,6,1787,4384.67,454.186,-737.997,0,0,0,1253.82,-3090.64,5167.03,30770.4,535.227,31092.3,2.79093e+13
20230101T000017,6,1788,5943.6,-86.4275,43.1684,0,0,0,78.9156,820.931,-410.057,56522.3,5.96274,56534.2,4.05613e+12
20230101T000017,6,1789,3861.75,1814.28,44.4711,0,0,0,5321.58,-11184.2,-274.174,23873.1,-128.809,29127.5,4.45681e+12
20230101T000017,6,1790,7619.41,3022.35,204.765,0,0,0,14728.6,-36800.7,-2494.81,92906.5,-989.603,107504,2.73788e+13
20230101T000017,6,1791,6736.56,2310.2,217.208,0,0,0,8664.02,-24857.7,-2339.33,72624.6,-802.239,81149.2,2.96747e+13
20230101T000017,6,1792,8748.57,4156.49,-1455.88,0,0,0,30460.1,-56842.6,20370.5,123096,9678.13,150104,2.64017e+13
20230101T000017,6,1793,7124.28,8679.88,-2432.19,0,0,0,124379,-94269.1,27715.7,86900.2,33767.5,201756,2.14935e+13
20230101T000017,6,1794,2815.32,2136.55,-536.782,0,0,0,7635.98,-9371.99,2410.37,12873,1829.23,19986.9,2.10263e+13
20230101T000017,6,1795,6913.44,7450.44,1208.1,0,0,0,89924.1,-81217.2,-13358.3,77761.7,-14396,165288,2.1381e+13
20230101T000017,3,1661,1880.84,-2352.93,707.897,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1662,992.201,-838.407,-38.2003,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1663,5746.23,-5385.97,-601.448,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1664,5285.65,-4396,441.589,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1665,10914.4,-4350.64,-1704.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1666,9761.79,-4055.11,1550.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1667,7492.57,-2531.01,-937.147,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1668,4384.67,454.186,-737.997,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1669,5943.6,-86.4275,43.1684,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1670,3861.75,1814.28,44.4711,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1671,7619.41,3022.35,204.765,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1672,6736.56,2310.2,217.208,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1673,8748.58,4156.49,-1455.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1674,7124.28,8679.88,-2432.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1675,2815.32,2136.55,-536.782,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017,3,1676,6913.44,7450.44,1208.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,6,1796,6407.26,-5225.79,595.925,0,0,0,44073.7,53263.3,-6105.63,65937.1,4979.79,109379,6.29344e+12
20230101T000017.100000,6,1797,4485.89,-2936.08,240.596,0,0,0,13902.4,21001.8,-1724.46,32244.1,1128.68,45990.1,3.0183e+13
20230101T000017.100000,6,1798,3248.67,-1494.35,-224.394,0,0,0,3692.02,7712.64,1162.74,16911.4,-534.843,20459.4,2.57986e+12
20230101T000017.100000,6,1799,10745.8,-3186.58,1008.56,0,0,0,17801.2,54327,-17334.9,184892,5140.54,201003,8.6359e+12
20230101T000017.100000,6,1800,7899.2,-4971.85,1158.59,0,0,0,41134.3,61841.1,-14636.4,100463,9212.35,139388,6.63633e+13
20230101T000017.100000,6,1801,7462.65,1473.24,-692.447,0,0,0,4272.19,-17433,8262.31,89136.9,1631.11,92579,1.05614e+13
20230101T000017.100000,6,1802,7996.89,-752.771,-457.804,0,0,0,1302.28,9594.48,5853.99,102324,-551.053,103227,3.79381e+12
20230101T000017.100000,6,1803,8212.42,-1356.73,1768.05,0,0,0,7873.5,17013.1,-23219.1,108045,3835.92,110858,3.18128e+13
20230101T000017.100000,6,1804,9427.84,5334.46,351.688,0,0,0,45728.7,-80355.7,-5303.25,142278,-3000.68,187745,3.39843e+13
20230101T000017.100000,6,1805,830.404,983.247,178.318,0,0,0,1594.16,-1250.35,-231.308,1169.66,-273.882,2651.36,1.80602e+20
20230101T000017.100000,6,1806,9717.83,6581.64,-353.512,0,0,0,69489.6,-102212,5495,151181,3721.62,220407,8.71981e+12
20230101T000017.100000,6,1807,6312.98,4513.67,-493.867,0,0,0,32897.6,-45376.8,4985.13,63919.5,3564.28,96363.3,5.02625e+13
20230101T000017.100000,3,1677,6407.26,-5225.79,595.925,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1678,4485.89,-2936.08,240.596,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1679,3248.67,-1494.35,-224.394,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1680,10745.8,-3186.58,1008.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1681,7899.2,-4971.85,1158.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1682,7462.65,1473.24,-692.447,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1683,7996.89,-752.771,-457.804,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1684,8212.42,-1356.73,1768.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1685,9427.84,5334.46,351.688,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1686,830.404,983.247,178.318,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1687,9717.83,6581.64,-353.512,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.100000,3,1688,6312.98,4513.67,-493.867,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,6,1808,2752.98,-3461.47,-249.726,0,0,0,19234.2,15167.3,1097.74,12226.4,-1380.25,31297.3,5.45048e+12
20230101T000017.200000,6,1809,8203.12,-6128.95,286.379,0,0,0,60227.6,80348.8,-3757.29,107736,2807.25,167768,5.64573e+12
20230101T000017.200000,6,1810,1881.85,-876.546,189.402,0,0,0,1328.65,2592.99,-565.035,5687.75,263.187,6896.06,4.82251e+12
20230101T000017.200000,6,1811,10092.8,-2812.05,2171.74,0,0,0,19711.8,43443.1,-35057.8,163530,9767.82,175637,4.9443e+12
20230101T000017.200000,6,1812,6039.12,-3722.68,281.923,0,0,0,22311.8,35885.4,-2721.95,58406.2,1677.88,80527,8.10123e+13
20230101T000017.200000,6,1813,2539.76,402.594,93.8068,0,0,0,335.414,-1623.93,-378.893,10322.6,-60.0607,10580.1,8.48702e+12
20230101T000017.200000,6,1814,11869.6,1711.15,-1348.73,0,0,0,7598.04,-32077.2,25607.2,225481,3691.6,230106,6.67565e+12
20230101T000017.200000,6,1815,11471.5,-552.215,-932.53,0,0,0,1939.5,10065.7,17110.8,210555,-823.683,211040,2.41381e+13
20230101T000017.200000,6,1816,6909.82,4085.86,-1972.78,0,0,0,31369.3,-42417.4,21797.7,78021.7,12889.3,103107,4.98884e+13
20230101T000017.200000,6,1817,7614.05,4268.06,-543.156,0,0,0,29553.8,-51767,6613.52,92886.1,3707.21,121904,4.06325e+12
20230101T000017.200000,6,1818,5463.55,2724.34,161.551,0,0,0,11959.9,-23773.1,-1410.71,47781.6,-703.437,59635.8,9.18954e+12
20230101T000017.200000,6,1819,991.24,819.284,187.191,0,0,0,1144.51,-1241.06,-289.851,1620.28,-239.569,2647.38,8.06202e+20
20230101T000017.200000,6,1820,4836.69,5916.46,-438.21,0,0,0,56155.8,-45603.9,3388.86,37652.1,4145.41,93437.1,5.20349e+12
20230101T000017.200000,3,1689,2752.98,-3461.47,-249.726,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1690,8203.12,-6128.95,286.379,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1691,1881.85,-876.546,189.402,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1692,10092.8,-2812.05,2171.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1693,6039.12,-3722.68,281.923,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1694,2539.76,402.594,93.8068,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1695,11869.6,1711.15,-1348.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1696,11471.5,-552.215,-932.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1697,6909.82,4085.86,-1972.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1698,7614.05,4268.06,-543.156,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1699,5463.55,2724.34,161.551,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1700,991.24,819.284,187.191,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.200000,3,1701,4836.69,5916.46,-438.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,6,1821,473.467,-281.04,58.7858,0,0,0,177.254,182.699,-38.7233,376.601,22.9853,485.768,7.37498e+12
20230101T000017.300000,6,1822,461.316,-174.029,63.7227,0,0,0,109.251,105.518,-39.4221,349.151,14.8718,390.009,2.98315e+13
20230101T000017.300000,6,1823,8488.13,-4738.46,-173.877,0,0,0,36010.5,64305.2,2360.42,115304,-1317.69,151202,6.5899e+12
20230101T000017.300000,6,1824,8033.22,-3277.28,2127.02,0,0,0,23442.5,39570.5,-27325.2,104294,11147.7,120441,2.10426e+13
20230101T000017.300000,6,1825,5771.35,-2599.07,949.447,0,0,0,12059.4,23436.7,-8758.78,53547.2,3944.42,64103.1,7.8991e+12
20230101T000017.300000,6,1826,8703.88,-878.485,-296.408,0,0,0,1437.21,12213.5,4125.68,121214,-416.406,122447,1.58359e+13
20230101T000017.300000,6,1827,4743.46,-980.789,-639.225,0,0,0,2226.41,7301.63,4843.3,36030.1,-1001.43,37540.9,9.5405e+12
20230101T000017.300000,6,1828,1115.81,638.86,189.254,0,0,0,743.365,-1088.83,-329.872,2021.65,-188.87,2646.42,6.51739e+20
20230101T000017.300000,6,1829,8012.9,4306.94,-1270.17,0,0,0,31731,-54115.1,16276.7,103323,8748.72,132411,6.16665e+12
20230101T000017.300000,6,1830,9215.17,8211.29,924.231,0,0,0,108678,-120359,-13623.6,136504,-12139.4,243752,9.57518e+12
20230101T000017.300000,6,1831,8028.88,6383.82,234.765,0,0,0,65298.2,-81933.7,-3014.7,103200,-2397.01,168346,7.91719e+12
20230101T000017.300000,6,1832,4265.78,3598.81,236.972,0,0,0,20812.1,-24487,-1615.32,29178.9,-1362.76,49837.4,1.02481e+13
20230101T000017.300000,3,1702,473.467,-281.04,58.7858,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1703,461.316,-174.029,63.7227,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1704,8488.13,-4738.46,-173.877,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1705,8033.22,-3277.28,2127.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1706,5771.35,-2599.07,949.447,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1707,8703.88,-878.485,-296.408,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1708,4743.46,-980.789,-639.225,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1709,1115.81,638.861,189.254,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1710,8012.9,4306.94,-1270.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1711,9215.17,8211.29,924.231,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1712,8028.88,6383.82,234.765,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.300000,3,1713,4265.78,3598.81,236.972,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,6,1833,1971.17,-1710.75,-323.562,0,0,0,4814.14,5281.35,1014.57,6315.87,-880.531,10900.4,2.49738e+13
20230101T000017.400000,6,1834,9140.61,-8342.01,243.085,0,0,0,111429,121923,-3554.18,133753,3243.66,245024,8.1745e+12
20230101T000017.400000,6,1835,6303.47,-5839.08,-1588.11,0,0,0,56756.9,56847.7,16008.5,65466.1,-14829.2,118128,3.93626e+13
20230101T000017.400000,6,1836,10734.9,-3376.55,-1607.37,0,0,0,22060.4,56793.9,27599.3,184759,-8681.07,202624,1.08789e+13
20230101T000017.400000,6,1837,7425.36,-2356.05,-201.106,0,0,0,8998.46,27954.2,2387.68,88229.4,-757.605,97099.3,2.17492e+13
20230101T000017.400000,6,1838,1212.05,432.84,178.124,0,0,0,400.478,-803.428,-337.247,2363.34,-120.436,2651.46,8.15408e+20
20230101T000017.400000,6,1839,7492.29,2910.17,29.3317,0,0,0,13607.3,-34864,-351.401,89823.6,-136.492,103366,2.17851e+13
20230101T000017.400000,6,1840,217.974,90.7099,-2.66898,0,0,0,67.7205,-8.93263,0.262945,85.4681,0.109425,89.1936,8.84665e+13
20230101T000017.400000,6,1841,7650.97,7116.84,996.822,0,0,0,81925.3,-86296.6,-12198.2,94426.6,-11346.6,174699,2.78293e+13
20230101T000017.400000,6,1842,3929.1,5476.53,-1164.9,0,0,0,48746.7,-33370.7,7316.96,26174.9,10198.7,72690.1,1.35096e+13
20230101T000017.400000,3,1714,1971.17,-1710.75,-323.562,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1715,9140.61,-8342.01,243.085,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1716,6303.47,-5839.08,-1588.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1717,10734.9,-3376.55,-1607.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1718,7425.37,-2356.05,-201.106,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1719,1212.05,432.84,178.124,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1720,7492.29,2910.17,29.3317,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1721,217.974,90.7099,-2.66898,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1722,7650.97,7116.84,996.822,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.400000,3,1723,3929.1,5476.53,-1164.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.500000,6,1843,1875.6,-1590.01,39.6198,0,0,0,4083.68,4738.76,-118.111,5656.44,100.126,9673.64,5.3314e+12
20230101T000017.500000,6,1844,28.1962,-39.8965,0.602022,0,0,0,23.8621,-28.3604,0.427943,43.9476,-0.605522,3.82852,7.11571e+12
20230101T000017.500000,6,1845,1268.01,215.556,186.905,0,0,0,189.582,-417.732,-370.215,2575.87,-62.935,2648.21,2.22145e+20
20230101T000017.500000,6,1846,3798.04,772.024,-52.1424,0,0,0,1019.26,-4678.15,316.019,23082.9,64.2368,24033.9,8.60133e+12
20230101T000017.500000,6,1847,3700.1,2406.91,-532.578,0,0,0,9632.34,-14013,3146.57,22058.9,2046.84,31175.2,7.48761e+12
20230101T000017.500000,6,1848,5432.63,2480.89,-1276.79,0,0,0,12056.6,-20555.7,11086.2,47682.1,5062.69,57072,5.25534e+12
