20230101T000016,3,1860,9212.87,-4868.46,1565.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1861,441.474,-289.365,-39.1551,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1862,6968.78,-3880.04,252.748,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1863,6659.35,-2555.49,77.1223,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1864,5058.72,-1507.33,-570.353,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1865,4298.79,-220.109,312.977,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1866,2492.32,586.74,-153.373,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1867,11855,2373.72,1737.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1868,6377.05,3353.69,-1340.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1869,237.88,86.9696,14.5824,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1870,834.068,348.758,-32.4969,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1871,5540.29,3464.81,623.851,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1872,5119.88,1007.92,317.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1873,2233.52,2170.17,-281.655,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1874,1247.56,1470.05,-196.252,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1875,5731.82,5693.08,614.096,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1876,6503.23,7056.04,498.106,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016,3,1877,3624.05,3492.24,-860.866,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,6,2023,3231.21,-2132.82,-185.126,0,0,0,7360.93,10972,954.541,16741.1,-630.062,23983.5,7.37724e+16
20230101T000016.100000,6,2024,7383.49,-7319.02,-465.163,0,0,0,85915.8,86258.8,5493.21,87428.7,-5445.25,172935,6.33655e+16
20230101T000016.100000,6,2025,8775,-6065.18,-2373.16,0,0,0,64997.3,80911.8,33308.1,126134,-23022.1,182062,7.0918e+16
20230101T000016.100000,6,2026,4617.05,217.999,-167.233,0,0,0,184.459,-1605.3,1233.09,34107.7,58.2213,34183.6,7.60702e+16
20230101T000016.100000,6,2027,511.897,6.10171,-43.4377,0,0,0,66.6116,-4.20423,30.1858,419.271,0.359809,419.779,5.17089e+17
20230101T000016.100000,6,2028,7227.17,3918.95,-225.775,0,0,0,24685.6,-45255.7,2609.19,83604.2,1414.84,108144,7.75008e+16
20230101T000016.100000,6,2029,5949.67,1481.13,-841.067,0,0,0,4634.92,-13819.5,7998.16,56707.5,1991.08,60148.9,9.71758e+16
20230101T000016.100000,6,2030,4269.13,2283.03,1036.39,0,0,0,9723.54,-14854.4,-7067.61,29556.6,-3779.59,37503.1,9.79034e+16
20230101T000016.100000,6,2031,2103.57,2971.92,341.246,0,0,0,14215,-9884.84,-1145.1,7246.41,-1617.79,21212.2,4.722e+17
20230101T000016.100000,6,2032,800.1,1021.66,-52.7322,0,0,0,1696.03,-1274.71,65.9048,1066.62,84.1546,2694.41,2.33947e+21
20230101T000016.100000,6,2033,2502.64,2742.67,-351.655,0,0,0,12154.3,-10852.2,1404.05,10163.7,1538.72,22057.3,1.34845e+17
20230101T000016.100000,6,2034,4320.33,4577.52,-78.5663,0,0,0,33560.6,-31605.4,542.544,29903.5,574.841,63390.3,3.5495e+17
20230101T000016.100000,3,1878,3231.21,-2132.82,-185.126,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,1879,7383.49,-7319.02,-465.163,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,1880,8775,-6065.18,-2373.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,1881,4617.05,217.999,-167.233,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,1882,511.897,6.10171,-43.4377,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,1883,7227.17,3918.95,-225.775,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,1884,5949.67,1481.13,-841.067,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,1885,4269.13,2283.03,1036.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,1886,2103.57,2971.92,341.246,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,1887,800.1,1021.66,-52.7322,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,1888,2502.64,2742.67,-351.655,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.100000,3,1889,4320.33,4577.52,-78.5663,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,6,2035,8185.05,-2741.72,1453.98,0,0,0,15124.5,34868.3,-19031.6,107540,6374.93,119221,5.26867e+17
20230101T000016.200000,6,2036,5169.29,74.6423,93.0663,0,0,0,86.7355,-616.232,-768.587,42754.5,-11.0981,42763.4,2.68641e+17
20230101T000016.200000,6,2037,6615.05,231.065,26.9398,0,0,0,150.507,-2443.34,-284.873,70014.4,-9.95068,70099.7,2.43936e+17
20230101T000016.200000,6,2038,708.489,243.469,-0.0684611,0,0,0,152.084,-256.322,0.0720752,809.89,0.0247683,897.975,9.10027e+16
20230101T000016.200000,6,2039,2660.39,3388.03,-1032.76,0,0,0,19040,-13563.3,4387.09,12417.4,5587.01,29693.8,1.197e+17
20230101T000016.200000,6,2040,1022.89,800.578,-55.2653,0,0,0,1068.13,-1276.86,88.3077,1700.2,69.1154,2699.67,1.22437e+21
20230101T000016.200000,6,2041,7843.89,9115.62,787.833,0,0,0,133401,-113881,-9884.76,99049.7,-11487.4,231394,1.15019e+17
20230101T000016.200000,6,2042,5497.3,5577.52,739.537,0,0,0,50236.5,-48588.9,-6500.53,48828.6,-6595.39,98127.2,1.2103e+17
20230101T000016.200000,6,2043,6646.9,5926.76,-705.198,0,0,0,56681,-62604.5,7496.05,71070.6,6683.91,126893,3.08973e+17
20230101T000016.200000,6,2044,3370.11,4112.69,591.592,0,0,0,27313.1,-21870.9,-3185.51,18545.1,-3887.41,45235.8,4.3052e+17
20230101T000016.200000,3,1890,8185.06,-2741.72,1453.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1891,5169.29,74.6423,93.0663,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1892,6615.05,231.065,26.9398,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1893,708.489,243.469,-0.0684611,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1894,2660.39,3388.03,-1032.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1895,1022.89,800.578,-55.2653,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1896,7843.89,9115.62,787.833,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1897,5497.3,5577.52,739.537,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1898,6646.9,5926.76,-705.198,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.200000,3,1899,3370.11,4112.69,591.592,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,6,2045,1348.6,-1173.02,-120.958,0,0,0,2251.14,2487.95,257.745,2947.49,-224.187,5111.8,7.51262e+16
20230101T000016.300000,6,2046,3980.16,-5163.59,198.033,0,0,0,42707.4,32821.8,-1259.94,25426.2,1634.56,68007,5.93899e+17
20230101T000016.300000,6,2047,11278.4,-2649.26,-1460.6,0,0,0,14524.3,47033.1,26349.5,203704,-6189.42,214753,1.04185e+17
20230101T000016.300000,6,2048,8372.6,-4374.33,-1238.67,0,0,0,32593.5,57565.8,16586.1,112701,-8665.56,142777,8.02642e+16
20230101T000016.300000,6,2049,2270.12,417.729,-142.132,0,0,0,372.129,-1500.17,512.392,8248.7,94.2859,8524.99,1.61918e+17
20230101T000016.300000,6,2050,10098.2,1084.6,1567.09,0,0,0,5828.41,-17100.1,-25310.1,163203,-2718.44,165041,2.02107e+17
20230101T000016.300000,6,2051,3533.63,1650.64,257.52,0,0,0,4498.78,-9267.27,-1452.15,20008.9,-678.335,24338.1,9.38834e+16
20230101T000016.300000,6,2052,1148.42,609.413,-72.2124,0,0,0,650.508,-1089.9,129.557,2126.02,68.7503,2704.58,1.75355e+21
20230101T000016.300000,6,2053,9508.45,2999.95,2489.02,0,0,0,23469.3,-42778.2,-37852.4,145560,-11942.6,159060,1.98783e+17
20230101T000016.300000,6,2054,238.957,85.117,7.34086,0,0,0,68.4148,-12.3024,-1.06336,98.5703,-0.378772,103.006,4.19251e+17
20230101T000016.300000,6,2055,2451.52,2154.39,-413.814,0,0,0,7616.34,-8283.35,1617.16,9762.79,1421.15,17043.2,1.03406e+17
20230101T000016.300000,6,2056,2872.68,2576.24,623.022,0,0,0,10998,-11501.4,-2856.09,13508.3,-2561.36,23824.5,9.65788e+16
20230101T000016.300000,6,2057,6631.6,6148.76,-1046.48,0,0,0,61467.7,-64336.6,11098.3,71204.1,10290.3,130857,6.22447e+16
20230101T000016.300000,4,1869,239.019,85.2246,7.61136,0.313596,-0.480288,-1.91865,66.9282,-11.6945,-1.97793,94.6394,-0.723137,99.1097,0
20230101T000016.300000,3,1900,1348.6,-1173.02,-120.958,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1901,3980.16,-5163.59,198.033,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1902,11278.4,-2649.26,-1460.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1903,8372.6,-4374.33,-1238.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1904,2270.12,417.729,-142.132,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1905,10098.2,1084.6,1567.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1906,3533.63,1650.64,257.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1907,1148.41,609.413,-72.2124,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1908,9508.45,2999.95,2489.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1909,2451.52,2154.39,-413.814,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1910,2872.68,2576.24,623.022,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.300000,3,1911,6631.6,6148.76,-1046.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,6,2058,2677.49,-2059.89,53.1039,0,0,0,6832.04,8791.42,-226.699,11495.8,174.407,18259.4,4.72863e+17
20230101T000016.400000,6,2059,9646.93,-7688.02,42.78,0,0,0,94609.9,118633,-660.14,148927,526.091,243470,2.61088e+17
20230101T000016.400000,6,2060,441.511,-321.859,89.9163,0,0,0,214.885,191.547,-55.2319,338.004,40.2637,479.328,1.26509e+17
20230101T000016.400000,6,2061,3721.02,-3894.35,217.475,0,0,0,24332.1,23115.8,-1292.98,22226.5,1353.21,46419.2,1.05711e+17
20230101T000016.400000,6,2062,3196.26,-841.412,-77.0884,0,0,0,1201.47,4284.91,392.789,16350.5,-103.401,17478.5,1.17123e+17
20230101T000016.400000,6,2063,10162.8,-2999.92,-351.137,0,0,0,14639.5,48709.4,5707.65,165274,-1684.81,179653,6.19e+16
20230101T000016.400000,6,2064,7295.99,-2443.24,-373.437,0,0,0,9809.09,28434.9,4356.42,85199.4,-1458.85,94721.7,8.98196e+16
20230101T000016.400000,6,2065,5769.75,-2000.34,-434.597,0,0,0,6728.79,18353.1,4007.74,53303.2,-1389.46,59666.5,4.31779e+17
20230101T000016.400000,6,2066,472.165,0.552357,11.0154,0,0,0,64.1597,-0.342229,-6.82943,356.703,-0.00798934,356.738,9.13667e+16
20230101T000016.400000,6,2067,8319.76,832.721,-1536.25,0,0,0,4909.43,-10704.5,20438.7,110787,2045.7,111861,1.25594e+17
20230101T000016.400000,6,2068,1227.78,428.957,-10.9141,0,0,0,351.61,-822.677,20.9332,2418.89,7.31357,2706.32,2.24749e+21
20230101T000016.400000,6,2069,10126.8,2159.55,756.512,0,0,0,8398.63,-34791.3,-12253.2,164127,-2612.99,171546,6.36331e+17
20230101T000016.400000,6,2070,4358.23,2515.28,-1190.38,0,0,0,11868.8,-16531.7,8288.31,30972.3,4783.47,40516.7,2.75726e+17
20230101T000016.400000,6,2071,1384.22,1212.61,-16.6925,0,0,0,2389.15,-2653.69,36.533,3093.67,32.0039,5418.39,9.35623e+16
20230101T000016.400000,6,2072,7369.91,8635.85,-1765.73,0,0,0,121453,-99338.6,20815,89827.4,24390.4,206231,2.94707e+17
20230101T000016.400000,6,2073,8608.35,8680.02,-1158.85,0,0,0,121645,-118447,15957,119681,16089.9,239115,8.61205e+16
20230101T000016.400000,4,1882,475.635,0.90002,7.84637,-9.98062,-1.43166,14.115,64.7407,-3.55997,25.5355,363.359,0.304377,363.5,0
20230101T000016.400000,4,1907,1193.23,525.351,-42.6147,4.4372,-8.32294,2.93048,338.607,-513.25,60.9129,1033.45,32.3238,1303.92,0
20230101T000016.400000,3,1912,2677.49,-2059.89,53.1039,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1913,9646.93,-7688.02,42.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1914,441.511,-321.859,89.9163,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1915,3721.02,-3894.35,217.475,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1916,3196.26,-841.412,-77.0884,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1917,10162.8,-2999.92,-351.137,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1918,7296,-2443.24,-373.437,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1919,5769.75,-2000.34,-434.597,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1920,8319.76,832.721,-1536.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1921,10126.8,2159.55,756.512,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1922,4358.23,2515.28,-1190.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1923,1384.22,1212.61,-16.6925,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1924,7369.91,8635.85,-1765.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.400000,3,1925,8608.36,8680.02,-1158.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,6,2074,4357.72,-4268.05,-304.121,0,0,0,29254.1,29652.5,2118.17,30487.2,-2074.58,59529.7,6.67247e+16
20230101T000016.500000,6,2075,3969.78,-2955.76,-1037.02,0,0,0,15124.9,17920.3,6576.5,25850.1,-4896.64,39195.7,3.86933e+17
20230101T000016.500000,6,2076,2034.67,-1209.53,225.531,0,0,0,2447.75,3873.99,-729.015,6661.62,433.371,8965.14,7.48052e+16
20230101T000016.500000,6,2077,6229.73,-2290.67,308.49,0,0,0,8585.86,22762.4,-3072.1,62120.9,1129.61,70490.8,1.02854e+17
20230101T000016.500000,6,2078,2902.26,-326.41,132.251,0,0,0,261.175,1505.52,-611.249,13478.1,68.7457,13647.6,4.19619e+17
20230101T000016.500000,6,2079,1284.73,183.108,-55.8208,0,0,0,121.142,-366.772,112.023,2642.23,15.9663,2694.62,2.99924e+21
20230101T000016.500000,6,2080,10804.9,-2514,-1792.37,0,0,0,15047.6,42313.1,30976.2,187059,-7207.33,196906,2.24933e+17
20230101T000016.500000,6,2081,8893.66,-2006.65,-1657.81,0,0,0,10685.9,27596.9,23579.4,126772,-5320.14,133000,1.18036e+17
20230101T000016.500000,6,2082,2342.89,1474.19,-210.192,0,0,0,3573.4,-5465.63,783.841,8820.7,493.208,12260.1,3.43048e+17
20230101T000016.500000,6,2083,7978.89,2727.03,-586.675,0,0,0,12448.9,-34625.9,7485.43,101924,2558.38,113759,1.27214e+17
20230101T000016.500000,6,2084,4542.48,6398.8,-1258.94,0,0,0,66382.2,-45279.8,9144.14,34742.2,12881,98527.7,1.00759e+17
20230101T000016.500000,3,1926,4357.72,-4268.05,-304.121,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1927,3969.78,-2955.76,-1037.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1928,2034.67,-1209.53,225.531,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1929,6229.73,-2290.67,308.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1930,2902.26,-326.41,132.251,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1931,1284.73,183.108,-55.8208,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1932,10804.9,-2514,-1792.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1933,8893.66,-2006.65,-1657.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1934,2342.89,1474.19,-210.192,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1935,7978.89,2727.03,-586.675,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.500000,3,1936,4542.48,6398.8,-1258.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,6,2085,1598.82,-2098.7,0.908929,0,0,0,7070.8,5337.87,-2.31178,4130.46,3.03458,11137.3,1.10356e+17
20230101T000016.600000,6,2086,592.79,-604.697,-11.588,0,0,0,616.516,541.438,10.3778,594.98,-10.5862,1147.3,8.9548e+16
20230101T000016.600000,6,2087,3131.34,-4181.69,616.226,0,0,0,28219.4,20629.1,-3082.92,16118.2,4117.02,43667.8,1.81959e+17
20230101T000016.600000,6,2088,10981,-2137.75,-2107.19,0,0,0,14216.5,36215.3,37011.2,193195,-7205.2,200247,9.45914e+16
20230101T000016.600000,6,2089,9411.89,-2980.15,1483.74,0,0,0,17468.4,43846.5,-22334.7,142061,7072,155945,8.03777e+16
20230101T000016.600000,6,2090,5423.34,-2927.26,1198.04,0,0,0,15536.3,24415.2,-10385.2,47592.1,5605.47,60772.6,2.08372e+17
20230101T000016.600000,6,2091,11188.7,-4172.24,-1136.13,0,0,0,29721,73994.3,20333.4,200560,-7582.26,228152,5.35549e+17
20230101T000016.600000,6,2092,1298.74,20.6332,-22.1075,0,0,0,65.4283,-41.8469,44.8504,2698.79,0.712539,2699.47,1.33136e+21
20230101T000016.600000,6,2093,4277.55,335.616,-464.745,0,0,0,586.558,-2265.1,3173.92,29278.3,249.025,29456.8,9.56142e+16
20230101T000016.600000,6,2094,5798.63,455.201,243.998,0,0,0,489.702,-4210.85,-2261.1,53799.6,-177.499,54130.3,1.44407e+18
20230101T000016.600000,6,2095,8395.56,-539.356,626.233,0,0,0,1153.72,7200.9,-8407.4,112780,540.117,113242,1.00161e+17
20230101T000016.600000,6,2096,1599.31,1094.23,507.541,0,0,0,2237.27,-2580.02,-1285.8,4242.97,-879.728,6012.3,7.93098e+16
20230101T000016.600000,6,2097,9327.34,6276.17,-898.501,0,0,0,63957.3,-93036.2,13404.8,139621,9019.79,202224,3.02624e+17
20230101T000016.600000,6,2098,4021.15,4414.58,-510.739,0,0,0,31399.6,-28163.2,3282.35,26134.2,3603.5,57053.4,4.27782e+16
20230101T000016.600000,6,2099,2741.23,4107.53,-1050.12,0,0,0,27557.5,-17172.6,4598.58,13286.1,6890.62,39020.7,1.00835e+17
20230101T000016.600000,6,2100,4140.17,5254.78,1169.4,0,0,0,45042.1,-33715.2,-7739.71,28813.9,-9823.38,71607.8,9.38488e+16
20230101T000016.600000,4,1931,1296.73,105.116,-39.5404,1.18814,-7.72196,1.61192,89.3756,-173.045,52.8025,1278.84,7.52575,1302.37,0
20230101T000016.600000,3,1937,1598.82,-2098.7,0.908929,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1938,592.79,-604.697,-11.588,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1939,3131.34,-4181.69,616.226,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1940,10981,-2137.75,-2107.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1941,9411.89,-2980.15,1483.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1942,5423.34,-2927.26,1198.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1943,11188.7,-4172.24,-1136.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1944,4277.55,335.616,-464.745,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1945,5798.63,455.201,243.998,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1946,8395.56,-539.356,626.233,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1947,1599.31,1094.23,507.541,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1948,9327.34,6276.17,-898.501,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1949,4021.15,4414.58,-510.739,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1950,2741.23,4107.53,-1050.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.600000,3,1951,4140.17,5254.78,1169.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,6,2101,450.663,-545.278,-48.0389,0,0,0,503.079,360.082,31.8829,365,-38.5766,800.974,3.49439e+17
20230101T000016.700000,6,2102,2439.75,-1219.87,-474.116,0,0,0,2718.35,4593.16,1841.1,9608.17,-920.544,11906.6,1.21843e+17
20230101T000016.700000,6,2103,1281.59,-221.421,-36.7695,0,0,0,142.64,442.943,73.6159,2629.88,-12.7187,2706.46,1.9669e+21
20230101T000016.700000,6,2104,1280.29,-220.653,-25.205,0,0,0,141.018,441.122,50.4086,2624.51,-8.68769,2700.56,2.0013e+21
20230101T000016.700000,6,2105,1965.12,17.0728,-126.707,0,0,0,89.882,-52.9031,394.28,6178.7,3.42547,6179.42,9.5056e+17
20230101T000016.700000,6,2106,9716.51,2044.77,318.975,0,0,0,6906.87,-31743.2,-4956.9,151066,-1043.15,157747,9.14903e+16
20230101T000016.700000,6,2107,303.43,-49.0123,35.744,0,0,0,67.3761,13.5326,-10.1038,148.969,1.63205,152.009,1.15919e+17
20230101T000016.700000,6,2108,3485.66,1170.86,382.719,0,0,0,2460.94,-6440.08,-2128.2,19469.9,-714.876,21633.9,9.80031e+16
20230101T000016.700000,3,1952,450.663,-545.278,-48.0389,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1953,2439.75,-1219.87,-474.116,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1954,1281.59,-221.421,-36.7695,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1955,1280.29,-220.653,-25.205,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1956,1965.12,17.0728,-126.707,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1957,9716.51,2044.77,318.975,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1958,303.43,-49.0123,35.744,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.700000,3,1959,3485.66,1170.86,382.719,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,6,2109,1246.35,-390,-73.8709,0,0,0,309.419,757.051,143.866,2491.88,-45.0178,2728.98,6.31245e+19
20230101T000016.800000,6,2110,11917,-2089.08,-660.453,0,0,0,7721.8,39703.4,12589.6,227248,-2206.98,234208,6.94803e+16
20230101T000016.800000,6,2111,3953.39,-1012.34,-972.303,0,0,0,3116.1,6025.46,6136.26,25103.7,-1571.31,26650.1,5.43223e+17
20230101T000016.800000,6,2112,11286,-719.433,-214.913,0,0,0,965.453,12982.5,3879.6,203799,-247.307,204627,6.53889e+17
20230101T000016.800000,6,2113,10157.1,3317.11,386.713,0,0,0,17879.1,-53818.2,-6282.43,165097,-2051.71,182673,5.3059e+17
20230101T000016.800000,6,2114,6984.37,2051.76,-70.2072,0,0,0,6801.7,-22908.9,783.973,78055.9,230.303,84785.8,1.11829e+17
20230101T000016.800000,6,2115,922.484,826.487,-135.319,0,0,0,1144.27,-1173.88,194.582,1402.77,174.333,2455.25,4.43475e+17
20230101T000016.800000,6,2116,8883.97,7421.96,-265.73,0,0,0,88240.9,-105411,3776.05,126353,3154.64,214417,6.89842e+16
20230101T000016.800000,6,2117,7698.05,9414.19,1143.19,0,0,0,142666,-114898,-14076.7,96107.1,-17214.9,236620,1.36855e+17
20230101T000016.800000,6,2118,475.732,573.393,139.3,0,0,0,563.917,-390.806,-98.6488,417.129,-118.9,890.323,4.62133e+17
20230101T000016.800000,6,2119,5557.06,7449.96,-1075.6,0,0,0,89487.4,-65322.3,9559.09,50639.3,12815.2,138213,6.5497e+17
20230101T000016.800000,4,1954,1273.63,-304.25,-54.6811,-0.788313,-8.2009,-1.77344,99.4356,208.507,34.6389,1270.26,-5.98458,1305.79,0
20230101T000016.800000,3,1960,11917,-2089.08,-660.453,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1961,3953.39,-1012.34,-972.303,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1962,11286,-719.433,-214.913,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1963,10157.1,3317.11,386.713,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1964,6984.37,2051.76,-70.2072,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1965,922.484,826.487,-135.319,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1966,8883.97,7421.96,-265.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1967,7698.05,9414.19,1143.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1968,475.732,573.393,139.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.800000,3,1969,5557.06,7449.96,-1075.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000016.900000,6,2120,2526.98,-2232.31,-774.476,0,0,0,8546.33,8519.26,3120.87,10664.3,-2756.95,18193.4,7.78325e+17
20230101T000016.900000,6,2121,260.137,-346.654,-74.2644,0,0,0,217.849,110.199,24.5158,153.695,-32.6693,302.37,9.55537e+16
20230101T000016.900000,6,2122,8083.56,-5245.03,1166.54,0,0,0,45593.1,66814.7,-15081.2,105214,9785.48,148568,1.49308e+17
20230101T000016.900000,6,2123,5438.22,-4748.59,-797.383,0,0,0,36691.7,40782.9,6932.89,47786.2,-6053.72,83398.1,1.23274e+17
20230101T000016.900000,6,2124,2513.42,-792.518,-318.769,0,0,0,1210.19,3122.37,1274.64,10128.1,-401.914,11113.5,1.1266e+17
20230101T000016.900000,6,2125,1102.02,-690.421,41.7272,0,0,0,810.603,1187.35,-71.8359,1961.91,45.0057,2705.86,1.1417e+19
20230101T000016.900000,6,2126,6197.88,-1861.02,748.48,0,0,0,6421.59,18190.7,-7415.38,61541.3,2226.6,67004.2,1.26858e+17
20230101T000016.900000,6,2127,5102.58,-2643.49,161.407,0,0,0,11264.1,21538.7,-1316.15,41680.5,681.859,52839.1,6.58332e+16
20230101T000016.900000,6,2128,6227.36,-15.8595,-153.569,0,0,0,102.096,157.762,1528.55,62048,-3.89284,62048.5,3.78285e+17
20230101T000016.900000,6,2129,7016.82,1015.91,389.822,0,0,0,1951.95,-11362,-4373.02,78783.6,-633.134,80428.8,7.7022e+16
