20230101T000001.300000,3,97,8242.3,-5667.09,-770.098,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,98,6029.04,-7281.8,1526.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,99,5499.88,-940.888,-265.494,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,100,6833.41,3888.17,-250.365,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,101,260.256,149.455,-10.5095,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,102,7725.89,4521.08,-321.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,103,6898.8,5123.42,813.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,104,4526.63,3724.14,121.257,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,6,114,7595.4,-7089.61,95.0487,0,0,0,80462.1,86118.3,-1154.66,92340.6,1077.77,172724,1.48241e+16
20230101T000001.400000,6,115,281.868,103.022,-10.4182,0,0,0,73.5249,-25.7955,2.61424,134.673,0.955501,144.178,5.36867e+27
20230101T000001.400000,6,116,6248.09,2631.41,397.739,0,0,0,11348.1,-26192.7,-3972.73,62509.6,-1673.13,73541,2.29041e+17
20230101T000001.400000,4,101,284.404,107.382,-10.4231,2.39093,-4.16567,0.00855598,80.8162,-31.88,2.24656,118.023,1.29012,136.398,0
20230101T000001.400000,3,105,7595.4,-7089.61,95.0487,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,106,6248.09,2631.41,397.739,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,6,117,2168.52,-1875.14,-528.892,0,0,0,5917.31,6253.97,1826.42,7741.93,-1579.32,13151.9,1.44372e+16
20230101T000001.500000,6,118,5027.76,-5137.69,-377.917,0,0,0,42376.4,41183.6,3037.77,40594.7,-3104.2,82679,1.11746e+16
20230101T000001.500000,6,119,7407.48,-5940.52,-1109.34,0,0,0,57700.3,69415,13142.2,88588.7,-10539.5,144258,1.72134e+16
20230101T000001.500000,6,120,7927.92,-5675.43,-321.957,0,0,0,51688.7,71882.1,4082.21,100641,-2922.36,152100,1.23435e+16
20230101T000001.500000,6,121,3656.71,-5390.5,-91.1482,0,0,0,46516.4,31502.5,532.781,21447.3,-785.395,67886.5,1.27213e+16
20230101T000001.500000,6,122,295.436,52.6241,-10.8801,0,0,0,66.5649,-13.8077,2.86153,141.623,0.509706,144.166,6.85085e+27
20230101T000001.500000,6,123,4977.45,977.5,297.194,0,0,0,1726.29,-7745.95,-2363.16,39647.7,-464.09,41169.1,3.66678e+17
20230101T000001.500000,6,124,4548.91,829.293,110.977,0,0,0,1181.34,-6021.05,-806.213,33110.9,-146.977,34208.6,2.78509e+17
20230101T000001.500000,6,125,8342.05,5767.28,651.335,0,0,0,53720.7,-76630.1,-8690.18,111584,-6007.95,164562,7.51155e+16
20230101T000001.500000,6,126,5988.33,4498.06,-874.739,0,0,0,33195.2,-42479.2,8375.26,57840.5,6290.98,89749.1,4.40182e+16
20230101T000001.500000,6,127,4781.91,3896.72,-217.579,0,0,0,24379,-29745.6,1662.96,36642.4,1355.13,60881.8,3.01744e+16
20230101T000001.500000,6,128,3802.84,3573.59,-781.673,0,0,0,20985.3,-21224.6,4749.29,23626.3,4462.99,43572.8,3.29717e+16
20230101T000001.500000,3,107,2168.52,-1875.14,-528.892,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,108,5027.76,-5137.69,-377.917,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,109,7407.48,-5940.52,-1109.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,110,7927.92,-5675.43,-321.957,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,111,3656.71,-5390.5,-91.1482,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,112,295.436,52.6241,-10.8801,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,113,4977.45,977.5,297.194,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,114,4548.91,829.293,110.977,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,115,8342.05,5767.27,651.335,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,116,5988.33,4498.06,-874.739,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,117,4781.91,3896.72,-217.579,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,118,3802.84,3573.59,-781.673,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,6,129,3964.36,-468.659,-339.219,0,0,0,595.664,2943.82,2146.29,25149.3,-253.73,25497.7,2.15489e+17
20230101T000001.600000,6,130,300.121,1.26431,-10.5448,0,0,0,64.1004,-0.337092,2.81773,144.118,0.0118701,144.198,3.0566e+27
20230101T000001.600000,6,131,8000.28,22.4452,-280.995,0,0,0,191.059,-286.774,3594.62,102407,10.0849,102408,6.01436e+17
20230101T000001.600000,6,132,3443.97,4357.99,412.063,0,0,0,30516.2,-23850.9,-2267.68,19183.9,-2869.52,49365.1,1.95525e+16
20230101T000001.600000,6,133,3396.47,3532.92,-703.016,0,0,0,20380.4,-18772.8,3814.21,18901.2,3967.44,38429.4,1.22222e+16
20230101T000001.600000,4,112,304.038,4.54136,-10.563,0.851729,-4.76067,0.0313959,64.7843,-12.7394,2.63995,134.035,0.470238,136.377,0
20230101T000001.600000,3,119,3964.36,-468.659,-339.219,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,120,8000.28,22.4452,-280.995,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,121,3443.97,4357.99,412.063,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,122,3396.47,3532.92,-703.016,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,6,134,295.614,-52.011,-9.80409,0,0,0,66.4896,13.6634,2.58051,141.744,-0.454021,144.216,4.05063e+27
20230101T000001.700000,6,135,9889.16,-1669.73,246.787,0,0,0,4617.71,26393,-3903.27,156477,659.045,160934,6.95876e+17
20230101T000001.700000,6,136,295.54,-52.3069,-9.96076,0,0,0,66.5194,13.7357,2.62087,141.697,-0.463862,144.198,4.00019e+27
20230101T000001.700000,6,137,6477.79,1316.03,491.903,0,0,0,3204.03,-13552,-5093.67,67156.6,-1034.83,69910.2,4.39942e+16
20230101T000001.700000,6,138,1998.39,1720.38,306.159,0,0,0,4857.93,-5395.4,-973.364,6480.4,-837.953,11126.1,1.6069e+16
20230101T000001.700000,6,139,1552.57,2377.99,-726.82,0,0,0,9318.3,-5492.78,1797.1,4491.48,2752.52,12908.4,1.13184e+16
20230101T000001.700000,6,140,3400.48,2914.24,47.3043,0,0,0,13627.4,-15822.3,-256.858,18529.8,-220.13,32089.7,8.78177e+15
20230101T000001.700000,6,141,6917.71,6107.11,-1940.53,0,0,0,63095.3,-64575.8,21468.8,79233.4,18953.1,136245,2.96557e+16
20230101T000001.700000,3,123,295.614,-52.011,-9.80409,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,124,9889.16,-1669.73,246.787,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,125,295.54,-52.3069,-9.96076,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,126,6477.79,1316.03,491.903,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,127,1998.39,1720.38,306.159,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,128,1552.57,2377.99,-726.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,129,3400.48,2914.24,47.3043,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,130,6917.71,6107.11,-1940.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,6,142,2067.98,-470.085,-352.018,0,0,0,601.316,1499.08,1154.66,6855.24,-262.474,7197.73,1.35834e+17
20230101T000001.800000,6,143,282.149,-102.41,-9.61275,0,0,0,73.4031,25.6797,2.41489,134.832,-0.876518,144.219,1.24295e+26
20230101T000001.800000,6,144,5827.29,-3624.68,-1018.78,0,0,0,22263.8,33022.4,9490.83,54812.4,-5903.47,75354.3,3.2226e+16
20230101T000001.800000,6,145,8286.48,-5045.03,643.032,0,0,0,41252.9,66566.7,-8521.94,110061,5188.39,150589,4.26037e+16
20230101T000001.800000,6,146,6900.57,8044.96,258.758,0,0,0,103627,-88739.1,-2855.91,76287.1,-3329.53,179743,1.08635e+16
20230101T000001.800000,4,125,287.004,-100.68,-9.6316,-0.845109,-4.78942,0.0325906,64.7423,12.6728,2.41792,134.102,-0.427941,136.406,0
20230101T000001.800000,3,131,2067.98,-470.085,-352.018,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,132,5827.29,-3624.68,-1018.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,133,8286.48,-5045.03,643.032,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,3,134,6900.57,8044.96,258.758,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,6,147,2176.94,-1483.4,-242.935,0,0,0,3628.61,5093.39,841.334,7632.6,-573.299,11103.9,1.72158e+17
20230101T000001.900000,6,148,6370.51,-4538.34,-834.276,0,0,0,33735.2,45702.4,8498.13,65329.7,-6054.05,97888.8,2.26003e+16
20230101T000001.900000,6,149,9764.12,-5211.43,932.455,0,0,0,44586.6,80811.7,-14562.6,152863,7772.55,195996,9.93497e+16
20230101T000001.900000,6,150,260.084,-149.746,-10.1444,0,0,0,84.0132,34.6005,2.34881,124.187,-1.35235,144.182,5.4406e+25
20230101T000001.900000,6,151,8367.83,-4906.43,-661.846,0,0,0,39085.8,65356.2,8857.39,112228,-5193.48,150550,3.15511e+16
20230101T000001.900000,6,152,6523.55,-1887.92,-14.797,0,0,0,5762.17,19688.3,154.313,68095.7,-44.6582,73793.5,1.40765e+16
20230101T000001.900000,6,153,6438.98,-2230.15,-1117.37,0,0,0,9797.01,22338.8,11502,66557.5,-3983.71,74296.2,1.91464e+16
20230101T000001.900000,6,154,2239.61,-1349.5,-289.875,0,0,0,3058.87,4748.39,1032.73,8078.01,-622.281,10940,1.75191e+17
20230101T000001.900000,6,155,6258.38,1912.43,-195.066,0,0,0,5965.99,-19115.1,1951.45,62678.4,596.323,68519.6,2.12187e+16
20230101T000001.900000,6,156,7921.71,4918.12,-1875.63,0,0,0,42807.9,-59786,23762.6,101989,14752.8,139109,2.71994e+16
20230101T000001.900000,6,157,9871.69,3140.81,1150.9,0,0,0,17765.4,-48977.7,-18171.4,156121,-5781.48,171705,1.1205e+16
20230101T000001.900000,6,158,1137.25,1183.54,107.441,0,0,0,2280.68,-2112.5,-192.61,2112.08,-200.449,4310.84,1.36584e+16
20230101T000001.900000,6,159,6417.27,4249.86,-590.681,0,0,0,29330.4,-43349.7,6060.82,66079.8,4013.8,94788.7,1.17649e+16
20230101T000001.900000,6,160,7263.47,6249.32,-1207.06,0,0,0,63862.2,-71443.1,14021.9,85431.3,12064.1,146900,1.07007e+16
20230101T000001.900000,4,123,278.413,-149.543,-10.1266,-3.30775,-18.7562,-0.0620123,64.7646,12.6347,2.38609,134.353,-0.419814,136.635,0
20230101T000001.900000,3,135,2176.94,-1483.4,-242.935,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,136,6370.51,-4538.34,-834.276,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,137,9764.12,-5211.43,932.455,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,138,8367.83,-4906.43,-661.846,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,139,6523.55,-1887.92,-14.797,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,140,6438.98,-2230.15,-1117.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,141,2239.61,-1349.5,-289.875,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,142,6258.38,1912.43,-195.066,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,143,7921.71,4918.12,-1875.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,144,9871.69,3140.81,1150.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,145,1137.25,1183.54,107.441,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,146,6417.27,4249.86,-590.681,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.900000,3,147,7263.47,6249.32,-1207.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,6,161,2429.52,-1893.86,-292.642,0,0,0,5863.42,7264.69,1132.82,9519.9,-883.052,15183.4,4.29049e+16
20230101T000002,6,162,2970.44,-3159.12,496.582,0,0,0,16182.8,14785.9,-2355.15,14360.6,2504.75,30086.5,1.72714e+16
20230101T000002,6,163,229.745,-193.127,-10.1391,0,0,0,97.2311,39.423,2.07395,110.989,-1.74339,144.202,7.35424e+25
20230101T000002,6,164,6570.85,-5380.12,-1449.65,0,0,0,48363.1,54884.5,15232.5,70456.1,-12472.1,115397,3.4271e+16
20230101T000002,6,165,3753.81,-3398.96,-98.2853,0,0,0,18528.3,20374.9,589.39,22581.5,-533.674,41030.4,1.59874e+16
20230101T000002,6,166,4799.32,-4121.3,-341.728,0,0,0,27320.5,31523.2,2621.48,36960,-2251.13,64030,1.77003e+16
20230101T000002,6,167,5500.77,-2236.18,-1025.41,0,0,0,9497.85,19072.5,9014.91,48661,-3664.75,56416.2,1.97783e+16
20230101T000002,6,168,8226.65,-5128.1,489.857,0,0,0,42398.3,67298.3,-6445.08,108410,4017.55,150360,2.39101e+16
20230101T000002,6,169,2579.86,542.729,-102.786,0,0,0,548.671,-2223.98,421.841,10652.5,88.7435,11120.5,1.35735e+16
20230101T000002,6,170,4217.26,972.705,679.085,0,0,0,2273.73,-6388.16,-4572.65,28496.8,-1054.68,29971.8,1.62891e+16
20230101T000002,6,171,5416.96,1655.39,-1158.53,0,0,0,6404.81,-13730.1,10029.2,47138.3,3064.86,51336.7,1.40901e+16
20230101T000002,6,172,8561.45,4329,-2020.63,0,0,0,35235.7,-56644.7,27667.8,118620,13989.9,147265,1.31741e+16
20230101T000002,6,173,1216.55,1771.08,-68.5303,0,0,0,5041.69,-3414.04,132.238,2416.54,192.516,7386.84,9.14013e+15
20230101T000002,6,174,2432.59,2337.05,-393.194,0,0,0,8900.32,-8941,1525.06,9617.05,1465.16,18207.7,4.04461e+16
20230101T000002,6,175,6403.26,7825.83,-1423.22,0,0,0,99314.7,-78558.2,14575.6,67581.6,17813.7,163594,1.82069e+16
20230101T000002,6,176,4172.46,4870.92,1230.65,0,0,0,39013.1,-31290.2,-8208.05,29288.3,-9582.07,65818.7,1.42754e+16
20230101T000002,4,133,8272.18,-5038.35,639.407,-2.75053,1.28428,-0.697059,744.713,1102.68,-140.557,1884.53,85.5748,2545.15,0
20230101T000002,3,148,2429.52,-1893.86,-292.642,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,149,2970.44,-3159.12,496.582,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,150,229.745,-193.127,-10.1391,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,151,6570.85,-5380.12,-1449.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,152,3753.81,-3398.96,-98.2853,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,153,4799.32,-4121.3,-341.728,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,154,5500.77,-2236.18,-1025.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,155,2579.86,542.729,-102.786,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,156,4217.26,972.704,679.085,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,157,5416.96,1655.39,-1158.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,158,8561.45,4329,-2020.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,159,1216.55,1771.08,-68.5303,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,160,2432.59,2337.05,-393.194,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,161,6403.26,7825.83,-1423.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,162,4172.46,4870.92,1230.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,6,177,2646.14,-3304.32,96.081,0,0,0,17500.4,13951.5,-405.882,11251.2,506.838,28672.9,8.95197e+15
20230101T000002.100000,6,178,7972.12,-5957.64,-541.726,0,0,0,57131.8,75736.2,6907.14,101879,-5161.78,158477,1.72987e+16
20230101T000002.100000,6,179,7994.72,-6343.88,-332.594,0,0,0,64539.6,81030.8,4252.76,102358,-3374.61,166657,1.35882e+16
20230101T000002.100000,6,180,10486.7,-3390.94,-1239.2,0,0,0,20679.2,56157.9,20785.4,176192,-6721.1,194352,1.79557e+16
20230101T000002.100000,6,181,1650.62,-445.191,-38.1594,0,0,0,378.914,1159.08,99.4002,4363.77,-26.8094,4676.42,1.26762e+16
20230101T000002.100000,6,182,4380.09,841.069,141.817,0,0,0,1224.53,-5876.53,-991.875,30699.7,-190.461,31828.1,1.31681e+16
20230101T000002.100000,6,183,5988.79,3524.37,270.04,0,0,0,20008,-33691.8,-2585.41,57431.5,-1521.5,77259,2.14061e+16
20230101T000002.100000,6,184,2008.29,2505.14,441.088,0,0,0,10187.5,-7867.09,-1411.93,6680.89,-1761.25,16495.5,1.41525e+17
20230101T000002.100000,6,185,192.398,226.767,41.5816,0,0,0,109.709,-37.4755,-7.12202,97.3349,-8.39427,142.732,6.07322e+26
20230101T000002.100000,3,163,2646.14,-3304.32,96.081,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,164,7972.11,-5957.64,-541.726,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,165,7994.72,-6343.88,-332.594,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,166,10486.7,-3390.94,-1239.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,167,1650.62,-445.191,-38.1594,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,168,4380.09,841.069,141.817,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,169,5988.79,3524.37,270.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,170,2008.29,2505.14,441.088,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,171,192.398,226.767,41.5816,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,6,186,7411.59,-7439.62,-253.262,0,0,0,88639.8,88139.7,3002.23,87974.2,-3013.58,176447,1.68705e+16
20230101T000002.200000,6,187,1788.32,-887.523,-164.116,0,0,0,1345.9,2497,464.905,5138.01,-230.727,6377.68,2.24955e+16
20230101T000002.200000,6,188,4229.74,-1593.64,-260.691,0,0,0,4214.56,10728.1,1760.81,28646.5,-663.418,32688.8,1.14435e+16
20230101T000002.200000,6,189,6647.19,-1925.93,-115.622,0,0,0,6013.51,20460.5,1228.67,70702.9,-355.99,76631.1,7.99595e+15
20230101T000002.200000,6,190,9198.4,1456.79,2229.35,0,0,0,11212,-20202.3,-32796,135573,-5194.03,138776,3.7349e+16
20230101T000002.200000,6,191,3273.62,2564.45,474.748,0,0,0,10784.9,-13226.3,-2480.95,17307.7,-1943.5,27669.6,1.71023e+17
20230101T000002.200000,6,192,229.131,189.243,43.2404,0,0,0,96.3373,-37.1376,-8.82123,110.63,-7.28559,142.63,2.70901e+27
20230101T000002.200000,6,193,6079.42,4131.17,874.01,0,0,0,28185.8,-39586.7,-8495.36,59541,-5772.88,86442.3,6.92618e+17
20230101T000002.200000,4,139,6645.8,-1923.38,-18.5877,33.6476,-9.75908,-1.0433,260.8,685.057,5.3693,2429.7,-1.55388,2627.95,0
20230101T000002.200000,4,171,230.25,194.395,43.1513,3.74772,-3.20516,0.155412,104.631,-34.6103,-6.57054,93.2027,-7.74427,135.054,0
20230101T000002.200000,3,172,7411.58,-7439.62,-253.262,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,173,1788.32,-887.523,-164.116,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,174,4229.74,-1593.64,-260.691,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,175,9198.4,1456.79,2229.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,176,3273.62,2564.45,474.748,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,177,6079.42,4131.17,874.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,6,194,2972.54,-2150.78,-291.871,0,0,0,7532.58,10134.3,1384.06,14206.3,-1001.43,21539.4,1.26208e+16
20230101T000002.300000,6,195,9135.95,-7313.6,-1143.49,0,0,0,86895.6,105855,16710.2,134387,-13377,219128,2.70998e+16
20230101T000002.300000,6,196,3603,-4406,-809.966,0,0,0,31506.3,24854.6,4663.64,21437.2,-5703.03,51832.4,2.46439e+16
20230101T000002.300000,6,197,5818.6,-3940.29,898.232,0,0,0,25769.6,36054.6,-8355.66,54595.4,5658.36,79012.2,1.3528e+16
20230101T000002.300000,6,198,3911.05,-2515.51,-1070.46,0,0,0,11464.4,14879.5,6686.86,25028.4,-4300.86,34601.8,2.19497e+16
20230101T000002.300000,6,199,6769.04,-5924.71,-1399.37,0,0,0,57973,62583.7,15148.5,74698.1,-13259,129477,1.58385e+16
20230101T000002.300000,6,200,3682.39,-1331.97,-765.85,0,0,0,3722.99,7527.82,4500.91,21811.7,-1628.04,24536.9,2.77006e+16
20230101T000002.300000,6,201,4525.52,873.82,385.659,0,0,0,1512.39,-6271.06,-2787.28,32779.4,-538.187,33990.7,3.76595e+16
20230101T000002.300000,6,202,2918.3,1667.05,538.617,0,0,0,4843.53,-7557.16,-2506.27,13755.9,-1431.69,18074.5,2.81067e+17
20230101T000002.300000,6,203,257.526,148.29,43.3555,0,0,0,84.5042,-32.7018,-9.94125,122.465,-5.72443,142.629,2.21283e+27
20230101T000002.300000,6,204,5175.51,3346.1,1395.36,0,0,0,20154.1,-26260.3,-11543.1,43793.7,-7462.94,60774.7,1.30278e+17
20230101T000002.300000,6,205,2340,2022.28,98.4347,0,0,0,6588.85,-7532.12,-367.001,8794.96,-317.169,15304.4,2.43013e+17
20230101T000002.300000,6,206,4759.17,4775.92,-813.661,0,0,0,37054.3,-35805.9,6190.39,36802.6,6212.18,72735.5,9.20226e+16
20230101T000002.300000,6,207,4990.33,3855.27,403.426,0,0,0,23984,-30625.7,-3217.94,39966.6,-2486.02,63626.7,1.23049e+17
20230101T000002.300000,6,208,4439.9,3036.52,549.447,0,0,0,15125,-21316.4,-3897.84,31714.5,-2665.8,46293.8,1.05773e+17
20230101T000002.300000,3,178,2972.54,-2150.78,-291.871,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,179,9135.95,-7313.6,-1143.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,180,3603,-4406,-809.966,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,181,5818.6,-3940.29,898.232,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,182,3911.05,-2515.51,-1070.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,183,6769.04,-5924.71,-1399.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,184,3682.39,-1331.97,-765.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,185,4525.52,873.82,385.659,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,186,2918.3,1667.05,538.617,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,187,257.526,148.29,43.3555,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,188,5175.51,3346.1,1395.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,189,2340,2022.28,98.4347,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,190,4759.17,4775.92,-813.661,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,191,4990.33,3855.27,403.426,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,192,4439.9,3036.52,549.447,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,6,209,3394.53,-2446.24,107.179,0,0,0,9628.73,13247.1,-580.788,18464.7,418.54,28011.1,1.69046e+16
20230101T000002.400000,6,210,2530.71,-2953.35,-637.489,0,0,0,14257.3,11606.4,2574.63,10658,-3004.6,24204.5,2.05403e+16
20230101T000002.400000,6,211,4542.21,-3090.35,-546.805,0,0,0,15650.8,22207.3,3968.71,33182,-2700.16,48291.7,1.66558e+16
20230101T000002.400000,6,212,9358.66,-3522.52,807.357,0,0,0,20822.2,52380.9,-12084.4,140272,4548.48,159989,1.87355e+16
20230101T000002.400000,6,213,4361.25,1588.21,-25.8243,0,0,0,4093.28,-11061.6,179.867,30440.5,65.501,34468.7,1.59957e+17
20230101T000002.400000,6,214,279.659,100.954,42.2556,0,0,0,74.3347,-24.2249,-10.5215,132.697,-3.79817,142.709,2.74851e+27
20230101T000002.400000,4,187,282.373,105.435,42.3153,2.4601,-4.24306,-0.102989,81.3542,-30.204,-9.17136,116.415,-5.28111,134.958,0
20230101T000002.400000,3,193,3394.53,-2446.24,107.179,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,194,2530.71,-2953.35,-637.489,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,195,4542.21,-3090.35,-546.805,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,196,9358.65,-3522.52,807.357,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,197,4361.25,1588.21,-25.8243,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,6,215,6510.5,-7294.67,1564.71,0,0,0,86904.1,74010.1,-16292.7,70033.9,18255.1,152960,1.19336e+16
20230101T000002.500000,6,216,6789.99,-7571.19,-1784.72,0,0,0,94016.2,79689.3,19381.9,76625.3,-21611.9,165485,1.24822e+16
20230101T000002.500000,6,217,4747.11,-6518.55,1921.04,0,0,0,70053.6,46672.2,-14582.6,39954.1,20024.2,104046,1.50789e+16
20230101T000002.500000,6,218,6893.84,-5458.76,-552.862,0,0,0,48016.7,59941.9,6095,76253.1,-4826.22,123717,1.77803e+16
20230101T000002.500000,6,219,292.805,50.7519,43.2912,0,0,0,67.8745,-12.7263,-11.2859,139.091,-1.95619,142.627,7.28775e+26
20230101T000002.500000,6,220,7090.23,-262.634,1395.25,0,0,0,3282.37,2861.92,-15816.1,80438.5,585.855,80546.9,5.09467e+16
20230101T000002.500000,6,221,9174.07,1182.39,95.0272,0,0,0,2314.02,-17345.7,-1394.21,134663,-179.69,136899,8.27443e+16
20230101T000002.500000,6,222,4982.92,-292.456,950.73,0,0,0,1639.65,2243.46,-7568.11,39732.3,444.186,39866.2,5.68046e+16
20230101T000002.500000,6,223,3607.64,691.931,644.436,0,0,0,1466.82,-3859.57,-3709.13,20849.8,-711.398,21592,9.59731e+16
20230101T000002.500000,6,224,9299.39,2803.96,-436.751,0,0,0,12917.9,-41618.2,6495.68,138397,1958.58,150945,9.21857e+16
