20230101T000018.400000,3,1274,7535.41,-7099.81,2569.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1275,4002.77,-3055.92,1276.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1276,2615.04,-804.057,-32.1177,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1277,7158.93,1327.5,-677.356,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1278,7264.31,-964.28,-853.399,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1279,1379.12,499.539,-312.288,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1280,4824.05,6170.23,-730.005,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,6,1402,679.908,-678.09,34.5914,0,0,0,768.693,704.747,-36,772.468,35.9038,1475.41,9.193e+11
20230101T000018.500000,6,1403,1443.36,254.702,-317.323,0,0,0,319.329,-550.167,719.782,3339.96,127.016,3439.91,6.32702e+19
20230101T000018.500000,6,1404,3387.5,323.618,-76.1607,0,0,0,240.152,-1747.07,411.365,18360.9,39.299,18527.8,2.17248e+12
20230101T000018.500000,6,1405,1446.16,228.497,-324.145,0,0,0,307.079,-493.389,736.682,3351.77,116.398,3432.72,5.84134e+19
20230101T000018.500000,6,1406,3828.78,2552.83,-464.954,0,0,0,10710.4,-15449.9,2843,23581.2,1895.57,33883,1.86563e+12
20230101T000018.500000,6,1407,15.5529,4.57455,-1.55009,0,0,0,58.4075,17.0556,-5.77894,5.43706,-1.69975,1.00032,1.80634e+12
20230101T000018.500000,6,1408,2151.71,2445.05,-567.323,0,0,0,9817.12,-8131.48,1946,7733.01,2211.29,16974.9,1.07376e+12
20230101T000018.500000,6,1409,8938.31,8489.7,652.09,0,0,0,115711,-121042,-9323.29,128182,-8855.35,243150,2.10121e+12
20230101T000018.500000,6,1410,3880.03,2458.36,-542.641,0,0,0,10050.9,-15020.1,3362.44,24240.5,2130.42,33758,1.76694e+12
20230101T000018.500000,6,1411,7656.97,7907.33,-224.107,0,0,0,100111,-96801.8,2744.66,93881.3,2834.4,193848,1.06702e+12
20230101T000018.500000,3,1281,679.908,-678.09,34.5914,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1282,1443.36,254.702,-317.323,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1283,3387.5,323.618,-76.1607,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1284,1446.16,228.497,-324.145,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1285,3828.78,2552.83,-464.954,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1286,15.5529,4.57455,-1.55008,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1287,2151.71,2445.05,-567.323,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1288,8938.31,8489.7,652.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1289,3880.03,2458.36,-542.641,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1290,7656.97,7907.33,-224.107,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,6,1412,3687.68,-2079.27,-86.0867,0,0,0,6974.95,12235.9,506.803,21776.7,-285.758,28675.8,1.17853e+12
20230101T000018.600000,6,1413,4703.34,-2279.34,933.342,0,0,0,9491.56,16581.5,-7013.76,35671.2,3399.02,43708.9,1.1199e+12
20230101T000018.600000,6,1414,2805.4,101.432,-240.021,0,0,0,171.97,-449.671,1071.94,12592.6,38.7571,12609.4,4.83246e+12
20230101T000018.600000,6,1415,11170.4,-795.696,-368.436,0,0,0,1292.71,14201.3,6582.83,199646,-468.912,200658,1.4082e+12
20230101T000018.600000,6,1416,1466.67,5.54557,-313.127,0,0,0,218.134,-12.189,721.738,3441.79,2.72894,3444.63,5.8056e+20
20230101T000018.600000,6,1417,7634.87,-394.486,-1069.93,0,0,0,2138.33,4721.34,13061.3,93271,-674.866,93516.1,2.34324e+12
20230101T000018.600000,6,1418,9414.29,-86.018,530.034,0,0,0,525.091,1290.99,-7980.23,141806,72.9151,141818,1.6102e+12
20230101T000018.600000,6,1419,8470.9,4805.3,-37.6958,0,0,0,36995.6,-65099.9,510.692,114826,289.701,151755,8.41891e+11
20230101T000018.600000,4,1284,1462.14,134.904,-319.628,1.58257,-9.26665,0.447266,161.114,-204.33,296.291,1422.03,46.8149,1417.3,0
20230101T000018.600000,3,1291,3687.68,-2079.27,-86.0867,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1292,4703.34,-2279.34,933.342,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1293,2805.4,101.432,-240.021,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1294,11170.4,-795.696,-368.436,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1295,7634.87,-394.486,-1069.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1296,9414.29,-86.018,530.034,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1297,8470.9,4805.3,-37.6958,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,6,1420,155.428,-109.925,-44.1851,0,0,0,61.8965,-2.76535,-0.519617,59.9422,0.367495,61.2579,2.2331e+12
20230101T000018.700000,6,1421,5159.16,-6316.2,928.582,0,0,0,64408.4,51431.1,-7660.57,43452.5,9378.6,106419,2.01292e+12
20230101T000018.700000,6,1422,2869.82,-803.452,-442.958,0,0,0,1382.04,3591.46,2024.97,13204.8,-566.924,14211.6,2.15677e+12
20230101T000018.700000,6,1423,1443.72,-260.762,-310.69,0,0,0,317.679,564.622,704.915,3341.75,-127.32,3446.48,7.63968e+19
20230101T000018.700000,6,1424,3554.63,-1106.46,-222.461,0,0,0,2089.12,6252.29,1261.58,20229.2,-392.696,22175.6,1.66857e+12
20230101T000018.700000,6,1425,6718.22,-2200.96,-1355.85,0,0,0,10462.7,22770,14563,72506.3,-4770.97,79968.2,1.7375e+12
20230101T000018.700000,6,1426,5025.56,-2872.03,-1201.99,0,0,0,14986.5,22071.4,9654.04,40994.2,-5517.13,53610.3,1.74378e+12
20230101T000018.700000,6,1427,1442.81,-264.096,-312.323,0,0,0,321.847,571.181,708.174,3337.78,-129.626,3445.11,7.85775e+19
20230101T000018.700000,6,1428,4825.4,153.125,-1097.21,0,0,0,2022.55,-1119.23,8457.31,37257.2,268.377,37295.9,1.29022e+12
20230101T000018.700000,6,1429,3855.26,2136.5,-441.986,0,0,0,7591,-13019.4,2720.8,23869.2,1507.8,31084.9,1.86276e+12
20230101T000018.700000,6,1430,7580.07,1425.44,-926.805,0,0,0,4639.33,-17026.8,11232.9,91981,2112.36,95183.8,2.17765e+12
20230101T000018.700000,6,1431,5885.63,2143.04,-534.239,0,0,0,7807.49,-20013.8,5025.84,55486,1829.98,62773.7,9.60614e+11
20230101T000018.700000,6,1432,962.831,1083.32,-16.683,0,0,0,1906.18,-1636.9,25.2113,1519.27,28.3663,3361.02,1.38803e+13
20230101T000018.700000,6,1433,5931.29,7016.91,501.856,0,0,0,78973.7,-66360.8,-4760.4,56560.7,-5631.71,135068,1.41416e+12
20230101T000018.700000,3,1298,155.428,-109.925,-44.1851,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1299,5159.16,-6316.2,928.582,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1300,2869.82,-803.452,-442.958,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1301,1443.72,-260.763,-310.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1302,3554.63,-1106.46,-222.461,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1303,6718.22,-2200.96,-1355.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1304,5025.56,-2872.03,-1201.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1305,1442.81,-264.096,-312.323,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1306,4825.4,153.125,-1097.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1307,3855.26,2136.5,-441.986,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1308,7580.07,1425.44,-926.805,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1309,5885.63,2143.04,-534.239,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1310,962.831,1083.32,-16.683,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1311,5931.3,7016.91,501.856,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,6,1434,2398.01,-3186.33,820.916,0,0,0,16656.4,11677.8,-3142.1,9928.28,4175.04,25447.7,2.49252e+12
20230101T000018.800000,6,1435,6634.9,-4864.88,-1865.35,0,0,0,41527.6,48961,19791.2,72402.8,-14511.4,108305,1.48667e+12
20230101T000018.800000,6,1436,3589.06,-4478.66,-332.776,0,0,0,32187.6,25601.1,1908.65,20756.9,-2381.74,52703.8,1.64231e+12
20230101T000018.800000,6,1437,4297.73,-4828.99,-116.474,0,0,0,37348.5,33163.3,800.153,29600.6,-899.063,66863.4,8.90153e+11
20230101T000018.800000,6,1438,1378.22,-502.61,-311.544,0,0,0,595.303,1038.64,674.787,3064.62,-246.081,3446.15,2.99109e+20
20230101T000018.800000,6,1439,8619.68,-5588.57,1039.79,0,0,0,51234,76256.2,-14334.8,119409,9293.98,168850,2.42985e+12
20230101T000018.800000,6,1440,4455.07,-684.49,426.734,0,0,0,1096.25,4825.87,-3035.87,31764.5,466.44,32506.5,1.27056e+12
20230101T000018.800000,6,1441,3175.51,-498.589,-256.438,0,0,0,562.497,2507.37,1297.9,16138.2,-203.785,16532.3,2.65923e+12
20230101T000018.800000,6,1442,11058.5,-928.696,-1547,0,0,0,5244.63,16107.5,27363.4,195693,-2297.98,197047,1.94473e+12
20230101T000018.800000,6,1443,5428.22,-921.341,-1273.57,0,0,0,3939.76,7563.82,11047.3,47219.4,-1875.08,48506.4,2.00915e+12
20230101T000018.800000,6,1444,5586.65,-849.76,610.707,0,0,0,1800.43,7497.58,-5452.13,49952,829.299,51093.1,1.86518e+12
20230101T000018.800000,6,1445,2661.66,1349.64,-271.584,0,0,0,3058.82,-5674.47,1151.43,11372.2,583.853,14250.1,1.4281e+12
20230101T000018.800000,6,1446,2160.99,2062.17,-742.948,0,0,0,7297.87,-6658.94,2557.96,7921.44,2440.99,14279.6,1.66402e+12
20230101T000018.800000,6,1447,6313.95,6938.36,-1235.19,0,0,0,78159.6,-68847,12472.7,65155.3,13706.2,140812,1.28682e+12
20230101T000018.800000,4,1294,11169.8,-797.471,-383.55,-0.120186,-0.341389,-2.90656,77.7993,177.294,82.0947,2554.11,-5.84781,2564.07,0
20230101T000018.800000,3,1312,2398.01,-3186.33,820.916,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1313,6634.9,-4864.88,-1865.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1314,3589.06,-4478.66,-332.776,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1315,4297.73,-4828.99,-116.474,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1316,1378.22,-502.61,-311.544,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1317,8619.68,-5588.57,1039.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1318,4455.07,-684.49,426.734,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1319,3175.51,-498.589,-256.438,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1320,5428.22,-921.341,-1273.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1321,5586.65,-849.76,610.707,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1322,2661.66,1349.64,-271.584,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1323,2160.99,2062.17,-742.948,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.800000,3,1324,6313.95,6938.36,-1235.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,6,1448,8417.6,-7942.21,-382.693,0,0,0,101084,106818,5152.63,113510,-4861.63,214295,1.3208e+12
20230101T000018.900000,6,1449,9512.07,-3285.05,596.751,0,0,0,17832.5,49800.7,-9078.56,144835,3135.34,162034,1.92646e+12
20230101T000018.900000,6,1450,1264.92,-741.794,-313.776,0,0,0,1043.17,1405.86,623.75,2616.03,-365.787,3443.27,1.034e+19
20230101T000018.900000,6,1451,8842.68,-2100.39,1210.84,0,0,0,9338.65,29175.3,-17123.2,125237,4067.23,132169,1.38823e+12
20230101T000018.900000,6,1452,2730.16,758.787,529.099,0,0,0,1394.42,-3183.06,-2300.12,11962.6,-639.265,12849.4,1.75261e+12
20230101T000018.900000,6,1453,8625.35,5018.26,294.867,0,0,0,40444.4,-69166.5,-4067.69,119086,-2366.6,159327,1.44902e+12
20230101T000018.900000,6,1454,940.739,179.618,-77.6196,0,0,0,122.267,-256.87,111.77,1418.56,21.3406,1468.02,1.57123e+12
20230101T000018.900000,6,1455,7652.63,6343.57,928.943,0,0,0,65241.3,-76962.4,-11369.6,94288.5,-9424.71,158086,1.36879e+12
20230101T000018.900000,6,1456,3862.34,4805.62,832.033,0,0,0,37409.8,-29125.9,-5136.43,24579.4,-6390.88,60819.8,1.31614e+12
20230101T000018.900000,6,1457,3565.31,4121.77,649.534,0,0,0,27498.2,-23147.4,-3700.35,20760.5,-4277.87,47521.5,8.10181e+11
20230101T000018.900000,3,1325,8417.6,-7942.21,-382.693,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1326,9512.07,-3285.05,596.751,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1327,1264.92,-741.794,-313.776,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1328,8842.68,-2100.39,1210.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1329,2730.16,758.787,529.099,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1330,8625.35,5018.26,294.867,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1331,940.739,179.618,-77.6196,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1332,7652.63,6343.57,928.943,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1333,3862.34,4805.62,832.033,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.900000,3,1334,3565.31,4121.77,649.534,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,6,1458,1121.59,-944.813,-313.679,0,0,0,1556.16,1587.79,552.902,2103.5,-465.756,3443.83,3.09162e+18
20230101T000019,6,1459,7960.04,-3233.55,-742.88,0,0,0,17541.9,40852.7,9456.28,101514,-3841.36,118110,2.36112e+12
20230101T000019,6,1460,8400.57,-4264.74,-683.292,0,0,0,29745.4,56994.8,9179.96,113078,-4660.41,142013,1.33838e+12
20230101T000019,6,1461,10241.6,-2043.78,770.054,0,0,0,7656.91,33296.2,-12613.9,167864,2517.2,174508,1.73761e+12
20230101T000019,6,1462,7714.7,1397.98,-164.422,0,0,0,3230.77,-17237.2,2028.23,95230,367.535,98353.6,5.02365e+12
20230101T000019,6,1463,6523.26,-688.901,-220.773,0,0,0,899.684,7175.39,2302.12,68086.3,-243.12,68844.1,9.68891e+11
20230101T000019,6,1464,2520.82,2619.37,-304.454,0,0,0,11079.7,-10458.9,1224.27,10277.3,1272.13,21145.5,1.1542e+12
20230101T000019,6,1465,8529.26,8620.85,-379.099,0,0,0,119056,-117500,5172.09,116546,5227.63,235308,1.35698e+12
20230101T000019,6,1466,4622.62,5867.71,-1142.39,0,0,0,55911.6,-42353.3,8443.43,35516.8,10717.6,89279.3,1.69433e+12
20230101T000019,6,1467,4149.54,4785.65,119.137,0,0,0,36681.2,-31730.3,-790.197,27599.4,-911.332,64193.9,6.96749e+11
20230101T000019,4,1308,7653.01,1437.71,-914.512,20.0765,3.37768,3.38327,186.452,-463.113,301.236,2562.07,56.6475,2613.38,0
20230101T000019,3,1335,1121.59,-944.813,-313.679,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1336,7960.04,-3233.55,-742.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1337,8400.57,-4264.74,-683.292,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1338,10241.6,-2043.78,770.054,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1339,6523.26,-688.901,-220.773,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1340,2520.82,2619.37,-304.454,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1341,8529.26,8620.85,-379.099,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1342,4622.62,5867.71,-1142.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019,3,1343,4149.54,4785.65,119.137,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,6,1468,2572.24,-1950.97,432.007,0,0,0,6319.5,7855.33,-1771.26,10718.3,1343.44,16677.5,1.89452e+12
20230101T000019.100000,6,1469,9317.07,-8210.61,-434.396,0,0,0,108069,122217,6474.01,139052,-5705.18,246755,1.03332e+12
20230101T000019.100000,6,1470,5810.74,-6361.84,-1761.92,0,0,0,67043.8,56643.3,16372.4,56764.9,-17925.2,118783,9.82793e+11
20230101T000019.100000,6,1471,2379.31,-561.691,389.017,0,0,0,793.272,2070.2,-1471.28,9073.87,347.33,9564.17,2.10553e+12
20230101T000019.100000,6,1472,3327.29,94.2169,-628.752,0,0,0,707.969,-481.934,3335.6,17713.9,94.4522,17729.8,1.56313e+12
20230101T000019.100000,6,1473,9882.98,-389.127,-471.756,0,0,0,661.563,6136.67,7456.72,156278,-293.597,156520,1.54319e+12
20230101T000019.100000,6,1474,6069.97,-425.446,-272.551,0,0,0,471.44,4119.16,2644.15,58952.1,-185.329,59240.9,1.4134e+12
20230101T000019.100000,6,1475,965.689,1146.39,-48.9741,0,0,0,2130.88,-1737.91,74.3243,1531.73,88.2323,3594.91,5.11758e+21
20230101T000019.100000,6,1476,7140.6,8337.68,-1462.48,0,0,0,112702,-93535.9,16703.3,83591.6,19503.5,192809,4.41174e+12
20230101T000019.100000,6,1477,4987.35,6151.14,441.516,0,0,0,60687.5,-48900.8,-3520.95,40024.5,-4342.56,100337,2.69523e+12
20230101T000019.100000,3,1344,2572.24,-1950.97,432.007,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1345,9317.07,-8210.61,-434.396,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1346,5810.74,-6361.84,-1761.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1347,2379.31,-561.691,389.017,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1348,3327.29,94.2169,-628.752,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1349,9882.98,-389.127,-471.756,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1350,6069.97,-425.446,-272.551,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1351,965.689,1146.39,-48.9741,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1352,7140.6,8337.68,-1462.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.100000,3,1353,4987.35,6151.14,441.516,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,6,1478,8094.09,-6878.75,-516.035,0,0,0,75992.1,88841.9,6680.57,105028,-5677.47,180531,9.83712e+11
20230101T000019.200000,6,1479,10659.1,-3441.9,289.346,0,0,0,19133.9,58642.1,-4933.09,181805,1592.93,200741,1.14755e+12
20230101T000019.200000,6,1480,10018.5,1773.78,1324.83,0,0,0,7818,-27939.9,-21228.4,160679,-3758.5,165627,2.50937e+12
20230101T000019.200000,6,1481,8765.48,-881.401,1707.2,0,0,0,5920.63,11891.1,-23931.2,122981,2406.37,124179,1.67193e+12
20230101T000019.200000,6,1482,9410.62,2217.2,-1300.11,0,0,0,10487.4,-32766.7,19567.5,141841,4610.24,149562,1.75145e+12
20230101T000019.200000,6,1483,3099.27,1888.59,505.162,0,0,0,6050.38,-9155.88,-2497.55,15496.3,-1521.92,21076.8,8.90736e+12
20230101T000019.200000,6,1484,3431.23,2002.4,89.5918,0,0,0,6472.66,-10959.7,-490.61,18856.8,-286.311,25252.7,3.61534e+12
20230101T000019.200000,6,1485,5215.59,2356.68,-542.378,0,0,0,9329.84,-19465.9,4520.63,43614.3,2042.66,52410.6,3.14552e+12
20230101T000019.200000,6,1486,1143.24,969.293,-51.6675,0,0,0,1542.92,-1739.38,92.8289,2119.73,78.7044,3594.53,2.29108e+21
20230101T000019.200000,6,1487,4970.45,3638.14,396.246,0,0,0,21382.8,-28783,-3147.92,39638.4,-2304.14,60706.5,1.75633e+12
20230101T000019.200000,3,1354,8094.09,-6878.75,-516.035,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1355,10659.1,-3441.9,289.346,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1356,10018.5,1773.78,1324.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1357,8765.48,-881.401,1707.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1358,9410.62,2217.2,-1300.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1359,3099.27,1888.59,505.162,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1360,3431.23,2002.4,89.5918,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1361,5215.59,2356.68,-542.378,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1362,1143.24,969.293,-51.6675,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.200000,3,1363,4970.45,3638.14,396.246,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,6,1488,2435.25,-1539.57,-93.755,0,0,0,3848.15,5963.54,363.548,9510.99,-229.836,13281.2,1.20715e+12
20230101T000019.300000,6,1489,3291.85,-4228.71,1023.49,0,0,0,29266.9,21430.1,-5383.45,18420.1,6915.58,45951.5,1.06421e+12
20230101T000019.300000,6,1490,11640.5,-3949.89,-295.925,0,0,0,25145.6,73503.6,5510.07,216822,-1869.7,241763,1.08437e+12
20230101T000019.300000,6,1491,5031.02,-2832.07,686.978,0,0,0,13454.3,22447.3,-5523.38,40694.8,3109.23,53331.8,1.5516e+12
20230101T000019.300000,6,1492,6246.92,-380.303,1623.13,0,0,0,4490.85,3541.85,-16207.7,62454.2,986.703,62673.8,1.60175e+12
20230101T000019.300000,6,1493,1298.85,747.903,-52.1841,0,0,0,946.253,-1524.74,106.519,2716.24,61.3352,3594.29,3.30264e+21
20230101T000019.300000,6,1494,7036.43,4018.24,806.674,0,0,0,26666.9,-44762.9,-9076.29,79489.9,-5183.12,105053,2.09841e+12
20230101T000019.300000,6,1495,4735.85,3008.53,676.014,0,0,0,15047.9,-22437.2,-5115.98,36113.6,-3250.01,50368.1,2.5876e+12
20230101T000019.300000,6,1496,8011.56,4772.15,-354.067,0,0,0,36632.6,-61055.4,4536.53,102765,2702.22,139134,2.35738e+12
20230101T000019.300000,6,1497,8550.35,6045.4,588.616,0,0,0,58887.1,-82413.1,-8049.67,117180,-5691.4,175449,1.78281e+12
20230101T000019.300000,6,1498,5470.12,3992.97,-184.857,0,0,0,25587.5,-34890.8,1616.49,47916.9,1179.97,73385.7,1.80376e+12
20230101T000019.300000,6,1499,6921.21,6257.24,-166.2,0,0,0,62704.4,-69238.5,1839.64,76693.7,1663.16,139290,2.44657e+12
20230101T000019.300000,3,1364,2435.25,-1539.57,-93.755,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1365,3291.85,-4228.71,1023.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1366,11640.5,-3949.89,-295.925,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1367,5031.02,-2832.07,686.978,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1368,6246.92,-380.303,1623.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1369,1298.85,747.903,-52.1841,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1370,7036.43,4018.24,806.674,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1371,4735.85,3008.53,676.014,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1372,8011.56,4772.15,-354.067,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1373,8550.35,6045.4,588.616,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1374,5470.12,3992.97,-184.857,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.300000,3,1375,6921.21,6257.24,-166.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000019.400000,6,1500,1828.62,-2096.61,-126.796,0,0,0,7071.92,6089.86,369.065,5401.05,-423.151,12383.5,1.15071e+12
20230101T000019.400000,6,1501,3624.33,-4910.63,1118.68,0,0,0,39310.9,27490.2,-6480.38,22353.5,8780.32,59602.3,3.30704e+12
20230101T000019.400000,6,1502,6136.09,-2950.57,1151.12,0,0,0,15701.9,28115.6,-11292,60652.5,5429.79,74173.8,1.41585e+12
20230101T000019.400000,6,1503,5926.38,-2489.18,-255.011,0,0,0,10056.4,23543,2415.73,56220.4,-1014.65,66108.9,7.50712e+11
20230101T000019.400000,6,1504,4751.42,-1526.52,955.313,0,0,0,5107.95,11161.8,-7251.3,36264,2329.67,39852.3,1.13511e+12
20230101T000019.400000,6,1505,10918.1,1042.21,956.593,0,0,0,3251.75,-18061.7,-16705.1,190740,-1594.63,192465,2.51815e+12
20230101T000019.400000,6,1506,4304.02,317.608,24.4663,0,0,0,226.004,-2182.42,-168.123,29639.6,-12.4064,29800.7,2.20305e+12
20230101T000019.400000,6,1507,9821.9,1429.58,-424.256,0,0,0,3614.5,-22415.8,6664.5,154359,970.02,157621,2.13741e+12
20230101T000019.400000,6,1508,1408.12,513.231,-53.8913,0,0,0,481.974,-1134.25,119.258,3180.53,43.4669,3594.02,4.40866e+21
20230101T000019.400000,6,1509,10847.5,3349.57,840.388,0,0,0,19041.2,-57798.5,-14581.2,188372,-4502.52,206220,4.14995e+12
20230101T000019.400000,6,1510,6324.75,1625.34,74.6338,0,0,0,4295.18,-16430.3,-754.556,64008.5,-193.907,68230.8,2.75325e+12
20230101T000019.400000,6,1511,6899.68,1776.66,905.976,0,0,0,6341.12,-19281.1,-9993.75,76254.4,-2573.39,81220.3,3.27195e+12
20230101T000019.400000,6,1512,5164.98,1175.61,-359.021,0,0,0,2467.95,-9656.81,2962.72,42696.5,674.353,44894.8,3.58987e+12
20230101T000019.400000,6,1513,7113.76,7672.15,-1103.98,0,0,0,95109.7,-86320.7,12560.9,82051.4,13546.9,175148,2.23383e+12
20230101T000019.400000,6,1514,5848.76,6281.06,57.5345,0,0,0,63154.8,-58743.7,-538.116,54770,-577.889,117856,2.4429e+12
20230101T000019.400000,6,1515,4124.86,2647,-96.762,0,0,0,11266.5,-17433.7,637.544,27246.1,409.124,38433.7,2.75402e+12
20230101T000019.400000,3,1376,1828.62,-2096.61,-126.796,0,0,0,2500,0,0,2500,0,2500,0
