20230101T000017.700000,4,1826,519.669,-466.906,62.465,31.4431,11.374,5.8307,356.175,232.705,-18.9703,250.096,23.7807,541.626,0
20230101T000017.700000,3,1851,1548.52,-1397.56,308.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1852,170.426,-173.398,-23.7882,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1853,3151.7,-806.867,-158.319,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1854,10010.3,-6330.06,-2045.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1855,6664.24,-1734.42,193.877,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1856,10207.9,-2078.62,343.663,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1857,1269.38,-210.656,170.808,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1858,2829.7,914.602,-196.801,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1859,3053.86,1709.48,-355.415,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1860,4163.57,759.999,600.004,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1861,4338.69,2399.27,1112.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.700000,3,1862,4480.27,4570.3,67.6412,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,6,2003,10216.7,-6890.15,368.733,0,0,0,76152.1,112501,-6026.01,167099,4063.93,242969,1.1085e+15
20230101T000017.800000,6,2004,1212.56,-427.39,178.34,0,0,0,393.378,793.535,-337.782,2365.03,119.058,2645.94,1.73367e+20
20230101T000017.800000,6,2005,12031.8,1881.9,1515.36,0,0,0,9314.35,-35657.7,-29164.4,231713,-4561.6,237291,1.3209e+16
20230101T000017.800000,6,2006,7797.91,-937.722,1317.64,0,0,0,4206.57,11363,-16429.4,97332.3,1975.69,98700.5,1.24458e+15
20230101T000017.800000,6,2007,3694.08,1272.72,-106.661,0,0,0,2665.16,-7497.17,628.77,21842.7,216.63,24425.8,1.37816e+15
20230101T000017.800000,6,2008,8129.52,7544.27,-1704.94,0,0,0,93598.1,-95779.9,22169.6,107923,20573.6,196810,1.06485e+15
20230101T000017.800000,6,2009,486.981,503.167,152.202,0,0,0,452.567,-342.989,-109.353,430.133,-112.987,787.41,8.80822e+14
20230101T000017.800000,6,2010,3181.64,3693.46,-953.332,0,0,0,22472.3,-18052.5,4845.19,17066.7,5624.61,38025.6,9.48189e+14
20230101T000017.800000,3,1863,10216.7,-6890.15,368.733,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1864,1212.56,-427.39,178.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1865,12031.8,1881.9,1515.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1866,7797.91,-937.722,1317.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1867,3694.08,1272.72,-106.661,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1868,8129.52,7544.27,-1704.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1869,486.981,503.167,152.202,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.800000,3,1870,3181.64,3693.46,-953.332,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,6,2011,299.484,-211.919,-2.78909,0,0,0,114.508,71.3651,0.939323,164.862,-0.664677,215.365,4.06831e+15
20230101T000017.900000,6,2012,5011.56,-7084.13,863.955,0,0,0,80715.3,56211.1,-6923.97,41023.3,9787.44,120482,3.26754e+15
20230101T000017.900000,6,2013,1109.12,-657.09,149.271,0,0,0,763.963,1122.74,-258.603,1993.9,153.208,2659.9,1.00903e+18
20230101T000017.900000,6,2014,9068.56,-4288.43,-122.57,0,0,0,29497,62189.8,1777.75,131598,-840.681,161007,7.37901e+14
20230101T000017.900000,6,2015,7069.81,-3775.55,699.709,0,0,0,23466.6,42355.9,-7909.99,80159.4,4224.24,102780,8.57036e+14
20230101T000017.900000,6,2016,10678,-1524.42,-1058.12,0,0,0,5535.87,25784.9,18071.6,182469,-2579.94,186151,3.58509e+15
20230101T000017.900000,6,2017,6915.7,616.85,209.89,0,0,0,742.172,-6813.62,-2320.53,76524.1,-206.981,77131.9,3.3114e+15
20230101T000017.900000,6,2018,5579.19,899.327,-18.3888,0,0,0,1356.97,-8017.88,163.946,49805.4,26.4269,51097.9,8.13031e+14
20230101T000017.900000,6,2019,6362.59,54.5951,408.513,0,0,0,335.495,-552.949,-4154.63,64772.2,-35.6494,64777.2,2.0754e+15
20230101T000017.900000,6,2020,7422.59,3969.88,-1067.9,0,0,0,26683.7,-46361.9,12675.5,88571.6,6779.33,113369,7.18623e+14
20230101T000017.900000,6,2021,727.037,919.333,-199.181,0,0,0,1400.63,-1008.27,225.142,923.056,284.69,2199.81,1.57478e+15
20230101T000017.900000,6,2022,6963.75,7588.71,-1241.44,0,0,0,93297.7,-83293.6,13827,78962.9,15067.9,169733,6.79729e+14
20230101T000017.900000,4,1852,285.167,-230.493,-14.3499,22.0657,-10.9799,1.81507,77.2477,14.2556,2.01351,76.7548,-2.04862,91.8207,0
20230101T000017.900000,3,1871,5011.56,-7084.13,863.955,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1872,1109.12,-657.09,149.271,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1873,9068.56,-4288.43,-122.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1874,7069.81,-3775.55,699.709,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1875,10678,-1524.42,-1058.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1876,6915.7,616.85,209.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1877,5579.19,899.327,-18.3888,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1878,6362.59,54.5951,408.513,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1879,7422.59,3969.88,-1067.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1880,727.037,919.333,-199.181,0,0,0,2500,0,0,2500,0,2500,0
20230101T000017.900000,3,1881,6963.75,7588.71,-1241.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,6,2023,970.011,-848.404,162.859,0,0,0,1211.4,1264.49,-246.768,1551.17,215.832,2658.14,6.96187e+19
20230101T000018,6,2024,8837.71,-3958.86,1423.01,0,0,0,27826.7,54747.4,-20113.4,125520,9009.82,150046,1.01137e+15
20230101T000018,6,2025,5873.95,-1145.11,-1175.47,0,0,0,4287.24,10335.4,11035.5,55288.5,-2151.35,57305.7,5.88968e+15
20230101T000018,6,2026,7635.03,-988.489,756.645,0,0,0,2526.64,11950.7,-9237.04,93286,1195.9,94833.9,9.7858e+14
20230101T000018,6,2027,9237.84,3694.96,-163.417,0,0,0,21936.4,-54576.8,2414.42,136555,965.72,158385,8.6883e+14
20230101T000018,6,2028,5041.78,1310.75,1024.87,0,0,0,4380.79,-10149.3,-8255.76,40781.6,-2146.31,43422.5,1.1611e+15
20230101T000018,6,2029,8016.33,9059.47,293.601,0,0,0,131407,-116098,-3764.73,102932,-4254.62,234137,9.55991e+14
20230101T000018,6,2030,5134.74,5193.76,693.338,0,0,0,43571.8,-42253.6,-5691.95,42606,-5757.37,85345.8,2.76437e+15
20230101T000018,3,1882,970.011,-848.404,162.859,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1883,8837.71,-3958.86,1423.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1884,5873.95,-1145.11,-1175.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1885,7635.03,-988.489,756.645,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1886,9237.84,3694.96,-163.417,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1887,5041.78,1310.75,1024.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1888,8016.33,9059.47,293.601,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018,3,1889,5134.74,5193.76,693.338,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,6,2031,1843.76,-2211.64,-335.916,0,0,0,7926.09,6404.53,986.242,5582.9,-1183.02,13266.2,8.77485e+14
20230101T000018.100000,6,2032,178.931,-146.809,-47.6816,0,0,0,73.352,10.1403,3.87278,77.391,-3.17754,88.3166,4.58134e+15
20230101T000018.100000,6,2033,8475.27,-5087.16,1979.32,0,0,0,46060.1,66191,-26829.9,116605,16104.3,156337,8.56607e+14
20230101T000018.100000,6,2034,10225.5,-3486.82,641.691,0,0,0,20100,56826.3,-10494.9,167371,3578.72,186749,3.51557e+15
20230101T000018.100000,6,2035,7607.46,-1922.57,1155.62,0,0,0,7981.33,22878.9,-14057.1,92729.5,3552.53,98512.9,1.15407e+15
20230101T000018.100000,6,2036,11516.5,958.851,-1429.8,0,0,0,4782.06,-17392.5,26338.4,212231,2192.9,213680,2.45067e+15
20230101T000018.100000,6,2037,7990.77,-1190.22,-714.112,0,0,0,3126.95,15089.1,9124.54,102183,-1359.1,104431,7.72192e+14
20230101T000018.100000,6,2038,8343.46,-1412.96,-1331.86,0,0,0,6014.08,18384.8,17770.1,111462,-3009.34,114577,1.91786e+15
20230101T000018.100000,6,2039,961.327,1110.8,-296.032,0,0,0,2060.6,-1608.74,447.224,1593.98,516.763,3455.36,1.58895e+20
20230101T000018.100000,6,2040,7281.04,6800.95,-2083.32,0,0,0,77746.1,-75734.2,24260.6,88086,22660.9,158829,1.06858e+15
20230101T000018.100000,3,1890,1843.76,-2211.64,-335.916,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1891,178.931,-146.809,-47.6816,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1892,8475.27,-5087.16,1979.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1893,10225.5,-3486.82,641.691,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1894,7607.46,-1922.57,1155.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1895,11516.5,958.851,-1429.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1896,7990.77,-1190.22,-714.112,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1897,8343.46,-1412.96,-1331.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1898,961.327,1110.8,-296.032,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.100000,3,1899,7281.04,6800.95,-2083.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,6,2041,2048.61,-1665.94,537.312,0,0,0,4755.59,5204.37,-1751.48,6923.22,1424.31,11158,4.20299e+15
20230101T000018.200000,6,2042,3897.3,-3488.22,-697.52,0,0,0,19935.4,21333.3,4343.26,24676.5,-3887.37,43771.7,7.52608e+14
20230101T000018.200000,6,2043,3417.94,468.685,-766.556,0,0,0,1334.15,-2428.35,4178.64,18710.2,572.996,19046.2,1.06523e+15
20230101T000018.200000,6,2044,194.385,18.4278,8.27777,0,0,0,63.9681,0.281389,0.121773,61.0266,0.0115442,61.1147,4.85518e+14
20230101T000018.200000,6,2045,6591.55,-131.731,-197.616,0,0,0,154.14,1386.77,2082.23,69517.7,-41.6131,69545.4,1.03541e+15
20230101T000018.200000,6,2046,6014.33,94.8808,-654.657,0,0,0,763.189,-901.218,6292.83,57875.6,99.2744,57890.6,2.5465e+15
20230101T000018.200000,6,2047,6895.46,4400.6,678.875,0,0,0,31553.6,-48187.4,-7485.4,76307.6,-4777.09,107061,9.4788e+14
20230101T000018.200000,6,2048,5623.62,2950.26,-721.863,0,0,0,14629.8,-26176.8,6488.82,50793.8,3404.16,64527.5,4.03218e+15
20230101T000018.200000,6,2049,6547.47,3054.61,568.209,0,0,0,15405.5,-31777.6,-5947.99,68694.7,-2774.93,83520.4,1.03372e+15
20230101T000018.200000,6,2050,8419.52,7818.25,-2790.14,0,0,0,104521,-99080.5,37575.8,119217,34892.4,211225,1.02389e+15
20230101T000018.200000,6,2051,1141.54,916.331,-326.796,0,0,0,1484.45,-1560.47,586.268,2175.83,470.606,3431.48,1.86133e+19
20230101T000018.200000,3,1900,2048.61,-1665.94,537.312,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1901,3897.3,-3488.22,-697.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1902,3417.94,468.685,-766.556,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1903,194.385,18.4278,8.27777,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1904,6591.55,-131.731,-197.616,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1905,6014.33,94.8808,-654.657,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1906,6895.46,4400.6,678.875,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1907,5623.62,2950.26,-721.863,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1908,6547.47,3054.61,568.209,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1909,8419.52,7818.25,-2790.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.200000,3,1910,1141.54,916.331,-326.796,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,6,2052,2088.74,-2221.36,420.885,0,0,0,8057.54,7250.95,-1400.65,7164.3,1489.58,14876.8,1.32506e+15
20230101T000018.300000,6,2053,8414.97,-7184.97,-754.634,0,0,0,83161.8,96256.6,10157,113710,-8672.41,195897,4.37664e+14
20230101T000018.300000,6,2054,4961.16,-5939.55,842.734,0,0,0,56938.2,46557.1,-6685.08,40087.6,8003.45,95827,7.21805e+14
20230101T000018.300000,6,2055,1333.92,-515.175,-96.083,0,0,0,492.945,1073.14,201.073,2857.12,-77.6569,3271.87,7.07103e+14
20230101T000018.300000,6,2056,8397.17,-2538.51,-298.927,0,0,0,10500.1,34048.9,4014.14,112837,-1213.5,123131,6.52742e+15
20230101T000018.300000,6,2057,3261.24,511.543,-292.863,0,0,0,614.592,-2638.5,1522.59,17021.9,238.826,17436.3,3.22457e+15
20230101T000018.300000,6,2058,10273.7,85.2233,-221.785,0,0,0,154.283,-1399.71,3644.3,168879,30.2305,168890,5.56079e+14
20230101T000018.300000,6,2059,1267.52,741.838,-309.488,0,0,0,1040.31,-1410.95,616.505,2625.3,360.821,3453.8,2.42274e+19
20230101T000018.300000,6,2060,9332.36,4214.95,642.122,0,0,0,29026.2,-62665.3,-9584.38,139471,-4328.77,167774,5.6321e+14
20230101T000018.300000,6,2061,105.641,98.8369,-23.5572,0,0,0,49.3493,14.8414,-3.43178,47.3716,-3.21073,35.1393,1.27622e+15
20230101T000018.300000,4,1903,136.797,138.905,-32.5912,-5.70177,11.9285,-4.04645,62.3876,0.26796,0.115956,59.5864,0.0109928,59.6705,0
20230101T000018.300000,4,1910,1200.65,846.851,-319.803,5.85294,-6.87921,0.692408,648.794,-646.419,235.738,935.195,189.23,1416.48,0
20230101T000018.300000,3,1911,2088.74,-2221.36,420.885,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1912,8414.97,-7184.97,-754.634,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1913,4961.16,-5939.55,842.734,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1914,1333.92,-515.175,-96.083,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1915,8397.17,-2538.51,-298.927,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1916,3261.24,511.543,-292.863,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1917,10273.7,85.2233,-221.785,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.300000,3,1918,9332.36,4214.95,642.122,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,6,2062,3018.19,-3034.11,-175.002,0,0,0,14785.5,14595.6,843.262,14631.9,-847.711,29304.6,7.07367e+14
20230101T000018.400000,6,2063,6079.91,-5414.94,-905.305,0,0,0,47681,51993.1,8801.42,59752.5,-7838.79,106060,7.07148e+14
20230101T000018.400000,6,2064,4311.66,-5108.34,86.6803,0,0,0,41783.8,35203.2,-597.443,29789.1,707.834,71496.9,3.97024e+15
20230101T000018.400000,6,2065,2892.45,-707.51,556.017,0,0,0,1325.99,3145.87,-2561.99,13417.5,626.676,14189.1,1.24021e+15
20230101T000018.400000,6,2066,9249.32,-3836.09,1166.91,0,0,0,25457.7,55976.6,-17262.2,137209,7159.38,160426,9.79035e+14
20230101T000018.400000,6,2067,6853.96,-2523.96,-978.369,0,0,0,11596.6,27161.6,10721.2,75353.3,-3948.07,85356.6,2.83655e+15
20230101T000018.400000,6,2068,8337.25,-4816.96,-1846.29,0,0,0,41260.3,61867,24618.6,112596,-14223.7,148343,1.00583e+15
20230101T000018.400000,6,2069,10295.4,1951.83,1501.81,0,0,0,9639.47,-31480,-24730.1,169721,-4688.38,175690,1.78728e+15
20230101T000018.400000,6,2070,11978.8,451.361,-1651.14,0,0,0,4744.5,-8484.33,31637.2,229593,1192.09,229914,8.54213e+14
20230101T000018.400000,6,2071,272.679,29.9131,37.4627,0,0,0,65.7316,-5.99695,-7.81533,119.74,-0.857347,121.57,7.53389e+14
20230101T000018.400000,6,2072,6056.24,385.796,-273.361,0,0,0,420.833,-3726.73,2645.99,58685.7,168.556,58923.2,5.88889e+14
20230101T000018.400000,6,2073,2523.52,1349.17,-636.506,0,0,0,3463.96,-5152.57,2558.02,10346.7,1367.61,13104.5,1.15231e+15
20230101T000018.400000,6,2074,1386.5,478.382,-314.931,0,0,0,562.639,-993.451,686.224,3099.2,236.767,3444.79,3.62771e+19
20230101T000018.400000,6,2075,3034.75,1737.29,180.365,0,0,0,4916.35,-8385.61,-872.926,14764.1,-499.719,19564.8,1.21048e+15
20230101T000018.400000,6,2076,91.3982,125.846,-1.50785,0,0,0,47.4394,12.0257,-0.144068,55.2637,-0.198368,38.7115,5.51255e+15
20230101T000018.400000,6,2077,5072.24,5065.74,727.861,0,0,0,41514.8,-40655.9,-5902.46,41619,-5894.9,82223.5,3.57883e+15
20230101T000018.400000,4,1905,6039.25,107.645,-640.993,4.79373,2.45461,2.62765,91.4713,-37.811,261.024,2487.65,4.11786,2461.09,0
20230101T000018.400000,3,1919,3018.19,-3034.11,-175.002,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1920,6079.91,-5414.94,-905.305,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1921,4311.66,-5108.34,86.6803,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1922,2892.45,-707.51,556.017,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1923,9249.32,-3836.09,1166.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1924,6853.96,-2523.96,-978.369,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1925,8337.25,-4816.95,-1846.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1926,10295.4,1951.83,1501.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1927,11978.8,451.361,-1651.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1928,272.679,29.9131,37.4627,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1929,2523.52,1349.17,-636.506,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1930,1386.5,478.382,-314.931,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1931,3034.75,1737.29,180.365,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1932,91.3983,125.846,-1.50785,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.400000,3,1933,5072.24,5065.74,727.861,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,6,2078,442.807,-508.172,48.0197,0,0,0,442.256,326.669,-31.0413,352.016,35.6234,727.23,1.81286e+15
20230101T000018.500000,6,2079,4658.41,-5303.41,135.209,0,0,0,45042.4,39482.5,-1006.96,34773.9,1146.39,79723.2,2.16235e+15
20230101T000018.500000,6,2080,5361.21,-6161.02,969.793,0,0,0,61408.6,52072.3,-8313.9,46880.3,9554.2,106722,1.41238e+15
20230101T000018.500000,6,2081,8780.78,-2782.96,-850.692,0,0,0,13501.6,38746.7,11946,123475,-3786.14,135756,1.43296e+15
20230101T000018.500000,6,2082,1459.89,182.849,-296.706,0,0,0,252.723,-402.149,680.745,3413.15,85.2627,3466.02,2.73426e+18
20230101T000018.500000,6,2083,10436.8,4860.46,634.09,0,0,0,38379.6,-80893.2,-10585.4,174407,-4929.66,212080,1.40827e+15
20230101T000018.500000,6,2084,4640.88,1923.73,500.408,0,0,0,6317.14,-14120.3,-3709.91,34528.5,-1537.82,40382.3,1.06996e+15
20230101T000018.500000,6,2085,9289.51,7254.18,-2879.77,0,0,0,92477.1,-101355,42790.9,143121,33415.5,222273,1.62158e+15
20230101T000018.500000,6,2086,5514.66,5253.69,1608.98,0,0,0,46365.5,-44256.5,-14187.4,50658.3,-13516,92823.2,1.31911e+15
20230101T000018.500000,6,2087,4224.1,4672.58,-816.086,0,0,0,35440.4,-31018.5,5510.09,29169.8,6095.12,63482.7,6.45932e+14
20230101T000018.500000,3,1934,442.807,-508.172,48.0197,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1935,4658.41,-5303.41,135.209,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1936,5361.21,-6161.02,969.793,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1937,8780.78,-2782.96,-850.692,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1938,1459.89,182.849,-296.706,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1939,10436.8,4860.46,634.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1940,4640.88,1923.73,500.408,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1941,9289.51,7254.18,-2879.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1942,5514.66,5253.69,1608.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.500000,3,1943,4224.09,4672.58,-816.086,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,6,2088,2353.76,-3178.67,637.747,0,0,0,16418.9,11629.9,-2395.78,9324.87,3235.42,25032.3,1.68975e+15
20230101T000018.600000,6,2089,4942.49,-2273.94,408.408,0,0,0,8546.09,17856.8,-3225.34,39142.9,1483.92,47358.8,8.6378e+14
20230101T000018.600000,6,2090,1471.27,-5.44658,-294.328,0,0,0,200.188,12.0805,680.547,3463.42,-2.51936,3465.93,3.08149e+19
20230101T000018.600000,6,2091,10891.4,1014.6,-540.096,0,0,0,2173.07,-17631.6,9408.68,189800,876.479,191442,3.08136e+15
20230101T000018.600000,6,2092,4540.89,-235.264,345.394,0,0,0,342.385,1696.14,-2504.6,32992.1,129.764,33080.4,8.75e+14
20230101T000018.600000,6,2093,9851.18,1575.9,-2325.49,0,0,0,12469.5,-23480.1,36640.1,155491,5861.36,159250,1.43146e+15
20230101T000018.600000,6,2094,8919.08,-343.808,-642.796,0,0,0,912.82,4878.42,9168.47,127281,-353.421,127470,4.24383e+15
20230101T000018.600000,6,2095,6248.48,1076.98,872.754,0,0,0,3100.37,-10552.7,-8716.89,62506.5,-1502.43,64326.5,7.52889e+14
20230101T000018.600000,6,2096,9236.59,2458.83,1593.37,0,0,0,13524.8,-35312.6,-23537.7,136776,-6265.84,146178,2.8862e+15
20230101T000018.600000,6,2097,1696.27,2002.04,-184.4,0,0,0,6462.44,-5375.38,497.577,4672.49,587.27,11017.2,2.88564e+15
20230101T000018.600000,4,1938,1469.51,103.84,-295.673,0.953012,-7.82272,0.102287,138.737,-165.532,273.501,1439.63,34.2558,1429.24,0
20230101T000018.600000,3,1944,2353.76,-3178.67,637.747,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1945,4942.49,-2273.94,408.408,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1946,10891.4,1014.6,-540.096,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1947,4540.89,-235.264,345.394,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1948,9851.18,1575.9,-2325.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1949,8919.08,-343.808,-642.796,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1950,6248.48,1076.98,872.754,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1951,9236.59,2458.83,1593.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.600000,3,1952,1696.27,2002.04,-184.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,6,2098,293.434,-308.513,75.101,0,0,0,186.055,109.343,-27.7143,175.092,29.1385,291.985,4.1958e+15
20230101T000018.700000,6,2099,2057.14,-564.761,-29.9716,0,0,0,571.167,1842.16,97.7822,6775.49,-26.8448,7281.25,8.07954e+14
20230101T000018.700000,6,2100,2504.99,-1309.41,643.519,0,0,0,3311.49,4951.11,-2566.94,10195.2,1341.8,12786.4,7.47643e+14
20230101T000018.700000,6,2101,1442.41,-313.675,-266.563,0,0,0,325.164,687.44,604.253,3336.8,-131.405,3488.32,3.46238e+18
20230101T000018.700000,6,2102,7089.19,-1677.79,714.77,0,0,0,5338.09,18833.3,-8101.37,80457.2,1917.35,84915.1,3.19449e+15
20230101T000018.700000,6,2103,6681.58,-4602.28,1816.74,0,0,0,37512.5,46705.3,-19410.7,73148.5,13370.1,105322,4.29629e+15
20230101T000018.700000,6,2104,5454.61,-1473.09,-753.863,0,0,0,4378.08,12611.5,6571.15,47670.5,-1774.63,51077.6,8.92226e+14
20230101T000018.700000,6,2105,1453.77,-225.32,-290.64,0,0,0,273.366,494.322,664.011,3386.12,-102.915,3465.14,3.51878e+18
20230101T000018.700000,6,2106,8997.21,1207.92,-418.708,0,0,0,2672.77,-17343.2,6024.61,129526,808.831,131854,9.40759e+14
20230101T000018.700000,6,2107,2176.92,801.675,-205.128,0,0,0,1143.5,-2749.87,709.208,7598.01,261.173,8611.18,5.90369e+14
20230101T000018.700000,6,2108,2916.36,1463.16,-420.278,0,0,0,3701.39,-6688.82,1953.84,13677.7,980.255,17034.6,1.38422e+15
20230101T000018.700000,3,1953,293.434,-308.513,75.101,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1954,2057.14,-564.761,-29.9716,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1955,2504.99,-1309.41,643.519,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1956,1442.41,-313.675,-266.563,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1957,7089.19,-1677.79,714.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1958,6681.58,-4602.28,1816.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1959,5454.61,-1473.09,-753.863,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1960,1453.77,-225.32,-290.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000018.700000,3,1961,8997.21,1207.92,-418.708,0,0,0,2500,0,0,2500,0,2500,0
